epoch,loss,mse,val_loss,val_mse
57,0.7417229413986206,0.36792075634002686,0.7027618885040283,0.3175860345363617
58,0.6904473900794983,0.32056328654289246,0.6774439811706543,0.2922841012477875
59,0.8264120221138,0.3352825939655304,0.6037493348121643,0.30315420031547546
60,0.7283502221107483,0.32669883966445923,0.5819794535636902,0.28568994998931885
61,0.7059216499328613,0.35152602195739746,0.6070187091827393,0.312285453081131
62,0.703086793422699,0.3505353331565857,0.5886656641960144,0.3006751537322998
63,0.680367648601532,0.3043460547924042,0.603090226650238,0.31366199254989624
64,0.6848242282867432,0.30192697048187256,0.7097622752189636,0.37405991554260254
65,0.6711222529411316,0.2983971834182739,0.564622163772583,0.2894552946090698
66,0.6558624505996704,0.2907736599445343,0.7224928140640259,0.3216244876384735
67,0.6926491260528564,0.3117544949054718,0.5523675680160522,0.2751821279525757
68,0.6280681490898132,0.3006049692630768,0.5390357375144958,0.25093162059783936
69,0.607150137424469,0.2774563133716583,0.5088985562324524,0.24075670540332794
70,0.6564105153083801,0.2698972225189209,0.49118340015411377,0.25843214988708496
71,0.5790464282035828,0.2616007626056671,0.6808512210845947,0.4207584261894226
72,0.6982112526893616,0.32996228337287903,0.4695580303668976,0.22978632152080536
73,0.6776160597801208,0.3603794276714325,0.6022023558616638,0.31957492232322693
74,0.6605747938156128,0.27168765664100647,0.6271806359291077,0.37443703413009644
75,0.6992559432983398,0.3582387864589691,0.592974066734314,0.33483392000198364
76,0.586776614189148,0.26721590757369995,0.6384721994400024,0.22230057418346405
77,0.6824859380722046,0.3150559365749359,0.7337052822113037,0.4335446059703827
78,0.7298893928527832,0.37006303668022156,0.5379883646965027,0.2778550088405609
79,0.6752032041549683,0.3063337206840515,0.608252227306366,0.33656376600265503
80,0.5870046615600586,0.2854321300983429,0.5963055491447449,0.2734977602958679
81,0.564190149307251,0.24689331650733948,0.4538730978965759,0.22415462136268616
82,0.5272156596183777,0.24694201350212097,0.5169768333435059,0.1935957670211792
83,0.5505649447441101,0.2179943472146988,0.6411274671554565,0.237295001745224
84,0.5822259783744812,0.25739845633506775,0.5614139437675476,0.26161542534828186
85,0.5472582578659058,0.2196119874715805,0.5122544765472412,0.23099170625209808
86,0.6470429301261902,0.25100433826446533,0.40764671564102173,0.19421564042568207
87,0.5295097231864929,0.22249148786067963,0.39234063029289246,0.19878217577934265
88,0.4857972264289856,0.21401521563529968,0.600857675075531,0.370976984500885
89,0.5161495804786682,0.23147448897361755,0.534299373626709,0.15312662720680237
90,0.44833269715309143,0.17863252758979797,0.6360695362091064,0.47083064913749695
91,0.7108966112136841,0.38435983657836914,0.4455379545688629,0.15531955659389496
92,0.4318508207798004,0.1955009251832962,0.35458746552467346,0.18349558115005493
93,0.4413057565689087,0.20784305036067963,0.3057900667190552,0.1445045918226242
94,0.3987588882446289,0.16373930871486664,0.32166343927383423,0.1642182469367981
95,0.4973825216293335,0.23586298525333405,0.5283639430999756,0.34803977608680725
96,0.5478429794311523,0.23822155594825745,0.3021436333656311,0.1477646678686142
97,0.5461810827255249,0.2422049641609192,0.7051149010658264,0.19527947902679443
98,0.4808059334754944,0.20045261085033417,0.34691742062568665,0.16878224909305573
99,0.45475631952285767,0.19748231768608093,0.4802009165287018,0.22056536376476288
100,0.4801188111305237,0.21890175342559814,0.448893278837204,0.24767428636550903
101,0.38355278968811035,0.1635216772556305,0.3811705708503723,0.17548984289169312
102,0.35614120960235596,0.14764629304409027,0.45766162872314453,0.14244019985198975
103,0.4326748251914978,0.17570142447948456,0.33281195163726807,0.18100343644618988
104,0.40307027101516724,0.16659227013587952,0.28217488527297974,0.117479607462883
105,0.334777295589447,0.13010349869728088,0.5565043091773987,0.43203774094581604
106,0.39439284801483154,0.1720656156539917,0.2523966133594513,0.11030375212430954
107,0.31033045053482056,0.12834769487380981,0.5541183352470398,0.10131870955228806
108,0.6839823126792908,0.29138949513435364,0.5822942852973938,0.46794167160987854
109,0.48656538128852844,0.2368324100971222,0.29484328627586365,0.14174947142601013
110,0.3920811712741852,0.1748952865600586,0.3017417788505554,0.14523878693580627
111,0.3277272582054138,0.1376897245645523,0.4506186544895172,0.2229829579591751
112,0.35949084162712097,0.1570371836423874,0.3278343081474304,0.1067894920706749
113,0.3590284585952759,0.14013171195983887,0.24217195808887482,0.08760172128677368
114,0.34584876894950867,0.14288942515850067,0.3518538177013397,0.19405651092529297
115,0.3404415547847748,0.14655959606170654,0.2588951885700226,0.09867759048938751
116,0.3686176538467407,0.15376347303390503,0.28643181920051575,0.10144627839326859
117,0.319108784198761,0.13243716955184937,0.21879743039608002,0.09490730613470078
118,0.2843720614910126,0.11544117331504822,0.1998663693666458,0.08721191436052322
119,0.2625957429409027,0.10473329573869705,0.17748582363128662,0.07664185762405396
120,0.2814963161945343,0.10776515305042267,0.16553954780101776,0.07962372153997421
121,0.26912349462509155,0.09685809165239334,0.22290998697280884,0.09588223695755005
122,0.2775809168815613,0.09954021871089935,0.19346961379051208,0.07016998529434204
123,0.2628089487552643,0.09772881120443344,0.17955754697322845,0.05681867152452469
124,0.23868004977703094,0.08096840977668762,0.27742722630500793,0.09817769378423691
125,0.2615726590156555,0.08404792100191116,0.12500257790088654,0.04628869891166687
126,0.22452481091022491,0.07439114898443222,1.1294050216674805,0.35238295793533325
127,0.6798539757728577,0.3200494647026062,1.0820651054382324,0.7255838513374329
128,0.8124532103538513,0.43674492835998535,0.6173769235610962,0.32720983028411865
129,0.3617270886898041,0.15524671971797943,0.23373551666736603,0.0921022966504097
130,0.2958061397075653,0.1248667910695076,0.24311786890029907,0.10944900661706924
131,0.33700960874557495,0.14625023305416107,0.3722604811191559,0.1363416314125061
132,0.318662166595459,0.13202446699142456,0.21224486827850342,0.07701393961906433
133,0.27899062633514404,0.11251062899827957,0.2689778208732605,0.12922582030296326
134,0.25197505950927734,0.09787216782569885,0.17857761681079865,0.07064957171678543
135,0.25060585141181946,0.09555105119943619,0.19667720794677734,0.08491174876689911
136,0.23720845580101013,0.08425430208444595,0.3208267092704773,0.19372932612895966
137,0.338765025138855,0.12712185084819794,0.18551331758499146,0.08376699686050415
138,0.262329638004303,0.10511288791894913,0.33975356817245483,0.12572623789310455
139,0.2697714865207672,0.11097943037748337,0.16923879086971283,0.07338578253984451
140,0.2048034518957138,0.07289872318506241,0.17268453538417816,0.06791060417890549
141,0.2072620987892151,0.07636532932519913,0.15077266097068787,0.05537564307451248
142,0.19345256686210632,0.06651927530765533,0.11378902196884155,0.03958223760128021
143,0.19430436193943024,0.0630936250090599,0.3241751492023468,0.19400446116924286
144,0.2167040854692459,0.08101996034383774,0.2057383954524994,0.08061908930540085
145,0.2730026841163635,0.13540399074554443,0.13787132501602173,0.05016510561108589
146,0.17742487788200378,0.060842420905828476,0.1468251794576645,0.06474843621253967
147,0.20211288332939148,0.08802782744169235,0.14977462589740753,0.06010184809565544
148,0.18201442062854767,0.061970483511686325,0.15642611682415009,0.07554981857538223
149,0.17833828926086426,0.06544465571641922,0.2370084524154663,0.12786266207695007
150,0.18384721875190735,0.07298015058040619,0.08651956915855408,0.029082385823130608
151,0.17346973717212677,0.07352007180452347,0.115841805934906,0.036180395632982254
152,0.18429256975650787,0.06918390095233917,0.10842088609933853,0.03390603885054588
153,0.1790861189365387,0.059537623077631,0.14780475199222565,0.05222159996628761
154,0.14440523087978363,0.05564481392502785,0.09305290132761002,0.03759085014462471
155,0.14143097400665283,0.056971728801727295,0.13291755318641663,0.04194869101047516
156,0.15035372972488403,0.059553395956754684,0.3160552680492401,0.10751764476299286
157,0.17909762263298035,0.05902035906910896,0.09795364737510681,0.027939539402723312
158,0.13557526469230652,0.050935402512550354,0.12286989390850067,0.0663820281624794
159,0.21818162500858307,0.10359542071819305,0.22658942639827728,0.17608043551445007
160,0.2508056163787842,0.12173411250114441,0.5019425749778748,0.22828246653079987
161,0.25217363238334656,0.11196669191122055,0.09234260767698288,0.03577529266476631
162,0.1519535779953003,0.059393297880887985,0.0959889218211174,0.036161504685878754
163,0.1437438428401947,0.05294330045580864,0.14643551409244537,0.08782368898391724
164,0.12134993821382523,0.045270420610904694,0.12663611769676208,0.0556672140955925
165,0.14072084426879883,0.061623573303222656,0.08187580108642578,0.0311552993953228
166,0.09115380048751831,0.03147147595882416,0.08282580226659775,0.0339973084628582
167,0.10467792302370071,0.03821270912885666,0.148112952709198,0.07047703117132187
168,0.10687755048274994,0.044644564390182495,0.1199219599366188,0.05248529091477394
169,0.14450174570083618,0.05265579745173454,0.08042002469301224,0.03846219927072525
170,0.09780927002429962,0.04226822033524513,0.5619308352470398,0.23718902468681335
171,0.28856539726257324,0.1009809821844101,0.09212832152843475,0.061780110001564026
172,0.17109061777591705,0.06057180091738701,0.9655770659446716,0.3399645984172821
173,0.4395909309387207,0.1646675318479538,0.16895203292369843,0.06169310584664345
174,0.17712104320526123,0.0619625486433506,0.48020851612091064,0.149167001247406
175,0.1902068555355072,0.06592479348182678,0.1497565656900406,0.05366230010986328
176,0.11060892790555954,0.03611207753419876,0.09919711202383041,0.03493118658661842
177,0.10179471224546432,0.03618986904621124,0.25741592049598694,0.13064447045326233
178,0.18552348017692566,0.08566258102655411,0.44596612453460693,0.23613229393959045
179,0.18982960283756256,0.08836433291435242,0.15170377492904663,0.060386382043361664
180,0.1558905392885208,0.06550071388483047,0.08450677990913391,0.03690537065267563
181,0.11944923549890518,0.04852580279111862,0.1202772930264473,0.046677038073539734
182,0.09185933321714401,0.03509798273444176,0.31712034344673157,0.09941493719816208
183,0.17108705639839172,0.06445036828517914,0.2620723247528076,0.1774858832359314
184,0.178313210606575,0.09969497472047806,0.08287817239761353,0.041369400918483734
185,0.13167765736579895,0.053161319345235825,0.10191280394792557,0.04331697151064873
186,0.09740686416625977,0.03333995118737221,0.08406275510787964,0.053154684603214264
187,0.10352841019630432,0.03664369881153107,0.15618690848350525,0.04794846102595329
188,0.11906000226736069,0.04405723512172699,0.0829620361328125,0.03901684284210205
189,0.09129418432712555,0.0387984961271286,0.09207013994455338,0.04126129671931267
190,0.07745632529258728,0.027136968448758125,0.10705520957708359,0.04176914319396019
191,0.09935171902179718,0.03768543526530266,0.10397963225841522,0.046439021825790405
192,0.10268685221672058,0.03929905220866203,0.17727768421173096,0.0653684139251709
193,0.12362391501665115,0.05698704719543457,0.4020257592201233,0.10392355918884277
194,0.19471274316310883,0.0606686994433403,0.07477515190839767,0.045298900455236435
195,0.0875319316983223,0.03146079555153847,0.06083297356963158,0.02964317798614502
196,0.08640759438276291,0.03189990296959877,0.08426019549369812,0.0370120108127594
197,0.08716578781604767,0.03487465903162956,0.10997863113880157,0.05186222866177559
198,0.08331679552793503,0.03371671959757805,0.06357500702142715,0.03542937710881233
199,0.12424278259277344,0.050798699259757996,0.07282242178916931,0.033060409128665924
200,0.08054675906896591,0.030796406790614128,0.4080900549888611,0.15980377793312073
201,0.13961365818977356,0.043404750525951385,0.08374931663274765,0.03754148259758949
202,0.07899442315101624,0.027934348210692406,0.06281182914972305,0.02858717367053032
203,0.10492169857025146,0.038597576320171356,0.1601715087890625,0.04716729000210762
204,0.12140204757452011,0.043651510030031204,0.15200085937976837,0.1169876679778099
205,0.09612736850976944,0.041870858520269394,0.1335964947938919,0.046085916459560394
206,0.12048634141683578,0.03985998034477234,0.06211709603667259,0.027843331918120384
207,0.10819762945175171,0.03727557137608528,0.09361806511878967,0.04295693710446358
208,0.09577950090169907,0.043979667127132416,0.09186864644289017,0.04585656523704529
209,0.085137277841568,0.033552221953868866,0.19737209379673004,0.06672397255897522
210,0.10804012417793274,0.03352946788072586,0.5938848853111267,0.18093688786029816
211,0.3936080038547516,0.1563607156276703,0.0977180227637291,0.04481064900755882
212,0.12267507612705231,0.04451591521501541,0.13907891511917114,0.04589323699474335
213,0.10815277695655823,0.04100210964679718,0.3486773669719696,0.1229276955127716
214,0.1829203963279724,0.06716437637805939,0.09345249831676483,0.04811282083392143
215,0.11904072761535645,0.04391021281480789,0.1100291982293129,0.044260673224925995
216,0.11294550448656082,0.044171057641506195,0.07688946276903152,0.03885625675320625
217,0.09721721708774567,0.0335388109087944,0.1337292492389679,0.07005299627780914
218,0.11443563550710678,0.06076132506132126,0.06243767589330673,0.025954432785511017
219,0.09119302034378052,0.03813471645116806,0.07890316843986511,0.03476483374834061
220,0.08266850560903549,0.0329444445669651,0.16221605241298676,0.0562315471470356
221,0.1194647029042244,0.04729754850268364,0.103653185069561,0.03846340626478195
222,0.07974303513765335,0.030041098594665527,0.10797905176877975,0.05367989093065262
223,0.15052036941051483,0.055208720266819,0.21381080150604248,0.1164148822426796
224,0.1343902051448822,0.0597563274204731,0.3255232274532318,0.09850288182497025
225,0.14714957773685455,0.061343420296907425,0.12116111814975739,0.050640154629945755
226,0.09879223257303238,0.03632955253124237,0.11748405545949936,0.04885956645011902
227,0.10301010310649872,0.035585805773735046,0.0629197433590889,0.031274259090423584
228,0.07647156715393066,0.02846704237163067,0.15385301411151886,0.052305612713098526
229,0.10462549328804016,0.03745858371257782,0.2006080001592636,0.06828055530786514
230,0.12568335235118866,0.04404301941394806,0.1640760749578476,0.05200933292508125
231,0.14067097008228302,0.04684637859463692,0.1257774382829666,0.05359765887260437
232,0.10407384485006332,0.03541566804051399,0.06947748363018036,0.030454598367214203
233,0.09084414690732956,0.031938422471284866,0.10425960272550583,0.0609857477247715
234,0.15003401041030884,0.08618401736021042,0.1184203177690506,0.06983231008052826
235,0.09002289175987244,0.03915577009320259,0.05902273580431938,0.03142689913511276
236,0.09082657843828201,0.04115541651844978,0.09955853223800659,0.05407608672976494
237,0.09773467481136322,0.0369502417743206,0.29997745156288147,0.10274659842252731
238,0.2013852894306183,0.06582209467887878,0.6470416188240051,0.27796557545661926
239,0.34249475598335266,0.14500488340854645,0.30686432123184204,0.2048923820257187
240,0.18778623640537262,0.09918978065252304,0.08580285310745239,0.0393855907022953
241,0.1022041067481041,0.03401292487978935,0.11711538583040237,0.04037201777100563
242,0.09940485656261444,0.031034007668495178,0.08969300985336304,0.047598741948604584
243,0.09509934484958649,0.044669266790151596,0.34389328956604004,0.13843698799610138
244,0.17295998334884644,0.07426926493644714,0.09539502114057541,0.05470409244298935
245,0.09102777391672134,0.04290362447500229,0.12795929610729218,0.0802403911948204
246,0.08942447602748871,0.0455951988697052,0.06206804886460304,0.030788900330662727
247,0.07276090979576111,0.0294544268399477,0.08784916251897812,0.04484502226114273
248,0.08699950575828552,0.03441229462623596,0.056765202432870865,0.028579283505678177
249,0.08986523747444153,0.0297698974609375,0.2077150195837021,0.08071689307689667
250,0.1793317347764969,0.054964933544397354,0.39529654383659363,0.13900884985923767
251,0.14653445780277252,0.05083246901631355,0.0781920850276947,0.036945946514606476
252,0.07556534558534622,0.02832798659801483,0.23657946288585663,0.08767373859882355
253,0.17244741320610046,0.08023858070373535,0.12411286681890488,0.062009647488594055
254,0.13044017553329468,0.06324703991413116,0.15136317908763885,0.054901912808418274
255,0.09925096482038498,0.036013685166835785,0.08438339084386826,0.041485924273729324
256,0.08704937249422073,0.034488074481487274,0.15144044160842896,0.06053176522254944
257,0.08774734288454056,0.03641457110643387,0.0839272141456604,0.03481431305408478
258,0.0976611003279686,0.04245142266154289,0.05319621413946152,0.027904868125915527
259,0.11444614827632904,0.04016973450779915,0.06185704097151756,0.030015138909220695
260,0.08960434794425964,0.034688882529735565,0.082152359187603,0.03818695247173309
261,0.0774686336517334,0.02793615497648716,0.0662783682346344,0.031577516347169876
262,0.09259095042943954,0.0350818932056427,0.13725286722183228,0.061495229601860046
263,0.10817382484674454,0.040618494153022766,0.05313676968216896,0.02663760632276535
264,0.09732320159673691,0.03393985331058502,0.39719051122665405,0.13308754563331604
265,0.19044815003871918,0.0708615630865097,0.08230293542146683,0.05887613445520401
266,0.09627199918031693,0.045696552842855453,0.060460127890110016,0.028940577059984207
267,0.0853469967842102,0.04191293939948082,0.07118187844753265,0.028259195387363434
268,0.09143119305372238,0.03380342945456505,0.13325923681259155,0.04935549199581146
269,0.1375586986541748,0.043487705290317535,0.10154880583286285,0.0557340607047081
270,0.10215162485837936,0.03762573376297951,0.08325514197349548,0.03484383225440979
271,0.08958466351032257,0.03313666209578514,0.06393034756183624,0.02418626844882965
272,0.1036241427063942,0.03587810695171356,0.11676518619060516,0.04754073917865753
273,0.15113595128059387,0.06187599524855614,0.5267004370689392,0.19149808585643768
274,0.22469700872898102,0.08390955626964569,0.14964677393436432,0.07091004401445389
275,0.13495582342147827,0.05454227700829506,0.08262556791305542,0.03470195084810257
276,0.09748850017786026,0.031753696501255035,0.3667948842048645,0.1007840633392334
277,0.22889748215675354,0.07444096356630325,0.5674234628677368,0.2815118134021759
278,0.18123087286949158,0.07589849829673767,0.0600043386220932,0.02799735777080059
279,0.08478175103664398,0.02791461907327175,0.17226894199848175,0.06621240824460983
280,0.09190566837787628,0.03212150186300278,0.0638757050037384,0.02464533969759941
281,0.08267183601856232,0.02713226154446602,0.061502791941165924,0.03197752311825752
282,0.07941203564405441,0.031598176807165146,0.08393985033035278,0.029942750930786133
283,0.09450768679380417,0.028765613213181496,0.06242389976978302,0.03420363366603851
284,0.07920773327350616,0.02908187359571457,0.174469456076622,0.10157737880945206
285,0.21653756499290466,0.11564075946807861,0.14737962186336517,0.0600704662501812
286,0.10935686528682709,0.04578077420592308,0.09102033823728561,0.03649425506591797
287,0.09091413766145706,0.03573087975382805,0.0787375196814537,0.027351675555109978
288,0.09962573647499084,0.034914180636405945,0.07826976478099823,0.03966164216399193
289,0.08990491926670074,0.03268018364906311,0.09642655402421951,0.04683360084891319
290,0.11547081917524338,0.04896780103445053,0.09205863624811172,0.04942714050412178
291,0.10718625038862228,0.04189392924308777,0.06499633193016052,0.027790339663624763
292,0.07695392519235611,0.026889605447649956,0.0696832686662674,0.036934107542037964
293,0.09741050750017166,0.031169956550002098,0.07348249107599258,0.02715485543012619
294,0.08615197241306305,0.02625148929655552,0.1275004744529724,0.04393666237592697
295,0.09988616406917572,0.03311062231659889,0.06566859036684036,0.0318080335855484
296,0.12848100066184998,0.04538223519921303,0.09785448014736176,0.03814385086297989
297,0.23860183358192444,0.0835147351026535,0.07386932522058487,0.04062282666563988
298,0.1432417929172516,0.058142222464084625,0.07155293226242065,0.031491804867982864
299,0.1093466579914093,0.041310373693704605,0.07584836333990097,0.0363541841506958
300,0.09003762900829315,0.030534127727150917,0.08660881966352463,0.038681816309690475
301,0.11083544045686722,0.03823646530508995,0.06386867165565491,0.03053433634340763
302,0.1080222949385643,0.0352897122502327,0.20213377475738525,0.07340388000011444
303,0.19997552037239075,0.07025053352117538,0.08727912604808807,0.048293255269527435
304,0.1554677039384842,0.07201498746871948,0.11906633526086807,0.05665485933423042
305,0.13692454993724823,0.05211147293448448,0.06498710811138153,0.031015874817967415
306,0.08053343743085861,0.032758668065071106,0.06122957170009613,0.028399839997291565
307,0.07633211463689804,0.03035731613636017,0.0817946270108223,0.0390285886824131
308,0.0855928361415863,0.03310462459921837,0.07120677828788757,0.034254636615514755
309,0.0701235979795456,0.025715511292219162,0.4182705581188202,0.16015483438968658
310,0.19416119158267975,0.0699615627527237,0.33160731196403503,0.10031498223543167
311,0.15539664030075073,0.05319725349545479,0.1946975588798523,0.07923861593008041
312,0.0931631550192833,0.039370663464069366,0.13624829053878784,0.055661410093307495
313,0.1006733775138855,0.036928754299879074,0.059815216809511185,0.026372399181127548
314,0.09434399753808975,0.031500328332185745,0.054685015231370926,0.02233036607503891
315,0.06836553663015366,0.019831182435154915,0.056507568806409836,0.026911431923508644
316,0.07801258563995361,0.02587689645588398,0.11205839365720749,0.04129486531019211
317,0.09727046638727188,0.03633715212345123,0.05444154143333435,0.02361442521214485
318,0.09793199598789215,0.0484561063349247,0.16694003343582153,0.041614238172769547
319,0.10521025210618973,0.03940834477543831,0.0928264781832695,0.03904622793197632
320,0.08339034020900726,0.030173035338521004,0.057579703629016876,0.027447089552879333
321,0.06926316767930984,0.02816765010356903,0.053053971379995346,0.025148553773760796
322,0.09319238364696503,0.029873676598072052,0.22244998812675476,0.09096759557723999
323,0.11247259378433228,0.04099712893366814,0.0961989238858223,0.04968659579753876
324,0.11815395951271057,0.058940496295690536,0.0728679969906807,0.03704269230365753
325,0.08240316808223724,0.03432222828269005,0.09865596145391464,0.03970923647284508
326,0.07019539177417755,0.027718186378479004,0.05904846638441086,0.025650721043348312
327,0.0695275068283081,0.023301275447010994,0.23371990025043488,0.08282321691513062
328,0.08823572099208832,0.033346325159072876,0.6365947723388672,0.22875282168388367
329,0.2572082579135895,0.11702029407024384,0.1480812281370163,0.10165950655937195
330,0.24366271495819092,0.11134764552116394,0.11388597637414932,0.06333787739276886
331,0.11381341516971588,0.04533621296286583,0.18992896378040314,0.08605381101369858
332,0.11809095740318298,0.042747169733047485,0.05764663591980934,0.030984530225396156
333,0.07315313071012497,0.02977612055838108,0.11394180357456207,0.07194608449935913
334,0.0895036831498146,0.038757361471652985,0.10480466485023499,0.03933893144130707
335,0.09158655256032944,0.03524549677968025,0.06288076192140579,0.026532741263508797
336,0.10288628190755844,0.03615826740860939,0.15561681985855103,0.06236189976334572
337,0.10994625836610794,0.0384187325835228,0.19770409166812897,0.07753607630729675
338,0.11024263501167297,0.03932672739028931,0.07329080253839493,0.02915569767355919
339,0.086698018014431,0.029262999072670937,0.2142290621995926,0.05997304990887642
340,0.09541377425193787,0.029534175992012024,0.06904087960720062,0.03485302999615669
341,0.08017059415578842,0.026895610615611076,0.06874405592679977,0.02817348949611187
342,0.07633355259895325,0.02810116484761238,0.05351214483380318,0.02411852777004242
343,0.07638052850961685,0.02552219107747078,0.37159717082977295,0.1413460373878479
344,0.19192060828208923,0.0700874999165535,0.22077682614326477,0.08396070450544357
345,0.2699595093727112,0.10249895602464676,0.09627565741539001,0.044904470443725586
346,0.10961712896823883,0.05008586868643761,0.09217523783445358,0.036451343446969986
347,0.07506286352872849,0.028481250628829002,0.06707379966974258,0.03779679909348488
348,0.0740402340888977,0.0303129181265831,0.05305127799510956,0.023843465372920036
349,0.06721135228872299,0.026759807020425797,0.05285031348466873,0.026595082134008408
350,0.0617031492292881,0.02260715700685978,0.06287587434053421,0.029883570969104767
351,0.10233405977487564,0.033963609486818314,0.04522370174527168,0.022690489888191223
352,0.13034115731716156,0.04310980066657066,0.10342852771282196,0.0537494421005249
353,0.11283698678016663,0.03994051367044449,0.07700604200363159,0.034401897341012955
354,0.0897403284907341,0.03312312066555023,0.07742074877023697,0.03224502503871918
355,0.092245914041996,0.031149575486779213,0.11808490753173828,0.046579308807849884
356,0.08609019219875336,0.026987895369529724,0.15371662378311157,0.052760157734155655
357,0.07719488441944122,0.024984978139400482,0.11071259528398514,0.03855261579155922
358,0.08634981513023376,0.032582543790340424,0.051280535757541656,0.02585420571267605
359,0.0587397925555706,0.02074710838496685,0.06633558124303818,0.03053702600300312
360,0.11181998252868652,0.03863793611526489,0.0711292028427124,0.027557604014873505
361,0.0677986815571785,0.02385895885527134,0.11040885001420975,0.04428949952125549
362,0.07174310833215714,0.02369886450469494,0.09479498863220215,0.05358937382698059
363,0.07109657675027847,0.02791428007185459,0.056194890290498734,0.032615989446640015
364,0.0773659273982048,0.030786674469709396,0.13037605583667755,0.037376731634140015
365,0.09799225628376007,0.033084988594055176,0.04617113992571831,0.025319328531622887
366,0.07367556542158127,0.025475654751062393,0.1378897875547409,0.05135037750005722
367,0.08664797246456146,0.03050992451608181,0.05710868909955025,0.025503944605588913
