epoch,loss,mse,val_loss,val_mse
41,0.9797541499137878,0.5040607452392578,0.947720468044281,0.4608926475048065
42,0.9789290428161621,0.5041139125823975,0.9381256699562073,0.4608769118785858
43,0.974450409412384,0.5040495991706848,0.937446117401123,0.4608369469642639
44,0.9630504846572876,0.5040134787559509,0.9063958525657654,0.4606972932815552
45,0.9821163415908813,0.5040113925933838,0.9394716620445251,0.4607677459716797
46,0.9671037197113037,0.503998339176178,0.8953199982643127,0.4606625437736511
47,0.969944953918457,0.5040079355239868,0.9153053760528564,0.4607528746128082
48,0.9621219635009766,0.5039994120597839,0.8938624858856201,0.46069350838661194
49,0.9687947034835815,0.5040244460105896,0.8904632329940796,0.460723876953125
50,0.9583951234817505,0.5040275454521179,0.8884307146072388,0.46080848574638367
51,0.9694885015487671,0.5040906667709351,0.9212445020675659,0.4610074758529663
52,0.9520700573921204,0.5040991306304932,0.8865330219268799,0.46092545986175537
53,0.9497345685958862,0.5041452050209045,0.8977887034416199,0.46114686131477356
54,0.9503183364868164,0.5041542053222656,0.9084129333496094,0.4610707759857178
55,0.9507126212120056,0.5041651129722595,0.9581979513168335,0.46149834990501404
56,0.9595317840576172,0.5043288469314575,0.868089497089386,0.46122097969055176
57,0.9561251401901245,0.5042349696159363,0.8689494132995605,0.46111640334129333
58,0.9529001116752625,0.5041750073432922,0.9275679588317871,0.46118295192718506
59,0.9511278867721558,0.5042155981063843,0.912584125995636,0.46135085821151733
60,0.9687604308128357,0.5042708516120911,0.8702536821365356,0.46099618077278137
61,0.9679158329963684,0.5041134357452393,0.9724987745285034,0.4612821340560913
62,0.9663528203964233,0.5042039752006531,0.8744207620620728,0.46113038063049316
63,0.9501538872718811,0.5041573643684387,0.8711416721343994,0.4610985219478607
64,0.9505529403686523,0.5042415857315063,0.8800534009933472,0.46152397990226746
65,0.9435414671897888,0.5044578313827515,0.8772093057632446,0.4619026184082031
66,0.9479038715362549,0.5046016573905945,0.8853596448898315,0.46215999126434326
67,0.9407253265380859,0.5044276118278503,0.8682510852813721,0.4619355797767639
68,0.9425356984138489,0.5045682787895203,0.8633716106414795,0.4621839225292206
69,0.9372739195823669,0.5043299198150635,0.9065031409263611,0.4617215692996979
70,0.9375653266906738,0.5042482018470764,0.8592348694801331,0.4620540738105774
71,0.9350541234016418,0.5045964121818542,0.8616705536842346,0.4627654254436493
72,0.9978628754615784,0.5043529272079468,0.9999291896820068,0.46127650141716003
73,1.0000776052474976,0.5040506720542908,1.0001931190490723,0.4607669711112976
74,1.0000898838043213,0.503946840763092,0.9998095035552979,0.46065807342529297
75,0.9996774792671204,0.5039113759994507,0.9988870024681091,0.46059027314186096
76,0.9985989928245544,0.5038886666297913,0.996407151222229,0.46054258942604065
77,0.9950189590454102,0.5038723349571228,0.9835373163223267,0.46048858761787415
78,0.9578806757926941,0.5038487315177917,0.917009174823761,0.4604380130767822
79,0.9905889630317688,0.5038818717002869,0.9873295426368713,0.4609268307685852
80,0.9867653846740723,0.5042905807495117,0.9544050693511963,0.4615689218044281
81,0.9553179144859314,0.5043118596076965,0.8974154591560364,0.46155521273612976
82,0.9428735971450806,0.5041478872299194,0.8643134832382202,0.46117058396339417
83,0.9888186454772949,0.50411456823349,0.9900721907615662,0.4613301157951355
84,0.9941845536231995,0.5042067170143127,0.9898076057434082,0.46122780442237854
85,0.9820053577423096,0.5041149258613586,0.9320529103279114,0.46111124753952026
86,0.9504267573356628,0.5039783716201782,0.903127133846283,0.4611300528049469
87,0.9457308053970337,0.5039917230606079,0.8676960468292236,0.4610128104686737
88,0.9606435298919678,0.5039514899253845,0.9010655283927917,0.4612373411655426
89,0.9425181746482849,0.5040310621261597,0.8953317403793335,0.4616648852825165
90,0.9373068809509277,0.5042681694030762,0.8615801930427551,0.4626404643058777
91,0.9408289790153503,0.5042550563812256,0.8860882520675659,0.4628642797470093
92,0.9328325986862183,0.5042105913162231,0.8751167058944702,0.46300098299980164
93,0.9500959515571594,0.5037902593612671,0.8521725535392761,0.46135586500167847
94,0.9586044549942017,0.5038039088249207,0.9460940361022949,0.4612986743450165
95,0.9366813898086548,0.5038314461708069,0.8521528840065002,0.46153929829597473
96,0.9325678944587708,0.504165530204773,0.8745277523994446,0.4633730947971344
97,0.9314291477203369,0.5038718581199646,0.8840422630310059,0.4631648361682892
98,0.9355630278587341,0.503529965877533,0.9091207981109619,0.46357226371765137
99,0.935016930103302,0.5032297968864441,0.8912222981452942,0.4621477425098419
100,0.9278696179389954,0.5028982162475586,0.8459892272949219,0.4634019136428833
101,0.9331620335578918,0.503546953201294,0.8561033606529236,0.4640863835811615
102,0.9609134793281555,0.49930769205093384,0.9736273288726807,0.4717647433280945
103,0.9274736642837524,0.4938066303730011,0.8599894642829895,0.4653105139732361
104,0.9301748275756836,0.4824792146682739,0.8432927131652832,0.4568500518798828
105,0.9482421875,0.4886978268623352,0.963344395160675,0.4654242694377899
106,0.9256729483604431,0.48389604687690735,0.8405775427818298,0.4565694332122803
107,0.9181127548217773,0.48583561182022095,0.8823937773704529,0.4511539936065674
108,0.9882612824440002,0.4970685839653015,1.0007635354995728,0.4602881669998169
109,1.000186562538147,0.503130316734314,1.0009499788284302,0.4603819251060486
110,1.000091314315796,0.5030078887939453,1.0010066032409668,0.4604349434375763
111,0.9995795488357544,0.502497673034668,1.0010833740234375,0.46051856875419617
112,0.9985184073448181,0.501445472240448,1.0015051364898682,0.46095848083496094
113,0.9944062232971191,0.4973526895046234,1.006913661956787,0.4664129912853241
114,0.9812757968902588,0.48427411913871765,0.9996046423912048,0.45910775661468506
115,0.9666266441345215,0.4696456491947174,1.0569953918457031,0.5167019963264465
116,0.9913153052330017,0.4944462776184082,1.0005943775177002,0.4602969288825989
117,1.0002081394195557,0.5035567283630371,1.000206470489502,0.4603758156299591
118,0.999860405921936,0.5036794543266296,0.9994038343429565,0.4603748321533203
119,0.9984195232391357,0.5036324858665466,0.9938018918037415,0.4603610634803772
120,0.9561899900436401,0.5034045577049255,0.8819595575332642,0.46027320623397827
121,0.951383650302887,0.5022084712982178,0.9466385841369629,0.4596426486968994
122,0.9701434373855591,0.481454998254776,1.0529643297195435,0.520832896232605
123,0.9668945074081421,0.47650665044784546,0.965207040309906,0.44214993715286255
124,0.9127917289733887,0.46491214632987976,0.862776517868042,0.4569820761680603
125,0.9041634798049927,0.4731408655643463,0.8726121783256531,0.4442371428012848
126,0.8835854530334473,0.4600687325000763,0.8294277787208557,0.44344428181648254
127,0.8991898894309998,0.4535861611366272,0.9050091505050659,0.44879138469696045
128,0.8819376826286316,0.45424002408981323,0.8359053134918213,0.44101402163505554
129,0.8924948573112488,0.45399752259254456,0.8571413159370422,0.46553322672843933
130,0.9259459376335144,0.48480331897735596,0.8932057023048401,0.45044365525245667
131,0.8849074244499207,0.4591374695301056,0.84624844789505,0.44533470273017883
132,0.8766871690750122,0.45367351174354553,0.9033134579658508,0.43636807799339294
133,0.8971651196479797,0.4484618604183197,0.8398969173431396,0.4365190863609314
134,0.8838070631027222,0.45593905448913574,0.8607084155082703,0.4377533793449402
135,0.8843232989311218,0.451414555311203,0.837358832359314,0.4359220266342163
136,0.8676304817199707,0.4511920213699341,0.8982664346694946,0.4337241053581238
137,0.9035545587539673,0.44326722621917725,0.896189272403717,0.4370252192020416
138,0.9308649301528931,0.48863866925239563,0.9023875594139099,0.46006566286087036
139,0.9332212805747986,0.4994615614414215,0.9070848226547241,0.4581291079521179
140,0.9155668616294861,0.48267897963523865,0.8426252603530884,0.45091208815574646
141,0.8736992478370667,0.4558914601802826,0.8348007202148438,0.44858619570732117
142,0.8686679005622864,0.4486457407474518,0.8647038340568542,0.4869294762611389
143,0.8955963850021362,0.4684131145477295,0.8426249623298645,0.43698906898498535
144,0.8854703903198242,0.45991119742393494,0.8320295810699463,0.43834930658340454
145,0.866127610206604,0.4438033401966095,0.8493837118148804,0.45269450545310974
146,0.8920339345932007,0.4508976340293884,0.8740110993385315,0.43358922004699707
147,0.8696777820587158,0.4435368776321411,0.8182567358016968,0.44255831837654114
148,0.8723548054695129,0.445817768573761,0.9090867042541504,0.5298570394515991
149,0.8720503449440002,0.455871045589447,0.8128913640975952,0.4377552270889282
150,0.8615191578865051,0.44308701157569885,0.8561673164367676,0.48087838292121887
151,0.9048391580581665,0.48453888297080994,0.8266674876213074,0.4409245550632477
152,0.8797942399978638,0.4526840150356293,0.9257385730743408,0.449837327003479
153,0.8733635544776917,0.44908028841018677,0.8172827363014221,0.43283218145370483
154,0.8576709628105164,0.4411139190196991,0.8331484794616699,0.431018590927124
155,0.8792438507080078,0.4586239159107208,0.8069555759429932,0.43118909001350403
156,0.9134196043014526,0.4811057150363922,0.9127289056777954,0.4553087651729584
157,0.9049323797225952,0.462698757648468,0.8862311840057373,0.4429299831390381
158,0.8600397109985352,0.4428126811981201,0.8206459283828735,0.4330170452594757
159,0.8499269485473633,0.43893417716026306,0.8231232166290283,0.4287567436695099
160,0.8554354310035706,0.44294264912605286,0.8146386742591858,0.4345915913581848
161,0.851806640625,0.43849965929985046,0.83547043800354,0.4702526926994324
162,0.855825662612915,0.44564172625541687,0.8163670897483826,0.43026483058929443
163,0.8454238772392273,0.434516966342926,0.8322287201881409,0.43674397468566895
164,0.8344533443450928,0.4289174973964691,0.8049049377441406,0.4240758419036865
165,0.835860550403595,0.42829716205596924,0.8380172848701477,0.4832465648651123
166,0.8854754567146301,0.4619315266609192,0.8875607848167419,0.5354074239730835
167,0.8663689494132996,0.4528273046016693,0.7840771675109863,0.4275989234447479
168,0.820759117603302,0.4225274920463562,0.827903151512146,0.452140212059021
169,0.8258641958236694,0.42420369386672974,0.7765268087387085,0.42083126306533813
170,0.8063811659812927,0.41387489438056946,0.8054305911064148,0.4235033690929413
171,0.8116780519485474,0.4087037146091461,0.7689250111579895,0.4063602685928345
172,0.7759508490562439,0.3900301456451416,0.7803419232368469,0.3960410952568054
173,0.7944585084915161,0.3987964987754822,0.8922002911567688,0.533784031867981
174,0.8113796710968018,0.40920254588127136,0.8528289198875427,0.4142210781574249
175,0.7977192401885986,0.399426132440567,0.7540054321289062,0.38899552822113037
176,0.7423555254936218,0.3640713393688202,0.7241945862770081,0.3748151361942291
177,0.7013332843780518,0.33988839387893677,0.7427622079849243,0.427586168050766
178,0.7078484296798706,0.34440767765045166,0.6730461120605469,0.359665185213089
179,0.6754903793334961,0.32115817070007324,0.6837921142578125,0.3560720384120941
180,0.6649917960166931,0.3163943886756897,0.6708194613456726,0.35451850295066833
181,0.676145076751709,0.33165615797042847,0.7614307999610901,0.41303154826164246
182,0.7469836473464966,0.37092092633247375,0.7999258637428284,0.37941497564315796
183,0.8082627654075623,0.42335453629493713,0.6626899838447571,0.37438294291496277
184,0.6768458485603333,0.3381969928741455,0.6521162390708923,0.36373016238212585
185,0.6418054103851318,0.3132358193397522,0.6596977114677429,0.3514052927494049
186,0.6358373165130615,0.30949997901916504,0.7054700255393982,0.40816906094551086
187,0.6563658714294434,0.3235245645046234,0.730287492275238,0.40557345747947693
188,0.6576636433601379,0.32344233989715576,0.6337547302246094,0.3504040241241455
189,0.6502462029457092,0.32219573855400085,0.6729230284690857,0.359994500875473
190,0.6263113021850586,0.31186509132385254,0.631883442401886,0.36248189210891724
191,0.6239627003669739,0.3175731599330902,0.6154082417488098,0.3667507469654083
192,0.6142619252204895,0.316776841878891,1.4981753826141357,0.8955438733100891
193,1.0156818628311157,0.5290647149085999,1.0010807514190674,0.4604053497314453
194,1.00100576877594,0.5038474798202515,1.0010809898376465,0.4604053497314453
195,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
196,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
197,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
198,1.0010058879852295,0.5038474798202515,1.0010809898376465,0.4604053497314453
199,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
200,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
201,1.0010058879852295,0.503847599029541,1.0010809898376465,0.4604053497314453
202,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
203,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
204,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
205,1.0010058879852295,0.503847599029541,1.0010809898376465,0.4604053497314453
206,1.0010058879852295,0.5038474798202515,1.0010809898376465,0.4604053497314453
207,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
208,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
209,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
210,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
211,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
212,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
213,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
214,1.001006007194519,0.5038475394248962,1.0010809898376465,0.4604053497314453
215,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
216,1.0010058879852295,0.503847599029541,1.0010809898376465,0.4604053497314453
217,1.001006007194519,0.5038475394248962,1.0010809898376465,0.4604053497314453
218,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
219,1.001006007194519,0.5038474798202515,1.0010809898376465,0.4604053497314453
220,1.001006007194519,0.5038475394248962,1.0010809898376465,0.4604053497314453
221,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
222,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
223,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
224,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
225,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
226,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
227,1.001006007194519,0.5038475394248962,1.0010809898376465,0.4604053497314453
228,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
229,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
230,1.0010058879852295,0.5038474798202515,1.0010809898376465,0.4604053497314453
231,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
232,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
233,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
234,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
235,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
236,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
237,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
238,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
239,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
240,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
241,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
242,1.0010058879852295,0.5038474798202515,1.0010809898376465,0.4604053497314453
243,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
244,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
245,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
246,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
247,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
248,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
249,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
250,1.0010058879852295,0.5038474798202515,1.0010809898376465,0.4604053497314453
251,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
252,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
253,1.0010058879852295,0.5038474798202515,1.0010809898376465,0.4604053497314453
254,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
255,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
256,1.00100576877594,0.503847599029541,1.0010809898376465,0.4604053497314453
257,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
258,1.0010058879852295,0.503847599029541,1.0010809898376465,0.4604053497314453
259,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
260,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
261,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
262,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
263,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
264,1.0010058879852295,0.5038474798202515,1.0010809898376465,0.4604053497314453
265,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
266,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
267,1.00100576877594,0.503847599029541,1.0010809898376465,0.4604053497314453
268,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
269,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
270,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
271,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
272,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
273,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
274,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
275,1.0010058879852295,0.503847599029541,1.0010809898376465,0.4604053497314453
276,1.0010058879852295,0.503847599029541,1.0010809898376465,0.4604053497314453
277,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
278,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
279,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
280,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
281,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
282,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
283,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
284,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
285,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
286,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
287,1.0010058879852295,0.503847599029541,1.0010809898376465,0.4604053497314453
288,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
289,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
290,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
291,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
292,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
293,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
294,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
295,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
296,1.0010058879852295,0.5038474798202515,1.0010809898376465,0.4604053497314453
297,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
298,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
299,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
300,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
301,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
302,1.00100576877594,0.503847599029541,1.0010809898376465,0.4604053497314453
303,1.0010058879852295,0.5038474798202515,1.0010809898376465,0.4604053497314453
304,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
305,1.0010058879852295,0.503847599029541,1.0010809898376465,0.4604053497314453
306,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
307,1.0010058879852295,0.5038474798202515,1.0010809898376465,0.4604053497314453
308,1.001006007194519,0.5038475394248962,1.0010809898376465,0.4604053497314453
309,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
310,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
311,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
312,1.001006007194519,0.5038475394248962,1.0010809898376465,0.4604053497314453
313,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
314,1.00100576877594,0.5038474798202515,1.0010809898376465,0.4604053497314453
315,1.00100576877594,0.5038474798202515,1.0010809898376465,0.4604053497314453
316,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
317,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
318,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
319,1.0010058879852295,0.5038474798202515,1.0010809898376465,0.4604053497314453
320,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
321,1.0010058879852295,0.503847599029541,1.0010809898376465,0.4604053497314453
322,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
323,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
324,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
325,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
326,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
327,1.0010058879852295,0.503847599029541,1.0010809898376465,0.4604053497314453
328,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
329,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
330,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
331,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
332,1.0010058879852295,0.5038474798202515,1.0010809898376465,0.4604053497314453
333,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
334,1.0010058879852295,0.503847599029541,1.0010809898376465,0.4604053497314453
335,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
336,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
337,1.00100576877594,0.5038474798202515,1.0010809898376465,0.4604053497314453
338,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
339,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
340,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
341,1.00100576877594,0.5038474798202515,1.0010809898376465,0.4604053497314453
342,1.00100576877594,0.5038474798202515,1.0010809898376465,0.4604053497314453
343,1.001006007194519,0.5038475394248962,1.0010809898376465,0.4604053497314453
344,1.0010058879852295,0.5038474798202515,1.0010809898376465,0.4604053497314453
345,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
346,1.0010058879852295,0.5038474798202515,1.0010809898376465,0.4604053497314453
347,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
348,1.0010058879852295,0.5038474798202515,1.0010809898376465,0.4604053497314453
349,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
350,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
351,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
352,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
353,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
354,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
355,1.0010058879852295,0.503847599029541,1.0010809898376465,0.4604053497314453
356,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
357,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
358,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
359,1.0010058879852295,0.503847599029541,1.0010809898376465,0.4604053497314453
360,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
361,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
362,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
363,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
364,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
365,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
366,1.00100576877594,0.5038474798202515,1.0010809898376465,0.4604053497314453
367,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
368,1.0010058879852295,0.5038474798202515,1.0010809898376465,0.4604053497314453
369,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
370,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
