epoch,loss,mse,val_loss,val_mse
129,0.16225767135620117,0.06398571282625198,0.0879683718085289,0.0322890467941761
130,0.10953036695718765,0.038471769541502,0.08369080722332001,0.03180142864584923
131,0.09327899664640427,0.031385842710733414,0.06795915961265564,0.025866016745567322
132,0.10529468208551407,0.038224443793296814,0.07557778060436249,0.030178511515259743
133,0.09833906590938568,0.03463350236415863,0.08787471801042557,0.032098885625600815
134,0.08102454245090485,0.02602546289563179,0.11788377910852432,0.05031919851899147
135,0.12436012923717499,0.049530427902936935,0.11233194172382355,0.038984593003988266
136,0.12483380734920502,0.0488794781267643,0.09245917946100235,0.03857453912496567
137,0.12904955446720123,0.05226648598909378,0.07783994823694229,0.027138223871588707
138,0.07845719158649445,0.024323202669620514,0.07104656100273132,0.024516679346561432
139,0.07497333735227585,0.0226546972990036,0.09042304009199142,0.03150063380599022
140,0.0856357142329216,0.029534688219428062,0.06750867515802383,0.02044742740690708
141,0.08766794204711914,0.028996746987104416,0.09695158153772354,0.03790823370218277
142,0.08754212409257889,0.02878938801586628,0.0762038454413414,0.02674647606909275
143,0.07808340340852737,0.024472728371620178,0.0998639464378357,0.03320784866809845
144,0.08082205802202225,0.023652726784348488,0.1256101131439209,0.056245338171720505
145,0.08939904719591141,0.0266517736017704,0.0926467776298523,0.0322747603058815
146,0.07079299539327621,0.0218272153288126,0.20461659133434296,0.08873748779296875
147,0.12225189805030823,0.04990815743803978,0.37094125151634216,0.1590818166732788
148,0.11445513367652893,0.04184037446975708,0.11193764954805374,0.044209133833646774
149,0.08932176232337952,0.032942209392786026,0.0655016154050827,0.022641044110059738
150,0.09140364825725555,0.034670427441596985,0.0836971178650856,0.0295400470495224
151,0.0873832255601883,0.031222598627209663,0.06912436336278915,0.023561060428619385
152,0.08020980656147003,0.02633649669587612,0.09471167623996735,0.037243131548166275
153,0.07702388614416122,0.02343243919312954,0.20645447075366974,0.08447907119989395
154,0.13264727592468262,0.05429907888174057,0.06127416715025902,0.01796938106417656
155,0.10731873661279678,0.04112932085990906,0.1827886551618576,0.06100372225046158
156,0.10035596787929535,0.035294342786073685,0.20208877325057983,0.08366880565881729
157,0.17348456382751465,0.06563235074281693,0.0878937840461731,0.029835281893610954
158,0.12281408160924911,0.05102161690592766,0.21366727352142334,0.09297438710927963
159,0.15647949278354645,0.0620630607008934,0.2447027713060379,0.10086426138877869
160,0.11716561019420624,0.04505349323153496,0.08058858662843704,0.027388479560613632
161,0.08625233173370361,0.029288919642567635,0.08468963950872421,0.03048023208975792
162,0.08605765551328659,0.026478640735149384,0.06607415527105331,0.024511076509952545
163,0.07138596475124359,0.021351046860218048,0.34036800265312195,0.1392875760793686
164,0.15689879655838013,0.06821367889642715,0.08623282611370087,0.031242435798048973
165,0.08569375425577164,0.027656489983201027,0.09572029113769531,0.03631247580051422
166,0.0754980519413948,0.02660040557384491,0.07490824908018112,0.02507692761719227
167,0.08373796939849854,0.02664666622877121,0.14054599404335022,0.052828241139650345
168,0.09369812905788422,0.0357869416475296,0.06687702983617783,0.022145342081785202
169,0.07221426069736481,0.021151723340153694,0.09232913702726364,0.03596889600157738
170,0.0826178789138794,0.026738733053207397,0.0668756291270256,0.02012019231915474
171,0.06771203875541687,0.01869814470410347,0.08530832082033157,0.025557536631822586
172,0.06370528042316437,0.017582176253199577,0.17885614931583405,0.0747358575463295
173,0.11296137422323227,0.038910407572984695,0.08199702948331833,0.02841624803841114
174,0.07951847463846207,0.02567194774746895,0.07643372565507889,0.029044900089502335
175,0.07811477780342102,0.02372281439602375,0.0676383450627327,0.021657748147845268
176,0.07659843564033508,0.02390395663678646,0.10679101198911667,0.03841376677155495
177,0.08753569424152374,0.02908424660563469,0.07305601984262466,0.020861126482486725
178,0.09018171578645706,0.02946464531123638,0.05753612890839577,0.015264511108398438
179,0.1233607828617096,0.04438890516757965,0.11901269108057022,0.03857479989528656
180,0.10611551254987717,0.038461748510599136,0.08633771538734436,0.028299102559685707
181,0.11999468505382538,0.04647074639797211,0.07481759786605835,0.026654286310076714
182,0.07755445688962936,0.023831956088542938,0.07100146263837814,0.021267065778374672
183,0.06594397872686386,0.016979413107037544,0.07796366512775421,0.027318110689520836
184,0.0699787437915802,0.01981980726122856,0.06382609903812408,0.021206410601735115
185,0.06849467754364014,0.018902858719229698,0.10072991997003555,0.03723732382059097
186,0.06885175406932831,0.018444880843162537,0.07714436203241348,0.02383563481271267
187,0.0699576884508133,0.01870320551097393,0.05695698410272598,0.016305379569530487
188,0.07785724103450775,0.02364986389875412,0.15029506385326385,0.06107349321246147
189,0.0898388996720314,0.030926145613193512,0.2548080384731293,0.09813953191041946
190,0.13273224234580994,0.04936736822128296,0.10261072963476181,0.03693722188472748
191,0.07549601793289185,0.021530846133828163,0.12704074382781982,0.058887820690870285
192,0.129276841878891,0.04849456250667572,0.08580152690410614,0.03546992689371109
193,0.08822401612997055,0.02896486222743988,0.1301977038383484,0.04919539391994476
194,0.09623748809099197,0.03499922901391983,0.14435239136219025,0.05650360882282257
195,0.1082828938961029,0.039411164820194244,0.10023405402898788,0.03298494964838028
196,0.08781600743532181,0.026997946202754974,0.05412321910262108,0.017013566568493843
197,0.07365861535072327,0.021113567054271698,0.06228996440768242,0.018298890441656113
198,0.07684572041034698,0.024369167163968086,0.12995408475399017,0.04069969058036804
199,0.10489221662282944,0.040564749389886856,0.08834532648324966,0.03217804431915283
200,0.10217791795730591,0.03537477180361748,0.2553410232067108,0.11440969258546829
201,0.10547749698162079,0.03789970651268959,0.06212449073791504,0.020805902779102325
202,0.08110051602125168,0.027784528210759163,0.14424638450145721,0.053325481712818146
203,0.1567991077899933,0.06565047055482864,0.18626633286476135,0.06644491851329803
204,0.14879703521728516,0.060806576162576675,0.05899528041481972,0.019013328477740288
205,0.0737784206867218,0.02315737120807171,0.05969247221946716,0.018452715128660202
206,0.07264509052038193,0.022469010204076767,0.07465314865112305,0.025553692132234573
207,0.06591229885816574,0.01729700155556202,0.24173229932785034,0.09151723980903625
208,0.12902966141700745,0.04627424478530884,0.05894844979047775,0.01634233258664608
209,0.0768854022026062,0.022607555612921715,0.07180997729301453,0.018400201573967934
210,0.08114519715309143,0.023105384781956673,0.0827866718173027,0.02720729261636734
211,0.07128597795963287,0.020580273121595383,0.06950924545526505,0.02242395468056202
212,0.06926742196083069,0.01928926445543766,0.06233777478337288,0.01672939583659172
213,0.0641065463423729,0.017530135810375214,0.08909957855939865,0.02696661651134491
214,0.08371046185493469,0.026799295097589493,0.313075453042984,0.15505649149417877
215,0.15874050557613373,0.06872963905334473,0.2834167182445526,0.1288488358259201
216,0.1417979747056961,0.056096334010362625,0.178358256816864,0.06810497492551804
217,0.12319242209196091,0.047221191227436066,0.15765073895454407,0.06630846112966537
218,0.1001860573887825,0.03291235864162445,0.1292586773633957,0.045110005885362625
219,0.10265675187110901,0.03148777037858963,0.4370371103286743,0.1657213419675827
220,0.13156282901763916,0.04722805321216583,0.08580747246742249,0.03270769491791725
221,0.07229705899953842,0.021522430703043938,0.06703364849090576,0.017827346920967102
222,0.08938753604888916,0.030732829123735428,0.10635934770107269,0.04394224286079407
223,0.09803122282028198,0.033999498933553696,0.05924338847398758,0.017705686390399933
224,0.07631456106901169,0.02148454450070858,0.072116419672966,0.021413249894976616
225,0.06431199610233307,0.01558542251586914,0.0582377053797245,0.015618452802300453
226,0.06551715731620789,0.017681431025266647,0.10866035521030426,0.035326037555933
227,0.08446872979402542,0.029552411288022995,0.08042730391025543,0.025215720757842064
228,0.084319107234478,0.029178712517023087,0.2818464934825897,0.14714309573173523
229,0.17396745085716248,0.07233131676912308,0.2665027678012848,0.11937934160232544
230,0.1336752474308014,0.05307704210281372,0.14535240828990936,0.04591493681073189
231,0.13417041301727295,0.05063337832689285,0.06822111457586288,0.01931544952094555
232,0.12763169407844543,0.04706926643848419,0.1382017582654953,0.05385078862309456
233,0.09356845170259476,0.03134411945939064,0.06234687939286232,0.018123440444469452
234,0.07151484489440918,0.02020699344575405,0.07568135112524033,0.023519132286310196
235,0.0716489851474762,0.0210450179874897,0.19472339749336243,0.08816681057214737
236,0.10602238774299622,0.0385599248111248,0.0821525827050209,0.03508010506629944
237,0.09194208681583405,0.03160303086042404,0.08154528588056564,0.024653224274516106
238,0.08166198432445526,0.025085339322686195,0.0621291920542717,0.02032487839460373
239,0.0975908637046814,0.03334105387330055,0.2061576247215271,0.08949142694473267
240,0.08016311377286911,0.024097904562950134,0.07275363057851791,0.019578905776143074
241,0.0653325617313385,0.017978139221668243,0.08863240480422974,0.02741866745054722
242,0.06150694936513901,0.01550266332924366,0.08037890493869781,0.03185649961233139
243,0.07488317042589188,0.025243131443858147,0.058701373636722565,0.015857230871915817
244,0.06838539987802505,0.02051605097949505,0.12407820671796799,0.04757917299866676
245,0.08070322126150131,0.027930669486522675,0.15630926191806793,0.06401420384645462
246,0.09828699380159378,0.035616908222436905,0.06780055910348892,0.026877906173467636
247,0.06300990283489227,0.01717529259622097,0.08480345457792282,0.029419265687465668
248,0.0686974823474884,0.02241634763777256,0.368644118309021,0.19874149560928345
249,0.20198911428451538,0.08131837099790573,0.5134235620498657,0.2497718781232834
250,0.21787694096565247,0.10061713308095932,0.0935855358839035,0.04299967736005783
251,0.09763707220554352,0.03824210166931152,0.18522022664546967,0.06485677510499954
252,0.10609158128499985,0.03662124276161194,0.06396786123514175,0.019078673794865608
253,0.06557413190603256,0.01753190904855728,0.07307765632867813,0.02179045043885708
254,0.0688711479306221,0.02033998630940914,0.21065951883792877,0.09319040924310684
255,0.11424766480922699,0.043401435017585754,0.14270687103271484,0.06240857020020485
256,0.08350785076618195,0.02812758833169937,0.08581295609474182,0.025266382843255997
257,0.07330553978681564,0.020610805600881577,0.06460069864988327,0.020103199407458305
258,0.07566022872924805,0.02421458624303341,0.1692572832107544,0.07089442014694214
259,0.13319426774978638,0.05392879620194435,0.20936466753482819,0.08552715182304382
260,0.12825703620910645,0.05038150027394295,0.18965095281600952,0.07751435041427612
261,0.11452115327119827,0.04265056923031807,0.10533328354358673,0.03866089880466461
262,0.09486159682273865,0.031145671382546425,0.0640101507306099,0.019071798771619797
263,0.07029276341199875,0.021873714402318,0.1087351143360138,0.03576884791254997
264,0.08470979332923889,0.027163702994585037,0.1396591067314148,0.053775861859321594
265,0.09609229862689972,0.031107470393180847,0.0698169618844986,0.0206778384745121
266,0.07527480274438858,0.025039389729499817,0.12131760269403458,0.05269762873649597
267,0.08393925428390503,0.029333164915442467,0.06810596585273743,0.01877492479979992
268,0.07064317911863327,0.018716707825660706,0.0572882741689682,0.016640448942780495
269,0.06691256910562515,0.018835071474313736,0.2232629358768463,0.08765551447868347
270,0.10722731798887253,0.041569195687770844,0.09571101516485214,0.03473846986889839
271,0.09264233708381653,0.03191040828824043,0.22707848250865936,0.09384901076555252
272,0.11920122802257538,0.04413216933608055,0.36788344383239746,0.1587079018354416
273,0.1356939971446991,0.05186144635081291,0.15662533044815063,0.062388647347688675
274,0.10223249346017838,0.03547344729304314,0.20487922430038452,0.07919709384441376
275,0.11129972338676453,0.03709118813276291,0.08161986619234085,0.03062639757990837
276,0.0798034593462944,0.025162233039736748,0.08153969794511795,0.030223213136196136
277,0.07150182873010635,0.02108732797205448,0.06297915428876877,0.020908312872052193
278,0.06394359469413757,0.016902782022953033,0.10889730602502823,0.03680563345551491
279,0.07300766557455063,0.021864362061023712,0.06781858950853348,0.020735904574394226
280,0.06667188555002213,0.017958858981728554,0.06110786274075508,0.018428413197398186
281,0.07359430193901062,0.023741615936160088,0.0631212443113327,0.02282784879207611
282,0.058618105947971344,0.014402840286493301,0.15012221038341522,0.06515509635210037
283,0.09374058991670609,0.03292364627122879,0.08072767406702042,0.02791506238281727
284,0.06860362738370895,0.018198879435658455,0.05565403029322624,0.01711898483335972
285,0.07765185087919235,0.023565566167235374,0.06595972925424576,0.01672915741801262
286,0.10012496262788773,0.03569825366139412,0.2513710856437683,0.10752548277378082
287,0.10480856895446777,0.034115131944417953,0.08268126845359802,0.020603923127055168
288,0.09245893359184265,0.029584208503365517,0.05310511589050293,0.013243678025901318
289,0.07243955880403519,0.024760818108916283,0.18538963794708252,0.06706761568784714
290,0.10663790255784988,0.037642702460289,0.06618068367242813,0.024100277572870255
291,0.06449393182992935,0.01830059289932251,0.052773863077163696,0.013920998200774193
292,0.05804299935698509,0.013754122890532017,0.09400919824838638,0.031024908646941185
293,0.06772580742835999,0.01965656876564026,0.08187247067689896,0.024128641933202744
294,0.0677909404039383,0.01964644342660904,0.06708593666553497,0.02041694149374962
295,0.06905341893434525,0.019430994987487793,0.05136144161224365,0.014739973470568657
296,0.06120303273200989,0.01619897037744522,0.05899219587445259,0.015459153801202774
297,0.055557385087013245,0.012924772687256336,0.13434530794620514,0.05188663303852081
298,0.0746404156088829,0.02399495616555214,0.054061271250247955,0.013734706677496433
299,0.05593668296933174,0.013440418988466263,0.05685572698712349,0.014532954432070255
300,0.06625974923372269,0.0203870739787817,0.05019254609942436,0.013587215915322304
301,0.053415924310684204,0.012357675470411777,0.05581444874405861,0.012831619009375572
302,0.06339914351701736,0.018915466964244843,0.048294611275196075,0.012878090143203735
303,0.06518091261386871,0.01764937862753868,0.06877729296684265,0.02523241937160492
304,0.07176773250102997,0.023064326494932175,0.0818890780210495,0.020199202001094818
305,0.08396032452583313,0.027265680953860283,0.6254996657371521,0.31808599829673767
306,0.31492942571640015,0.15407387912273407,0.2734191417694092,0.14756706357002258
307,0.14483574032783508,0.06853793561458588,0.08150497078895569,0.030729245394468307
308,0.10426699370145798,0.04798156023025513,0.0715600848197937,0.022655064240098
309,0.08637065440416336,0.031073594465851784,0.0853213295340538,0.022541403770446777
310,0.09836383163928986,0.033280618488788605,0.06595399230718613,0.02187258191406727
311,0.07747507095336914,0.02510768547654152,0.2292935699224472,0.08708392083644867
312,0.1496289074420929,0.06020057201385498,0.13502773642539978,0.05283474922180176
313,0.08342170715332031,0.02627900429069996,0.08416464924812317,0.0292632058262825
314,0.07340396195650101,0.019540637731552124,0.09296438843011856,0.031115975230932236
315,0.08435889333486557,0.028053496032953262,0.35930633544921875,0.16008764505386353
316,0.1789000928401947,0.07331348210573196,0.07680371403694153,0.022991128265857697
317,0.1019175797700882,0.036703191697597504,0.12566377222537994,0.05691874399781227
318,0.06756182014942169,0.020855870097875595,0.10049602389335632,0.03884945437312126
319,0.07700388878583908,0.023300206288695335,0.052803173661231995,0.014412238262593746
320,0.056969959288835526,0.013386398553848267,0.05249772220849991,0.015114374458789825
321,0.08939800411462784,0.03118203394114971,0.3026069104671478,0.11767057329416275
322,0.14531484246253967,0.05561816319823265,0.1464785635471344,0.05234203487634659
323,0.11511414498090744,0.042989712208509445,0.08803432434797287,0.0322602316737175
324,0.06913860887289047,0.02008478157222271,0.05447831004858017,0.016139203682541847
325,0.06958382576704025,0.02066037431359291,0.057715121656656265,0.018333083018660545
326,0.07534593343734741,0.02347823604941368,0.13919487595558167,0.05256412923336029
327,0.08837322145700455,0.03193315863609314,0.11001202464103699,0.04252249747514725
328,0.11153630912303925,0.039633285254240036,0.06368770450353622,0.021238097921013832
329,0.12382197380065918,0.04861992597579956,0.21181216835975647,0.09205023944377899
330,0.1402255743741989,0.05277387052774429,0.20860199630260468,0.09020257741212845
331,0.20725005865097046,0.09374866634607315,0.21692825853824615,0.09232278168201447
332,0.12377814948558807,0.049212805926799774,0.058395303785800934,0.020741481333971024
333,0.07223457843065262,0.021310174837708473,0.05970151722431183,0.019965700805187225
334,0.06364249438047409,0.017994970083236694,0.05423920229077339,0.015386802144348621
335,0.08706165105104446,0.028658930212259293,0.24123650789260864,0.08969911932945251
336,0.09580926597118378,0.03322901949286461,0.05742039531469345,0.019775180146098137
337,0.06813856959342957,0.020248232409358025,0.06170768663287163,0.01924305409193039
338,0.05640888959169388,0.013698997907340527,0.06172266975045204,0.016934392973780632
339,0.07752760499715805,0.026107346639037132,0.13190774619579315,0.05878199264407158
340,0.0865672305226326,0.027401156723499298,0.12333862483501434,0.04084887355566025
341,0.07970741391181946,0.024408351629972458,0.11600559204816818,0.04324594512581825
342,0.0785914808511734,0.03144112974405289,0.1523185521364212,0.06150992959737778
343,0.0931316688656807,0.03404422104358673,0.08517778664827347,0.03327728435397148
344,0.08682911843061447,0.0295388326048851,0.0869605541229248,0.031176071614027023
345,0.07684201002120972,0.025778401643037796,0.5762802958488464,0.23572157323360443
346,0.20293006300926208,0.078421950340271,0.24327652156352997,0.10777094215154648
347,0.12318414449691772,0.046956419944763184,0.09255548566579819,0.026965534314513206
348,0.10778892785310745,0.039108775556087494,0.10596618056297302,0.03432651609182358
349,0.06977459788322449,0.017978256568312645,0.08483274281024933,0.026873864233493805
350,0.07779049128293991,0.023947617039084435,0.11058435589075089,0.0384383462369442
351,0.0849454402923584,0.028643188998103142,0.0819835364818573,0.02749006263911724
352,0.06919606775045395,0.020387275144457817,0.05682187154889107,0.02051525190472603
353,0.07616066187620163,0.024236910045146942,0.08705861866474152,0.03141030669212341
354,0.0696181207895279,0.019037380814552307,0.08853249251842499,0.028241632506251335
355,0.06362510472536087,0.016404062509536743,0.0959898978471756,0.03163803741335869
356,0.05818464234471321,0.014497040770947933,0.054704755544662476,0.014461766928434372
357,0.0661090612411499,0.015648728236556053,0.11407794803380966,0.04364485666155815
358,0.07784014195203781,0.02476850524544716,0.05555851757526398,0.014263004064559937
359,0.07743923366069794,0.023357007652521133,0.05025709792971611,0.01177473645657301
360,0.07427270710468292,0.024925831705331802,0.0785219818353653,0.02654140070080757
361,0.06366436183452606,0.017141250893473625,0.05462842807173729,0.013374672271311283
362,0.06018459051847458,0.016635477542877197,0.21658387780189514,0.08889103680849075
363,0.11533588916063309,0.049998700618743896,0.07822910696268082,0.03329417109489441
364,0.07208241522312164,0.02325417287647724,0.05193645879626274,0.012952426448464394
365,0.05595007911324501,0.012475327588617802,0.05025693029165268,0.012557187117636204
366,0.06382110714912415,0.017280936241149902,0.05004775896668434,0.01130451075732708
367,0.07939588278532028,0.02601928450167179,0.05157769098877907,0.015185900032520294
