epoch,loss,mse,val_loss,val_mse
82,0.9724848866462708,0.49056729674339294,0.9072898626327515,0.4105994701385498
83,0.9795737266540527,0.4958132803440094,0.9303949475288391,0.43240830302238464
84,0.9735987186431885,0.49031803011894226,0.9091639518737793,0.407197505235672
85,0.982181191444397,0.4992378354072571,0.9021344184875488,0.401039719581604
86,0.9743413925170898,0.4922962784767151,0.9330728054046631,0.4342420697212219
87,0.9736958742141724,0.4903751611709595,0.915678858757019,0.40540269017219543
88,0.9759472012519836,0.49222415685653687,0.9220104813575745,0.41006699204444885
89,0.9731124639511108,0.4908386170864105,0.9406486749649048,0.43662208318710327
90,0.9815045595169067,0.5001491904258728,0.9231011271476746,0.42546314001083374
91,0.9736478924751282,0.49189677834510803,0.9131284952163696,0.40788573026657104
92,0.9708089828491211,0.4886416494846344,0.9179670214653015,0.418700248003006
93,0.9812464714050293,0.4926030933856964,0.9141963720321655,0.4183467626571655
94,0.9744676947593689,0.492303729057312,0.9095213413238525,0.40401512384414673
95,0.9736131429672241,0.48914772272109985,0.9303597807884216,0.4191875457763672
96,0.9750936031341553,0.48939409852027893,0.9140487909317017,0.4139457046985626
97,0.9719070792198181,0.4894011914730072,0.9108579754829407,0.4116147756576538
98,0.969475507736206,0.4889526069164276,0.9198112487792969,0.4101163148880005
99,0.9833061099052429,0.4887363910675049,0.9261856079101562,0.41117721796035767
100,0.9796123504638672,0.4893537759780884,0.8998486995697021,0.4041786193847656
101,0.9729944467544556,0.49059098958969116,0.9223118424415588,0.4086381494998932
102,0.9751119017601013,0.4915497303009033,0.9282415509223938,0.42363080382347107
103,0.9729647636413574,0.4905499219894409,0.9095481634140015,0.4067193567752838
104,0.9709065556526184,0.4897414445877075,0.9106118679046631,0.4120021164417267
105,0.9709539413452148,0.4897485673427582,0.9139100909233093,0.4158315658569336
106,0.9733157753944397,0.4888252317905426,0.9163756370544434,0.4157506227493286
107,0.9707616567611694,0.4889020323753357,0.9160301685333252,0.4125842750072479
108,0.9703236818313599,0.4893564283847809,0.9041323661804199,0.40410614013671875
109,0.9736484289169312,0.49137070775032043,0.916709303855896,0.4121593236923218
110,0.9704293608665466,0.48881736397743225,0.899669349193573,0.4019443094730377
111,0.9724697470664978,0.4914400279521942,0.9085667133331299,0.40875861048698425
112,0.969632089138031,0.48889875411987305,0.9101782441139221,0.4084107279777527
113,0.9711164832115173,0.4893665909767151,0.9168208241462708,0.41154319047927856
114,0.9716806411743164,0.488491952419281,0.9117393493652344,0.409750372171402
115,0.9705701470375061,0.4895116984844208,0.9115852117538452,0.40685731172561646
116,0.9707852602005005,0.48918581008911133,0.9153038263320923,0.41100361943244934
117,0.9744350910186768,0.492961585521698,0.9197490215301514,0.41610100865364075
118,0.9724862575531006,0.48958325386047363,0.9089022278785706,0.403531938791275
119,0.9775088429450989,0.4915829002857208,0.925193190574646,0.41115257143974304
120,0.9709084630012512,0.48871564865112305,0.9275822639465332,0.42615020275115967
121,0.9715620279312134,0.49034038186073303,0.9151425361633301,0.41957512497901917
122,0.9709139466285706,0.4883180260658264,0.899079442024231,0.4016241431236267
123,0.9708946347236633,0.49027878046035767,0.9168663024902344,0.4069370925426483
124,0.9738226532936096,0.49077752232551575,0.9114972949028015,0.4051598310470581
125,0.9718073010444641,0.4894331991672516,0.9131895303726196,0.4067842960357666
126,0.971670389175415,0.4887115955352783,0.9276188611984253,0.41829216480255127
127,0.9697510600090027,0.488695353269577,0.9149497747421265,0.41486769914627075
128,0.9710119366645813,0.4882551431655884,0.9340770840644836,0.4279511272907257
129,0.9716768860816956,0.48967108130455017,0.9224699139595032,0.41805413365364075
130,0.9721166491508484,0.4911346435546875,0.914979100227356,0.4204024374485016
131,0.9706032276153564,0.48842349648475647,0.9117276072502136,0.41612708568573
132,0.9696138501167297,0.48909634351730347,0.9122624397277832,0.4105321764945984
133,0.9738120436668396,0.4897821843624115,0.9118894934654236,0.4074394106864929
134,0.9694773554801941,0.4875306189060211,0.9080373644828796,0.4128408133983612
135,0.9699311852455139,0.48905691504478455,0.927397608757019,0.41465291380882263
136,0.9729012250900269,0.48650750517845154,0.916968822479248,0.4060859680175781
137,0.966884970664978,0.48692649602890015,0.9140071272850037,0.41573819518089294
138,0.9688957929611206,0.4879845976829529,0.9095526337623596,0.41288262605667114
139,0.9668685793876648,0.4884965717792511,0.9071546792984009,0.4071195125579834
140,0.9654607772827148,0.486128032207489,0.9037243723869324,0.4074614346027374
141,0.9660104513168335,0.4868297576904297,0.9029093980789185,0.40162354707717896
142,0.9648150205612183,0.4861764907836914,0.8980950713157654,0.4069466292858124
143,0.9798089861869812,0.4932975471019745,0.895169734954834,0.3977837860584259
144,0.9697192907333374,0.48654839396476746,0.9328882098197937,0.42413631081581116
145,0.9639818072319031,0.4847286641597748,0.9026463031768799,0.40963348746299744
146,0.9600344896316528,0.4825650155544281,0.9133269786834717,0.42496880888938904
147,0.9721626043319702,0.4957846701145172,0.9096633791923523,0.3926771581172943
148,0.990063488483429,0.49925312399864197,0.9232869148254395,0.43186715245246887
149,0.9893377423286438,0.5026887059211731,0.9156254529953003,0.42331773042678833
150,0.9793580174446106,0.4981813430786133,0.8967224955558777,0.3966054916381836
151,0.9672167301177979,0.48894810676574707,0.9043756723403931,0.4113750457763672
152,0.9651898741722107,0.4864620566368103,0.9108072519302368,0.41819900274276733
153,0.9634438753128052,0.48640769720077515,0.9002472162246704,0.4059828221797943
154,0.9585055112838745,0.4830624461174011,0.9094589352607727,0.414237380027771
155,0.9633552432060242,0.4890574514865875,0.9129585027694702,0.41373053193092346
156,0.9720321893692017,0.48744338750839233,0.9190086126327515,0.43688833713531494
157,0.9663397669792175,0.4869980812072754,0.901517927646637,0.3979722857475281
158,0.9660376906394958,0.48900505900382996,0.9053050875663757,0.4226229190826416
159,0.9672707319259644,0.48717984557151794,0.888461172580719,0.40310829877853394
160,0.9484211802482605,0.4777735471725464,0.8891354203224182,0.39361533522605896
161,0.9581993222236633,0.47949615120887756,0.8911944031715393,0.40170449018478394
162,0.9425435662269592,0.4755544066429138,0.8781886100769043,0.40498340129852295
163,0.937500536441803,0.4708772897720337,0.904542863368988,0.4394039213657379
164,0.9333475232124329,0.46747174859046936,0.8989557027816772,0.3871849775314331
165,0.9478394985198975,0.48236533999443054,0.8652283549308777,0.384450763463974
166,0.9544068574905396,0.4932001531124115,0.8434287309646606,0.3930676281452179
167,0.9304198622703552,0.47361308336257935,0.8534376621246338,0.40785834193229675
168,0.9321151375770569,0.4683855473995209,0.848437488079071,0.390868604183197
169,0.952800989151001,0.48123857378959656,0.8635363578796387,0.4197637140750885
170,0.9096932411193848,0.4566464424133301,0.8617156744003296,0.37705063819885254
171,0.9561048746109009,0.48251792788505554,0.8517153859138489,0.4131028652191162
172,0.9170865416526794,0.46393370628356934,0.8824959397315979,0.43658095598220825
173,0.9532590508460999,0.47452104091644287,0.909303605556488,0.3784971237182617
174,0.941224217414856,0.47256046533584595,0.834933340549469,0.3869032561779022
175,0.9086149334907532,0.45513054728507996,0.8468096852302551,0.40467607975006104
176,0.8998887538909912,0.45040255784988403,0.8231470584869385,0.38521334528923035
177,0.8893271088600159,0.44767218828201294,0.8283789753913879,0.4011997580528259
178,0.8791660070419312,0.43836191296577454,0.8012287020683289,0.3873337507247925
179,0.888841986656189,0.44173696637153625,0.8000392913818359,0.39335182309150696
180,0.8803835511207581,0.43633246421813965,0.850106954574585,0.44352245330810547
181,0.9043043851852417,0.4442289173603058,0.7819978594779968,0.3615417182445526
182,0.8815563321113586,0.44836345314979553,0.8066909909248352,0.40006333589553833
183,0.8854380249977112,0.4369683563709259,0.8124305605888367,0.40260204672813416
184,0.8647845983505249,0.42803242802619934,0.7856616377830505,0.3609292507171631
185,0.8544394373893738,0.4229837954044342,0.7798281908035278,0.3848826587200165
186,0.8473669290542603,0.41731804609298706,0.7757965326309204,0.35073843598365784
187,0.8647860288619995,0.42711499333381653,0.7745321393013,0.37112486362457275
188,0.9147520065307617,0.46575257182121277,0.7940669059753418,0.4000471830368042
189,0.85194993019104,0.41882964968681335,0.8103123307228088,0.41975685954093933
190,0.8719760179519653,0.44585323333740234,0.7959332466125488,0.4096389710903168
191,0.8685042858123779,0.4370318353176117,0.7647842168807983,0.3777531385421753
192,0.8341562747955322,0.40859729051589966,0.7682116627693176,0.34181854128837585
193,0.8464498519897461,0.4202192425727844,0.743102490901947,0.3399651050567627
194,0.8310360908508301,0.4056510627269745,0.7346835136413574,0.35398170351982117
195,0.8245163559913635,0.3995666801929474,0.7352750897407532,0.3339807391166687
196,0.8125169277191162,0.39437565207481384,0.7314390540122986,0.32733777165412903
197,0.8175743222236633,0.39977726340293884,0.7596808075904846,0.32482361793518066
198,0.8649412989616394,0.4294964373111725,0.7074694633483887,0.33220425248146057
199,0.8205059766769409,0.40161576867103577,0.7702502608299255,0.32531794905662537
200,0.814022958278656,0.3922958970069885,0.738231897354126,0.327964186668396
201,0.8796025514602661,0.42501336336135864,0.7831509113311768,0.3330399692058563
202,0.7990725636482239,0.39021944999694824,0.7981284260749817,0.4282829165458679
203,0.8283485770225525,0.4067336916923523,0.7384796738624573,0.3721325695514679
204,0.777447521686554,0.3733904957771301,0.7181004285812378,0.3117827773094177
205,0.80916428565979,0.39002516865730286,0.7670742869377136,0.414603054523468
206,0.7811259627342224,0.3709856867790222,0.6923447251319885,0.34437716007232666
207,0.7633861899375916,0.3620997369289398,0.7024911642074585,0.3591400980949402
208,0.7716959118843079,0.3619985580444336,0.6777005195617676,0.2943325936794281
209,0.7675819396972656,0.36809074878692627,0.9258458018302917,0.5673725008964539
210,0.7622127532958984,0.36442914605140686,0.6433847546577454,0.29979392886161804
211,0.7159757614135742,0.3266456723213196,0.6063326001167297,0.2687532305717468
212,0.722296416759491,0.3354790508747101,1.000177264213562,0.639943540096283
213,0.788931131362915,0.38221967220306396,0.8020216226577759,0.3373481035232544
214,0.7395723462104797,0.35000208020210266,0.6100637912750244,0.2632078528404236
215,0.6877546310424805,0.3062039911746979,0.8409472703933716,0.5074072480201721
216,0.6854380369186401,0.31962019205093384,0.5505185723304749,0.23281806707382202
217,0.6307507157325745,0.2659124433994293,0.7496637105941772,0.34283629059791565
218,0.6577449440956116,0.28892168402671814,0.6603454351425171,0.22773639857769012
219,0.6304376721382141,0.27102938294410706,0.5496415495872498,0.21662433445453644
220,0.5799845457077026,0.2422257363796234,0.7995210886001587,0.3589155673980713
221,0.7967578172683716,0.3935401439666748,0.6753915548324585,0.26759281754493713
222,0.7186642289161682,0.35140326619148254,0.6765390038490295,0.2580224275588989
223,0.6626005172729492,0.3052314817905426,0.48591136932373047,0.18832382559776306
224,0.5607470870018005,0.23395755887031555,0.46159827709198,0.1727767139673233
225,0.5557565689086914,0.23041227459907532,0.42778968811035156,0.18008220195770264
226,0.528336763381958,0.21342600882053375,0.41645994782447815,0.16750742495059967
227,0.4734525680541992,0.17518089711666107,0.37843388319015503,0.1450408399105072
228,0.44473543763160706,0.1621912568807602,0.3995087444782257,0.18339893221855164
229,0.43096718192100525,0.15554039180278778,0.3769102394580841,0.12899421155452728
230,0.4359312057495117,0.16013546288013458,0.6316034197807312,0.2028730809688568
231,0.5455441474914551,0.21282364428043365,0.3244231343269348,0.11112375557422638
232,0.40757548809051514,0.14301089942455292,0.3683951199054718,0.1041683778166771
233,0.4068611264228821,0.14280320703983307,0.30113154649734497,0.10658907890319824
234,0.41166213154792786,0.14804798364639282,0.5292335748672485,0.29895076155662537
235,0.40962252020835876,0.1597875952720642,0.31130775809288025,0.13610705733299255
236,0.3854375183582306,0.13967932760715485,0.3865734040737152,0.14131225645542145
237,0.4284856617450714,0.15413299202919006,0.39373448491096497,0.11939813941717148
238,0.4170156419277191,0.15689989924430847,0.4469190239906311,0.19372440874576569
239,0.45360565185546875,0.177295982837677,0.27542227506637573,0.10303464531898499
240,0.3974088132381439,0.14511029422283173,0.4414975047111511,0.20821674168109894
241,0.4463842213153839,0.1774536520242691,0.4311215281486511,0.21749714016914368
242,0.49952834844589233,0.1994495838880539,0.41545891761779785,0.17424827814102173
243,0.4493233561515808,0.1777457743883133,0.5054495930671692,0.15394611656665802
244,0.43360647559165955,0.1610008180141449,0.7756361961364746,0.3186308443546295
245,0.8802059888839722,0.4282507002353668,0.31036803126335144,0.1256832331418991
246,0.5372838973999023,0.22004960477352142,0.31217384338378906,0.13348601758480072
247,0.4166821241378784,0.15273594856262207,0.34053221344947815,0.14019539952278137
248,0.4047362804412842,0.1432456225156784,0.38752883672714233,0.12756013870239258
249,0.41885995864868164,0.15845917165279388,0.3148110508918762,0.10529088973999023
250,0.36593756079673767,0.12999756634235382,0.2822364866733551,0.10708867758512497
251,0.37705522775650024,0.1359347403049469,0.2775108814239502,0.0992506593465805
252,0.3624514639377594,0.12982513010501862,0.3586176931858063,0.10557592660188675
253,0.3930094838142395,0.15355508029460907,0.6317728757858276,0.3057239055633545
254,0.5799399018287659,0.24881497025489807,0.27208393812179565,0.11337416619062424
255,0.3995942771434784,0.14838235080242157,0.3514098823070526,0.12508760392665863
256,0.4014566242694855,0.15350599586963654,0.3731580972671509,0.11849765479564667
257,0.37152189016342163,0.14457184076309204,0.2615383267402649,0.10065010190010071
258,0.3559128940105438,0.13112662732601166,0.2661454677581787,0.0994269847869873
259,0.3518490493297577,0.13050636649131775,0.2689308226108551,0.10902797430753708
260,0.36897268891334534,0.14375893771648407,0.29080286622047424,0.09999918192625046
261,0.35078996419906616,0.13252878189086914,0.24957729876041412,0.10259628295898438
262,0.3451995253562927,0.13082890212535858,0.25729885697364807,0.10042783617973328
263,0.3536710739135742,0.1321573704481125,0.2650875151157379,0.10042095184326172
264,0.3561532497406006,0.1342191845178604,0.24712985754013062,0.0991017147898674
265,0.3347601890563965,0.1313498318195343,0.25666344165802,0.10589762777090073
266,0.33636534214019775,0.13209916651248932,0.25237032771110535,0.12004058808088303
267,0.3509555459022522,0.13676077127456665,0.23573680222034454,0.10080450773239136
268,0.3555903136730194,0.14180703461170197,0.2538049817085266,0.10095544904470444
269,0.3285941481590271,0.1311730295419693,0.27575233578681946,0.10851476341485977
270,0.3395078182220459,0.13758325576782227,0.305652916431427,0.1361323595046997
271,0.35938528180122375,0.1458549052476883,0.21850472688674927,0.10023227334022522
272,0.35885971784591675,0.14505714178085327,0.21972037851810455,0.1001942828297615
273,0.3406725525856018,0.1408328264951706,0.2895720601081848,0.11510171741247177
274,0.33451390266418457,0.1321418285369873,0.2196510285139084,0.105288565158844
275,0.3150886297225952,0.12568359076976776,0.29537510871887207,0.12416631728410721
276,0.35520222783088684,0.13719740509986877,0.26725101470947266,0.14630503952503204
277,0.33121761679649353,0.13697530329227448,0.2567838132381439,0.11252976208925247
278,0.3141097128391266,0.13033221662044525,0.2247503697872162,0.10699677467346191
279,0.31875985860824585,0.13239924609661102,0.3963869512081146,0.14071707427501678
280,0.34660103917121887,0.13789211213588715,0.24512489140033722,0.11944978684186935
281,0.314921498298645,0.12949156761169434,0.251691997051239,0.11003166437149048
282,0.3311261236667633,0.14028844237327576,0.2537299394607544,0.12067773938179016
283,0.3399495482444763,0.14179392158985138,0.21355056762695312,0.10170568525791168
284,0.3313606083393097,0.1338261067867279,0.22519494593143463,0.11147505789995193
285,0.31130483746528625,0.12923011183738708,0.2111726999282837,0.10344753414392471
286,0.3045196235179901,0.12825465202331543,0.20900645852088928,0.10411075502634048
287,0.30876976251602173,0.13183939456939697,0.21569864451885223,0.10125787556171417
288,0.3051893711090088,0.126924067735672,0.30696484446525574,0.17066368460655212
289,0.33845773339271545,0.14744353294372559,0.24167472124099731,0.11642381548881531
290,0.30824223160743713,0.13006164133548737,0.2576584219932556,0.13616184890270233
291,0.3628086447715759,0.15057216584682465,0.20466721057891846,0.10243259370326996
292,0.3474877178668976,0.14397475123405457,0.410827100276947,0.20764710009098053
293,0.40697887539863586,0.1712985336780548,0.2076604813337326,0.10450810194015503
294,0.3167077302932739,0.12955787777900696,0.39419806003570557,0.13873228430747986
295,0.41933292150497437,0.1515827625989914,0.5270731449127197,0.22434593737125397
296,0.4004807472229004,0.15771646797657013,0.2044808566570282,0.09959687292575836
297,0.3337107300758362,0.1357945203781128,0.3488573431968689,0.1349256932735443
298,0.3204902708530426,0.13069675862789154,0.3233913481235504,0.15364190936088562
299,0.3497704267501831,0.1389380246400833,0.3429919481277466,0.12959341704845428
300,0.36033329367637634,0.13879095017910004,0.2021421194076538,0.09679578989744186
301,0.31554698944091797,0.13084033131599426,0.23176716268062592,0.10084297508001328
302,0.3207060396671295,0.12972930073738098,0.2915976345539093,0.1366238296031952
303,0.3152610659599304,0.12828630208969116,0.2065306156873703,0.0977683812379837
304,0.29601985216140747,0.12301384657621384,0.221085324883461,0.10891243070363998
305,0.31149113178253174,0.12595248222351074,0.24914653599262238,0.10429777204990387
306,0.3002934753894806,0.12366409599781036,0.23453274369239807,0.10188554972410202
307,0.3116791248321533,0.1313212811946869,0.32056280970573425,0.12689819931983948
308,0.40436479449272156,0.15687313675880432,0.35684067010879517,0.15362010896205902
309,0.35184359550476074,0.13667449355125427,0.48244261741638184,0.15231648087501526
310,0.4474458396434784,0.1631253957748413,0.301469087600708,0.16128450632095337
311,0.3579387664794922,0.14314764738082886,0.352439284324646,0.15542766451835632
312,0.42316699028015137,0.16630980372428894,0.25941646099090576,0.14502495527267456
313,0.41702985763549805,0.16871680319309235,0.20164832472801208,0.10134363919496536
314,0.3222208619117737,0.12613102793693542,0.323276549577713,0.13050967454910278
315,0.3422969579696655,0.12915024161338806,0.2481297105550766,0.09378419071435928
316,0.3223349452018738,0.13378289341926575,0.23514129221439362,0.10010102391242981
317,0.3258453905582428,0.12721458077430725,0.29013386368751526,0.10215722769498825
318,0.3068879246711731,0.12135012447834015,0.2391427755355835,0.09952270239591599
319,0.2989887297153473,0.12114867568016052,0.2504267990589142,0.10341741889715195
320,0.30699020624160767,0.12160851061344147,0.22976425290107727,0.094014972448349
321,0.31714722514152527,0.1254454106092453,0.2062681019306183,0.0966576412320137
322,0.3068225681781769,0.12389988452196121,0.2518218755722046,0.13055390119552612
323,0.2953384816646576,0.11996414512395859,0.19500072300434113,0.09301543235778809
324,0.2854668200016022,0.11654319614171982,0.2759059965610504,0.1053011491894722
325,0.3242180347442627,0.1263594776391983,0.1926945447921753,0.09175467491149902
326,0.2894304394721985,0.11691484600305557,0.211420476436615,0.09222383797168732
327,0.30404236912727356,0.12530137598514557,0.2541634440422058,0.11453446745872498
328,0.29129111766815186,0.11890101432800293,0.19774669408798218,0.09194298088550568
329,0.279884934425354,0.11638442426919937,0.2574864327907562,0.10652956366539001
330,0.29483816027641296,0.1176823079586029,0.19322960078716278,0.09576848894357681
331,0.2848437428474426,0.11524416506290436,0.2024211436510086,0.09303060173988342
332,0.2975907325744629,0.12184760719537735,0.21951884031295776,0.09474895149469376
333,0.2899266481399536,0.12061754614114761,0.22511085867881775,0.09762753546237946
334,0.2882225215435028,0.11520225554704666,0.1892070174217224,0.08920563757419586
335,0.2790642976760864,0.11553932726383209,0.19640514254570007,0.09471869468688965
336,0.2778737246990204,0.1135876402258873,0.1847967505455017,0.09254375100135803
337,0.27397391200065613,0.11209382861852646,0.19488243758678436,0.08753889054059982
338,0.28515973687171936,0.11653243750333786,0.2170729637145996,0.09322435408830643
339,0.2739534378051758,0.11050375550985336,0.20944546163082123,0.08779575675725937
340,0.2776588797569275,0.11209713667631149,0.182454913854599,0.08690615743398666
341,0.2754088044166565,0.1111365407705307,0.2553146779537201,0.10189357399940491
342,0.28779610991477966,0.11705891042947769,0.20614463090896606,0.09283184260129929
343,0.271896094083786,0.11034021526575089,0.23569917678833008,0.12323746085166931
344,0.2785593271255493,0.11194218695163727,0.2599044144153595,0.1010957881808281
345,0.2890905439853668,0.11015943437814713,0.2382342517375946,0.11978452652692795
346,0.28770944476127625,0.1154198870062828,0.18875986337661743,0.08484172821044922
347,0.2764486074447632,0.11214394122362137,0.19746895134449005,0.08890847861766815
348,0.2759265899658203,0.10905633121728897,0.28563159704208374,0.1280655413866043
349,0.30314838886260986,0.11552892625331879,0.30384281277656555,0.10204511880874634
350,0.2970184087753296,0.1129508838057518,0.2951740324497223,0.11335702985525131
351,0.2878398597240448,0.11087901145219803,0.34527283906936646,0.12014032155275345
352,0.33692482113838196,0.1253621131181717,0.19948215782642365,0.11160648614168167
353,0.2704301178455353,0.10784894227981567,0.2317817360162735,0.09615278989076614
354,0.27211281657218933,0.10654548555612564,0.3584124743938446,0.12499314546585083
355,0.31919756531715393,0.11554790288209915,0.17406372725963593,0.0888129249215126
356,0.25847023725509644,0.09929972887039185,0.17388027906417847,0.08285100758075714
357,0.2599174678325653,0.10010189563035965,0.1739058643579483,0.0862128809094429
358,0.260378360748291,0.10071354359388351,0.17818628251552582,0.08133135735988617
359,0.25656864047050476,0.09714378416538239,0.19543088972568512,0.08885952830314636
360,0.2655380070209503,0.10146981477737427,0.18249598145484924,0.08622171729803085
361,0.27252575755119324,0.10048768669366837,0.2511177361011505,0.09305276721715927
362,0.26089873909950256,0.09604652971029282,0.16951677203178406,0.08583816885948181
363,0.24963559210300446,0.09377016127109528,0.17765358090400696,0.0806698203086853
364,0.25304514169692993,0.09458240121603012,0.24552924931049347,0.08920421451330185
365,0.26602277159690857,0.0997575968503952,0.18852218985557556,0.08370621502399445
366,0.25918832421302795,0.09434700757265091,0.18355581164360046,0.08066869527101517
367,0.26744335889816284,0.09210250526666641,0.44871315360069275,0.16176272928714752
368,0.3268681466579437,0.1143166720867157,0.1695389598608017,0.08071957528591156
369,0.2503971755504608,0.09052081406116486,0.17409352958202362,0.08115164935588837
