epoch,loss,mse,val_loss,val_mse
73,0.9744990468025208,0.49138858914375305,0.9021620750427246,0.4034157693386078
74,0.9797811508178711,0.4895533323287964,0.9344387650489807,0.43237099051475525
75,0.9805454611778259,0.4969611167907715,0.9095266461372375,0.4121859073638916
76,0.9745365977287292,0.4898397922515869,0.9138829112052917,0.4137424826622009
77,0.9719502329826355,0.4893818497657776,0.9162034392356873,0.41770440340042114
78,0.9705820083618164,0.4890761375427246,0.9113053679466248,0.409640908241272
79,0.97406005859375,0.4904100000858307,0.9160287380218506,0.41177645325660706
80,0.978599488735199,0.4900199770927429,0.916368842124939,0.40832841396331787
81,0.971380352973938,0.4892086982727051,0.9157779216766357,0.4172118008136749
82,0.9734877943992615,0.489277184009552,0.9231809973716736,0.4248136878013611
83,0.9758154153823853,0.49024561047554016,0.9135685563087463,0.4112933874130249
84,0.9722625613212585,0.4907394051551819,0.9023271203041077,0.40342962741851807
85,0.9781584143638611,0.4948098361492157,0.9090777635574341,0.40668538212776184
86,0.9796708226203918,0.49902671575546265,0.9219395518302917,0.41865161061286926
87,0.9691858291625977,0.4873157739639282,0.9026675224304199,0.4051506817340851
88,0.972309410572052,0.4894351661205292,0.9137158989906311,0.4120617210865021
89,0.9708384871482849,0.49036139249801636,0.9160794019699097,0.41399165987968445
90,0.9759353399276733,0.49415507912635803,0.89817214012146,0.3996119797229767
91,0.9708784222602844,0.49062448740005493,0.9145270586013794,0.4113171398639679
92,0.9709323048591614,0.4895612299442291,0.9053418636322021,0.40894272923469543
93,0.9704671502113342,0.4890138804912567,0.9292714595794678,0.41977769136428833
94,0.979672908782959,0.4901760220527649,0.9086555242538452,0.40496525168418884
95,0.9676617383956909,0.48817917704582214,0.9136995077133179,0.4186006784439087
96,0.9734537601470947,0.49001407623291016,0.9127614498138428,0.40922287106513977
97,0.9744042158126831,0.4930281341075897,0.9135558605194092,0.418140709400177
98,0.9771283864974976,0.4945383071899414,0.9030075073242188,0.40266135334968567
99,0.9678409099578857,0.4873882234096527,0.9311456084251404,0.42483246326446533
100,0.9720322489738464,0.48882028460502625,0.9173893928527832,0.40854552388191223
101,0.9791659712791443,0.488707959651947,0.9238227009773254,0.40855225920677185
102,0.9687029123306274,0.48825591802597046,0.9118587970733643,0.4172824025154114
103,0.9732571840286255,0.4895176291465759,0.9195235967636108,0.41540825366973877
104,0.9751846790313721,0.48878130316734314,0.9384541511535645,0.4206191897392273
105,0.9702812433242798,0.48904937505722046,0.9091644287109375,0.4138633608818054
106,0.9759331345558167,0.4887605905532837,0.9235319495201111,0.4192275106906891
107,0.984850287437439,0.49068698287010193,0.9272304773330688,0.40630394220352173
108,0.9691588282585144,0.48739245533943176,0.9114535450935364,0.415458083152771
109,0.9692943096160889,0.4879971742630005,0.9107425212860107,0.40451371669769287
110,0.9789132475852966,0.4922628104686737,0.9256570339202881,0.4256996810436249
111,0.9788029789924622,0.49025028944015503,0.9268344044685364,0.40970638394355774
112,0.9677634239196777,0.48791569471359253,0.9122377634048462,0.4184480309486389
113,0.9766249060630798,0.4886707365512848,0.9054762125015259,0.40546584129333496
114,0.9741753339767456,0.4886498749256134,0.9293684363365173,0.41720858216285706
115,0.9733208417892456,0.48891282081604004,0.9088331460952759,0.40308383107185364
116,0.9731210470199585,0.4908501207828522,0.9165573120117188,0.41122695803642273
117,0.9679440259933472,0.48749661445617676,0.9179693460464478,0.41325676441192627
118,0.9756724834442139,0.4901632070541382,0.9142225384712219,0.4077390432357788
119,0.9730913639068604,0.4881267845630646,0.9246496558189392,0.4179805815219879
120,0.978457510471344,0.4881434738636017,0.9027503728866577,0.409742534160614
121,0.9739927053451538,0.49117210507392883,0.9193183779716492,0.4095418453216553
122,0.9733557105064392,0.4931153953075409,0.9189242720603943,0.42169541120529175
123,0.9754096865653992,0.48925018310546875,0.9054176807403564,0.41072189807891846
124,0.9677686095237732,0.48791375756263733,0.915524423122406,0.4131864607334137
125,0.9738638401031494,0.4879901111125946,0.9317933917045593,0.42001044750213623
126,0.9760370254516602,0.49392205476760864,0.9184783101081848,0.4147106111049652
127,0.9726711511611938,0.48876485228538513,0.9217666387557983,0.41606101393699646
128,0.9752615094184875,0.49028727412223816,0.9095813035964966,0.4141805171966553
129,0.9690173268318176,0.48955610394477844,0.9067407250404358,0.4057552218437195
130,0.9680801630020142,0.48814940452575684,0.9147136211395264,0.4113032817840576
131,0.9757186770439148,0.4871821403503418,0.9212577939033508,0.40692436695098877
132,0.9701410531997681,0.4875237047672272,0.8999874591827393,0.40749886631965637
133,0.9686242938041687,0.4877549707889557,0.9079483151435852,0.40479493141174316
134,0.9708506464958191,0.4871326684951782,0.9213807582855225,0.4054659307003021
135,0.9737565517425537,0.48738566040992737,0.9041965007781982,0.4079206883907318
136,0.9693267345428467,0.4902248680591583,0.9020066857337952,0.4028269052505493
137,0.9724326133728027,0.49015724658966064,0.9146674871444702,0.4144487679004669
138,0.9732575416564941,0.48979344964027405,0.9071870446205139,0.39945265650749207
139,0.9704937934875488,0.4901369512081146,0.9024606347084045,0.40407806634902954
140,0.9688414931297302,0.4877266585826874,0.9074090719223022,0.40359893441200256
141,0.9636726975440979,0.4854581654071808,0.9139328598976135,0.4205406606197357
142,0.9741140604019165,0.49262794852256775,0.9153695702552795,0.41728439927101135
143,0.9703508019447327,0.48912304639816284,0.9023605585098267,0.39893612265586853
144,0.9681992530822754,0.4897194802761078,0.9211392402648926,0.4255518317222595
145,0.9668046236038208,0.48819807171821594,0.9078691005706787,0.405091792345047
146,0.9676793217658997,0.48717063665390015,0.901141345500946,0.40991225838661194
147,0.9658400416374207,0.48592185974121094,0.9038532972335815,0.40393951535224915
148,0.9656996726989746,0.48602795600891113,0.9082747101783752,0.4083595275878906
149,0.9624666571617126,0.48417913913726807,0.8963807821273804,0.40416377782821655
150,0.9612933397293091,0.48308736085891724,0.8934786319732666,0.4018076956272125
151,0.9599727988243103,0.4833832085132599,0.8973966836929321,0.4098966121673584
152,0.9557895064353943,0.4812625050544739,0.9056387543678284,0.402413934469223
153,0.9576813578605652,0.47922754287719727,0.9248782992362976,0.4417457580566406
154,0.9739149212837219,0.4864376485347748,0.895122230052948,0.3896162509918213
155,0.9646940231323242,0.4866793751716614,0.888359546661377,0.40675950050354004
156,0.9594536423683167,0.47902610898017883,0.9349694848060608,0.4120471179485321
157,0.9609858989715576,0.475980281829834,0.8953158855438232,0.4131312966346741
158,0.9619368314743042,0.4786836504936218,0.8798112273216248,0.38815802335739136
159,0.9466537237167358,0.4744277000427246,0.9441388845443726,0.4661775827407837
160,0.9689033627510071,0.49251243472099304,0.8779225945472717,0.38988417387008667
161,0.942044734954834,0.4712291359901428,0.8737328052520752,0.3971095681190491
162,0.9441620707511902,0.4753968417644501,0.8810594081878662,0.4152306318283081
163,0.9490387439727783,0.4786279499530792,0.8730201125144958,0.41098877787590027
164,0.9524663090705872,0.4848196506500244,0.8780723810195923,0.3850138783454895
165,0.9412920475006104,0.47216811776161194,0.8670419454574585,0.3834459185600281
166,0.9356223940849304,0.4746728539466858,0.8666029572486877,0.3978118896484375
167,0.9240973591804504,0.45956912636756897,0.8768206834793091,0.42711493372917175
168,0.9267252087593079,0.47017839550971985,0.8851258158683777,0.4400881826877594
169,0.9089078903198242,0.4571799337863922,0.8457853198051453,0.39067623019218445
170,0.9120936989784241,0.4514850080013275,0.9005273580551147,0.4655449688434601
171,0.9183744192123413,0.46636882424354553,0.8331922888755798,0.4049420952796936
172,0.89011549949646,0.44024065136909485,0.8362218737602234,0.37298089265823364
173,0.891999363899231,0.4473625719547272,0.8268389701843262,0.41142192482948303
174,0.9904277920722961,0.48439717292785645,0.9153590202331543,0.3770328462123871
175,0.9542279243469238,0.47818267345428467,0.8404141068458557,0.3837152421474457
176,0.9108147025108337,0.4562666118144989,0.8552941679954529,0.4145350754261017
177,0.9062240719795227,0.4523017406463623,0.8279332518577576,0.38777652382850647
178,0.8827925324440002,0.440375953912735,0.8105005025863647,0.36674249172210693
179,0.8760665059089661,0.4390765428543091,0.807579755783081,0.363267183303833
180,0.8779211640357971,0.4317401051521301,0.8130185008049011,0.3959059417247772
181,0.872647762298584,0.4278483986854553,0.8445319533348083,0.44324347376823425
182,0.8909519910812378,0.44550031423568726,0.8115988373756409,0.41092994809150696
183,0.8598820567131042,0.42290356755256653,0.8328092098236084,0.43486008048057556
184,0.876777708530426,0.4378524124622345,0.7665622234344482,0.36903780698776245
185,0.8595484495162964,0.4242877960205078,0.7737290859222412,0.3554174304008484
186,0.8549450635910034,0.42105260491371155,0.7933524250984192,0.4021873474121094
187,0.8536295294761658,0.42920544743537903,0.7813928723335266,0.3853672742843628
188,0.8652190566062927,0.42966148257255554,0.7796638607978821,0.34997376799583435
189,0.9132001399993896,0.4637085497379303,0.7577604651451111,0.36216163635253906
190,0.8332769274711609,0.40973153710365295,0.7559754252433777,0.37081366777420044
191,0.8298505544662476,0.40561628341674805,0.7569072246551514,0.34955790638923645
192,0.8314415216445923,0.4120173752307892,0.7682955265045166,0.3438149392604828
193,0.8263802528381348,0.39189285039901733,0.849100649356842,0.4726152718067169
194,0.8731325268745422,0.4219372868537903,0.7408276200294495,0.34419915080070496
195,0.8409021496772766,0.42237716913223267,0.7290494441986084,0.34149086475372314
196,0.8147816061973572,0.3980758786201477,0.7433684468269348,0.3705321252346039
197,0.8229796886444092,0.4041297733783722,0.7265474200248718,0.3356654644012451
198,0.8130375742912292,0.3911918103694916,0.726176917552948,0.3538658916950226
199,0.8031070828437805,0.3857682943344116,0.7178115844726562,0.34971731901168823
200,0.8013172745704651,0.3899919390678406,0.8243768215179443,0.4638844430446625
201,0.8310638666152954,0.3924875855445862,0.8946139812469482,0.379594624042511
202,0.8961948156356812,0.44296082854270935,0.7200711965560913,0.3436843454837799
203,0.8522118330001831,0.4388749599456787,0.7920825481414795,0.41338348388671875
204,0.8075591921806335,0.38935771584510803,0.7789977788925171,0.4054092764854431
205,0.8327389359474182,0.4063476026058197,0.7103554010391235,0.31973201036453247
206,0.799405038356781,0.38787907361984253,0.7085702419281006,0.3171215057373047
207,0.77634596824646,0.370008647441864,0.7395994663238525,0.37818530201911926
208,0.7573352456092834,0.35830745100975037,0.6968974471092224,0.30401185154914856
209,0.7740667462348938,0.3766312003135681,0.6872918605804443,0.3370841145515442
210,0.7397997379302979,0.3477805554866791,0.7251275777816772,0.29913386702537537
211,0.7511743307113647,0.3529784083366394,0.688713014125824,0.2901645600795746
212,0.7505125999450684,0.3456529974937439,0.934508740901947,0.5649351477622986
213,0.8294985890388489,0.4133368730545044,0.7011977434158325,0.3008917272090912
214,0.7323306798934937,0.34580618143081665,0.6483990550041199,0.29123011231422424
215,0.697612464427948,0.31693148612976074,0.6244584918022156,0.2699977159500122
216,0.6805344820022583,0.3080861270427704,0.6740823984146118,0.26808592677116394
217,0.7655606865882874,0.3558211326599121,0.7117690443992615,0.2830771505832672
218,0.6862550377845764,0.3058709502220154,0.611203134059906,0.28707394003868103
219,0.6454275250434875,0.27889493107795715,0.56183260679245,0.23338019847869873
220,0.6323592066764832,0.2753467559814453,0.545435905456543,0.2256515920162201
221,0.6083630919456482,0.24673938751220703,0.5441694855690002,0.2415434718132019
222,0.6256539821624756,0.2616622745990753,0.6277118921279907,0.22029998898506165
223,0.7355712056159973,0.3446862995624542,0.5328617095947266,0.23707935214042664
224,0.5763328075408936,0.2348945587873459,0.5260401368141174,0.19114646315574646
225,0.5521384477615356,0.21660909056663513,0.47290679812431335,0.17991311848163605
226,0.5604169964790344,0.21786868572235107,0.46868667006492615,0.1716894954442978
227,0.5083374977111816,0.1902141124010086,0.43638595938682556,0.15950998663902283
228,0.5005990862846375,0.18067407608032227,0.5063908100128174,0.1485319435596466
229,0.5429359078407288,0.19711129367351532,0.6196906566619873,0.21425335109233856
230,0.591042697429657,0.2361573576927185,0.44172203540802,0.13983304798603058
231,0.4828839898109436,0.17299607396125793,0.42744025588035583,0.14613598585128784
232,0.4616030156612396,0.14963090419769287,0.4037007987499237,0.13635678589344025
233,0.4471273720264435,0.14053620398044586,0.84027498960495,0.5155301690101624
234,0.5745946168899536,0.2291719615459442,0.48584669828414917,0.13387435674667358
235,0.4736054837703705,0.15603245794773102,0.38682717084884644,0.11772558093070984
236,0.4322740137577057,0.13298076391220093,0.3907536268234253,0.10733205825090408
237,0.42803114652633667,0.12688219547271729,0.4119974374771118,0.14840763807296753
238,0.44445475935935974,0.14315864443778992,0.5920443534851074,0.288967490196228
239,0.5679682493209839,0.2192630022764206,0.4207598865032196,0.10373708605766296
240,0.4273237884044647,0.12818679213523865,0.3783680200576782,0.10421901941299438
241,0.43194374442100525,0.13096261024475098,0.4138697683811188,0.14650563895702362
242,0.45093515515327454,0.13640829920768738,0.3884987533092499,0.10138341039419174
243,0.4485033452510834,0.14457236230373383,0.6355583667755127,0.2117907553911209
244,0.5516429543495178,0.21993693709373474,0.6687419414520264,0.38690945506095886
245,0.5094804763793945,0.199057474732399,0.6206041574478149,0.21858058869838715
246,0.4981791377067566,0.19269898533821106,0.3910449147224426,0.14289745688438416
247,0.4503360986709595,0.15553221106529236,0.49211081862449646,0.24445167183876038
248,0.431409627199173,0.14032773673534393,0.366052508354187,0.10750781744718552
249,0.41600915789604187,0.13101305067539215,0.351328581571579,0.0991169661283493
250,0.39841631054878235,0.118380106985569,0.3723747134208679,0.09898588806390762
251,0.4037923812866211,0.12035689502954483,0.3914746940135956,0.14445295929908752
252,0.4132477939128876,0.13449198007583618,0.3235640823841095,0.09606779366731644
253,0.4242098331451416,0.13775978982448578,0.38654762506484985,0.09872934222221375
254,0.45364677906036377,0.15445563197135925,0.36791396141052246,0.10468033701181412
255,0.40286946296691895,0.12619902193546295,0.3327062726020813,0.09968315064907074
256,0.4084269404411316,0.12797197699546814,0.3512240946292877,0.12535522878170013
257,0.4205857217311859,0.13377265632152557,0.37369269132614136,0.09607581049203873
258,0.38170668482780457,0.11782658845186234,0.3626866936683655,0.10671398043632507
259,0.38893982768058777,0.12090259045362473,0.38045966625213623,0.11489888280630112
260,0.4145510494709015,0.13356901705265045,0.3979608118534088,0.1735721230506897
261,0.4146246612071991,0.13563697040081024,0.33088764548301697,0.10020170360803604
262,0.3686404824256897,0.11790478974580765,0.3183763027191162,0.09948845207691193
263,0.36089834570884705,0.11469916254281998,0.33330440521240234,0.12448148429393768
264,0.3682989180088043,0.11934604495763779,0.33323296904563904,0.1270935833454132
265,0.38108083605766296,0.12732519209384918,0.3114716112613678,0.10170946270227432
266,0.37050122022628784,0.125435009598732,0.36828601360321045,0.11279403418302536
267,0.3890259861946106,0.1352773904800415,0.4160439968109131,0.16246743500232697
268,0.40931570529937744,0.15701362490653992,0.49098119139671326,0.14406593143939972
269,0.39018523693084717,0.1440909504890442,0.35106390714645386,0.11839630454778671
270,0.35033562779426575,0.12199507653713226,0.32376742362976074,0.12569907307624817
271,0.34780290722846985,0.12004942446947098,0.2885671854019165,0.09786500781774521
272,0.33718550205230713,0.11885843425989151,0.2790278196334839,0.10920391231775284
273,0.3372863233089447,0.11976980417966843,0.29276642203330994,0.12115693837404251
274,0.3458588719367981,0.12891121208667755,0.25945407152175903,0.10044456273317337
275,0.350362628698349,0.13794346153736115,0.38380005955696106,0.12349466234445572
276,0.34976643323898315,0.13205301761627197,0.294871985912323,0.11095018684864044
277,0.3194657266139984,0.12046200037002563,0.33401039242744446,0.10109607875347137
278,0.31864047050476074,0.12369488179683685,0.26263004541397095,0.1119382306933403
279,0.30037742853164673,0.11741726845502853,0.25399497151374817,0.10577341914176941
280,0.3074433505535126,0.11804166436195374,0.23211807012557983,0.09500788897275925
281,0.32687756419181824,0.12347929179668427,0.2398320734500885,0.0960138738155365
282,0.3139795958995819,0.11648295819759369,0.2728039622306824,0.1178816705942154
283,0.2906700372695923,0.11765100806951523,0.38088706135749817,0.11679594218730927
284,0.31073814630508423,0.1304870992898941,0.2789725661277771,0.1162966713309288
285,0.3010137975215912,0.12703201174736023,0.2347247451543808,0.0987049788236618
286,0.2849288582801819,0.11620169878005981,0.2744341790676117,0.12669305503368378
287,0.297114759683609,0.12440884858369827,0.24433380365371704,0.11876783519983292
288,0.34239840507507324,0.14962176978588104,0.2860371768474579,0.11291147023439407
289,0.3042996823787689,0.12980715930461884,0.3737693130970001,0.16903285682201385
290,0.30934345722198486,0.14148317277431488,0.20614175498485565,0.09536399692296982
291,0.2646353244781494,0.12185816466808319,0.21398001909255981,0.0970228984951973
292,0.27620556950569153,0.12165132164955139,0.3365165591239929,0.13228483498096466
293,0.3161802589893341,0.14350809156894684,0.2929741144180298,0.11718454211950302
294,0.254079669713974,0.12332271039485931,0.18751125037670135,0.09661316126585007
295,0.2348068356513977,0.11470232903957367,0.18658077716827393,0.09570810198783875
296,0.24007263779640198,0.116437166929245,0.19879406690597534,0.0994596853852272
297,0.2399425059556961,0.11638782918453217,0.263407826423645,0.1207590326666832
298,0.2697998881340027,0.1291370689868927,0.17848628759384155,0.09472478926181793
299,0.22385136783123016,0.11719227582216263,0.2888208329677582,0.14635619521141052
300,0.2693879306316376,0.1339038908481598,0.6478250026702881,0.26501205563545227
301,0.4219968020915985,0.18050937354564667,0.17735901474952698,0.09768787026405334
302,0.28332066535949707,0.1427021473646164,0.36169350147247314,0.14179135859012604
303,0.30702367424964905,0.13374096155166626,0.22783076763153076,0.10560828447341919
304,0.24108248949050903,0.11825910955667496,0.1688561588525772,0.09574970602989197
305,0.20660093426704407,0.11184662580490112,0.19627434015274048,0.10601527988910675
306,0.21759845316410065,0.11841118335723877,0.16720831394195557,0.09514924883842468
307,0.21259959042072296,0.11543010175228119,0.18568147718906403,0.09754634648561478
308,0.21309858560562134,0.11653456091880798,0.3232594430446625,0.12160134315490723
309,0.3000754415988922,0.13833856582641602,0.3444767892360687,0.15541471540927887
310,0.23926080763339996,0.12838472425937653,0.2091445028781891,0.10872825980186462
311,0.21546992659568787,0.11777178198099136,0.25314104557037354,0.1339161992073059
312,0.23497287929058075,0.12754736840724945,0.1785709708929062,0.10138645023107529
313,0.20406480133533478,0.11391197144985199,0.16868679225444794,0.09574232250452042
314,0.2001868337392807,0.113775335252285,0.3846704065799713,0.1812671720981598
315,0.24195100367069244,0.13385488092899323,0.18671293556690216,0.10346367210149765
316,0.2564332187175751,0.13008713722229004,0.26551109552383423,0.1191696897149086
317,0.23625212907791138,0.12348920851945877,0.25565165281295776,0.11015281826257706
318,0.25616464018821716,0.13427375257015228,0.35361289978027344,0.16016431152820587
319,0.2960490584373474,0.1358344703912735,0.4681248366832733,0.22635585069656372
320,0.37213897705078125,0.16170693933963776,0.5917983055114746,0.21249036490917206
321,0.37973514199256897,0.1814763993024826,0.24861043691635132,0.10876375436782837
322,0.23775285482406616,0.12552446126937866,0.1809649020433426,0.08945230394601822
323,0.19173432886600494,0.11073611676692963,0.1653541922569275,0.08883485943078995
324,0.18381021916866302,0.10789119452238083,0.16281385719776154,0.09322389960289001
325,0.18279589712619781,0.10720634460449219,0.1917361617088318,0.10774140059947968
326,0.2084263116121292,0.1157325804233551,0.22059684991836548,0.09978584945201874
327,0.21147094666957855,0.11441768705844879,0.4041975438594818,0.1456555873155594
328,0.29254844784736633,0.13142305612564087,0.15387198328971863,0.08746321499347687
329,0.19694392383098602,0.10844512283802032,0.2548091411590576,0.10811103135347366
330,0.23835670948028564,0.11376211047172546,0.3409525156021118,0.14889198541641235
331,0.2381976991891861,0.12142463773488998,0.1636882722377777,0.08714964985847473
332,0.19615522027015686,0.10833916813135147,0.19479900598526,0.10575929284095764
333,0.2059275507926941,0.10835444927215576,0.1849619299173355,0.09196159243583679
334,0.18746186792850494,0.1081070601940155,0.3128296732902527,0.09810042381286621
335,0.27944761514663696,0.1315586119890213,0.21688808500766754,0.09407420456409454
336,0.28234946727752686,0.13313867151737213,0.30798405408859253,0.09751173108816147
337,0.25592687726020813,0.12740552425384521,0.22919468581676483,0.11049888283014297
338,0.19859297573566437,0.10721797496080399,0.1472070813179016,0.08660394698381424
339,0.1718854159116745,0.10284454375505447,0.15628711879253387,0.08809804171323776
340,0.17440250515937805,0.10360711067914963,0.15982061624526978,0.08431079983711243
341,0.18398982286453247,0.10543680936098099,0.27813220024108887,0.13263757526874542
342,0.19871079921722412,0.10627135634422302,0.16625408828258514,0.08451201766729355
343,0.1734408736228943,0.10218048095703125,0.16892299056053162,0.08427360653877258
344,0.18526537716388702,0.10807010531425476,0.21480900049209595,0.10396617650985718
345,0.18848446011543274,0.10546039789915085,0.43802523612976074,0.1440712809562683
346,0.3012634515762329,0.14546069502830505,0.200206458568573,0.09122230857610703
347,0.18862178921699524,0.10526616126298904,0.2174697369337082,0.1124185174703598
348,0.19062410295009613,0.10495182126760483,0.1701754331588745,0.08291686326265335
349,0.19689765572547913,0.10605455189943314,0.26459938287734985,0.131058469414711
350,0.1769266277551651,0.10186806321144104,0.1473294198513031,0.08559206128120422
351,0.16382960975170135,0.09837644547224045,0.14250312745571136,0.0817854106426239
352,0.1686016470193863,0.10016237944364548,0.1441621035337448,0.0838780626654625
353,0.1656581312417984,0.09815695136785507,0.1436195969581604,0.08247695118188858
354,0.1746055781841278,0.10089099407196045,0.17148612439632416,0.08247783035039902
355,0.17911231517791748,0.10306160897016525,0.16864460706710815,0.08121945708990097
356,0.2044515758752823,0.10826542228460312,0.2174280285835266,0.11509056389331818
357,0.18192517757415771,0.10192319005727768,0.1530056893825531,0.08496642112731934
358,0.16829150915145874,0.09658925980329514,0.1965174674987793,0.0828552320599556
359,0.24164561927318573,0.11597152799367905,0.1713806390762329,0.0886819064617157
360,0.18312430381774902,0.10048580914735794,0.2848184108734131,0.09312564879655838
361,0.22970007359981537,0.11373401433229446,0.18390792608261108,0.08485130220651627
362,0.17295730113983154,0.09682343900203705,0.28557896614074707,0.09718775004148483
363,0.22699344158172607,0.10883723944425583,0.14900727570056915,0.078941710293293
364,0.17420797049999237,0.09790975600481033,0.15374816954135895,0.07890558987855911
365,0.19649377465248108,0.10222356021404266,0.29263487458229065,0.16508212685585022
366,0.23785752058029175,0.11933282017707825,0.23501084744930267,0.09153492003679276
367,0.1783161610364914,0.09839566797018051,0.19407795369625092,0.10852213203907013
368,0.17632673680782318,0.09519115835428238,0.2890225350856781,0.11883316189050674
