epoch,loss,mse,val_loss,val_mse
127,0.08384286612272263,0.03179551288485527,0.05844114348292351,0.024343909695744514
128,0.07849178463220596,0.02892853505909443,0.1467108130455017,0.055983152240514755
129,0.07764720171689987,0.026404352858662605,0.062046777456998825,0.023340974003076553
130,0.0698670819401741,0.024137349799275398,0.08345852047204971,0.037527285516262054
131,0.08722734451293945,0.03365170210599899,0.07007373124361038,0.026453640311956406
132,0.08027546852827072,0.03012971021234989,0.0708562433719635,0.02998649887740612
133,0.07379135489463806,0.024432599544525146,0.08798696845769882,0.03171142190694809
134,0.0863337591290474,0.030359070748090744,0.05543772876262665,0.019149931147694588
135,0.08809644728899002,0.03388458117842674,0.05694666504859924,0.0240447036921978
136,0.07159525901079178,0.02270873263478279,0.056362442672252655,0.018515925854444504
137,0.06962926685810089,0.021293027326464653,0.1268385946750641,0.05371657386422157
138,0.07062969356775284,0.02511497214436531,0.06259945034980774,0.023000488057732582
139,0.07534784823656082,0.026329439133405685,0.04673014581203461,0.016786715015769005
140,0.05975766479969025,0.01871192641556263,0.07089847326278687,0.026515891775488853
141,0.08174335211515427,0.028363391757011414,0.12661726772785187,0.05903476104140282
142,0.09285284578800201,0.03559064492583275,0.1793079972267151,0.07396458834409714
143,0.157089963555336,0.0630309134721756,0.13267531991004944,0.05372585728764534
144,0.09517637640237808,0.03650803118944168,0.06376606225967407,0.020606840029358864
145,0.10070575773715973,0.04185590147972107,0.36419785022735596,0.1453554779291153
146,0.2149345874786377,0.09180768579244614,0.24867719411849976,0.12713059782981873
147,0.12489105015993118,0.05186370760202408,0.3608633279800415,0.15160523355007172
148,0.21038447320461273,0.09263919293880463,0.1279388964176178,0.0383031964302063
149,0.09591582417488098,0.0376129075884819,0.058184389024972916,0.021677829325199127
150,0.07447631657123566,0.02694791369140148,0.2718445658683777,0.12367725372314453
151,0.15284337103366852,0.0680048018693924,0.11885270476341248,0.03785727545619011
152,0.08203879743814468,0.027537334710359573,0.11241617053747177,0.042787693440914154
153,0.10243798047304153,0.03686830773949623,0.1326754093170166,0.058271508663892746
154,0.1135820671916008,0.04518711939454079,0.13116119801998138,0.05279926210641861
155,0.09727182984352112,0.03757898136973381,0.2174653261899948,0.08411094546318054
156,0.2349853813648224,0.09658777713775635,0.1332554668188095,0.03723176196217537
157,0.0857560932636261,0.02872546762228012,0.06122606247663498,0.02906774915754795
158,0.07814813405275345,0.027615901082754135,0.05684449151158333,0.023887768387794495
159,0.0717206671833992,0.02479688823223114,0.07290633022785187,0.02894609421491623
160,0.10770637542009354,0.04229554906487465,0.1611035168170929,0.06792017072439194
161,0.07696143537759781,0.027625132352113724,0.08151588588953018,0.039203718304634094
162,0.06825525313615799,0.02272147685289383,0.06056017056107521,0.024879133328795433
163,0.07350102066993713,0.02367442660033703,0.10943170636892319,0.040915846824645996
164,0.08642782270908356,0.029971016570925713,0.07784569263458252,0.031997669488191605
165,0.07659604400396347,0.027559403330087662,0.13824445009231567,0.0609939768910408
166,0.08521044999361038,0.026107661426067352,0.22928538918495178,0.09840545803308487
167,0.11950721591711044,0.053514137864112854,0.12984515726566315,0.062274206429719925
168,0.10270153731107712,0.03845789656043053,0.050266049802303314,0.01787966676056385
169,0.06080634146928787,0.018294861540198326,0.10570964962244034,0.05058012902736664
170,0.09835731238126755,0.04008369892835617,0.14145015180110931,0.055284012109041214
171,0.07549495249986649,0.026972245424985886,0.046872805804014206,0.01762554422020912
172,0.0634385272860527,0.018921133130788803,0.06826887279748917,0.026780392974615097
173,0.06979648768901825,0.024274859577417374,0.043155744671821594,0.015079122968018055
174,0.059705644845962524,0.01865857094526291,0.22508633136749268,0.11150146275758743
175,0.17069844901561737,0.07431092858314514,0.14117401838302612,0.051875147968530655
176,0.14631612598896027,0.05961914360523224,0.08826242387294769,0.03195511922240257
177,0.07320192456245422,0.026379119604825974,0.12239348143339157,0.053964994847774506
178,0.0911823958158493,0.03441135212779045,0.06596557796001434,0.02520270273089409
179,0.13399021327495575,0.055659860372543335,0.22908061742782593,0.10239311307668686
180,0.131231889128685,0.05498285964131355,0.08671986311674118,0.03687268868088722
181,0.08786846697330475,0.033491622656583786,0.05229629576206207,0.023130977526307106
182,0.06322047859430313,0.020718423649668694,0.07045231014490128,0.02441108040511608
183,0.07634072005748749,0.02559898979961872,0.07919356226921082,0.0328621007502079
184,0.0714268609881401,0.022654447704553604,0.06448961049318314,0.025662755593657494
185,0.06494847685098648,0.02091263048350811,0.07147188484668732,0.028281690552830696
186,0.059484828263521194,0.017456209287047386,0.3471199870109558,0.15642105042934418
187,0.14189933240413666,0.057382117956876755,0.07961900532245636,0.025663314387202263
188,0.07762417942285538,0.027880121022462845,0.1454240083694458,0.07759479433298111
189,0.0860975906252861,0.03300194814801216,0.14030684530735016,0.07388311624526978
190,0.08388882875442505,0.02955450676381588,0.11595630645751953,0.05046072602272034
191,0.09597360342741013,0.03562869131565094,0.052673183381557465,0.020446164533495903
192,0.06624884158372879,0.02148565463721752,0.05184391140937805,0.017304670065641403
193,0.05899127572774887,0.016998302191495895,0.0587550587952137,0.019479604437947273
194,0.08320102840662003,0.0303531251847744,0.09801632910966873,0.03972725570201874
195,0.08200730383396149,0.02763090841472149,0.19036167860031128,0.10836734622716904
196,0.1592707484960556,0.07336046546697617,0.3478389382362366,0.1335601657629013
197,0.2249819040298462,0.08788613975048065,0.09389806538820267,0.04334604740142822
198,0.07626794278621674,0.028505703434348106,0.08256565034389496,0.03467898815870285
199,0.09003307670354843,0.03499377891421318,0.19408759474754333,0.08375628292560577
200,0.10762780159711838,0.042880650609731674,0.11422740668058395,0.05296027287840843
201,0.08659932762384415,0.03327134624123573,0.0558820515871048,0.02116149105131626
202,0.0632072389125824,0.019149133935570717,0.06311739981174469,0.02539573609828949
203,0.060843609273433685,0.01767992228269577,0.0738912895321846,0.03350690007209778
204,0.06103426218032837,0.020855898037552834,0.1279476135969162,0.051008109003305435
205,0.0827084556221962,0.029949301853775978,0.04310907423496246,0.01488449051976204
206,0.06655767560005188,0.023197367787361145,0.058937035501003265,0.018777737393975258
207,0.05803105980157852,0.01840912364423275,0.175124853849411,0.07551349699497223
208,0.10291067510843277,0.047157496213912964,0.1616819053888321,0.0882895216345787
209,0.09622135758399963,0.038217827677726746,0.05118759721517563,0.0193904060870409
210,0.07080584019422531,0.02751350589096546,0.18175725638866425,0.07601800560951233
211,0.13988761603832245,0.05448504537343979,0.06125956028699875,0.02908863127231598
212,0.06728413701057434,0.023846454918384552,0.04675091803073883,0.017219142988324165
213,0.11338282376527786,0.04272458702325821,0.14654432237148285,0.05264229699969292
214,0.09583605080842972,0.03431729972362518,0.07000472396612167,0.028372401371598244
215,0.061469390988349915,0.01885211281478405,0.10851925611495972,0.04176270589232445
216,0.09278159588575363,0.037387337535619736,0.06412597000598907,0.02197868376970291
217,0.07133765518665314,0.022937854751944542,0.09170117229223251,0.03713392838835716
218,0.06598854809999466,0.020837996155023575,0.052621886134147644,0.016791677102446556
219,0.05817493423819542,0.015811538323760033,0.13267047703266144,0.05281457304954529
220,0.09603963047266006,0.03467690944671631,0.09053285419940948,0.041122645139694214
221,0.08850084245204926,0.03221695125102997,0.050929583609104156,0.020924026146531105
222,0.059379324316978455,0.018358854576945305,0.07592514157295227,0.029072590172290802
223,0.07571550458669662,0.025389289483428,0.09234970808029175,0.04424566403031349
224,0.08551312237977982,0.031871236860752106,0.07915370911359787,0.0332077220082283
225,0.0901915431022644,0.03448408842086792,0.0582575798034668,0.0241908710449934
226,0.06576117873191833,0.02066618949174881,0.12862233817577362,0.05590379610657692
227,0.10610531270503998,0.04436711221933365,0.08591851592063904,0.035735517740249634
228,0.07393353432416916,0.025348231196403503,0.1731909215450287,0.08060270547866821
229,0.10596178472042084,0.042255550622940063,0.18125611543655396,0.07585310935974121
230,0.07134708762168884,0.024606306105852127,0.04339553788304329,0.014166065491735935
231,0.05943213403224945,0.016791271045804024,0.10029377788305283,0.0385252982378006
232,0.06014722213149071,0.018561938777565956,0.040810152888298035,0.013631058856844902
233,0.05448106303811073,0.015111817978322506,0.06540022790431976,0.021934466436505318
234,0.06263522803783417,0.01946413330733776,0.06594869494438171,0.025430141016840935
235,0.07599979639053345,0.028454940766096115,0.043883100152015686,0.01643098145723343
236,0.07642696797847748,0.027843765914440155,0.17689284682273865,0.07635385543107986
237,0.11272371560335159,0.043162647634744644,0.2578532099723816,0.10295667499303818
238,0.13339495658874512,0.05484580993652344,0.15397535264492035,0.07627864927053452
239,0.08073843270540237,0.029200062155723572,0.03991982340812683,0.014103394001722336
240,0.07191424816846848,0.02467658929526806,0.07957829535007477,0.024498403072357178
241,0.07894585281610489,0.027674656361341476,0.04181681573390961,0.015015488490462303
242,0.062334656715393066,0.01904376782476902,0.19456321001052856,0.08552534133195877
243,0.08219066262245178,0.028816813603043556,0.0613328218460083,0.023734640330076218
244,0.06332282721996307,0.021668419241905212,0.055585891008377075,0.02013542503118515
245,0.09618217498064041,0.03916434943675995,0.055699847638607025,0.022481685504317284
246,0.07227430492639542,0.02632037177681923,0.14038105309009552,0.06348540633916855
247,0.08910688012838364,0.038496825844049454,0.3695642948150635,0.18525177240371704
248,0.14222148060798645,0.06439929455518723,0.15791383385658264,0.0680546686053276
249,0.09771935641765594,0.03723504766821861,0.042985543608665466,0.015159704722464085
250,0.058749206364154816,0.017550015822052956,0.04976498708128929,0.01855657249689102
251,0.06024450808763504,0.018823886290192604,0.053986646234989166,0.0221564881503582
252,0.06671647727489471,0.022500695660710335,0.20153957605361938,0.11847732216119766
253,0.09833303838968277,0.03761526569724083,0.0482807457447052,0.018007637932896614
254,0.05364534258842468,0.017232630401849747,0.2017751932144165,0.09002517908811569
255,0.12198987603187561,0.049810826778411865,0.05351017788052559,0.022634103894233704
256,0.05976587161421776,0.019282883033156395,0.057717010378837585,0.022910861298441887
257,0.06056638062000275,0.018698617815971375,0.056684743613004684,0.026265034452080727
258,0.05674412474036217,0.017430847510695457,0.04137813672423363,0.014419163577258587
259,0.05349549651145935,0.015397917479276657,0.034514330327510834,0.012005087919533253
260,0.06659042835235596,0.024042410776019096,0.03986762836575508,0.013521207496523857
261,0.05674975365400314,0.016092028468847275,0.05477644130587578,0.01797311380505562
262,0.06346917897462845,0.022220047190785408,0.05466340482234955,0.018084293231368065
263,0.07669797539710999,0.03015972301363945,0.04391317814588547,0.02135205827653408
264,0.06266111880540848,0.021165698766708374,0.038768500089645386,0.014395393431186676
265,0.059491854161024094,0.018661005422472954,0.03632032498717308,0.012079861015081406
266,0.055682744830846786,0.016602441668510437,0.11187057197093964,0.046781376004219055
267,0.09558995068073273,0.03960324451327324,0.03856859356164932,0.013660374097526073
268,0.06633834540843964,0.02159881964325905,0.18444782495498657,0.09065733104944229
269,0.09582774341106415,0.036778923124074936,0.03595801442861557,0.012824613600969315
270,0.056518666446208954,0.016574878245592117,0.04135637357831001,0.01657954417169094
271,0.05488579720258713,0.017033429816365242,0.05170358344912529,0.020041074603796005
272,0.06690451502799988,0.022412564605474472,0.06992444396018982,0.023903949186205864
273,0.11129120737314224,0.04512890428304672,0.1746678501367569,0.07265879958868027
274,0.1647263467311859,0.06911786645650864,0.10996374487876892,0.06491880118846893
275,0.08764542639255524,0.037507589906454086,0.03982903063297272,0.014093366451561451
276,0.07916910946369171,0.024414261803030968,0.05783116817474365,0.024382764473557472
277,0.08027470111846924,0.02730739675462246,0.04341840744018555,0.015528339892625809
278,0.06957551091909409,0.022667579352855682,0.08549067378044128,0.03786248713731766
279,0.08163134753704071,0.031301628798246384,0.2029358446598053,0.08641107380390167
280,0.09502068907022476,0.039397213608026505,0.04997614771127701,0.02123626321554184
281,0.0527212880551815,0.01592123508453369,0.18567399680614471,0.0778583213686943
282,0.09175977110862732,0.032443299889564514,0.2061607539653778,0.09183284640312195
283,0.0925963819026947,0.03851449489593506,0.0953669622540474,0.04055905342102051
284,0.06980063766241074,0.02336706779897213,0.055364638566970825,0.018685052171349525
285,0.08045794814825058,0.0288014467805624,0.10638723522424698,0.040864843875169754
286,0.10765190422534943,0.04155103862285614,0.2405323088169098,0.11944840103387833
287,0.10763808339834213,0.04756014049053192,0.2276064157485962,0.12944509088993073
288,0.10772322863340378,0.04405951499938965,0.2010481208562851,0.10922077298164368
289,0.12885285913944244,0.05654752627015114,0.3911270201206207,0.17653971910476685
290,0.14993253350257874,0.0646013543009758,0.08369994163513184,0.0374152772128582
291,0.08236150443553925,0.03131167218089104,0.46555981040000916,0.16977964341640472
292,0.1662614643573761,0.0673760250210762,0.050178613513708115,0.019245771691203117
293,0.09243711084127426,0.037844184786081314,0.05413222312927246,0.022608892992138863
294,0.05927835404872894,0.02095169760286808,0.054947756230831146,0.02221742458641529
295,0.0566772036254406,0.016383983194828033,0.25066497921943665,0.1003645732998848
296,0.14994952082633972,0.06296586990356445,0.4347715675830841,0.19526386260986328
297,0.26281943917274475,0.11568734049797058,0.07784926891326904,0.042721498757600784
298,0.1311115026473999,0.05577096715569496,0.13432538509368896,0.050048865377902985
299,0.09810946881771088,0.03810723125934601,0.14533042907714844,0.05248052254319191
300,0.10167093575000763,0.03590617701411247,0.04131584241986275,0.015681074932217598
301,0.06174682453274727,0.019917447119951248,0.049551595002412796,0.02019900269806385
302,0.059825293719768524,0.018240001052618027,0.06270981580018997,0.025456752628087997
303,0.05537017062306404,0.017778074368834496,0.08063820749521255,0.04014778509736061
304,0.07884205877780914,0.029088877141475677,0.0639805719256401,0.028979819267988205
305,0.06648048758506775,0.02347858063876629,0.05114283412694931,0.019885124638676643
306,0.055325593799352646,0.017780212685465813,0.042493004351854324,0.013833428733050823
307,0.05945104360580444,0.018733980134129524,0.08089111000299454,0.02956402860581875
308,0.09590070694684982,0.03115864284336567,0.05006318911910057,0.021068887785077095
309,0.07181572914123535,0.027985066175460815,0.05383416265249252,0.024391422048211098
310,0.0636870339512825,0.02141345478594303,0.07398364692926407,0.025465795770287514
311,0.07126209884881973,0.025122057646512985,0.09419090300798416,0.04049239307641983
312,0.06894728541374207,0.026528621092438698,0.03806406259536743,0.013758375309407711
313,0.06675522774457932,0.022746391594409943,0.43117499351501465,0.22277191281318665
314,0.21081547439098358,0.09980393946170807,0.1550462394952774,0.07316957414150238
315,0.09989742189645767,0.040655430406332016,0.07399892807006836,0.033289384096860886
316,0.07642658054828644,0.028632042929530144,0.1569845974445343,0.061279818415641785
317,0.09884738177061081,0.03950072079896927,0.1005307212471962,0.049303751438856125
318,0.072731614112854,0.024979986250400543,0.05244634300470352,0.021416325122117996
319,0.058886706829071045,0.019027356058359146,0.039224300533533096,0.013947887346148491
320,0.05644411966204643,0.017012644559144974,0.2532486915588379,0.13848483562469482
321,0.11575581133365631,0.04794883355498314,0.04448161646723747,0.014794175513088703
322,0.057817693799734116,0.016328901052474976,0.042350854724645615,0.014622981660068035
323,0.0534931980073452,0.016895851120352745,0.053555794060230255,0.023777354508638382
324,0.05548913776874542,0.016891920939087868,0.037135180085897446,0.01296668779104948
325,0.052364688366651535,0.01572471112012863,0.04590488597750664,0.018392063677310944
326,0.05818238481879234,0.01714084856212139,0.1074281707406044,0.04874258115887642
327,0.08698932081460953,0.03450845554471016,0.08452963083982468,0.03377913311123848
328,0.07985717058181763,0.03087678924202919,0.1633167266845703,0.08316973596811295
329,0.08580140769481659,0.030715743079781532,0.23106899857521057,0.1318015307188034
330,0.153699591755867,0.06790035218000412,0.1734694540500641,0.09070754796266556
331,0.14728830754756927,0.06334216892719269,0.13524173200130463,0.060654476284980774
332,0.09224192053079605,0.032170120626688004,0.09889498353004456,0.04075288400053978
333,0.07119524478912354,0.02352887950837612,0.05434031039476395,0.021379290148615837
334,0.06286174058914185,0.020059289410710335,0.08789291232824326,0.031554922461509705
335,0.06791289150714874,0.021824099123477936,0.05079441890120506,0.017517823725938797
336,0.0665208250284195,0.02344958856701851,0.10793860256671906,0.05984710156917572
337,0.0723387822508812,0.028518812730908394,0.06325037777423859,0.021926481276750565
338,0.0569060780107975,0.016837112605571747,0.041419219225645065,0.014912636019289494
339,0.1055944412946701,0.041508592665195465,0.07280653715133667,0.025888584554195404
340,0.11504343152046204,0.04452952742576599,0.07131211459636688,0.03343960642814636
341,0.08173418790102005,0.029546909034252167,0.04578574001789093,0.01835756003856659
342,0.06572521477937698,0.01872878521680832,0.039677854627370834,0.014645775780081749
343,0.06624852120876312,0.021783817559480667,0.18744395673274994,0.07804390043020248
344,0.08775375038385391,0.03413145989179611,0.06900137662887573,0.0313025526702404
345,0.07615124434232712,0.02778630517423153,0.05627456679940224,0.02185221016407013
346,0.06302181631326675,0.021949412301182747,0.07782483845949173,0.03430429473519325
347,0.06872579455375671,0.02457742765545845,0.06824230402708054,0.023428283631801605
348,0.05103817954659462,0.014668719843029976,0.05737557262182236,0.020079253241419792
349,0.051390182226896286,0.01466656569391489,0.14838559925556183,0.06049271672964096
350,0.12783119082450867,0.05779842287302017,0.27257636189460754,0.1192966103553772
351,0.15460620820522308,0.06623459607362747,0.149000883102417,0.061280716210603714
352,0.12039422243833542,0.04932926967740059,0.03954746201634407,0.013800679706037045
353,0.05678429454565048,0.017538467422127724,0.06805429607629776,0.028252488002181053
354,0.05205569788813591,0.01648954674601555,0.04616551473736763,0.016132960096001625
355,0.06610674411058426,0.02486368641257286,0.03593367710709572,0.012241845019161701
356,0.06434325873851776,0.02600768394768238,0.03647858276963234,0.012994743883609772
357,0.04897322505712509,0.014240936376154423,0.07344426959753036,0.03005928546190262
358,0.05249679088592529,0.01365288533270359,0.12715879082679749,0.05124671757221222
359,0.08282902091741562,0.03132111206650734,0.040067337453365326,0.012446649372577667
360,0.06168736517429352,0.019984347745776176,0.1433088630437851,0.06822742521762848
361,0.08938128501176834,0.03250380977988243,0.5489709973335266,0.23413261771202087
362,0.274228036403656,0.13533470034599304,0.22692684829235077,0.07231936603784561
363,0.12091613560914993,0.04946788400411606,0.07807449996471405,0.029731102287769318
364,0.08440662175416946,0.03433176130056381,0.16103526949882507,0.08055799454450607
365,0.09438294917345047,0.036345016211271286,0.12899130582809448,0.048922911286354065
366,0.07222744077444077,0.025673488155007362,0.0360494889318943,0.013057904317975044
367,0.06533297896385193,0.021677007898688316,0.044558968394994736,0.015510871075093746
