epoch,loss,mse,val_loss,val_mse
307,0.8637700080871582,0.5039939284324646,0.765842616558075,0.4606783390045166
308,0.8608623743057251,0.5039974451065063,0.8399773240089417,0.4606568515300751
309,0.8675622940063477,0.5039888620376587,0.7879116535186768,0.460663765668869
310,0.8624613285064697,0.503977358341217,0.7616795301437378,0.46064692735671997
311,0.836543619632721,0.5039870738983154,0.8416699171066284,0.4606509506702423
312,0.8870007395744324,0.5039487481117249,0.7725037932395935,0.46058550477027893
313,0.863621175289154,0.5039575099945068,0.8596232533454895,0.46059945225715637
314,0.8785689473152161,0.5039318203926086,0.7938279509544373,0.4606188237667084
315,0.8382020592689514,0.5039814114570618,0.7289493083953857,0.46066293120384216
316,0.8418744802474976,0.5039710998535156,0.7948689460754395,0.46060195565223694
317,0.8476373553276062,0.5039410591125488,0.7617993950843811,0.4606304466724396
318,0.8278247117996216,0.5039741396903992,0.7287068367004395,0.4606248438358307
319,0.8112931847572327,0.5039541125297546,0.7317044138908386,0.4605942964553833
320,0.8081809878349304,0.5039061903953552,0.7247857451438904,0.46068045496940613
321,0.8054029941558838,0.5039520859718323,0.7283782958984375,0.4605668783187866
322,0.808601975440979,0.5038982033729553,0.7292335629463196,0.46053194999694824
323,0.8003873825073242,0.503781259059906,0.7370376586914062,0.46044811606407166
324,0.7901017665863037,0.5036211013793945,0.70285964012146,0.46040716767311096
325,0.7766079902648926,0.5031341314315796,0.6929479837417603,0.4603371322154999
326,0.7773345112800598,0.5009186863899231,0.6872217059135437,0.4561328589916229
327,0.8110918998718262,0.4450972080230713,0.7771143913269043,0.36159130930900574
328,0.7560881972312927,0.37602925300598145,0.9046098589897156,0.5211583971977234
329,0.6547271609306335,0.34773755073547363,0.6023287177085876,0.3554573059082031
330,0.6007897257804871,0.31869688630104065,0.8066702485084534,0.4061887860298157
331,0.701149046421051,0.3569343686103821,0.6535369753837585,0.35994914174079895
332,0.5953858494758606,0.31888365745544434,0.6125345826148987,0.353971391916275
333,0.6013254523277283,0.3142571449279785,0.6360423564910889,0.3790159225463867
334,0.5794746279716492,0.3124854266643524,0.5999259948730469,0.36445313692092896
335,0.5638629198074341,0.309152215719223,0.7586002349853516,0.39952322840690613
336,0.6577634215354919,0.3368346095085144,0.6161673665046692,0.35592925548553467
337,0.579180896282196,0.30906182527542114,0.6503105759620667,0.35717886686325073
338,0.5833728909492493,0.3103824257850647,0.7147848606109619,0.3956047296524048
339,0.5897890329360962,0.3141220808029175,0.5938236713409424,0.3596864938735962
340,0.5724159479141235,0.30818474292755127,0.5957750082015991,0.3590828776359558
341,0.5705476403236389,0.3100069463253021,0.6021751165390015,0.3589475154876709
342,0.5616610050201416,0.30765047669410706,0.593285322189331,0.35565924644470215
343,0.5591397285461426,0.3078623414039612,0.5826260447502136,0.3574462831020355
344,0.5642731785774231,0.3091369569301605,0.6136374473571777,0.3558579385280609
345,0.5812943577766418,0.3111843764781952,0.6631748676300049,0.3703150451183319
346,0.6287422776222229,0.31511902809143066,0.7420965433120728,0.36375999450683594
347,0.9788758158683777,0.49294427037239075,1.0010613203048706,0.4604114592075348
348,1.00099515914917,0.5038502812385559,1.0010690689086914,0.46041199564933777
349,1.0009976625442505,0.503850519657135,1.0010703802108765,0.46041205525398254
350,1.0009980201721191,0.5038505792617798,1.001070499420166,0.46041205525398254
351,1.0009983777999878,0.503850519657135,1.001070499420166,0.46041205525398254
352,1.0009982585906982,0.5038505792617798,1.0010703802108765,0.46041205525398254
353,1.0009981393814087,0.5038505792617798,1.0010703802108765,0.46041205525398254
354,1.0009982585906982,0.503850519657135,1.0010703802108765,0.46041202545166016
355,1.0009982585906982,0.5038505792617798,1.0010703802108765,0.46041202545166016
356,1.0009981393814087,0.5038505792617798,1.0010703802108765,0.46041199564933777
357,1.0009982585906982,0.503850519657135,1.001070261001587,0.46041199564933777
358,1.0009980201721191,0.503850519657135,1.0010701417922974,0.46041199564933777
359,1.0009980201721191,0.5038505792617798,1.0010701417922974,0.46041199564933777
360,1.0009980201721191,0.5038504600524902,1.0010700225830078,0.460411936044693
361,1.0009979009628296,0.503850519657135,1.0010699033737183,0.460411936044693
362,1.0009979009628296,0.5038504600524902,1.0010699033737183,0.4604119062423706
363,1.0009979009628296,0.5038504600524902,1.0010699033737183,0.4604119062423706
364,1.0009979009628296,0.503850519657135,1.0010697841644287,0.4604119062423706
365,1.0009979009628296,0.503850519657135,1.0010696649551392,0.4604118764400482
366,1.00099778175354,0.5038504600524902,1.0010696649551392,0.4604118764400482
367,1.00099778175354,0.5038504600524902,1.0010696649551392,0.46041184663772583
368,1.00099778175354,0.5038504600524902,1.0010695457458496,0.46041184663772583
369,1.0009976625442505,0.5038504600524902,1.00106942653656,0.46041184663772583
370,1.00099778175354,0.5038504600524902,1.00106942653656,0.46041178703308105
371,1.000997543334961,0.5038504600524902,1.0010693073272705,0.46041178703308105
