epoch,loss,mse,val_loss,val_mse
169,0.5758986473083496,0.30827975273132324,0.5929612517356873,0.3638293147087097
170,0.5570056438446045,0.30827581882476807,0.6065124273300171,0.3586999475955963
171,0.57198566198349,0.30721238255500793,0.6515095233917236,0.3689953684806824
172,0.5694677233695984,0.3066432476043701,0.5874110460281372,0.3539027273654938
173,0.5644875168800354,0.30837497115135193,0.5942747592926025,0.35782891511917114
174,0.557098388671875,0.307401180267334,0.5841461420059204,0.36146873235702515
175,0.5570748448371887,0.3070341646671295,0.5968264937400818,0.35725706815719604
176,0.5592557787895203,0.30688852071762085,0.5868238806724548,0.35640230774879456
177,0.5702919960021973,0.3081715703010559,0.6000217199325562,0.36538222432136536
178,0.5622578859329224,0.3077230453491211,0.5927026271820068,0.3554055094718933
179,0.5584763884544373,0.3071454167366028,0.5843584537506104,0.3596552908420563
180,0.5611152052879333,0.3072814345359802,0.5828509330749512,0.35853058099746704
181,0.5639529824256897,0.307319700717926,0.6288751363754272,0.35536399483680725
182,0.578096330165863,0.3098219931125641,0.5943717360496521,0.3635764718055725
183,0.5628950595855713,0.3078547716140747,0.5982775092124939,0.3535822927951813
184,0.5584130883216858,0.30689558386802673,0.5886108875274658,0.3564316928386688
185,0.5596132278442383,0.30727651715278625,0.5936535000801086,0.360734760761261
186,0.5619505643844604,0.3072948455810547,0.6128633618354797,0.36152440309524536
187,0.5565081238746643,0.30709466338157654,0.5857455730438232,0.3573639392852783
188,0.5544803738594055,0.30658870935440063,0.5894466638565063,0.3557109534740448
189,0.5534254908561707,0.30627381801605225,0.5965561270713806,0.35271695256233215
190,0.5592567920684814,0.3070743680000305,0.5926322937011719,0.3544277846813202
191,0.5606584548950195,0.30722931027412415,0.5929110646247864,0.3642021119594574
192,0.5564619898796082,0.3073905408382416,0.5877891778945923,0.3557242155075073
193,0.554595410823822,0.3074589669704437,0.5945156812667847,0.3566666543483734
194,0.5644538998603821,0.3073233664035797,0.5911868810653687,0.36208537220954895
195,0.5527653098106384,0.3067691922187805,0.5837783813476562,0.3555609881877899
196,0.5527567267417908,0.3066456913948059,0.6325418949127197,0.3640093207359314
197,0.5670378804206848,0.3070409893989563,0.9732087850570679,0.41767531633377075
198,0.658206045627594,0.3325404226779938,0.7838311791419983,0.40171530842781067
199,0.6257556080818176,0.31672924757003784,0.6568778157234192,0.369507759809494
200,0.5751169919967651,0.3078988194465637,0.5889962315559387,0.3582218885421753
201,0.5553373098373413,0.3074257969856262,0.6195868253707886,0.3589509129524231
202,0.5713090300559998,0.30674293637275696,0.5987093448638916,0.36130794882774353
203,0.5604293346405029,0.3074275851249695,0.5849714875221252,0.35823315382003784
204,0.5602756142616272,0.30709585547447205,0.5897164344787598,0.3605038523674011
205,0.5571706891059875,0.3069517910480499,0.5889309644699097,0.3560466468334198
206,0.5536029934883118,0.30618807673454285,0.6392472982406616,0.36788544058799744
207,0.610629141330719,0.3203837275505066,0.6500942707061768,0.36230412125587463
208,0.6034596562385559,0.3115938603878021,0.5821219682693481,0.36011993885040283
209,0.5540359020233154,0.3061436712741852,0.6685163378715515,0.3604801893234253
210,0.5854818224906921,0.3101792633533478,0.6086721420288086,0.3672415614128113
211,0.567844808101654,0.3094997704029083,0.595084011554718,0.3637825846672058
212,0.5573590993881226,0.3077458441257477,0.5835697650909424,0.35702142119407654
213,0.5615630149841309,0.3078254461288452,0.5812505483627319,0.35421517491340637
214,0.5539640784263611,0.3075850307941437,0.6021085381507874,0.35878196358680725
215,0.5572382211685181,0.30753451585769653,0.6111409664154053,0.35821589827537537
216,0.5653518438339233,0.30690979957580566,0.5857612490653992,0.3551470935344696
217,0.5610945820808411,0.30771103501319885,0.5847904682159424,0.3547702431678772
218,0.5564751625061035,0.3069513142108917,0.6016023755073547,0.3613913655281067
219,0.5520800948143005,0.30657514929771423,0.5846389532089233,0.3557356595993042
220,0.5584543943405151,0.3071420192718506,0.6020383834838867,0.36472514271736145
221,0.5520275235176086,0.30612173676490784,0.6407923102378845,0.37825217843055725
222,0.602200448513031,0.3181591033935547,0.6273319125175476,0.3581775426864624
223,0.5736965537071228,0.3081362843513489,0.6198849678039551,0.3662053346633911
224,0.55483478307724,0.30790817737579346,0.5904563665390015,0.35865843296051025
225,0.556205153465271,0.30676886439323425,0.579740583896637,0.3562416136264801
226,0.5636801719665527,0.30829349160194397,0.6027912497520447,0.3554508686065674
227,0.5597916841506958,0.3076443672180176,0.5894835591316223,0.36329832673072815
228,0.5522785782814026,0.30733758211135864,0.6047859787940979,0.35774049162864685
229,0.5590209364891052,0.3068675696849823,0.5901390910148621,0.36011722683906555
230,0.5544083714485168,0.3068712651729584,0.5852363705635071,0.3564412295818329
231,0.5609245300292969,0.30694499611854553,0.5904497504234314,0.3598552942276001
232,0.5526402592658997,0.3063802123069763,0.5822415351867676,0.35613739490509033
233,0.5535183548927307,0.30663642287254333,0.6896860599517822,0.3665089011192322
234,0.6058186292648315,0.31184840202331543,0.6283836960792542,0.37546324729919434
235,0.5806273221969604,0.31011736392974854,0.5967883467674255,0.3514845371246338
236,0.5567398071289062,0.30605199933052063,0.5756375789642334,0.35254985094070435
237,0.5518277287483215,0.30584222078323364,0.5844748616218567,0.3583918511867523
238,0.5541431903839111,0.30628007650375366,0.6112779974937439,0.36407971382141113
239,0.5553373694419861,0.30610617995262146,0.5876330733299255,0.3521105945110321
240,0.5626892447471619,0.30808013677597046,0.5950010418891907,0.36554598808288574
241,0.5516912341117859,0.308230459690094,0.587241530418396,0.3582271635532379
242,0.5542641878128052,0.3070375621318817,0.5825336575508118,0.3545409142971039
243,0.5546789169311523,0.30649542808532715,0.5942176580429077,0.36018043756484985
244,0.5561873912811279,0.3069986402988434,0.637024998664856,0.36327117681503296
245,0.5723056197166443,0.30838441848754883,0.6309455633163452,0.3585515320301056
246,0.5664091110229492,0.3081924021244049,0.5841827988624573,0.3627331852912903
247,0.5675376057624817,0.30798807740211487,0.6379309296607971,0.3585026264190674
248,0.5631023645401001,0.3076379597187042,0.5864992737770081,0.3567797541618347
249,0.552249550819397,0.307010293006897,0.5858786106109619,0.35604628920555115
250,0.5498492121696472,0.3065136671066284,0.5898553729057312,0.3588637411594391
251,0.5520567297935486,0.30664893984794617,0.5924135446548462,0.3582982122898102
252,0.5500555038452148,0.3064608871936798,0.5885375142097473,0.35947585105895996
253,0.553796648979187,0.30648738145828247,0.5870386958122253,0.35943499207496643
254,0.5508938431739807,0.30635786056518555,0.6058810949325562,0.35841912031173706
255,0.5552164912223816,0.3056368827819824,0.5816022753715515,0.35490715503692627
256,0.5537970066070557,0.3070390224456787,0.6071439981460571,0.3554752469062805
257,0.5714668035507202,0.30820414423942566,0.6000558137893677,0.3535676598548889
258,0.56352299451828,0.3059106171131134,0.5908384919166565,0.3545267581939697
259,0.5516176223754883,0.3063395917415619,0.5781552791595459,0.35638538002967834
260,0.5492870807647705,0.30623412132263184,0.593894898891449,0.3530980050563812
261,0.5758704543113708,0.3087024688720703,0.5879045724868774,0.3657827377319336
262,0.557342529296875,0.30723464488983154,0.5985322594642639,0.35679271817207336
263,0.5546426773071289,0.30669721961021423,0.6402197480201721,0.3649471700191498
264,0.5661529302597046,0.30786609649658203,0.5852516293525696,0.35749751329421997
265,0.5612949132919312,0.30782777070999146,0.5899653434753418,0.3514631390571594
266,0.5615946650505066,0.3061053454875946,0.6120713949203491,0.36497607827186584
267,0.5623369216918945,0.3077687621116638,0.5953783988952637,0.36093342304229736
268,0.5590209364891052,0.3071920871734619,0.5949466824531555,0.35924017429351807
269,0.5984214544296265,0.3112695515155792,0.6826499700546265,0.3497811257839203
270,0.5924227833747864,0.3094728887081146,0.6088626384735107,0.3521918058395386
271,0.5662594437599182,0.3086744248867035,0.592425525188446,0.3641364276409149
272,0.5586894750595093,0.30766022205352783,0.6010054349899292,0.35239139199256897
273,0.565793514251709,0.3079109787940979,0.5878373980522156,0.3613857626914978
274,0.5510107278823853,0.3070351183414459,0.5876010060310364,0.3587011694908142
275,0.5532988905906677,0.30679821968078613,0.6792548894882202,0.3705163598060608
276,0.6803541779518127,0.34491392970085144,0.7924121022224426,0.4280763864517212
277,0.5999175310134888,0.316204696893692,0.5953490734100342,0.3510974049568176
278,0.5713070631027222,0.30793654918670654,0.6010002493858337,0.361448734998703
279,0.5635096430778503,0.3069832921028137,0.5999113321304321,0.3582538664340973
280,0.5619874596595764,0.3070068359375,0.5896023511886597,0.35823845863342285
281,0.5549755692481995,0.3066544532775879,0.5855598449707031,0.35668036341667175
282,0.5523276329040527,0.3067200481891632,0.5968770384788513,0.36058270931243896
283,0.5551849603652954,0.30667775869369507,0.5915257930755615,0.35165518522262573
284,0.553560197353363,0.3062038719654083,0.5798922777175903,0.35492926836013794
285,0.550596296787262,0.30612555146217346,0.5803055763244629,0.35559403896331787
286,0.5472186207771301,0.3051234483718872,0.5799423456192017,0.35440582036972046
287,0.5493404865264893,0.3052981495857239,0.5790224075317383,0.35544371604919434
288,0.5482998490333557,0.30496516823768616,0.5812151432037354,0.35484230518341064
289,0.5476058721542358,0.3053644001483917,0.5771450400352478,0.3530570864677429
290,0.548471212387085,0.30509153008461,0.5929174423217773,0.3573589026927948
291,0.5608814358711243,0.3099539279937744,0.6305719017982483,0.3649631440639496
292,0.5853763222694397,0.3110576272010803,0.6212863326072693,0.36812424659729004
293,0.5688389539718628,0.3088369071483612,0.5901379585266113,0.35896337032318115
294,0.6203798651695251,0.311888724565506,0.6273413896560669,0.35821419954299927
295,0.5766609311103821,0.30727091431617737,0.6008535027503967,0.36073267459869385
296,0.5528548955917358,0.3070555627346039,0.5825788378715515,0.3504224419593811
297,0.5629153847694397,0.3082890808582306,0.5918733477592468,0.3565661907196045
298,0.560145378112793,0.30642619729042053,0.6062020659446716,0.3608032166957855
299,0.5524106621742249,0.3069303631782532,0.5778246521949768,0.3568192720413208
300,0.5486191511154175,0.3062187731266022,0.5812293291091919,0.35531601309776306
301,0.5540094375610352,0.3063991069793701,0.5941898226737976,0.352762907743454
302,0.5609803795814514,0.30617475509643555,0.6185290813446045,0.3580266535282135
303,0.5695063471794128,0.3064747750759125,0.6010488867759705,0.3561783730983734
304,0.5664200782775879,0.30670416355133057,0.5882073044776917,0.3572232723236084
305,0.5743653178215027,0.3092593848705292,0.7655547857284546,0.390044629573822
306,0.5866737365722656,0.3092114329338074,0.6020605564117432,0.35512810945510864
307,0.566034734249115,0.3074674606323242,0.579154372215271,0.3546578884124756
308,0.5551155805587769,0.3064015507698059,0.6295064687728882,0.3621629774570465
309,0.571530282497406,0.3078922629356384,0.6114905476570129,0.36371681094169617
310,0.5698133707046509,0.30780455470085144,0.5989420413970947,0.35850438475608826
311,0.5520365238189697,0.3067302405834198,0.5872900485992432,0.35275959968566895
312,0.5633711814880371,0.3077099621295929,0.5896512866020203,0.358603298664093
313,0.5513026118278503,0.30655157566070557,0.5913788080215454,0.3587753176689148
314,0.5499767661094666,0.30630597472190857,0.5815543532371521,0.35723963379859924
315,0.5482751727104187,0.30599501729011536,0.5831621289253235,0.35478881001472473
316,0.5496490001678467,0.30614233016967773,0.5787114500999451,0.35628196597099304
317,0.5495076775550842,0.3064791262149811,0.5810404419898987,0.3557301461696625
318,0.5495038032531738,0.3062104880809784,0.5803053379058838,0.35684534907341003
319,0.5497096180915833,0.3065078854560852,0.6004026532173157,0.35816168785095215
320,0.5723341107368469,0.3086603879928589,0.6054336428642273,0.36691248416900635
321,0.5644583702087402,0.3095036447048187,0.5888071060180664,0.3631327748298645
322,0.5581845641136169,0.30683013796806335,0.573817253112793,0.3526880741119385
323,0.5489789247512817,0.3064503073692322,0.5772351622581482,0.35593536496162415
324,0.5469759702682495,0.30587777495384216,0.5790989398956299,0.35258597135543823
325,0.5589314103126526,0.3074619472026825,0.6202142834663391,0.362564355134964
326,0.5786195397377014,0.3077225685119629,0.6033466458320618,0.36425700783729553
327,0.5526129603385925,0.30818378925323486,0.5841425657272339,0.36217907071113586
328,0.5484351515769958,0.307092547416687,0.6029729843139648,0.35840049386024475
329,0.5552070736885071,0.3067406117916107,0.6016384959220886,0.35631048679351807
330,0.5521453022956848,0.306338906288147,0.589199423789978,0.35278624296188354
331,0.5654007196426392,0.30698487162590027,0.6204585433006287,0.361573189496994
332,0.5564738512039185,0.30638986825942993,0.6097919940948486,0.3618626892566681
333,0.6238101720809937,0.3193551301956177,0.6323928833007812,0.3683920204639435
334,0.7267200946807861,0.3594800531864166,0.766808032989502,0.37163516879081726
335,0.6100744605064392,0.315906822681427,0.7621878981590271,0.36833468079566956
336,0.5855023860931396,0.3101862967014313,0.6177532076835632,0.3601507544517517
337,0.5624744296073914,0.3078514337539673,0.6006302833557129,0.35705888271331787
338,0.5813986659049988,0.30696794390678406,0.6069228649139404,0.35979247093200684
339,0.5648519396781921,0.3072415292263031,0.5807234048843384,0.36102503538131714
340,0.5516253709793091,0.3072330355644226,0.5857934355735779,0.3590054214000702
341,0.5502768754959106,0.30685189366340637,0.6053306460380554,0.35760268568992615
342,0.5667071342468262,0.30723291635513306,0.5925762057304382,0.3548232614994049
343,0.5545571446418762,0.3064553737640381,0.5824978351593018,0.35581251978874207
344,0.5528582334518433,0.3059968054294586,0.5833285450935364,0.3565610945224762
345,0.5535838603973389,0.30624356865882874,0.6328046321868896,0.3605174124240875
346,0.5729604959487915,0.30846109986305237,0.5921006202697754,0.36317646503448486
347,0.5529114603996277,0.3072334825992584,0.585019052028656,0.3565964996814728
348,0.5524300336837769,0.30625319480895996,0.5781034231185913,0.35557594895362854
349,0.5498794317245483,0.306123822927475,0.5869050621986389,0.3540792763233185
350,0.5499252080917358,0.30627939105033875,0.5869108438491821,0.35366585850715637
351,0.5604381561279297,0.3071800768375397,0.6010797619819641,0.3588658273220062
352,0.551834762096405,0.3060775399208069,0.663063645362854,0.3645298480987549
353,0.5987849831581116,0.3118901252746582,0.6008287072181702,0.3634504973888397
354,0.5608323216438293,0.3085722327232361,0.6204401254653931,0.3651479482650757
355,0.5621162056922913,0.30778324604034424,0.5988627076148987,0.35505416989326477
356,0.560846745967865,0.30731046199798584,0.5871512293815613,0.3589795231819153
357,0.5653297901153564,0.30638936161994934,0.5939605832099915,0.3548491299152374
358,0.5556288361549377,0.30652564764022827,0.5828110575675964,0.35590365529060364
359,0.551698625087738,0.30620521306991577,0.5865187048912048,0.35739487409591675
360,0.5502333641052246,0.3064333200454712,0.5846344828605652,0.35835540294647217
361,0.5477073192596436,0.30533042550086975,0.5750281810760498,0.35159310698509216
362,0.5512133240699768,0.30639511346817017,0.5905353426933289,0.3575216233730316
363,0.5602532029151917,0.3055572211742401,0.5998014211654663,0.3499622046947479
364,0.5903950929641724,0.30803173780441284,0.6557886600494385,0.37006375193595886
365,0.5792549848556519,0.3096291422843933,0.5945015549659729,0.3568446636199951
366,0.5665141940116882,0.30714312195777893,0.5985060334205627,0.3598335385322571
367,0.5616962909698486,0.3059295415878296,0.5865324139595032,0.3572472631931305
368,0.5637670755386353,0.3072090446949005,0.5948143005371094,0.35956522822380066
369,0.5515046715736389,0.30646976828575134,0.5779727697372437,0.35430753231048584
