epoch,loss,mse,val_loss,val_mse
27,0.8859090209007263,0.44439753890037537,0.8070077300071716,0.37733596563339233
28,0.8930465579032898,0.4485512673854828,0.7952945232391357,0.38990479707717896
29,0.8848102688789368,0.4411998689174652,0.8248317241668701,0.42114752531051636
30,0.8946335911750793,0.44949936866760254,0.7983198761940002,0.4007188379764557
31,0.8909322619438171,0.4508097767829895,0.7963004112243652,0.38124626874923706
32,0.8964390158653259,0.4427655041217804,0.8043199777603149,0.38957443833351135
33,0.8890426158905029,0.4450194239616394,0.8760924339294434,0.44819557666778564
34,0.8706148266792297,0.4357644319534302,0.8323986530303955,0.4289022386074066
35,0.9210026860237122,0.47021427750587463,0.8169607520103455,0.4058130979537964
36,0.8573855757713318,0.4275128245353699,0.7715211510658264,0.3755553066730499
37,0.842693567276001,0.4176018238067627,0.850430428981781,0.46055468916893005
38,0.8893551230430603,0.44346731901168823,0.7941997647285461,0.40664854645729065
39,0.8181723952293396,0.40438348054885864,0.7553903460502625,0.33701449632644653
40,0.8710387349128723,0.43360471725463867,0.7406752705574036,0.3331589102745056
41,0.779996931552887,0.38626211881637573,0.7027179598808289,0.34805160760879517
42,0.8768920302391052,0.438557505607605,0.6935338377952576,0.34540411829948425
43,0.7523696422576904,0.3717670738697052,0.6527549624443054,0.3187277615070343
44,0.7406678199768066,0.36772918701171875,0.7857547998428345,0.3227461278438568
45,0.7414746284484863,0.3594135642051697,0.7168626189231873,0.3921903967857361
46,0.6299669146537781,0.2965327501296997,0.9584985971450806,0.6098906397819519
47,0.8653163909912109,0.4167521595954895,0.6135202646255493,0.2731603980064392
48,0.7773922681808472,0.36113911867141724,0.693650484085083,0.36362388730049133
49,0.6380350589752197,0.28345364332199097,0.5606600046157837,0.283056378364563
50,0.5319871306419373,0.22749140858650208,0.764133632183075,0.2816077768802643
51,0.5992923378944397,0.2634660303592682,0.36184853315353394,0.13160227239131927
52,0.41049423813819885,0.15800344944000244,0.4417102336883545,0.2441249042749405
53,0.3671143054962158,0.13832983374595642,0.28788071870803833,0.1470406949520111
54,0.3596055507659912,0.13853628933429718,0.4525458514690399,0.13936752080917358
55,0.33731940388679504,0.1276857852935791,0.2658146619796753,0.13918201625347137
56,0.29621365666389465,0.12153629958629608,0.2544434666633606,0.10911805927753448
57,0.2471916824579239,0.10476319491863251,0.2051190584897995,0.08012345433235168
58,0.21734720468521118,0.09840744733810425,0.2802869379520416,0.1474067121744156
59,0.23341332376003265,0.10565146058797836,0.7183895707130432,0.17950814962387085
60,0.3843875527381897,0.15203770995140076,0.15811508893966675,0.07167280465364456
61,0.20803798735141754,0.08052888512611389,0.252572238445282,0.09272009134292603
62,0.28603896498680115,0.11348018050193787,0.6244949102401733,0.25983700156211853
63,0.26604095101356506,0.09885875135660172,0.24544386565685272,0.09291063994169235
64,0.17371055483818054,0.06996994465589523,0.331634521484375,0.10796165466308594
65,0.2633354961872101,0.10874525457620621,0.11647085100412369,0.05212198570370674
66,0.15904156863689423,0.06387912482023239,0.10534343123435974,0.05041458085179329
67,0.12283976376056671,0.050589319318532944,0.31921616196632385,0.13305850327014923
68,0.1683950424194336,0.06801056116819382,0.1626538336277008,0.06203741952776909
69,0.11186712980270386,0.04167544096708298,0.12311111390590668,0.049591999500989914
70,0.09982458502054214,0.03482959046959877,0.4978468418121338,0.1787438839673996
71,0.27024567127227783,0.10244861990213394,0.10685506463050842,0.0508388914167881
72,0.12286753952503204,0.050839729607105255,0.28120750188827515,0.10785219073295593
73,0.1392415314912796,0.05096839368343353,0.116553395986557,0.043026309460401535
74,0.1050720140337944,0.04199150204658508,0.08263193070888519,0.03439014032483101
75,0.09348409622907639,0.03399892523884773,0.23433643579483032,0.10051625221967697
76,0.16347776353359222,0.05933939293026924,0.11177236586809158,0.051630448549985886
77,0.16486403346061707,0.0868501141667366,0.33799758553504944,0.18241241574287415
78,0.15339916944503784,0.061564039438962936,0.3878454566001892,0.15065538883209229
79,0.2394678145647049,0.09372823685407639,0.12707465887069702,0.0556270107626915
80,0.10679997503757477,0.040573641657829285,0.18551968038082123,0.07308707386255264
81,0.13608790934085846,0.05657784640789032,0.09444818645715714,0.04530059173703194
82,0.1195649802684784,0.04278507083654404,0.09579551964998245,0.04235729202628136
83,0.10183998942375183,0.03779041767120361,0.09249715507030487,0.03649677708745003
84,0.08340268582105637,0.02854735404253006,0.1696009784936905,0.061778273433446884
85,0.13200542330741882,0.05163934826850891,0.08596216142177582,0.04328487068414688
86,0.09735124558210373,0.037168752402067184,0.10841312259435654,0.045887406915426254
87,0.09405548870563507,0.03272116929292679,0.11092496663331985,0.04922842979431152
88,0.09043741226196289,0.031232690438628197,0.1052948459982872,0.04072828218340874
89,0.10529755800962448,0.03951519727706909,0.1184980571269989,0.04679292067885399
90,0.11976148933172226,0.04088171198964119,0.11756730824708939,0.04447541758418083
91,0.1272873431444168,0.04776141792535782,0.18803752958774567,0.07501432299613953
92,0.14411933720111847,0.053537674248218536,0.07381156831979752,0.026377782225608826
93,0.07744339853525162,0.024711759760975838,0.22969408333301544,0.08475899696350098
94,0.1271650791168213,0.04578060284256935,0.1003243550658226,0.045744314789772034
95,0.11035537719726562,0.039607562124729156,0.13747671246528625,0.051791876554489136
96,0.10183870792388916,0.0367562398314476,0.1148802787065506,0.04887530952692032
97,0.08602374792098999,0.02964058704674244,0.12762969732284546,0.045447055250406265
98,0.08978500962257385,0.029366644099354744,0.12983743846416473,0.04645336791872978
99,0.09044866263866425,0.03248649463057518,0.3129689693450928,0.11829867959022522
100,0.1581011861562729,0.06006584316492081,0.21992000937461853,0.09604921191930771
101,0.1358330249786377,0.05353090539574623,0.11272681504487991,0.04024406895041466
102,0.10502470284700394,0.04299461096525192,0.099274180829525,0.038126587867736816
103,0.08443905413150787,0.028369413688778877,0.09746797382831573,0.03687349706888199
104,0.09311416000127792,0.031814202666282654,0.16929681599140167,0.06564728170633316
105,0.08591870963573456,0.02992052584886551,0.07488007843494415,0.026454713195562363
106,0.07173192501068115,0.02018442563712597,0.20584571361541748,0.07724643498659134
107,0.09694870561361313,0.026712525635957718,0.06744221597909927,0.03231846168637276
108,0.09264479577541351,0.03251498192548752,0.09966697543859482,0.03394130617380142
109,0.09125493466854095,0.030188780277967453,0.08926428109407425,0.04188819229602814
110,0.09438259899616241,0.03561406210064888,0.49627289175987244,0.18273276090621948
111,0.267293781042099,0.09844177216291428,0.06982505321502686,0.025403190404176712
112,0.1093943864107132,0.03952830284833908,0.20906682312488556,0.09524893015623093
113,0.15268252789974213,0.06339981406927109,0.065096415579319,0.0258212611079216
114,0.11151541024446487,0.041017211973667145,0.07288142293691635,0.027268381789326668
115,0.08351535350084305,0.028111640363931656,0.2502758204936981,0.08474976569414139
116,0.15083138644695282,0.05599391832947731,0.06935790926218033,0.026630735024809837
117,0.08583216369152069,0.03068714402616024,0.2667919993400574,0.09957750141620636
118,0.15278801321983337,0.05786392092704773,0.07676128298044205,0.029406284913420677
119,0.09691078960895538,0.03972244635224342,0.09120886027812958,0.035773444920778275
120,0.08590754121541977,0.027970777824521065,0.24991153180599213,0.10845702141523361
121,0.11297865957021713,0.0475100502371788,0.14113855361938477,0.056933969259262085
122,0.08667643368244171,0.031780850142240524,0.0670575201511383,0.025206321850419044
123,0.07013646513223648,0.023431705310940742,0.06166942045092583,0.023095712065696716
124,0.08505482971668243,0.027945516631007195,0.060708772391080856,0.021063895896077156
125,0.07009635120630264,0.01981188915669918,0.0687781274318695,0.024949936196208
126,0.07537136226892471,0.02282610908150673,0.07218760997056961,0.0241408534348011
127,0.07249205559492111,0.021360322833061218,0.10648376494646072,0.04755551367998123
128,0.07957097142934799,0.022764233872294426,0.1479329913854599,0.06476001441478729
129,0.10236777365207672,0.03299097344279289,0.06415674090385437,0.020482372492551804
130,0.06999926269054413,0.020731130614876747,0.09972595423460007,0.03879833221435547
131,0.09607749432325363,0.030240530148148537,0.05647536367177963,0.022159062325954437
132,0.07952762395143509,0.02413695491850376,0.05917075276374817,0.019751615822315216
133,0.06904631853103638,0.02032821998000145,0.12075748294591904,0.039175067096948624
134,0.12732315063476562,0.05058097839355469,0.27272582054138184,0.10159963369369507
135,0.1188303530216217,0.04349561035633087,0.06009373068809509,0.02302081510424614
136,0.07212497293949127,0.019826503470540047,0.05225268751382828,0.018586361780762672
137,0.0691106766462326,0.018482930958271027,0.08239570260047913,0.03131823241710663
138,0.06640314310789108,0.018832342699170113,0.09634678065776825,0.03827924653887749
139,0.07421455532312393,0.023767398670315742,0.07074208557605743,0.027774447575211525
140,0.06737391650676727,0.019642041996121407,0.061126794666051865,0.01941702887415886
141,0.0620838925242424,0.01689433492720127,0.07818091660737991,0.0266081765294075
142,0.0693792775273323,0.01961476355791092,0.055921297520399094,0.018704574555158615
143,0.06659490615129471,0.018228525295853615,0.07621253281831741,0.027273407205939293
144,0.08439180999994278,0.02631259709596634,0.16934962570667267,0.07705151289701462
145,0.13919150829315186,0.051549967378377914,0.0830579474568367,0.028906354680657387
146,0.10220958292484283,0.03317990526556969,0.05352214723825455,0.01808256469666958
147,0.07399725168943405,0.02261773869395256,0.13407140970230103,0.05970259755849838
148,0.10300678759813309,0.0337282232940197,0.15384672582149506,0.06717804074287415
149,0.12156364321708679,0.047806259244680405,0.27723437547683716,0.10167264938354492
150,0.23148015141487122,0.0951242744922638,0.2086593210697174,0.06562676280736923
151,0.15457719564437866,0.05874813348054886,0.26625144481658936,0.10694292932748795
152,0.11677699536085129,0.03961030766367912,0.06854279339313507,0.025834426283836365
153,0.07710887491703033,0.026890479028224945,0.0688166469335556,0.02518751099705696
154,0.07110593467950821,0.02039114572107792,0.1495017111301422,0.06629365682601929
155,0.11778034269809723,0.049208205193281174,0.2974836230278015,0.11029830574989319
156,0.17939719557762146,0.0761716216802597,0.12237425148487091,0.05856182053685188
157,0.0820588693022728,0.028368627652525902,0.07352852076292038,0.02942844107747078
158,0.07478432357311249,0.021836822852492332,0.07707010954618454,0.02754061669111252
159,0.09077673405408859,0.0312198456376791,0.16898755729198456,0.06533017009496689
160,0.11178085952997208,0.03774365782737732,0.059500619769096375,0.019411947578191757
161,0.0816904753446579,0.025758938863873482,0.0842459574341774,0.028902247548103333
162,0.07293500751256943,0.02180817723274231,0.09535498917102814,0.03609340265393257
163,0.07188013195991516,0.021454568952322006,0.353567898273468,0.12710942327976227
164,0.16677802801132202,0.06360657513141632,0.06286855041980743,0.024917256087064743
165,0.09246151149272919,0.03432800620794296,0.1007717102766037,0.037046052515506744
166,0.09377224743366241,0.03314711153507233,0.061960674822330475,0.02505287155508995
167,0.07603181898593903,0.025134343653917313,0.09070669114589691,0.03855259343981743
168,0.08497025072574615,0.025967979803681374,0.0671406015753746,0.026428591459989548
169,0.06514149904251099,0.018974147737026215,0.0596400648355484,0.020166760310530663
170,0.0727953165769577,0.022689631208777428,0.11895957589149475,0.047369491308927536
171,0.12417823821306229,0.044603630900382996,0.07601118832826614,0.027615873143076897
172,0.0737256184220314,0.025281576439738274,0.1335860639810562,0.0455426424741745
173,0.12670475244522095,0.04539145529270172,0.0702490508556366,0.026482554152607918
174,0.09344252943992615,0.034357700496912,0.1671541929244995,0.055104561150074005
175,0.09344115853309631,0.03345363959670067,0.08120737969875336,0.030723776668310165
176,0.061367299407720566,0.01650460995733738,0.05947354435920715,0.01931862346827984
177,0.06370586156845093,0.01832771860063076,0.06335923820734024,0.02355179563164711
178,0.0699775293469429,0.019543522968888283,0.21494141221046448,0.07929527759552002
179,0.09708116948604584,0.033038441091775894,0.05101567134261131,0.017830492928624153
180,0.06251993030309677,0.01668217033147812,0.06267144531011581,0.019646454602479935
181,0.07387474179267883,0.020966066047549248,0.19769349694252014,0.08002246916294098
182,0.16234171390533447,0.06823752820491791,0.08310899138450623,0.02835768647491932
183,0.08864437788724899,0.03093441016972065,0.18743957579135895,0.07328978180885315
184,0.09861762076616287,0.03304063528776169,0.08801688998937607,0.026975147426128387
185,0.07361827790737152,0.02429668791592121,0.057143401354551315,0.018552910536527634
186,0.07148230820894241,0.02009960450232029,0.09296812117099762,0.03994153439998627
187,0.08309987187385559,0.024258991703391075,0.1082281842827797,0.03299948200583458
188,0.07063620537519455,0.019513843581080437,0.132657989859581,0.05846571922302246
189,0.10293594002723694,0.034117210656404495,0.07217757403850555,0.021943511441349983
190,0.07526321709156036,0.024033373221755028,0.06005033478140831,0.023984340950846672
191,0.07530994713306427,0.021345270797610283,0.0789707750082016,0.02867330051958561
192,0.07001347094774246,0.02284625731408596,0.0777854323387146,0.02905568853020668
193,0.06953207403421402,0.019376413896679878,0.058304544538259506,0.019504709169268608
194,0.06398041546344757,0.018895579501986504,0.07184165716171265,0.030566899105906487
195,0.05989617481827736,0.015467029064893723,0.05130581930279732,0.015305104665458202
196,0.061042916029691696,0.015316043049097061,0.15679270029067993,0.07066559791564941
197,0.10875123739242554,0.03995222598314285,0.0743163675069809,0.03176695108413696
198,0.08411247283220291,0.028626317158341408,0.2402699589729309,0.08122436702251434
199,0.10440389066934586,0.03467053547501564,0.10304038971662521,0.04195839911699295
200,0.068577341735363,0.020952453836798668,0.07706356048583984,0.02795475907623768
201,0.058410171419382095,0.01574215479195118,0.054075222462415695,0.019428757950663567
202,0.08468541502952576,0.027213485911488533,0.14983312785625458,0.049232590943574905
203,0.09985709190368652,0.03498408943414688,0.07148304581642151,0.025984345003962517
204,0.065142422914505,0.01898580603301525,0.06339148432016373,0.021025536581873894
205,0.07392119616270065,0.020783839747309685,0.0873129814863205,0.035603150725364685
206,0.12367492914199829,0.04891350120306015,0.13998383283615112,0.05184495821595192
207,0.10335201770067215,0.03655987232923508,0.14708031713962555,0.053950462490320206
208,0.10047183930873871,0.03654402494430542,0.07311975210905075,0.024227239191532135
209,0.0660228431224823,0.019346041604876518,0.5821591019630432,0.2548367381095886
210,0.25646474957466125,0.11442429572343826,0.08476055413484573,0.04182243347167969
211,0.07827908545732498,0.027611518278717995,0.0621500201523304,0.020510632544755936
212,0.07513856887817383,0.02264205925166607,0.06873460859060287,0.02986506000161171
213,0.07081297785043716,0.02287847176194191,0.050243984907865524,0.015695368871092796
214,0.05921245738863945,0.01507958397269249,0.054561175405979156,0.018578562885522842
215,0.06715787947177887,0.017854826524853706,0.06293770670890808,0.020779090002179146
216,0.05981701985001564,0.01582992449402809,0.10214272141456604,0.03895671293139458
217,0.10606186091899872,0.04135828837752342,0.06703182309865952,0.022210964933037758
218,0.06076560541987419,0.015744445845484734,0.08243448287248611,0.03029858134686947
219,0.06550999730825424,0.019230211153626442,0.051527705043554306,0.01585789956152439
220,0.07076919078826904,0.02067168802022934,0.053340520709753036,0.01755884848535061
221,0.06064441800117493,0.0165038350969553,0.04768168926239014,0.015607730485498905
222,0.05885704606771469,0.01568874903023243,0.0669340193271637,0.02142121084034443
223,0.0634128600358963,0.018530771136283875,0.13679105043411255,0.054066628217697144
224,0.09242088347673416,0.0313117653131485,0.11063108593225479,0.0420638844370842
225,0.08624311536550522,0.026581978425383568,0.08105098456144333,0.028715962544083595
226,0.08093857765197754,0.027213560417294502,0.253656268119812,0.10682221502065659
227,0.15234686434268951,0.0598079115152359,0.05127590149641037,0.015586848370730877
228,0.07965334504842758,0.026148907840251923,0.11840428411960602,0.04664183035492897
229,0.10425052791833878,0.03753162920475006,0.1358634978532791,0.05943019688129425
230,0.0867425948381424,0.02860664762556553,0.16621512174606323,0.07304225116968155
231,0.10892047733068466,0.04135875776410103,0.05817261338233948,0.019948551431298256
232,0.08962581306695938,0.03360150381922722,0.08291863650083542,0.033017948269844055
233,0.07011814415454865,0.023559942841529846,0.11005233973264694,0.0449315644800663
234,0.08299200981855392,0.03158872202038765,0.061811819672584534,0.023015527054667473
235,0.06555810570716858,0.01900308206677437,0.04867042973637581,0.01623719185590744
236,0.06238675117492676,0.016219129785895348,0.15463963150978088,0.06667845696210861
237,0.10204855352640152,0.03296187147498131,0.08241714537143707,0.03342914208769798
238,0.08319289982318878,0.028271622955799103,0.19131381809711456,0.06610885262489319
239,0.10481590777635574,0.03726988658308983,0.09234373271465302,0.030273504555225372
240,0.08437595516443253,0.028285309672355652,0.04897339642047882,0.016626516357064247
241,0.08926854282617569,0.02776138298213482,0.27497681975364685,0.09738758206367493
242,0.1521771103143692,0.05998120456933975,0.05714191868901253,0.022202910855412483
243,0.12410889565944672,0.04414033517241478,0.07631184905767441,0.031998004764318466
244,0.07956510782241821,0.028231507167220116,0.05720919743180275,0.019801268354058266
245,0.06014202907681465,0.01707802154123783,0.10033617913722992,0.03723679110407829
246,0.06344704329967499,0.017499307170510292,0.04814932867884636,0.01666528917849064
247,0.06680244952440262,0.01835094392299652,0.049334991723299026,0.01643431931734085
248,0.05639120563864708,0.014553839340806007,0.1460636556148529,0.06425347924232483
249,0.10382053256034851,0.03502567857503891,0.04996678978204727,0.01623121090233326
250,0.0756070464849472,0.023980330675840378,0.07795721292495728,0.028462616726756096
251,0.06963171809911728,0.02002614177763462,0.04679732769727707,0.014482608065009117
252,0.06136033684015274,0.01695416495203972,0.0546296089887619,0.01792082004249096
253,0.061802856624126434,0.01796959526836872,0.15009905397891998,0.05625491961836815
254,0.10589350014925003,0.034133512526750565,0.13961344957351685,0.061139896512031555
255,0.10022526979446411,0.0369701087474823,0.2669248878955841,0.10229194909334183
256,0.14587737619876862,0.05606581270694733,0.05863472819328308,0.021082812920212746
257,0.0863538309931755,0.028181124478578568,0.057122088968753815,0.018425481393933296
258,0.07048851996660233,0.021659154444932938,0.10669608414173126,0.0427657887339592
259,0.07363244891166687,0.0213382076472044,0.05248313769698143,0.01607539877295494
260,0.06314382702112198,0.016134774312376976,0.09776529669761658,0.03950057923793793
261,0.08727649599313736,0.0313245914876461,0.07631418108940125,0.02323787845671177
262,0.08514276146888733,0.027479209005832672,0.06634321808815002,0.03128853812813759
263,0.07706768810749054,0.026536889374256134,0.059801407158374786,0.019968422129750252
264,0.06908043473958969,0.02037224918603897,0.20927280187606812,0.08193019777536392
265,0.09157194197177887,0.0328206941485405,0.04648037999868393,0.015381745994091034
266,0.06288130581378937,0.0182646457105875,0.09426775574684143,0.03605249524116516
267,0.06939469277858734,0.020904023200273514,0.18156030774116516,0.07552880048751831
268,0.12192933261394501,0.04674108326435089,0.07466538995504379,0.029135150834918022
269,0.08308271318674088,0.027065221220254898,0.05393120273947716,0.021547408774495125
270,0.06848178058862686,0.02310193143785,0.13388168811798096,0.06226019933819771
271,0.0907527357339859,0.030676575377583504,0.09414632618427277,0.03540581837296486
272,0.06908250600099564,0.02040722407400608,0.056908831000328064,0.018502064049243927
273,0.08265598863363266,0.02643755078315735,0.17511135339736938,0.07155952602624893
274,0.11117379367351532,0.03993146866559982,0.1612875610589981,0.058758314698934555
275,0.13545235991477966,0.047415293753147125,0.05601301044225693,0.019889449700713158
276,0.07542213797569275,0.02439674735069275,0.1779981255531311,0.0843920037150383
277,0.13359569013118744,0.048634741455316544,0.13797754049301147,0.05641065165400505
278,0.1028403788805008,0.038301240652799606,0.30432429909706116,0.1445365846157074
279,0.15064704418182373,0.05786720663309097,0.0790606215596199,0.032540857791900635
280,0.07912847399711609,0.02786424569785595,0.05492245778441429,0.016366370022296906
281,0.0669853538274765,0.021206211298704147,0.07884522527456284,0.02696222998201847
282,0.08922068029642105,0.02831239067018032,0.05283834785223007,0.019034095108509064
283,0.08752968162298203,0.026593482121825218,0.09735837578773499,0.04096105694770813
284,0.06552212685346603,0.018520256504416466,0.07418113201856613,0.024368898943066597
285,0.06037125736474991,0.015565292909741402,0.05381990596652031,0.015474527142941952
286,0.07973860949277878,0.02610277757048607,0.12547293305397034,0.043974149972200394
287,0.08380434662103653,0.028400372713804245,0.20305584371089935,0.07333146780729294
288,0.12593108415603638,0.044603053480386734,0.07099363207817078,0.02628105692565441
289,0.06171685829758644,0.017375782132148743,0.09632178395986557,0.04293408244848251
290,0.07567205280065536,0.024486612528562546,0.049935176968574524,0.015052304603159428
291,0.0690804272890091,0.021949533373117447,0.10647790133953094,0.04668574035167694
292,0.07876536250114441,0.02422543801367283,0.062195319682359695,0.02544475346803665
293,0.06604915112257004,0.021200623363256454,0.06130637228488922,0.02241387404501438
294,0.06127503141760826,0.017239298671483994,0.056685008108615875,0.021758198738098145
295,0.07697135210037231,0.022803612053394318,0.13656607270240784,0.04547812417149544
296,0.06740554422140121,0.0194704569876194,0.0484226830303669,0.01629967987537384
297,0.055603981018066406,0.014051329344511032,0.07217855751514435,0.024247819557785988
298,0.11290543526411057,0.041173022240400314,0.08877125382423401,0.036902423948049545
299,0.121764175593853,0.04855615273118019,0.28919753432273865,0.105565644800663
300,0.1514880359172821,0.05730810388922691,0.08613765984773636,0.024559006094932556
301,0.08864700049161911,0.02675662748515606,0.07652861624956131,0.023121841251850128
302,0.06738222390413284,0.019551852717995644,0.05464891344308853,0.019874179735779762
303,0.06239126995205879,0.018873093649744987,0.06918594241142273,0.023109225556254387
304,0.07752367854118347,0.02681415155529976,0.06886020302772522,0.024257589131593704
305,0.09231004863977432,0.03505668044090271,0.3926963806152344,0.16235077381134033
306,0.11591986566781998,0.044385261833667755,0.08476917445659637,0.030278438702225685
307,0.07876671850681305,0.027318840846419334,0.06413262337446213,0.024678606539964676
308,0.06784922629594803,0.020111987367272377,0.09177789837121964,0.03385314345359802
309,0.060178499668836594,0.018102094531059265,0.046114176511764526,0.014729423448443413
310,0.055700983852148056,0.014923213049769402,0.08283012360334396,0.030208831652998924
311,0.08372535556554794,0.026744961738586426,0.09350242465734482,0.03518626093864441
312,0.07190422713756561,0.022522322833538055,0.17919179797172546,0.0710301324725151
313,0.11476960778236389,0.04382967948913574,0.04929543659090996,0.019940827041864395
314,0.07538629323244095,0.02230885438621044,0.1131710633635521,0.03619877249002457
315,0.10612183809280396,0.035790879279375076,0.05297526344656944,0.02088121883571148
316,0.06370274722576141,0.019273953512310982,0.08497991412878036,0.02793646790087223
317,0.0680609941482544,0.02075877971947193,0.04934527352452278,0.015463144518435001
318,0.05916222557425499,0.015894202515482903,0.05673155188560486,0.01818317361176014
319,0.059658173471689224,0.01751226745545864,0.1631172001361847,0.06181297451257706
320,0.15940991044044495,0.05825934559106827,0.3601425588130951,0.1517990529537201
321,0.15867242217063904,0.05860685929656029,0.056434985250234604,0.020896397531032562
322,0.06554371863603592,0.02138858288526535,0.047955431044101715,0.01750456541776657
323,0.06925985962152481,0.020152010023593903,0.046871479600667953,0.014978301711380482
324,0.05688291788101196,0.015198993496596813,0.051700543612241745,0.016522256657481194
325,0.06328258663415909,0.01800989732146263,0.08916674554347992,0.03405039384961128
326,0.08523616939783096,0.0285275150090456,0.06993941962718964,0.02554496005177498
327,0.06684237718582153,0.019711537286639214,0.3153195083141327,0.13281157612800598
328,0.1657513976097107,0.07078368216753006,0.18835601210594177,0.07155018299818039
329,0.13033494353294373,0.04850080981850624,0.17390017211437225,0.0660705640912056
330,0.09188216179609299,0.029792161658406258,0.06500907242298126,0.023137683048844337
331,0.07340622693300247,0.02190052531659603,0.08196429908275604,0.035198282450437546
332,0.05923184007406235,0.015951206907629967,0.04520104452967644,0.01257830299437046
333,0.05490237474441528,0.014078488573431969,0.05576140433549881,0.023395614698529243
334,0.05659473314881325,0.014548353850841522,0.05033140257000923,0.015186731703579426
335,0.06037523224949837,0.017090344801545143,0.22868749499320984,0.09993372857570648
336,0.12735676765441895,0.04923713952302933,0.07362282276153564,0.030419116839766502
337,0.07498704642057419,0.023464800789952278,0.05078262463212013,0.015153372660279274
338,0.06807313859462738,0.022439859807491302,0.048297785222530365,0.020032696425914764
339,0.06096029654145241,0.016146378591656685,0.04806530475616455,0.013064974918961525
340,0.05390631780028343,0.013490882702171803,0.04444024711847305,0.012638485059142113
341,0.05201839283108711,0.012419316917657852,0.1417354792356491,0.057742491364479065
342,0.10825405269861221,0.035116296261548996,0.05742338299751282,0.02172018587589264
343,0.06378263235092163,0.01857500523328781,0.11774171888828278,0.041045770049095154
344,0.10072491317987442,0.03319236636161804,0.09878277033567429,0.04411042109131813
345,0.12650954723358154,0.05158666521310806,0.08894478529691696,0.03370970860123634
346,0.08225630968809128,0.0271870419383049,0.15580493211746216,0.05952195078134537
347,0.0845186859369278,0.02633935771882534,0.05908563733100891,0.02121148258447647
348,0.06242946907877922,0.018329637125134468,0.06814620643854141,0.025651564821600914
349,0.05829987674951553,0.016803691163659096,0.06139257922768593,0.022666912525892258
350,0.05872940644621849,0.016774777323007584,0.1271819919347763,0.05360577628016472
351,0.07896287739276886,0.02876918762922287,0.05425345525145531,0.019174795597791672
352,0.053314514458179474,0.013430864550173283,0.0455985963344574,0.013223729096353054
353,0.051476847380399704,0.012568126432597637,0.044694095849990845,0.014864700846374035
354,0.05983614921569824,0.016979388892650604,0.07610486447811127,0.024526309221982956
355,0.07304425537586212,0.02548006922006607,0.04840037226676941,0.020544657483696938
356,0.07104422152042389,0.021235600113868713,0.10169067233800888,0.037881530821323395
357,0.09504931420087814,0.03549821302294731,0.08798735588788986,0.04008731245994568
358,0.0729420930147171,0.024941807612776756,0.06676264852285385,0.029291290789842606
359,0.05609457939863205,0.015089470893144608,0.03754984587430954,0.010736708529293537
360,0.05074946582317352,0.013209022581577301,0.06290889531373978,0.022933755069971085
361,0.051996488124132156,0.013416294939815998,0.04395192116498947,0.013127867132425308
362,0.053031422197818756,0.013116806745529175,0.05673268437385559,0.01663939282298088
363,0.05916555970907211,0.01573893427848816,0.04642297327518463,0.01764746755361557
364,0.05540061369538307,0.01375062856823206,0.11676496267318726,0.0443095937371254
365,0.10325529426336288,0.033859677612781525,0.16062970459461212,0.056485194712877274
366,0.08820170164108276,0.02778879925608635,0.11904897540807724,0.04404094070196152
367,0.10715404897928238,0.0354800745844841,0.06739754974842072,0.02864726632833481
