epoch,loss,mse,val_loss,val_mse
142,1.0010364055633545,0.5038900375366211,1.0011478662490845,0.4604911804199219
143,1.0010340213775635,0.5038876533508301,1.0011436939239502,0.4604870676994324
144,1.0010323524475098,0.5038859248161316,1.0011409521102905,0.46048423647880554
145,1.0010308027267456,0.5038843154907227,1.0011377334594727,0.46048107743263245
146,1.0010294914245605,0.5038831830024719,1.001135230064392,0.46047860383987427
147,1.0010285377502441,0.5038820505142212,1.0011329650878906,0.4604763090610504
148,1.0010274648666382,0.5038808584213257,1.0011311769485474,0.4604744613170624
149,1.0010262727737427,0.5038798451423645,1.0011281967163086,0.4604715406894684
150,1.0010249614715576,0.5038784742355347,1.001125693321228,0.4604688584804535
151,1.0010236501693726,0.5038772821426392,1.0011235475540161,0.4604666531085968
152,1.0010225772857666,0.5038760900497437,1.0011214017868042,0.46046462655067444
153,1.0010217428207397,0.503875195980072,1.001119613647461,0.46046292781829834
154,1.0010207891464233,0.5038743615150452,1.0011179447174072,0.46046119928359985
155,1.0010199546813965,0.503873348236084,1.0011154413223267,0.4604586064815521
156,1.001018762588501,0.5038721561431885,1.0011134147644043,0.4604564607143402
157,1.001017689704895,0.5038712024688721,1.0011112689971924,0.46045443415641785
158,1.0010167360305786,0.5038702487945557,1.0011096000671387,0.4604526460170746
159,1.0010161399841309,0.5038694739341736,1.001108169555664,0.46045127511024475
160,1.001015305519104,0.503868818283081,1.0011067390441895,0.460449755191803
161,1.0010147094726562,0.5038681030273438,1.0011054277420044,0.4604485034942627
162,1.0010141134262085,0.503867506980896,1.001104474067688,0.4604474604129791
163,1.0010135173797607,0.5038670897483826,1.0011035203933716,0.46044662594795227
164,1.0010132789611816,0.5038667321205139,1.0011025667190552,0.46044570207595825
165,1.0010126829147339,0.5038661956787109,1.0011013746261597,0.4604445695877075
166,1.0010120868682861,0.5038655400276184,1.0011001825332642,0.46044349670410156
167,1.0010117292404175,0.5038651823997498,1.0010995864868164,0.46044281125068665
168,1.0010113716125488,0.5038648247718811,1.0010987520217896,0.46044203639030457
169,1.001010775566101,0.5038644671440125,1.0010979175567627,0.4604412019252777
170,1.0010104179382324,0.5038641691207886,1.0010972023010254,0.46044060587882996
171,1.0010101795196533,0.5038638114929199,1.001096487045288,0.4604399502277374
172,1.0010099411010742,0.5038634538650513,1.0010955333709717,0.46043917536735535
173,1.001009464263916,0.5038632154464722,1.001094937324524,0.46043860912323
174,1.0010091066360474,0.5038629174232483,1.0010942220687866,0.4604378938674927
175,1.0010087490081787,0.5038625597953796,1.0010935068130493,0.46043747663497925
176,1.0010082721710205,0.5038623809814453,1.001092791557312,0.46043696999549866
177,1.0010080337524414,0.5038620829582214,1.0010921955108643,0.4604364037513733
178,1.0010076761245728,0.5038618445396423,1.001091480255127,0.4604357182979584
179,1.0010071992874146,0.5038614273071289,1.0010906457901,0.46043503284454346
180,1.001006841659546,0.5038611888885498,1.0010900497436523,0.4604344069957733
181,1.0010064840316772,0.5038608312606812,1.0010892152786255,0.4604337215423584
182,1.0010061264038086,0.5038605332374573,1.0010886192321777,0.4604330360889435
183,1.0010058879852295,0.5038602948188782,1.0010881423950195,0.4604327380657196
184,1.0010055303573608,0.5038601756095886,1.0010876655578613,0.4604324400424957
185,1.0010054111480713,0.5038599967956543,1.0010870695114136,0.46043214201927185
186,1.0010051727294922,0.50385981798172,1.0010865926742554,0.46043166518211365
187,1.0010048151016235,0.5038595795631409,1.001085877418518,0.46043112874031067
188,1.0010044574737549,0.503859281539917,1.0010851621627808,0.4604305922985077
189,1.0010042190551758,0.5038590431213379,1.001084566116333,0.4604301452636719
190,1.0010038614273071,0.5038588643074036,1.0010839700698853,0.46042975783348083
191,1.0010035037994385,0.5038586854934692,1.001083493232727,0.46042943000793457
192,1.001003384590149,0.5038586258888245,1.001083254814148,0.460429310798645
193,1.0010032653808594,0.5038585066795349,1.0010827779769897,0.46042901277542114
194,1.0010029077529907,0.5038583278656006,1.001082181930542,0.4604286849498749
195,1.001002550125122,0.503858208656311,1.0010817050933838,0.4604284167289734
196,1.0010021924972534,0.5038580894470215,1.001081109046936,0.46042799949645996
197,1.0010019540786743,0.5038579106330872,1.0010806322097778,0.46042782068252563
198,1.0010017156600952,0.5038576722145081,1.0010801553726196,0.460427463054657
199,1.0010014772415161,0.5038576126098633,1.0010796785354614,0.46042710542678833
200,1.001001238822937,0.5038573741912842,1.0010792016983032,0.46042677760124207
201,1.0010008811950684,0.5038573145866394,1.0010786056518555,0.46042656898498535
202,1.0010007619857788,0.5038571953773499,1.0010781288146973,0.4604264199733734
203,1.0010004043579102,0.5038571357727051,1.0010775327682495,0.4604260325431824
204,1.0010000467300415,0.5038569569587708,1.0010771751403809,0.46042582392692566
205,1.0009998083114624,0.503856897354126,1.001076579093933,0.46042564511299133
206,1.0009994506835938,0.5038567781448364,1.001076102256775,0.4604254961013794
207,1.0009993314743042,0.5038567185401917,1.0010756254196167,0.46042534708976746
208,1.0009989738464355,0.5038565993309021,1.0010751485824585,0.4604250192642212
209,1.000998616218567,0.5038564205169678,1.0010745525360107,0.4604246914386749
210,1.0009982585906982,0.5038562417030334,1.001073956489563,0.46042442321777344
211,1.0009979009628296,0.5038561820983887,1.0010732412338257,0.4604243040084839
212,1.000997543334961,0.5038561820983887,1.001072645187378,0.46042418479919434
213,1.0009973049163818,0.5038560032844543,1.0010720491409302,0.46042388677597046
214,1.0009968280792236,0.5038559436798096,1.0010714530944824,0.46042361855506897
215,1.0009965896606445,0.5038557648658752,1.0010708570480347,0.46042338013648987
216,1.0009961128234863,0.5038556456565857,1.001070261001587,0.46042320132255554
217,1.0009958744049072,0.5038557052612305,1.0010697841644287,0.46042323112487793
218,1.0009955167770386,0.5038556456565857,1.0010690689086914,0.460423082113266
219,1.00099515914917,0.5038555860519409,1.0010684728622437,0.46042296290397644
220,1.0009946823120117,0.5038555264472961,1.0010677576065063,0.46042290329933167
221,1.0009942054748535,0.5038554668426514,1.0010671615600586,0.4604228138923645
222,1.0009939670562744,0.5038554072380066,1.0010663270950317,0.4604227542877197
223,1.0009934902191162,0.5038553476333618,1.0010656118392944,0.460422545671463
224,1.0009928941726685,0.503855288028717,1.001064658164978,0.4604223966598511
225,1.0009924173355103,0.5038552284240723,1.0010637044906616,0.4604222774505615
226,1.000991702079773,0.5038551688194275,1.0010627508163452,0.4604221284389496
227,1.0009912252426147,0.5038551092147827,1.001062035560608,0.46042197942733765
228,1.000990629196167,0.5038551092147827,1.001060962677002,0.46042194962501526
229,1.0009899139404297,0.5038549900054932,1.0010597705841064,0.4604218602180481
230,1.000989317893982,0.5038549900054932,1.0010586977005005,0.4604218006134033
231,1.0009887218475342,0.5038549304008484,1.0010576248168945,0.46042168140411377
232,1.0009877681732178,0.5038549304008484,1.0010563135147095,0.46042168140411377
233,1.000986933708191,0.5038548707962036,1.0010547637939453,0.46042168140411377
234,1.0009859800338745,0.5038549304008484,1.001052975654602,0.46042168140411377
235,1.0009849071502686,0.5038549304008484,1.001051664352417,0.46042168140411377
236,1.000983715057373,0.5038548707962036,1.0010497570037842,0.46042174100875854
237,1.0009828805923462,0.5038548707962036,1.0010483264923096,0.46042153239250183
238,1.0009818077087402,0.5038547515869141,1.0010464191436768,0.46042144298553467
239,1.0009806156158447,0.5038547515869141,1.001044511795044,0.4604214131832123
240,1.0009793043136597,0.5038546919822693,1.001042127609253,0.46042144298553467
241,1.0009777545928955,0.5038548111915588,1.0010395050048828,0.4604216516017914
242,1.000976324081421,0.5038547515869141,1.0010374784469604,0.4604215621948242
243,1.0009748935699463,0.5038547515869141,1.0010348558425903,0.46042153239250183
244,1.0009729862213135,0.5038548707962036,1.0010316371917725,0.46042171120643616
245,1.0009709596633911,0.5038548707962036,1.001028299331665,0.4604218304157257
246,1.0009686946868896,0.5038549900054932,1.001024603843689,0.46042197942733765
247,1.0009660720825195,0.5038549900054932,1.001019835472107,0.4604220986366272
248,1.000963568687439,0.5038549900054932,1.0010167360305786,0.46042197942733765
249,1.0009609460830688,0.5038549304008484,1.0010110139846802,0.4604220688343048
250,1.0009568929672241,0.5038551092147827,1.0010039806365967,0.46042242646217346
251,1.0009528398513794,0.5038551688194275,1.0009987354278564,0.46042242646217346
252,1.0009493827819824,0.5038552284240723,1.0009911060333252,0.46042266488075256
253,1.0009440183639526,0.503855288028717,1.0009829998016357,0.46042290329933167
254,1.000937581062317,0.5038554072380066,1.0009715557098389,0.4604233205318451
255,1.0009304285049438,0.5038555264472961,1.0009597539901733,0.4604234993457794
256,1.0009230375289917,0.5038557052612305,1.0009437799453735,0.4604238271713257
257,1.0009112358093262,0.5038557648658752,1.0009249448776245,0.46042418479919434
258,1.0008984804153442,0.5038559436798096,1.000901699066162,0.4604247212409973
259,1.0008798837661743,0.5038562417030334,1.0008649826049805,0.46042561531066895
260,1.0008505582809448,0.5038567781448364,1.0008020401000977,0.4604271650314331
261,1.0008050203323364,0.5038573741912842,1.0007107257843018,0.46042901277542114
262,1.0007303953170776,0.5038583278656006,1.0005501508712769,0.46043190360069275
263,1.0006141662597656,0.5038595795631409,1.0002812147140503,0.4604354202747345
264,1.0003901720046997,0.5038613080978394,0.9998415112495422,0.4604398310184479
265,0.9997178912162781,0.5038648247718811,0.997252345085144,0.4604565501213074
266,0.9942310452461243,0.5038815140724182,0.951438307762146,0.4605494737625122
267,0.9877595901489258,0.5039364695549011,0.9626426696777344,0.4606347978115082
268,0.9831684231758118,0.5039371252059937,0.956870436668396,0.46062615513801575
269,0.9730129837989807,0.5039381980895996,0.925828218460083,0.46060264110565186
270,0.9666535258293152,0.5038756728172302,0.9402095079421997,0.46046364307403564
271,0.9740478992462158,0.5038607716560364,0.8909731507301331,0.4604701101779938
272,0.9519822001457214,0.5038537383079529,0.9460939168930054,0.46043309569358826
273,0.9729834794998169,0.5038524270057678,0.8889901638031006,0.460437536239624
274,0.9972870945930481,0.5038824677467346,1.0002384185791016,0.4606173038482666
275,1.0004745721817017,0.5039931535720825,1.0004339218139648,0.4607892632484436
276,1.0004322528839111,0.5040431618690491,1.0001158714294434,0.46079835295677185
277,1.000126838684082,0.5040254592895508,0.9994811415672302,0.46075907349586487
278,0.9994028806686401,0.5040286779403687,0.9970280528068542,0.4608117640018463
279,0.995594322681427,0.5040579438209534,0.9828850030899048,0.46097689867019653
280,0.9828190207481384,0.5041888356208801,0.9583439826965332,0.4609585702419281
281,0.9981418251991272,0.5039269328117371,1.0009595155715942,0.4604853093624115
282,1.0009583234786987,0.5038819313049316,1.0010660886764526,0.4604688882827759
283,1.0009863376617432,0.5038781762123108,1.0010735988616943,0.4604652523994446
284,1.000988483428955,0.5038766264915466,1.001071572303772,0.4604625999927521
285,1.0009868144989014,0.5038754940032959,1.0010682344436646,0.4604605734348297
286,1.0009846687316895,0.503874659538269,1.0010643005371094,0.46045899391174316
287,1.000982403755188,0.5038738250732422,1.001060962677002,0.4604576826095581
288,1.0009799003601074,0.5038730502128601,1.0010572671890259,0.4604564607143402
289,1.0009773969650269,0.5038723349571228,1.0010532140731812,0.46045517921447754
290,1.0009746551513672,0.5038718581199646,1.0010491609573364,0.46045467257499695
291,1.0009715557098389,0.503871500492096,1.0010442733764648,0.46045395731925964
292,1.0009684562683105,0.5038710236549377,1.0010396242141724,0.46045300364494324
293,1.000964879989624,0.50387042760849,1.0010343790054321,0.46045148372650146
294,1.0009613037109375,0.5038696527481079,1.0010287761688232,0.460450679063797
295,1.0009570121765137,0.5038691759109497,1.001022458076477,0.460449755191803
296,1.0009523630142212,0.5038686990737915,1.0010157823562622,0.4604489505290985
297,1.0009474754333496,0.5038682818412781,1.001008152961731,0.460448294878006
298,1.0009410381317139,0.5038678050041199,1.0009982585906982,0.4604477286338806
299,1.0009340047836304,0.5038676857948303,1.0009881258010864,0.460447758436203
300,1.00092613697052,0.5038674473762512,1.0009771585464478,0.4604473114013672
301,1.0009173154830933,0.5038670301437378,1.000962734222412,0.4604465365409851
302,1.0009068250656128,0.5038664937019348,1.0009478330612183,0.4604456424713135
303,1.0008940696716309,0.5038659572601318,1.0009280443191528,0.46044495701789856
304,1.0008735656738281,0.5038657188415527,1.000892162322998,0.4604451656341553
305,1.000846028327942,0.5038655996322632,1.0008517503738403,0.4604454040527344
306,1.0008158683776855,0.5038652420043945,1.0008032321929932,0.4604451656341553
307,1.000769853591919,0.5038650035858154,1.0007282495498657,0.46044567227363586
308,1.0006930828094482,0.5038648843765259,1.0005778074264526,0.46044695377349854
309,1.0005513429641724,0.5038649439811707,1.0003124475479126,0.4604484438896179
310,1.0002140998840332,0.5038647651672363,0.9994966983795166,0.4604513645172119
311,0.9990257620811462,0.5038637518882751,0.9950188994407654,0.460458368062973
312,0.9882684946060181,0.5038621425628662,0.9573655724525452,0.46051156520843506
313,0.9951825737953186,0.5038937926292419,0.997260570526123,0.4606277048587799
314,0.9969646334648132,0.503934919834137,0.9880626201629639,0.4607138931751251
315,0.9757881164550781,0.5039142370223999,0.9104667901992798,0.4607985019683838
316,0.9496026635169983,0.5038242936134338,0.8829489946365356,0.4605984091758728
317,0.9430684447288513,0.5037593841552734,0.8682497143745422,0.46050751209259033
318,0.9699568152427673,0.503656268119812,0.9671421051025391,0.46067410707473755
319,0.9744912981987,0.5037797689437866,0.8695923686027527,0.46211791038513184
320,0.946959376335144,0.5029311180114746,0.9318115711212158,0.4640456438064575
321,0.9361147880554199,0.5010931491851807,0.9104557633399963,0.46217527985572815
322,0.9184909462928772,0.4836606979370117,0.9772096872329712,0.4558027386665344
323,0.9958957433700562,0.5008522868156433,1.0010638236999512,0.46041375398635864
324,1.0009886026382446,0.5038414597511292,1.001070261001587,0.460410475730896
325,1.0009948015213013,0.503844678401947,1.0010709762573242,0.460409939289093
326,1.0009956359863281,0.5038451552391052,1.0010710954666138,0.46040984988212585
327,1.0009956359863281,0.50384521484375,1.0010709762573242,0.46040984988212585
328,1.0009956359863281,0.5038451552391052,1.0010709762573242,0.46040987968444824
329,1.0009955167770386,0.5038452744483948,1.0010708570480347,0.46040987968444824
330,1.0009955167770386,0.5038451552391052,1.0010708570480347,0.460409939289093
331,1.0009955167770386,0.5038451552391052,1.0010706186294556,0.460409939289093
332,1.000995397567749,0.50384521484375,1.0010706186294556,0.4604099988937378
333,1.0009952783584595,0.5038451552391052,1.001070499420166,0.4604100286960602
334,1.0009952783584595,0.5038451552391052,1.001070499420166,0.46041008830070496
335,1.0009950399398804,0.5038450956344604,1.001070499420166,0.46041011810302734
336,1.00099515914917,0.5038451552391052,1.0010703802108765,0.46041011810302734
337,1.0009950399398804,0.5038451552391052,1.0010703802108765,0.46041014790534973
338,1.0009949207305908,0.5038450956344604,1.001070261001587,0.46041014790534973
339,1.0009949207305908,0.5038450360298157,1.0010701417922974,0.4604102373123169
340,1.0009946823120117,0.5038450360298157,1.0010700225830078,0.4604102373123169
341,1.0009946823120117,0.5038450956344604,1.0010701417922974,0.46041029691696167
342,1.0009945631027222,0.5038450360298157,1.0010700225830078,0.46041029691696167
343,1.0009945631027222,0.5038450360298157,1.0010699033737183,0.4604104161262512
344,1.0009944438934326,0.5038449764251709,1.0010699033737183,0.460410475730896
345,1.0009944438934326,0.5038449764251709,1.0010696649551392,0.460410475730896
346,1.0009942054748535,0.5038449168205261,1.0010696649551392,0.4604105055332184
347,1.000994324684143,0.5038448572158813,1.0010695457458496,0.46041053533554077
348,1.000994086265564,0.5038448572158813,1.0010693073272705,0.46041053533554077
349,1.000994086265564,0.5038449168205261,1.001069188117981,0.46041053533554077
350,1.0009939670562744,0.5038449168205261,1.0010690689086914,0.46041056513786316
351,1.0009937286376953,0.5038449168205261,1.0010690689086914,0.46041062474250793
352,1.0009937286376953,0.5038449168205261,1.0010687112808228,0.4604106545448303
353,1.0009937286376953,0.5038449168205261,1.0010687112808228,0.4604106843471527
354,1.0009936094284058,0.5038449168205261,1.0010684728622437,0.4604106843471527
355,1.0009934902191162,0.5038449168205261,1.0010682344436646,0.4604107141494751
356,1.0009933710098267,0.5038449168205261,1.001068115234375,0.4604107737541199
357,1.0009931325912476,0.5038449168205261,1.0010679960250854,0.4604107737541199
358,1.000993013381958,0.5038448572158813,1.0010676383972168,0.46041080355644226
359,1.000993013381958,0.5038449168205261,1.0010673999786377,0.46041083335876465
360,1.000992774963379,0.5038449168205261,1.0010671615600586,0.46041083335876465
361,1.0009926557540894,0.5038449168205261,1.001067042350769,0.4604109227657318
362,1.0009925365447998,0.5038449168205261,1.0010669231414795,0.4604109227657318
363,1.0009924173355103,0.5038448572158813,1.0010666847229004,0.4604109823703766
364,1.0009922981262207,0.5038449168205261,1.0010665655136108,0.46041104197502136
365,1.0009920597076416,0.5038449168205261,1.0010660886764526,0.46041107177734375
366,1.000991940498352,0.5038449168205261,1.0010660886764526,0.46041107177734375
367,1.0009918212890625,0.5038449764251709,1.0010658502578735,0.46041107177734375
368,1.0009915828704834,0.5038448572158813,1.0010654926300049,0.46041107177734375
369,1.0009914636611938,0.5038449168205261,1.0010653734207153,0.4604111611843109
370,1.0009915828704834,0.5038449168205261,1.0010650157928467,0.4604111611843109
371,1.0009912252426147,0.5038449764251709,1.0010647773742676,0.4604111611843109
