epoch,loss,mse,val_loss,val_mse
33,1.0011377334594727,0.5053799748420715,0.9993754625320435,0.4617038667201996
34,0.9992518424987793,0.5043830871582031,0.9962406754493713,0.46101105213165283
35,0.9971622228622437,0.5041226744651794,0.9909912943840027,0.4607512652873993
36,0.9931641817092896,0.5040096044540405,0.9789178967475891,0.4606078267097473
37,0.9852781295776367,0.503920316696167,0.9398524761199951,0.4605133831501007
38,0.9821265339851379,0.503906786441803,0.9578872919082642,0.4605455696582794
39,0.9800931811332703,0.5039079189300537,0.9466856122016907,0.4605228006839752
40,0.9773715734481812,0.5039094686508179,0.9364258050918579,0.46050122380256653
41,0.9775853157043457,0.5039007067680359,0.9833700656890869,0.46065497398376465
42,0.9963763952255249,0.5041989684104919,0.9978852868080139,0.4612581729888916
43,0.9988487958908081,0.5043563842773438,0.9965648651123047,0.4611337184906006
44,0.997120201587677,0.5042150020599365,0.9913435578346252,0.4608456492424011
45,0.9931164979934692,0.5040523409843445,0.9743486642837524,0.46064719557762146
46,0.9846392273902893,0.5039474964141846,0.9468154907226562,0.46056288480758667
47,0.9920648336410522,0.5040653944015503,0.9945319294929504,0.4610775113105774
48,0.9971596002578735,0.5042617321014404,0.9930581450462341,0.4610314965248108
49,0.9934760332107544,0.5041555166244507,0.9806226491928101,0.46077316999435425
50,0.9807335138320923,0.5040163397789001,0.9421076774597168,0.4606058597564697
51,0.9835189580917358,0.5039474368095398,0.961951732635498,0.4606705605983734
52,0.9860647320747375,0.5040246248245239,0.9741885662078857,0.4607158601284027
53,0.985651433467865,0.5040173530578613,0.9623950123786926,0.4606313407421112
54,0.9770709276199341,0.5039482116699219,0.9307115077972412,0.46054351329803467
55,0.9924905300140381,0.5039460062980652,0.9773422479629517,0.4607720673084259
56,0.9864581227302551,0.5040706992149353,0.9662772417068481,0.4607299864292145
57,0.9798486828804016,0.5039976835250854,0.9429581165313721,0.4606226980686188
58,0.97928386926651,0.5039491057395935,0.9583035111427307,0.46066993474960327
59,0.982182502746582,0.5040309429168701,0.9645031690597534,0.4606785178184509
60,0.977724015712738,0.5040020942687988,0.9272710680961609,0.46054884791374207
61,0.9822374582290649,0.5039376616477966,0.9623750448226929,0.4606775641441345
62,0.9771950244903564,0.5039907097816467,0.932619035243988,0.4605768322944641
63,0.9725901484489441,0.5039623975753784,0.9352348446846008,0.4605792164802551
64,0.9780785441398621,0.5040274858474731,0.9532102942466736,0.46063002943992615
65,0.9703283905982971,0.5039399266242981,0.9271900653839111,0.4605575203895569
66,0.9654788374900818,0.5039368271827698,0.91147780418396,0.46053093671798706
67,0.9669725298881531,0.5039265155792236,0.9565535187721252,0.4606465995311737
68,0.9713850617408752,0.5039987564086914,0.8964707255363464,0.4605046212673187
69,0.9679486155509949,0.503950834274292,0.9543970227241516,0.46065136790275574
70,0.9655267596244812,0.5039519667625427,0.9440925121307373,0.4606252908706665
71,0.961335301399231,0.5039724707603455,0.8878926038742065,0.4605181813240051
72,0.9544031023979187,0.5039381980895996,0.9269008040428162,0.46060821413993835
73,0.9678659439086914,0.5040224194526672,0.9957951903343201,0.4613095819950104
74,0.9998031258583069,0.5047910809516907,1.0004870891571045,0.4618561565876007
75,0.9997473955154419,0.5046547055244446,0.9970351457595825,0.4610905349254608
76,0.9918228983879089,0.5041757225990295,0.9322953820228577,0.46053001284599304
77,0.981662929058075,0.5039376616477966,0.9896635413169861,0.4608518183231354
78,0.9933357238769531,0.504194974899292,0.9820079803466797,0.4607676565647125
79,0.9696621894836426,0.5039892792701721,0.8922606110572815,0.4604957699775696
80,0.9702144265174866,0.5039723515510559,0.9356076121330261,0.46059486269950867
81,0.9594976305961609,0.5039331912994385,0.9135290384292603,0.46055999398231506
82,0.9583149552345276,0.5039502382278442,0.9131530523300171,0.4605688452720642
83,0.9524772763252258,0.503947913646698,0.9156930446624756,0.46060413122177124
84,0.9470846056938171,0.5039781332015991,0.8760154843330383,0.4606064260005951
85,0.949895441532135,0.5041207075119019,0.8607490062713623,0.46070197224617004
86,0.9503937363624573,0.5041521191596985,0.8957751393318176,0.46085891127586365
87,0.9625340700149536,0.5041972398757935,0.9750117659568787,0.46099647879600525
88,0.9605754017829895,0.5040374994277954,0.8993875980377197,0.46055740118026733
89,0.9458865523338318,0.5039486885070801,0.8658651113510132,0.4605168402194977
90,0.9522182941436768,0.5040590167045593,0.9249862432479858,0.46075233817100525
91,0.945554792881012,0.50401771068573,0.9373312592506409,0.4608294665813446
92,0.9704020619392395,0.5043925642967224,0.895854115486145,0.46055230498313904
93,0.9428638219833374,0.503959596157074,0.8661839365959167,0.4604869484901428
94,0.976584792137146,0.5041017532348633,0.9170417785644531,0.4606657028198242
95,0.9501142501831055,0.5039663910865784,0.9051791429519653,0.4606083631515503
96,0.9454478621482849,0.5039654970169067,0.9133456349372864,0.46072402596473694
97,0.9465686082839966,0.5040407776832581,0.9103712439537048,0.46088624000549316
98,0.9408884644508362,0.5041267275810242,0.9030328392982483,0.4608801305294037
99,0.9369890093803406,0.5041627287864685,0.8758943676948547,0.4609989821910858
100,0.9444540143013,0.5047764182090759,0.8500972986221313,0.46109727025032043
101,0.9554333090782166,0.5042086243629456,0.8629125952720642,0.46048957109451294
102,0.9555596709251404,0.5039303302764893,0.9400843977928162,0.4607245624065399
103,0.9466919898986816,0.5039814710617065,0.8688147664070129,0.4605461359024048
104,0.9353009462356567,0.5041869282722473,0.8486181497573853,0.46123015880584717
105,0.966241717338562,0.5043978095054626,0.9325904846191406,0.460709810256958
106,0.9473863244056702,0.5039437413215637,0.9205851554870605,0.4606010317802429
107,0.9673795104026794,0.504205048084259,0.8987056016921997,0.4605404734611511
108,0.9417609572410583,0.503915548324585,0.9374270439147949,0.46073874831199646
109,0.9900396466255188,0.5051589608192444,0.9956708550453186,0.4623185396194458
110,0.9806201457977295,0.504655122756958,0.8821340799331665,0.4604921042919159
111,0.9528496861457825,0.5039098262786865,0.893432080745697,0.46050775051116943
112,0.936413586139679,0.5039339661598206,0.8603773713111877,0.46058714389801025
113,0.9432637095451355,0.5044384598731995,0.8542510867118835,0.4610440135002136
114,0.9401423931121826,0.5040708184242249,0.8959169983863831,0.4606984853744507
115,0.9363523125648499,0.5040121674537659,0.8960903882980347,0.460733562707901
116,0.9527654647827148,0.504455029964447,0.880801260471344,0.4607546925544739
117,0.9454233646392822,0.504207193851471,0.8661959767341614,0.46059921383857727
118,0.9288024306297302,0.5042201280593872,0.8513253927230835,0.46108779311180115
119,0.9269371032714844,0.5046513080596924,0.8719378709793091,0.46143555641174316
120,0.931351363658905,0.5044915676116943,0.8780259490013123,0.46102073788642883
121,0.9351610541343689,0.5045276284217834,0.8468775749206543,0.4609137773513794
122,0.9261283874511719,0.5044625401496887,0.8392744660377502,0.46105697751045227
123,0.9273951053619385,0.5044276714324951,0.8641494512557983,0.4609994888305664
124,0.9239721894264221,0.5043185353279114,0.8703050017356873,0.4611547887325287
125,0.9220282435417175,0.5046347975730896,0.8374236822128296,0.4615029990673065
126,0.9393847584724426,0.504352867603302,0.8545534014701843,0.4605862498283386
127,0.9209686517715454,0.5041521787643433,0.8385238647460938,0.46104317903518677
128,0.9242091178894043,0.5046418309211731,0.8907418847084045,0.4614821672439575
129,0.9392872452735901,0.5042460560798645,0.9104354977607727,0.460611492395401
130,0.9326421022415161,0.5038994550704956,0.9089636206626892,0.46062928438186646
131,0.9301639199256897,0.5040011405944824,0.8557957410812378,0.4606940448284149
132,0.9194225668907166,0.5043962001800537,0.8636733889579773,0.4619711637496948
133,0.9523964524269104,0.5051509141921997,0.8374919891357422,0.4605349600315094
134,0.9327383041381836,0.5039565563201904,0.8525671362876892,0.46050766110420227
135,0.929692268371582,0.5040044784545898,0.8448796272277832,0.4606761038303375
136,0.9228370785713196,0.5042566657066345,0.8538143634796143,0.46102792024612427
137,0.9174799919128418,0.504371702671051,0.8694669604301453,0.46109381318092346
138,0.9249526858329773,0.5043905973434448,0.8487516641616821,0.46093231439590454
139,0.9137644171714783,0.504371702671051,0.890920102596283,0.46191632747650146
140,0.9241398572921753,0.5049790740013123,0.9091616868972778,0.46197187900543213
141,0.9413127303123474,0.5046494603157043,0.8659542798995972,0.46069419384002686
142,0.9124988317489624,0.5040504336357117,0.8290680050849915,0.4607509672641754
143,0.9129396080970764,0.504196286201477,0.9404617547988892,0.4615955352783203
144,0.998360276222229,0.5059379935264587,1.0031012296676636,0.46245354413986206
145,1.0017211437225342,0.5045793652534485,1.0018830299377441,0.46123164892196655
146,1.0013389587402344,0.5041965246200562,1.0015714168548584,0.4609224796295166
147,1.0012239217758179,0.5040828585624695,1.0014657974243164,0.4608187973499298
148,1.0011743307113647,0.504034698009491,1.0013797283172607,0.4607352316379547
149,1.0011382102966309,0.503999650478363,1.0013278722763062,0.46068549156188965
150,1.001119613647461,0.5039826035499573,1.001297116279602,0.46065643429756165
151,1.0011045932769775,0.5039684772491455,1.0012742280960083,0.46063515543937683
152,1.0010923147201538,0.5039573311805725,1.0012462139129639,0.4606092870235443
153,1.0010778903961182,0.5039441585540771,1.0012240409851074,0.46058905124664307
154,1.0010673999786377,0.503934919834137,1.001205325126648,0.46057242155075073
155,1.0010590553283691,0.5039275288581848,1.0011935234069824,0.46056225895881653
156,1.0010532140731812,0.5039228796958923,1.0011811256408691,0.4605516791343689
157,1.0010462999343872,0.5039172172546387,1.001167893409729,0.46054068207740784
158,1.0010398626327515,0.5039120316505432,1.0011568069458008,0.4605317711830139
159,1.001033902168274,0.5039076209068298,1.0011447668075562,0.46052223443984985
160,1.0010278224945068,0.5039029717445374,1.0011341571807861,0.4605143666267395
161,1.0010226964950562,0.5038996934890747,1.0011249780654907,0.4605075716972351
162,1.0010175704956055,0.5038962364196777,1.001115083694458,0.4605008363723755
163,1.0010130405426025,0.5038936138153076,1.001105785369873,0.4604946970939636
164,1.001008152961731,0.5038906335830688,1.0010981559753418,0.46049004793167114
165,1.0010038614273071,0.5038880705833435,1.0010902881622314,0.4604852795600891
166,1.000999093055725,0.5038857460021973,1.0010813474655151,0.46048030257225037
167,1.0009946823120117,0.503883421421051,1.0010740756988525,0.4604766070842743
168,1.0009901523590088,0.5038815140724182,1.001064658164978,0.46047207713127136
169,1.0009852647781372,0.5038796067237854,1.0010571479797363,0.460468590259552
170,1.0009808540344238,0.5038778781890869,1.0010466575622559,0.46046456694602966
171,1.0009742975234985,0.503876268863678,1.0010364055633545,0.4604610800743103
172,1.0009684562683105,0.5038745403289795,1.0010265111923218,0.4604582190513611
173,1.0009632110595703,0.503873348236084,1.001016616821289,0.4604557156562805
174,1.0009570121765137,0.5038720965385437,1.0010054111480713,0.4604530334472656
175,1.000949740409851,0.5038707852363586,1.0009938478469849,0.46045029163360596
176,1.0009416341781616,0.5038692355155945,1.0009779930114746,0.4604472219944
177,1.0009313821792603,0.5038679838180542,1.0009605884552002,0.4604441821575165
178,1.0009198188781738,0.5038663744926453,1.0009379386901855,0.46044105291366577
179,1.0009052753448486,0.5038649439811707,1.0009137392044067,0.4604383409023285
180,1.0008890628814697,0.5038636326789856,1.0008829832077026,0.4604356288909912
181,1.0008617639541626,0.5038620829582214,1.000833511352539,0.46043235063552856
182,1.0008280277252197,0.5038606524467468,1.000767707824707,0.4604291617870331
183,1.0007750988006592,0.5038588643074036,1.0006598234176636,0.4604257345199585
184,1.0006763935089111,0.5038575530052185,1.0004523992538452,0.4604218304157257
185,1.000472068786621,0.5038551688194275,0.9999821186065674,0.46041783690452576
186,0.99993497133255,0.5038533806800842,0.9984949231147766,0.46041354537010193
187,0.9972403049468994,0.503851056098938,0.985569179058075,0.4604090750217438
188,0.9638887643814087,0.5038487315177917,0.9198766350746155,0.460408091545105
189,0.9550600647926331,0.503851056098938,0.8558831810951233,0.46040818095207214
190,0.9420946836471558,0.5038534998893738,0.855783224105835,0.46040812134742737
191,0.9378879070281982,0.5038517713546753,0.8459527492523193,0.4604078531265259
192,0.962794840335846,0.5038565993309021,0.9871162176132202,0.46044600009918213
193,0.970792293548584,0.5038732290267944,0.8582754731178284,0.460409551858902
194,0.9750800728797913,0.5038612484931946,0.9761947393417358,0.46046197414398193
195,0.9693943858146667,0.5038814544677734,0.8727795481681824,0.46041640639305115
196,0.9349902272224426,0.503861665725708,0.8554887175559998,0.46041756868362427
197,0.9243926405906677,0.5038591623306274,0.8572618365287781,0.4604193866252899
198,0.9478103518486023,0.5038662552833557,0.8972415924072266,0.46043217182159424
199,0.9297431111335754,0.5038610696792603,0.9149959087371826,0.4604433476924896
200,0.9363119602203369,0.5038722157478333,0.8506364226341248,0.46042031049728394
201,0.9222692847251892,0.503866970539093,0.8334186673164368,0.46041548252105713
202,0.9467664957046509,0.5038737654685974,0.9003002643585205,0.46044662594795227
203,0.931168794631958,0.5038720965385437,0.8965808153152466,0.46045374870300293
204,0.9254482984542847,0.5038758516311646,0.8407272100448608,0.46042853593826294
205,0.9346286058425903,0.5038978457450867,0.9007682800292969,0.4604837894439697
206,0.9164115786552429,0.5038858652114868,0.8460752964019775,0.46044430136680603
207,0.9146495461463928,0.5038872361183167,0.8712185025215149,0.46052196621894836
208,0.9077280163764954,0.5039722919464111,0.8477985858917236,0.4606265723705292
209,0.9660009741783142,0.5045323967933655,0.916412889957428,0.4606151580810547
210,0.9345953464508057,0.5039270520210266,0.8607451915740967,0.46049973368644714
211,0.910869300365448,0.5039299130439758,0.8534371256828308,0.46061012148857117
212,0.9084949493408203,0.5041090250015259,0.8935295343399048,0.46113136410713196
213,0.923681914806366,0.5043802857398987,0.8373026847839355,0.4607373774051666
214,0.9046154022216797,0.5042272210121155,0.8381747603416443,0.46084579825401306
215,0.907866358757019,0.5042703151702881,0.8449077010154724,0.4606413245201111
216,0.9642263054847717,0.5039867758750916,0.940015971660614,0.4605324864387512
217,0.9375331401824951,0.5038872361183167,0.8744081258773804,0.46044665575027466
218,0.9175505638122559,0.5038802623748779,0.8349432945251465,0.4604312777519226
219,0.922004759311676,0.5038835406303406,0.8258661031723022,0.4604251980781555
220,0.9214679598808289,0.503887951374054,0.8378162980079651,0.4604320526123047
221,0.9088214039802551,0.503872275352478,0.9266087412834167,0.4605160057544708
222,0.9510745406150818,0.5039311051368713,0.8376535177230835,0.4604223966598511
223,0.9178999066352844,0.5038831830024719,0.8389118909835815,0.4604418873786926
224,0.9076566696166992,0.5038813352584839,0.848740816116333,0.4604593515396118
225,0.905856728553772,0.5038866996765137,0.836283266544342,0.46046218276023865
226,0.9085910320281982,0.5039101243019104,0.8183606863021851,0.4604347348213196
227,0.9106818437576294,0.5039237141609192,0.8160849809646606,0.4604724049568176
228,0.9021518230438232,0.5039874315261841,0.8218975067138672,0.46049216389656067
229,0.9063771963119507,0.5040132403373718,0.8232264518737793,0.46065017580986023
230,0.8970814347267151,0.5041517019271851,0.8536312580108643,0.4609295725822449
231,0.8968960046768188,0.5042804479598999,0.852467954158783,0.46095627546310425
232,0.8890950679779053,0.5041959881782532,0.7953096032142639,0.4606577157974243
233,0.8861036896705627,0.5041475892066956,0.8083244562149048,0.46077364683151245
234,0.8864818215370178,0.5041564702987671,0.8914138674736023,0.46132388710975647
235,0.9007676839828491,0.5044209957122803,0.7846958041191101,0.4606897830963135
236,0.9165590405464172,0.5045051574707031,0.821850597858429,0.4605461359024048
237,0.907387912273407,0.504252552986145,0.8699923753738403,0.4605110287666321
238,0.9275952577590942,0.5041484832763672,0.8174662590026855,0.4605047106742859
239,0.8855452537536621,0.5040338039398193,0.7928060293197632,0.4606396555900574
240,0.8861840963363647,0.5041167736053467,0.8236120343208313,0.46076828241348267
241,0.8762005567550659,0.5040744543075562,0.7851846814155579,0.4606384336948395
242,0.8708950281143188,0.5040284991264343,0.782136082649231,0.4605623483657837
243,0.892677366733551,0.5042563080787659,0.8787035942077637,0.4611698091030121
244,0.9145644307136536,0.5043808817863464,0.897682249546051,0.46090593934059143
245,0.8885375261306763,0.5040247440338135,0.7881101965904236,0.460500031709671
246,0.8849895596504211,0.5039330720901489,0.8387842774391174,0.46065807342529297
247,0.8698500394821167,0.504075288772583,0.7814513444900513,0.46067574620246887
248,0.8778753280639648,0.5040963888168335,0.7729820013046265,0.46060100197792053
249,0.8765636086463928,0.5040858387947083,0.8594130873680115,0.4608880579471588
250,0.8680270910263062,0.5040543079376221,0.780381441116333,0.46049773693084717
251,0.8589087724685669,0.5040336847305298,0.7994665503501892,0.46070313453674316
252,0.8661016821861267,0.5039926171302795,0.8137729167938232,0.46066734194755554
253,0.8962212204933167,0.5042170286178589,0.9239274859428406,0.46155083179473877
254,0.8861656188964844,0.5042676329612732,0.7703611850738525,0.4605794847011566
255,0.8645915389060974,0.5040334463119507,0.769188642501831,0.4604736268520355
256,0.84878009557724,0.503943920135498,0.7546679973602295,0.4604942798614502
257,0.8681125640869141,0.5040484070777893,0.8803213238716125,0.4609151780605316
258,0.9031237959861755,0.5041242241859436,0.8433083891868591,0.46066948771476746
259,0.8555797934532166,0.5039607286453247,0.821531355381012,0.46045562624931335
260,0.8834751844406128,0.5043969750404358,0.7963684797286987,0.4604540169239044
261,0.8522526025772095,0.5039533972740173,0.7775062322616577,0.46059784293174744
262,0.8534514904022217,0.5039944052696228,0.7637656331062317,0.4604555368423462
263,0.8356904983520508,0.5039787292480469,0.7359919548034668,0.4604906737804413
264,0.8194760680198669,0.5039530992507935,0.732408344745636,0.4605974555015564
265,0.8219820261001587,0.5039922595024109,0.7929033637046814,0.46044448018074036
266,0.8314415216445923,0.5039610862731934,0.7978957891464233,0.4607282876968384
267,0.8293191194534302,0.5040109157562256,0.7866923809051514,0.4608689844608307
268,0.8175665736198425,0.504027247428894,0.8211255073547363,0.4611963927745819
269,0.9023210406303406,0.5042642951011658,0.8673406839370728,0.46095889806747437
270,0.8574690818786621,0.5040709376335144,0.7806143164634705,0.4604337215423584
271,0.8239945769309998,0.5039582848548889,0.817442774772644,0.4604455530643463
272,0.8915420174598694,0.5046212673187256,0.8616046905517578,0.46041420102119446
273,0.9097428917884827,0.5042833685874939,0.9216433763504028,0.4604140520095825
274,0.8633000254631042,0.5039439797401428,0.7765702605247498,0.4604884088039398
275,0.8294162154197693,0.5039119124412537,0.7761299014091492,0.46063077449798584
276,0.8328447937965393,0.5039377212524414,0.8028268218040466,0.4605596959590912
277,0.8472481966018677,0.5039491057395935,0.8206834197044373,0.4604223370552063
278,0.8507925868034363,0.5039781928062439,0.7157976031303406,0.46048957109451294
279,0.8162690997123718,0.5039447546005249,0.7267138957977295,0.4604399800300598
280,0.8020585179328918,0.5039326548576355,0.7183475494384766,0.4604628086090088
281,0.7998155355453491,0.5039836168289185,0.7790289521217346,0.460620641708374
282,0.8023065328598022,0.5039927363395691,0.7079048156738281,0.46052083373069763
283,0.7963264584541321,0.5039549469947815,0.7193791270256042,0.46045616269111633
284,0.7823426127433777,0.5039552450180054,0.6959248185157776,0.46058714389801025
285,0.7844460606575012,0.5040411353111267,0.7008199095726013,0.46050629019737244
286,0.7678900361061096,0.5040212273597717,0.6967195272445679,0.46059930324554443
287,0.7640335559844971,0.5040176510810852,0.7704818844795227,0.46043914556503296
288,0.7989934086799622,0.5040395259857178,0.8537672162055969,0.4604256749153137
289,0.9226702451705933,0.5044280886650085,0.9266352653503418,0.4608917236328125
290,0.8794199228286743,0.5040289163589478,0.6909474730491638,0.46049484610557556
291,0.8022890686988831,0.5039627552032471,0.8199923634529114,0.46041324734687805
292,0.811223030090332,0.5039805173873901,0.7669445872306824,0.4604240357875824
293,0.7911378145217896,0.5039359927177429,0.7195104360580444,0.46055832505226135
294,0.7805119752883911,0.5039376020431519,0.738859236240387,0.46059730648994446
295,0.8096420168876648,0.5039346218109131,0.7156691551208496,0.4605712890625
296,0.7840809226036072,0.503940761089325,0.813647449016571,0.460723876953125
297,0.8101983666419983,0.5039573311805725,0.8140864372253418,0.4606509804725647
298,0.7842923998832703,0.5039408802986145,0.7287070751190186,0.4605903923511505
299,0.7719345688819885,0.5039219260215759,0.7697473168373108,0.46059662103652954
300,0.7866771221160889,0.5039270520210266,0.8003600835800171,0.46071693301200867
301,0.7999637722969055,0.503940761089325,0.7415840029716492,0.460586279630661
302,0.7986963987350464,0.5039344429969788,0.7312811017036438,0.4605136215686798
303,0.7829849123954773,0.5039112567901611,0.6950824856758118,0.46049508452415466
304,0.7565935850143433,0.5039055943489075,0.7134451866149902,0.4604616165161133
305,0.7832520604133606,0.503913938999176,0.7001846432685852,0.46044647693634033
306,0.7660502791404724,0.5039112567901611,0.697649359703064,0.4604476988315582
307,0.7569478154182434,0.5039111971855164,0.6976403594017029,0.46052154898643494
308,0.7629234194755554,0.5039302706718445,0.7185167074203491,0.4604348838329315
309,0.7657366394996643,0.5038993954658508,0.7067615985870361,0.46055880188941956
310,0.7673912644386292,0.5039286017417908,0.7113590836524963,0.460488885641098
311,0.7697864174842834,0.5039128065109253,0.7269214391708374,0.46057185530662537
312,0.8044332265853882,0.5039139986038208,0.6976633667945862,0.4604368507862091
313,0.7723116874694824,0.5038992166519165,0.7022125124931335,0.46042948961257935
314,0.755362868309021,0.5038898587226868,0.691631555557251,0.46046507358551025
315,0.7541128993034363,0.5038878917694092,0.7020040154457092,0.46046432852745056
316,0.7571204304695129,0.5038964748382568,0.7426936626434326,0.4604171812534332
317,0.7779222726821899,0.5038979053497314,0.741853654384613,0.46041634678840637
318,0.7751076817512512,0.5038871765136719,0.7165970802307129,0.46042105555534363
319,0.7849721312522888,0.5038838982582092,0.6923778653144836,0.4604354202747345
320,0.7552322149276733,0.5038844347000122,0.7485580444335938,0.46041497588157654
321,0.7896683216094971,0.5038902759552002,0.689577043056488,0.46043217182159424
322,0.7584879398345947,0.5038832426071167,0.7114884853363037,0.46044808626174927
323,0.7776691317558289,0.5038837194442749,0.6831796765327454,0.4604371190071106
324,0.7593420147895813,0.5038864612579346,0.7022691369056702,0.46042487025260925
325,0.7537511587142944,0.5038804411888123,0.7245892286300659,0.46041905879974365
326,0.770446240901947,0.5038782358169556,0.7004809379577637,0.4604310989379883
327,0.7560681700706482,0.5038920044898987,0.7136523723602295,0.4604628086090088
328,0.7666134238243103,0.5038906335830688,0.7533676028251648,0.46052268147468567
329,0.7965735793113708,0.5038846731185913,0.8030233979225159,0.46051955223083496
330,0.8009557723999023,0.5038975477218628,0.7189805507659912,0.46046552062034607
331,0.7734688520431519,0.5038809180259705,0.7091018557548523,0.460460364818573
332,0.764714777469635,0.5038785934448242,0.6957626342773438,0.46042755246162415
333,0.7498824000358582,0.5038689970970154,0.6845169067382812,0.4604346454143524
334,0.7511765360832214,0.503873884677887,0.7104208469390869,0.460417777299881
335,0.7574476599693298,0.503876268863678,0.7332555651664734,0.4604130685329437
336,0.7696327567100525,0.5038766264915466,0.6982793211936951,0.4604434072971344
337,0.7785204648971558,0.5038716793060303,0.7035331726074219,0.4604446291923523
338,0.7574761509895325,0.5038749575614929,0.705172598361969,0.4604402482509613
339,0.759588360786438,0.5038732886314392,0.6975564360618591,0.46043843030929565
340,0.7634620666503906,0.5038751363754272,0.6882563829421997,0.46042725443840027
341,0.7557106018066406,0.5038718581199646,0.9508172869682312,0.4604068100452423
342,0.8218955993652344,0.5038730502128601,0.7367434501647949,0.4604519009590149
343,0.7648817896842957,0.5038675665855408,0.7119563817977905,0.4604433476924896
344,0.758118212223053,0.5038667917251587,0.7034489512443542,0.46043092012405396
345,0.7571365237236023,0.5038644075393677,0.7141351103782654,0.46044594049453735
346,0.7814542651176453,0.5038713216781616,0.7207275629043579,0.46041351556777954
347,0.7718908190727234,0.5038763284683228,0.7518510222434998,0.46041014790534973
348,0.7689290642738342,0.5038610696792603,0.6959114670753479,0.46044543385505676
349,0.7640976309776306,0.5038789510726929,0.7144497632980347,0.4604472219944
350,0.7741174697875977,0.5038800835609436,0.6954596638679504,0.46042144298553467
351,0.7702651023864746,0.5038828253746033,0.7215244770050049,0.4604145288467407
352,0.7657505869865417,0.5038676857948303,0.6950629949569702,0.4604343771934509
353,0.7522778511047363,0.5038709044456482,0.6971795558929443,0.46041977405548096
354,0.7553240060806274,0.5038711428642273,0.6905596852302551,0.4604271948337555
355,0.7551093697547913,0.5038725137710571,0.6996551752090454,0.46042194962501526
356,0.7545124888420105,0.5038647055625916,0.6888202428817749,0.46043112874031067
357,0.752194881439209,0.5038686394691467,0.6968709826469421,0.46042147278785706
358,0.7546446323394775,0.5038674473762512,0.7199169993400574,0.4604150354862213
359,0.7676494717597961,0.503873348236084,0.7509086728096008,0.46045246720314026
360,0.9692472219467163,0.5040844678878784,1.0014861822128296,0.46081551909446716
361,1.001344919204712,0.504186749458313,1.001440167427063,0.46076762676239014
362,1.0012775659561157,0.5041194558143616,1.0013598203659058,0.46068713068962097
363,1.0012184381484985,0.5040603280067444,1.0013105869293213,0.4606378972530365
364,1.0011824369430542,0.5040245056152344,1.00127375125885,0.4606010317802429
365,1.0011560916900635,0.5039981007575989,1.0012459754943848,0.4605731964111328
366,1.0011364221572876,0.503978431224823,1.0012260675430298,0.46055319905281067
367,1.001121163368225,0.5039634108543396,1.0012110471725464,0.4605383276939392
368,1.0011098384857178,0.503951907157898,1.0011987686157227,0.4605260193347931
369,1.0011001825332642,0.5039422512054443,1.0011879205703735,0.46051517128944397
370,1.0010919570922852,0.5039340853691101,1.0011788606643677,0.4605060815811157
