epoch,loss,mse,val_loss,val_mse
67,0.9782856702804565,0.49198731780052185,0.9244798421859741,0.4256627559661865
68,0.99143385887146,0.4911661744117737,0.9190376400947571,0.4185046851634979
69,1.0002721548080444,0.4982438385486603,0.9085147976875305,0.4110714793205261
70,0.9823763966560364,0.48935458064079285,0.9206840395927429,0.412141352891922
71,0.9745326042175293,0.49040287733078003,0.9316542148590088,0.430929571390152
72,0.9970307946205139,0.5129322409629822,0.9067640900611877,0.41103461384773254
73,0.9936434030532837,0.5102384686470032,0.8973386883735657,0.39738258719444275
74,0.973172664642334,0.48496174812316895,0.9465168714523315,0.43602293729782104
75,0.9745240211486816,0.49160847067832947,0.8996102809906006,0.4034062325954437
76,0.9821515083312988,0.49042844772338867,0.9168649315834045,0.42054617404937744
77,0.9823272228240967,0.48983657360076904,0.9143273830413818,0.40623435378074646
78,0.9960557818412781,0.4909558892250061,0.9155447483062744,0.4184899926185608
79,0.9799301028251648,0.4906940758228302,0.9097371101379395,0.40578919649124146
80,0.9836243987083435,0.48659712076187134,0.9320419430732727,0.42613479495048523
81,0.9737021923065186,0.4910782277584076,0.9103600978851318,0.4148406982421875
82,0.9722392559051514,0.4890371561050415,0.9064114093780518,0.4052731394767761
83,0.9707714915275574,0.48943042755126953,0.9166792035102844,0.4146692156791687
84,0.9710285067558289,0.4887370765209198,0.9111292362213135,0.4104662239551544
85,0.9789406061172485,0.49642258882522583,0.8970653414726257,0.4009098708629608
86,0.9733274579048157,0.4895782470703125,0.9171963334083557,0.41908881068229675
87,0.9713100790977478,0.489811509847641,0.9237707257270813,0.4178500473499298
88,0.9827640652656555,0.49198129773139954,0.9110930562019348,0.40559154748916626
89,0.9802529811859131,0.49009647965431213,0.9075608849525452,0.4120258688926697
90,0.9817711114883423,0.4924622178077698,0.9074642658233643,0.4050946831703186
91,0.9738860130310059,0.49008050560951233,0.920601487159729,0.41431620717048645
92,0.9745041728019714,0.48882561922073364,0.9195077419281006,0.40810561180114746
93,0.973406195640564,0.4904520809650421,0.9117842316627502,0.40657225251197815
94,0.9717133045196533,0.488975465297699,0.9157657027244568,0.41365769505500793
95,0.9737033247947693,0.490992933511734,0.9170199632644653,0.42183586955070496
96,0.973345160484314,0.49199730157852173,0.9105491042137146,0.4045771062374115
97,0.976982831954956,0.490609347820282,0.9203605055809021,0.40581727027893066
98,0.9762154221534729,0.4902117848396301,0.9112388491630554,0.4131968021392822
99,0.9765244126319885,0.49462297558784485,0.9357523918151855,0.4355609118938446
100,0.973859429359436,0.4902106821537018,0.9078706502914429,0.40996602177619934
101,0.9795807003974915,0.49639225006103516,0.9057675004005432,0.39790743589401245
102,0.9766402840614319,0.49542903900146484,0.9115796089172363,0.4105738699436188
103,0.972671627998352,0.4908272922039032,0.901278555393219,0.4015415608882904
104,0.9701439738273621,0.4883703291416168,0.921497642993927,0.4226279556751251
105,0.9752630591392517,0.4930582046508789,0.928098201751709,0.4304485321044922
106,0.972506046295166,0.4886614680290222,0.903898298740387,0.4039362370967865
107,0.9715730547904968,0.49035418033599854,0.9093154072761536,0.41042017936706543
108,0.9774785041809082,0.48969489336013794,0.9078688025474548,0.4125344157218933
109,0.9737129211425781,0.4911665618419647,0.9066248536109924,0.4073423743247986
110,0.9698474407196045,0.48854613304138184,0.9170807003974915,0.42013901472091675
111,0.9739969372749329,0.4897349178791046,0.9161319136619568,0.4210156500339508
112,0.9779703617095947,0.4929201900959015,0.910368025302887,0.40684112906455994
113,0.9687639474868774,0.48783645033836365,0.9241583347320557,0.4224069118499756
114,0.9703556299209595,0.4895169138908386,0.914389967918396,0.41248005628585815
115,0.9732675552368164,0.4923270642757416,0.8994296789169312,0.40410423278808594
116,0.9734328389167786,0.48904183506965637,0.9207717180252075,0.4249955415725708
117,0.972257673740387,0.4897840917110443,0.9169739484786987,0.4197100102901459
118,0.9747448563575745,0.49196815490722656,0.9142172932624817,0.4136312007904053
119,0.9723116159439087,0.48839083313941956,0.9145611524581909,0.4034833014011383
120,0.976231038570404,0.4885692894458771,0.9142681956291199,0.41957390308380127
121,0.9760558605194092,0.49427035450935364,0.9280999898910522,0.4211960732936859
122,0.9759119749069214,0.49157631397247314,0.908720076084137,0.3991701900959015
123,0.9712960720062256,0.4907212555408478,0.917401909828186,0.4155852496623993
124,0.9701851010322571,0.4890493154525757,0.918779730796814,0.4192187488079071
125,0.9719895720481873,0.4899046719074249,0.9133874773979187,0.4096470773220062
126,0.9717237949371338,0.49101942777633667,0.9048393368721008,0.40214645862579346
127,0.9717892408370972,0.49083054065704346,0.9207580089569092,0.41701292991638184
128,0.9720001220703125,0.4875328838825226,0.9150693416595459,0.40555697679519653
129,0.9713741540908813,0.49000677466392517,0.9051002264022827,0.40241721272468567
130,0.9704527854919434,0.489810049533844,0.9133335947990417,0.4098989963531494
131,0.9702934622764587,0.48975688219070435,0.9165904521942139,0.4160943627357483
132,0.9718778729438782,0.4906449615955353,0.9012104868888855,0.40228766202926636
133,0.9687513113021851,0.4888256788253784,0.917859673500061,0.41565167903900146
134,0.9690312147140503,0.4881492555141449,0.9109805822372437,0.41069304943084717
135,0.9712260365486145,0.48943352699279785,0.9052194356918335,0.4085298776626587
136,0.9712090492248535,0.49109572172164917,0.9088355898857117,0.40070125460624695
137,0.9686196446418762,0.48900529742240906,0.9169606566429138,0.41862595081329346
138,0.9713346362113953,0.4905014932155609,0.9142933487892151,0.4144781231880188
139,0.9743810296058655,0.487576961517334,0.9173843860626221,0.40716320276260376
140,0.967089056968689,0.4888160824775696,0.9062080383300781,0.4110499918460846
141,0.9753573536872864,0.48871752619743347,0.9120644927024841,0.4185185134410858
142,0.9665981531143188,0.4868413507938385,0.9107296466827393,0.4098871350288391
143,0.9683074951171875,0.4885919988155365,0.9148011803627014,0.4161980152130127
144,0.9681349396705627,0.48772770166397095,0.9060359001159668,0.41299742460250854
145,0.9698964357376099,0.4876696467399597,0.9094826579093933,0.4131081700325012
146,0.9741325378417969,0.4938455820083618,0.9069262146949768,0.4046783447265625
147,0.9726148843765259,0.4931318163871765,0.9185611009597778,0.4235028922557831
148,0.9705345034599304,0.4895493686199188,0.9014425873756409,0.4020046293735504
149,0.9680649042129517,0.4894999563694,0.9112576246261597,0.4139692783355713
150,0.9648186564445496,0.48625990748405457,0.898262083530426,0.4054214358329773
151,0.9737071990966797,0.4971849322319031,0.8988891839981079,0.3964901268482208
152,0.9660247564315796,0.4866601824760437,0.9191619753837585,0.42650726437568665
153,0.9660783410072327,0.48843127489089966,0.9194509983062744,0.42382583022117615
154,0.9628890752792358,0.48708829283714294,0.9091199636459351,0.40742355585098267
155,0.9611220955848694,0.48378080129623413,0.8970410823822021,0.4052404463291168
156,0.9818184971809387,0.4924568235874176,0.8994952440261841,0.40623077750205994
157,0.9597877860069275,0.48343750834465027,0.9182752966880798,0.43106746673583984
158,0.9677025079727173,0.49134400486946106,0.886762261390686,0.39935484528541565
159,0.9558614492416382,0.48068904876708984,0.894085705280304,0.4063156843185425
160,0.9616203308105469,0.4825150966644287,0.9091651439666748,0.4262639582157135
161,0.9528521299362183,0.4806930124759674,0.879204273223877,0.3944743275642395
162,0.9560679793357849,0.4780225157737732,0.8792714476585388,0.3931353688240051
163,0.952411949634552,0.47490400075912476,0.9299806952476501,0.45511582493782043
164,0.9432323575019836,0.4714876711368561,0.8876715898513794,0.38780567049980164
165,0.9494599103927612,0.48446768522262573,0.9717248678207397,0.4940875172615051
166,0.9591610431671143,0.4865221381187439,0.866904079914093,0.3853687644004822
167,0.9390066266059875,0.4673716425895691,0.8695130944252014,0.3964548408985138
168,0.9267773628234863,0.46132317185401917,0.8564788103103638,0.3958553969860077
169,0.924605131149292,0.46065881848335266,0.8622201681137085,0.4051159620285034
170,0.9194706082344055,0.4538744390010834,0.8309301733970642,0.3756570816040039
171,0.9357743263244629,0.46807968616485596,0.8714087009429932,0.4180073142051697
172,0.9297603368759155,0.4652296304702759,0.8343788385391235,0.3864423334598541
173,0.9063328504562378,0.45868638157844543,0.8467450737953186,0.40957099199295044
174,0.8925802111625671,0.44376444816589355,0.8284004330635071,0.3944748044013977
175,0.8823445439338684,0.4374084174633026,0.7985057830810547,0.37331175804138184
176,0.9069647192955017,0.4573775827884674,0.8000651597976685,0.383983314037323
177,0.8799658417701721,0.4352515935897827,0.8250342011451721,0.39058566093444824
178,0.8801159262657166,0.43807390332221985,0.7788717746734619,0.372549444437027
179,0.8975411653518677,0.44439589977264404,0.767794132232666,0.3564550280570984
180,0.8637388944625854,0.4310848116874695,0.8336262702941895,0.4343264698982239
181,0.8860253691673279,0.44369661808013916,0.7587049007415771,0.3517089784145355
182,0.8593736886978149,0.4261566400527954,0.9062330722808838,0.49363747239112854
183,0.8738855719566345,0.425796240568161,0.760683000087738,0.3474771976470947
184,0.8533156514167786,0.4211021363735199,0.7598304152488708,0.3465472459793091
185,0.8439419269561768,0.4153866469860077,0.7481871843338013,0.3549041748046875
186,0.8402628302574158,0.41151565313339233,0.8237669467926025,0.3432549238204956
187,0.9324318170547485,0.4651696979999542,0.8178237676620483,0.3751697838306427
188,0.9201229810714722,0.4659985601902008,0.7787281274795532,0.3867360055446625
189,0.8329220414161682,0.409869521856308,0.8012905716896057,0.3478943705558777
190,0.8856010437011719,0.4278341233730316,0.7490949034690857,0.34043827652931213
191,0.8596143126487732,0.43127506971359253,0.7256654500961304,0.3391382694244385
192,0.837679386138916,0.407131552696228,0.7374749779701233,0.3338801860809326
193,0.8480066061019897,0.4145983159542084,0.744486391544342,0.36709609627723694
194,0.8431017398834229,0.4238578677177429,0.7442417740821838,0.3703475296497345
195,0.8163954019546509,0.39977341890335083,0.709978461265564,0.3320564031600952
196,0.8059030771255493,0.3910115659236908,0.7394351363182068,0.3787359595298767
197,0.8281190395355225,0.4072243273258209,0.7499489784240723,0.34593093395233154
198,0.967372715473175,0.530419111251831,0.8092228174209595,0.37531253695487976
199,0.8349100947380066,0.4200567901134491,0.8554701209068298,0.4881099462509155
200,0.8409425616264343,0.4209836423397064,0.6970784664154053,0.32911133766174316
201,0.8094574213027954,0.38756415247917175,0.7081009149551392,0.34853267669677734
202,0.8050738573074341,0.3939855992794037,0.7834625840187073,0.4298989176750183
203,0.8544482588768005,0.4407268166542053,0.8400676846504211,0.47657620906829834
204,0.8879316449165344,0.4346376955509186,0.7639384269714355,0.40137436985969543
205,0.8291041851043701,0.40541136264801025,0.693848729133606,0.33279842138290405
206,0.8105834126472473,0.38069647550582886,0.7295221090316772,0.3708493709564209
207,0.8069456815719604,0.39737406373023987,0.7968155145645142,0.4152835011482239
208,0.8001258969306946,0.4005119204521179,0.6821893453598022,0.31087157130241394
209,0.7702150940895081,0.3611879348754883,0.7548895478248596,0.40651005506515503
210,0.8015811443328857,0.3878990113735199,0.6553119421005249,0.310916543006897
211,0.7572548389434814,0.35726359486579895,0.6622902750968933,0.31300175189971924
212,0.7503820061683655,0.36204299330711365,0.7239311933517456,0.38045570254325867
213,0.7972930669784546,0.39747416973114014,0.8466035723686218,0.4952947199344635
214,0.7539750933647156,0.3560355007648468,0.617021381855011,0.29017746448516846
215,0.7240766882896423,0.33710506558418274,0.6128540635108948,0.2856864631175995
216,0.6861586570739746,0.31087321043014526,0.5800201296806335,0.26985567808151245
217,0.6559581756591797,0.2881143093109131,0.6648538112640381,0.3731262683868408
218,0.6544291377067566,0.29338186979293823,0.5567761063575745,0.27587375044822693
219,0.6026188731193542,0.2523818612098694,0.7998595237731934,0.46494388580322266
220,0.7253096103668213,0.3540313243865967,0.4769764840602875,0.20949481427669525
221,0.5906982421875,0.24705176055431366,0.5071773529052734,0.18108485639095306
222,0.5633920431137085,0.23353375494480133,0.428985059261322,0.17250694334506989
223,0.5228516459465027,0.20512427389621735,0.4482000768184662,0.20539352297782898
224,0.48426803946495056,0.18722514808177948,0.5215640068054199,0.26006415486335754
225,0.4999872148036957,0.20034387707710266,0.49802008271217346,0.22893556952476501
226,0.4891496002674103,0.19427700340747833,0.42550063133239746,0.21114769577980042
227,0.48792707920074463,0.20029963552951813,0.4002971649169922,0.17108960449695587
228,0.4077892303466797,0.1533963680267334,0.364502489566803,0.10942119359970093
229,0.37743598222732544,0.14221923053264618,0.4435003697872162,0.15243647992610931
230,0.4243476092815399,0.1663772463798523,0.2845456302165985,0.10214067250490189
231,0.3519273102283478,0.12930800020694733,0.43636319041252136,0.21042844653129578
232,0.43167969584465027,0.1704528033733368,0.41587477922439575,0.1942203938961029
233,0.5233705043792725,0.20782005786895752,0.31684982776641846,0.09614256769418716
234,0.45799270272254944,0.17724691331386566,0.30540186166763306,0.1025942787528038
235,0.36661598086357117,0.1308673471212387,0.2774547338485718,0.12135989218950272
236,0.34644854068756104,0.1271304488182068,0.30617833137512207,0.10348543524742126
237,0.34219953417778015,0.12818531692028046,0.26413825154304504,0.09134802222251892
238,0.3166652321815491,0.12411099672317505,0.24265335500240326,0.0962994322180748
239,0.31179243326187134,0.12093140184879303,0.2444608360528946,0.10472490638494492
240,0.3109939992427826,0.12235843390226364,0.2610239088535309,0.09280647337436676
241,0.2988802492618561,0.11823319643735886,0.2736877501010895,0.094907246530056
242,0.3033451735973358,0.12476612627506256,0.3169364929199219,0.14867164194583893
243,0.3677482008934021,0.14355960488319397,0.2710696756839752,0.12318369001150131
244,0.325523316860199,0.13038179278373718,0.27685537934303284,0.09869905561208725
245,0.31364911794662476,0.12457489967346191,0.25031644105911255,0.09178486466407776
246,0.3019281327724457,0.11790775507688522,0.253265380859375,0.08849021792411804
247,0.3009147346019745,0.11891297996044159,0.22440895438194275,0.09712409228086472
248,0.2799457609653473,0.11484067887067795,0.5397026538848877,0.22770223021507263
249,0.5305873155593872,0.23257270455360413,0.2533429265022278,0.10061010718345642
250,0.46506163477897644,0.18877950310707092,0.25697508454322815,0.08854842931032181
251,0.3514789640903473,0.13622598350048065,0.4029786288738251,0.14311765134334564
252,0.34381377696990967,0.13525110483169556,0.21402579545974731,0.09237997233867645
253,0.28031110763549805,0.11134032160043716,0.21233142912387848,0.0882459282875061
254,0.27589747309684753,0.11138920485973358,0.21344377100467682,0.09056676924228668
255,0.2916172742843628,0.12060189992189407,0.2069491446018219,0.08763252198696136
256,0.317274272441864,0.1404976099729538,0.27801647782325745,0.09690642356872559
257,0.38098692893981934,0.15439829230308533,0.2948155701160431,0.10186613351106644
258,0.2838327884674072,0.12051013857126236,0.2040364146232605,0.08536224067211151
259,0.27323848009109497,0.11273028701543808,0.27677595615386963,0.12330161780118942
260,0.2976280748844147,0.12180572748184204,0.19711922109127045,0.0855146199464798
261,0.26409003138542175,0.11219773441553116,0.21575960516929626,0.1036621630191803
262,0.2663317024707794,0.11189458519220352,0.1988259106874466,0.08497421443462372
263,0.2810259461402893,0.11587022244930267,0.3802901804447174,0.11289524286985397
264,0.2891191244125366,0.11856682598590851,0.1945018321275711,0.08498508483171463
265,0.25901418924331665,0.10818983614444733,0.1991487443447113,0.08444473147392273
266,0.27867600321769714,0.12054488807916641,0.2511681318283081,0.09911253303289413
267,0.26569169759750366,0.11296525597572327,0.18989956378936768,0.08502251654863358
268,0.26219281554222107,0.11200499534606934,0.19693993031978607,0.09048335999250412
269,0.26691001653671265,0.11406263709068298,0.19817863404750824,0.08506400883197784
270,0.26692435145378113,0.11560390889644623,0.19803085923194885,0.09055603295564651
271,0.27308979630470276,0.11941465735435486,0.2789576053619385,0.09790275245904922
272,0.27518635988235474,0.11729240417480469,0.1972745656967163,0.08781968802213669
273,0.25339406728744507,0.11063539981842041,0.19589313864707947,0.09431733936071396
274,0.31707891821861267,0.12453610450029373,0.3623615503311157,0.11884481459856033
275,0.3164878189563751,0.12449171394109726,0.6704562306404114,0.27748528122901917
276,0.41805300116539,0.16327765583992004,0.26151585578918457,0.10965818166732788
277,0.439541757106781,0.17761452496051788,0.20991909503936768,0.11050321906805038
278,0.39208221435546875,0.16874878108501434,0.20016838610172272,0.0981692224740982
279,0.30391597747802734,0.12705254554748535,0.23201574385166168,0.09846054017543793
280,0.27780625224113464,0.11244919896125793,0.1983666568994522,0.09209803491830826
281,0.26477986574172974,0.11190061271190643,0.1910209208726883,0.08483850210905075
282,0.25897708535194397,0.10944278538227081,0.21082428097724915,0.08866054564714432
283,0.24536824226379395,0.10656613856554031,0.20228667557239532,0.0859908014535904
284,0.2513968348503113,0.10697760432958603,0.28928348422050476,0.10265523940324783
285,0.2789838910102844,0.11903391033411026,0.20492839813232422,0.09574845433235168
286,0.24989846348762512,0.11073653399944305,0.18651558458805084,0.08910251408815384
287,0.25498437881469727,0.10998380184173584,0.2587594985961914,0.09727456420660019
288,0.2774365544319153,0.11717285960912704,0.3225460350513458,0.14530007541179657
289,0.29788148403167725,0.12483930587768555,0.20395542681217194,0.0932428166270256
290,0.32818603515625,0.1327495276927948,0.3675119876861572,0.11560216546058655
291,0.33715662360191345,0.13262315094470978,0.3261058032512665,0.1193154901266098
292,0.2700098752975464,0.11201202124357224,0.19444015622138977,0.08579784631729126
293,0.24716582894325256,0.10746061056852341,0.19095677137374878,0.08741298317909241
294,0.2435210794210434,0.10720308125019073,0.20286519825458527,0.08524580299854279
295,0.2454906404018402,0.10796911269426346,0.220723494887352,0.09375791251659393
296,0.24735119938850403,0.10739534348249435,0.20848272740840912,0.08787298947572708
297,0.24232429265975952,0.10491246730089188,0.19104355573654175,0.09166703373193741
298,0.25130486488342285,0.10904674977064133,0.1833469718694687,0.0859714150428772
299,0.2545166313648224,0.11019866168498993,0.19481618702411652,0.08562738448381424
300,0.2451794445514679,0.10824798792600632,0.17846405506134033,0.08442985266447067
301,0.2371973991394043,0.1057152971625328,0.1790492683649063,0.08797643333673477
302,0.23790238797664642,0.10639937222003937,0.2134118676185608,0.09174861758947372
303,0.25607916712760925,0.11221539229154587,0.17550912499427795,0.08592148125171661
304,0.23442433774471283,0.10460783541202545,0.26971298456192017,0.1231188178062439
305,0.26084649562835693,0.11174242943525314,0.17382873594760895,0.08413692563772202
306,0.23391011357307434,0.10483602434396744,0.1956193745136261,0.08776479959487915
307,0.2363838404417038,0.10416357219219208,0.18882621824741364,0.08439329266548157
308,0.2330244928598404,0.10454075783491135,0.181599423289299,0.08855147659778595
309,0.2701047956943512,0.11676589399576187,0.27304208278656006,0.10206089168787003
310,0.251759797334671,0.1125807836651802,0.21239003539085388,0.0880206897854805
311,0.24388445913791656,0.10566821694374084,0.2133544683456421,0.09404250234365463
312,0.2789253294467926,0.1166592463850975,0.1766628623008728,0.08622049540281296
313,0.23454298079013824,0.10540542006492615,0.22230499982833862,0.09515487402677536
314,0.24656641483306885,0.10877692699432373,0.1730731576681137,0.08868423104286194
315,0.23994359374046326,0.10841548442840576,0.18189841508865356,0.08681175112724304
316,0.23926347494125366,0.10429210960865021,0.19203975796699524,0.09807287156581879
317,0.24082188308238983,0.10736984014511108,0.19040611386299133,0.08898819237947464
318,0.24168990552425385,0.10775584727525711,0.17790769040584564,0.08673204481601715
319,0.2338281273841858,0.1051560714840889,0.2108135223388672,0.09194749593734741
320,0.24325326085090637,0.10677555203437805,0.16962073743343353,0.08572442829608917
321,0.2335999310016632,0.1043592244386673,0.17896094918251038,0.08632180839776993
322,0.2710297107696533,0.11132193356752396,0.275524377822876,0.10015517473220825
323,0.2598162889480591,0.1114153042435646,0.48901286721229553,0.17323650419712067
324,0.30030062794685364,0.11646484583616257,0.17768505215644836,0.08678337186574936
325,0.2695033550262451,0.1116139367222786,0.24690040946006775,0.11555280536413193
326,0.24428583681583405,0.10565429925918579,0.2222803235054016,0.09259217232465744
327,0.282819926738739,0.1198117733001709,0.18295994400978088,0.09222856163978577
328,0.24410977959632874,0.10894361883401871,0.254107803106308,0.10304535925388336
329,0.2607925534248352,0.11551963537931442,0.17893952131271362,0.09455198049545288
330,0.2340020388364792,0.10659310221672058,0.1857936829328537,0.08792929351329803
331,0.22839775681495667,0.10331793874502182,0.17632891237735748,0.08650074154138565
332,0.226243257522583,0.10244017839431763,0.17407743632793427,0.0856807678937912
333,0.23272499442100525,0.10550425201654434,0.17939487099647522,0.08806337416172028
334,0.22718839347362518,0.1031411662697792,0.1747089922428131,0.08454738557338715
335,0.223092719912529,0.10223942250013351,0.18231841921806335,0.08610250800848007
336,0.23411546647548676,0.1075650081038475,0.17760589718818665,0.09249037504196167
337,0.28382325172424316,0.12097795307636261,0.20373938977718353,0.09610336273908615
338,0.253016859292984,0.10508224368095398,0.21337467432022095,0.10335857421159744
339,0.2416057288646698,0.10511822253465652,0.27894583344459534,0.09775522351264954
340,0.2610139548778534,0.11245204508304596,0.1892452985048294,0.08436360210180283
341,0.24219997227191925,0.10615970939397812,0.1974060833454132,0.08527841418981552
342,0.25341862440109253,0.1080661490559578,0.16791747510433197,0.08615356683731079
343,0.22548949718475342,0.1036531999707222,0.1842542141675949,0.08574825525283813
344,0.2245495319366455,0.10217798501253128,0.17616859078407288,0.08484561741352081
345,0.2210920751094818,0.1011190116405487,0.18996840715408325,0.08736249804496765
346,0.2275559902191162,0.10288089513778687,0.28555744886398315,0.13632142543792725
347,0.24402478337287903,0.10930059850215912,0.1701822280883789,0.0845160111784935
348,0.2196662425994873,0.1005513146519661,0.17795129120349884,0.0845743715763092
349,0.23037289083003998,0.10293695330619812,0.17134475708007812,0.08724496513605118
350,0.21905381977558136,0.10171670466661453,0.19089417159557343,0.0879698395729065
351,0.2676866948604584,0.11203591525554657,0.32042187452316284,0.1098179891705513
352,0.2681165337562561,0.11213868856430054,0.20823043584823608,0.08838588744401932
353,0.23796892166137695,0.10496149957180023,0.17850559949874878,0.08534891158342361
354,0.2207953780889511,0.10184582322835922,0.17361047863960266,0.08561136573553085
355,0.22147539258003235,0.10222968459129333,0.1966642141342163,0.09793390333652496
356,0.2233150750398636,0.1025160476565361,0.1754617691040039,0.08624324947595596
357,0.21989421546459198,0.10289324074983597,0.17633338272571564,0.08649080246686935
358,0.22463172674179077,0.10326699912548065,0.2268131971359253,0.12121966481208801
359,0.24857394397258759,0.11242920160293579,0.25238746404647827,0.09586923569440842
360,0.23682621121406555,0.10713185369968414,0.1917314976453781,0.09083531051874161
361,0.22102604806423187,0.10305678844451904,0.29024532437324524,0.10153563320636749
362,0.29778140783309937,0.12861964106559753,0.2604319751262665,0.10278606414794922
363,0.27206599712371826,0.11568079888820648,0.1788620948791504,0.08644659072160721
364,0.21413478255271912,0.10424978286027908,0.18610557913780212,0.08691049367189407
365,0.21703481674194336,0.10158839821815491,0.21597526967525482,0.09970743209123611
366,0.23419402539730072,0.10806822031736374,0.2331535518169403,0.09239020943641663
367,0.23183244466781616,0.10807038843631744,0.20054808259010315,0.09467866271734238
368,0.21045060455799103,0.1019284576177597,0.1767401248216629,0.08599738031625748
