epoch,loss,mse,val_loss,val_mse
68,0.2683669626712799,0.12627479434013367,0.21865281462669373,0.10652250051498413
69,0.25085437297821045,0.11939947307109833,0.33637645840644836,0.11418239772319794
70,0.27844375371932983,0.11640229821205139,0.543831467628479,0.2429368644952774
71,0.3397536277770996,0.1443842500448227,0.4893763065338135,0.14077648520469666
72,0.2846587896347046,0.13138975203037262,0.25688397884368896,0.0971786305308342
73,0.2633984684944153,0.12148474901914597,0.19372379779815674,0.09581565111875534
74,0.21120257675647736,0.10911251604557037,0.18713901937007904,0.09508457034826279
75,0.20921695232391357,0.10918483138084412,0.1922963708639145,0.10371246933937073
76,0.19702698290348053,0.10407104343175888,0.19677375257015228,0.09834176301956177
77,0.21355712413787842,0.1111498549580574,0.17537294328212738,0.09243295341730118
78,0.2030647248029709,0.10572978854179382,0.20040179789066315,0.10021939128637314
79,0.19172599911689758,0.10324855893850327,0.6890115141868591,0.14642702043056488
80,0.4714985489845276,0.18176130950450897,0.27734342217445374,0.11982910335063934
81,0.2206244021654129,0.10705278813838959,0.1862931102514267,0.099359892308712
82,0.1969030797481537,0.10066631436347961,0.17716558277606964,0.09760428220033646
83,0.17830832302570343,0.09735369682312012,0.17146003246307373,0.09350782632827759
84,0.17988324165344238,0.09624095261096954,0.1672646403312683,0.0920545756816864
85,0.177442729473114,0.09128794074058533,0.15514709055423737,0.08488147705793381
86,0.17422908544540405,0.09014720469713211,0.1514471173286438,0.08124401420354843
87,0.17653077840805054,0.09028881788253784,0.25509411096572876,0.09941484779119492
88,0.19749166071414948,0.09289281070232391,0.15902112424373627,0.08550655096769333
89,0.15958209335803986,0.081735759973526,0.15151332318782806,0.08029034733772278
90,0.16576160490512848,0.07781768590211868,0.2658946216106415,0.09548230469226837
91,0.2474009245634079,0.08948006480932236,0.1437942236661911,0.07452292740345001
92,0.2861206829547882,0.1135326474905014,0.4909113347530365,0.18184614181518555
93,0.31283918023109436,0.11599112302064896,0.1488495022058487,0.0776284709572792
94,0.1719193458557129,0.07720816135406494,0.20773935317993164,0.07841138541698456
95,0.19032533466815948,0.07958752661943436,0.2470453977584839,0.09338372945785522
96,0.20066866278648376,0.08290056884288788,0.24184578657150269,0.06404302269220352
97,0.1912926435470581,0.07402114570140839,0.22676099836826324,0.06311262398958206
98,0.14384359121322632,0.06046489626169205,0.1345262974500656,0.05947262793779373
99,0.1316276341676712,0.05423920601606369,0.36123451590538025,0.16972431540489197
100,0.15810558199882507,0.06700313836336136,0.11941651999950409,0.04926089197397232
101,0.12641854584217072,0.04942571371793747,0.16487319767475128,0.07162341475486755
102,0.12029934674501419,0.045218322426080704,0.2482304573059082,0.10984137654304504
103,0.15064571797847748,0.05795503407716751,0.15400217473506927,0.06678842753171921
104,0.1314227283000946,0.04984347149729729,0.3318367898464203,0.15257610380649567
105,0.20126231014728546,0.07630416750907898,0.6414353251457214,0.2566211521625519
106,0.3713001608848572,0.14249932765960693,0.12190987914800644,0.059065598994493484
107,0.19039477407932281,0.07065088301897049,0.12636451423168182,0.05155472829937935
108,0.19154666364192963,0.07253143191337585,0.19211219251155853,0.06244407594203949
109,0.3295390009880066,0.11849409341812134,0.13399548828601837,0.06135241687297821
110,0.27320173382759094,0.10168802738189697,0.16723859310150146,0.06406531482934952
111,0.20739968121051788,0.07851181924343109,0.28090423345565796,0.11618407070636749
112,0.2485601156949997,0.09633907675743103,0.24241018295288086,0.09435027837753296
113,0.16607607901096344,0.06807783991098404,0.12391387671232224,0.05195251479744911
114,0.1202242448925972,0.042992446571588516,0.12679250538349152,0.05431988090276718
115,0.14541317522525787,0.05397230014204979,0.3487810790538788,0.1767919510602951
116,0.15638478100299835,0.06538717448711395,0.11515200883150101,0.04867254197597504
117,0.1276511251926422,0.05027315765619278,0.15908725559711456,0.05746462196111679
118,0.12215152382850647,0.04515799880027771,0.11456270515918732,0.041689470410346985
119,0.10886542499065399,0.03945491835474968,0.1897641122341156,0.07859131693840027
120,0.11627277731895447,0.042225200682878494,0.1687244474887848,0.06895533204078674
121,0.11267741769552231,0.041944440454244614,0.2563416361808777,0.12611843645572662
122,0.15753273665905,0.05925944820046425,0.18278533220291138,0.07384596019983292
123,0.15350715816020966,0.06293683499097824,0.18478986620903015,0.06969427317380905
124,0.1353083699941635,0.0528053417801857,0.2360202819108963,0.1113346666097641
125,0.14447800815105438,0.06329992413520813,0.10747003555297852,0.04530562087893486
126,0.12358064204454422,0.046175580471754074,0.13497081398963928,0.052572231739759445
127,0.10770417004823685,0.03857090324163437,0.11871861666440964,0.0466744601726532
128,0.12323181331157684,0.04676138237118721,0.21640777587890625,0.08061151206493378
129,0.13313330709934235,0.05011057108640671,0.11643800884485245,0.0477377288043499
130,0.11882086843252182,0.04478894919157028,0.22671374678611755,0.09922695904970169
131,0.129192054271698,0.05142246559262276,0.10802067071199417,0.04388032108545303
132,0.13843214511871338,0.05141661688685417,0.15130764245986938,0.06107988953590393
133,0.14810606837272644,0.06232607364654541,0.27338290214538574,0.11988748610019684
134,0.17183934152126312,0.06783614307641983,0.11426420509815216,0.05055709183216095
135,0.10559236258268356,0.03890511393547058,0.1022341325879097,0.03855527937412262
136,0.12049491703510284,0.044054608792066574,0.21309033036231995,0.08897259086370468
137,0.1848040223121643,0.07075401395559311,0.12156360596418381,0.054441362619400024
138,0.14101530611515045,0.05569423362612724,0.22542907297611237,0.0832236036658287
139,0.15165315568447113,0.06200813129544258,0.11440286785364151,0.04373887926340103
140,0.11912956833839417,0.0438724048435688,0.19199557602405548,0.0755436047911644
141,0.1467239409685135,0.05642232298851013,0.1220187172293663,0.05032963678240776
142,0.12953531742095947,0.04666908085346222,0.11254481971263885,0.045513130724430084
143,0.10519616305828094,0.03615451231598854,0.20716767013072968,0.09968176484107971
144,0.14547652006149292,0.06217369809746742,0.4569361209869385,0.18637709319591522
145,0.20063242316246033,0.07316206395626068,0.13742595911026,0.055866535753011703
146,0.10738023370504379,0.03728702664375305,0.10884473472833633,0.04151134192943573
147,0.10447473078966141,0.03867495059967041,0.17332033812999725,0.07979945838451385
148,0.13124728202819824,0.04956553876399994,0.1612730771303177,0.065581776201725
149,0.13109064102172852,0.04896371066570282,0.49355560541152954,0.20214267075061798
150,0.35329532623291016,0.14094026386737823,0.2448272705078125,0.09199901670217514
151,0.16981984674930573,0.06765606254339218,0.13132043182849884,0.06518480181694031
152,0.12354130297899246,0.04739651829004288,0.32999932765960693,0.12904444336891174
153,0.17972612380981445,0.07550294697284698,0.14904505014419556,0.07623863965272903
154,0.15074586868286133,0.055887557566165924,0.10427966713905334,0.04560782015323639
155,0.10667083412408829,0.03729533776640892,0.23763446509838104,0.10208931565284729
156,0.1368206888437271,0.05282716453075409,0.10737087577581406,0.04346948489546776
157,0.10745593905448914,0.03666851297020912,0.14181427657604218,0.064209945499897
158,0.12992414832115173,0.048765286803245544,0.19995179772377014,0.08295570313930511
159,0.14221104979515076,0.05682440847158432,0.1392761766910553,0.054638199508190155
160,0.11336861550807953,0.04057302325963974,0.16896402835845947,0.07262610644102097
161,0.13444404304027557,0.05224310979247093,0.2348833829164505,0.1026037409901619
162,0.1089400127530098,0.03914957121014595,0.10856518894433975,0.04298820346593857
163,0.10605112463235855,0.03735530748963356,0.12903620302677155,0.04983670264482498
164,0.16441777348518372,0.06045177951455116,0.4531950056552887,0.20263652503490448
165,0.23362793028354645,0.09518667310476303,0.12591934204101562,0.06194501370191574
166,0.15625998377799988,0.0609796978533268,0.1308329552412033,0.047341953963041306
167,0.118583545088768,0.04301809147000313,0.09754499793052673,0.03726577386260033
168,0.10318686813116074,0.03472745418548584,0.09741735458374023,0.03606627508997917
169,0.09287586063146591,0.029921744018793106,0.09835188835859299,0.03553488105535507
170,0.10342836380004883,0.03659069538116455,0.09266717731952667,0.03439914062619209
171,0.10189136117696762,0.03704962134361267,0.20249047875404358,0.08064298331737518
172,0.17972837388515472,0.07073667645454407,0.26493003964424133,0.086754210293293
173,0.15347303450107574,0.05988696217536926,0.17481869459152222,0.061301641166210175
174,0.11492560803890228,0.03960365429520607,0.11971078813076019,0.04628109559416771
175,0.10000070184469223,0.03248028829693794,0.09259849786758423,0.03338712081313133
176,0.09056252241134644,0.027498669922351837,0.09487833082675934,0.03191036731004715
177,0.09919217228889465,0.033964887261390686,0.10643434524536133,0.040762946009635925
178,0.10641953349113464,0.03718453273177147,0.09889530390501022,0.039804015308618546
179,0.10139089822769165,0.03338335081934929,0.1275380700826645,0.055817052721977234
180,0.10897967219352722,0.04101579636335373,0.09628463536500931,0.037914734333753586
181,0.10321079939603806,0.036359336227178574,0.09644460678100586,0.03770024701952934
182,0.13746440410614014,0.05279933661222458,0.14666666090488434,0.052162956446409225
183,0.11067100614309311,0.038785669952631,0.10034414380788803,0.03842137008905411
184,0.1134338527917862,0.03594883531332016,0.23985408246517181,0.09820705652236938
185,0.1458243429660797,0.05502238869667053,0.17427977919578552,0.06701530516147614
186,0.1101895347237587,0.0376250334084034,0.11477115750312805,0.04294614866375923
187,0.09675031900405884,0.02985495701432228,0.16739393770694733,0.06722208857536316
188,0.1370149701833725,0.05414281040430069,0.3145795464515686,0.11783944815397263
189,0.1763431578874588,0.07377731055021286,0.16074709594249725,0.062101297080516815
190,0.11023757606744766,0.03589433804154396,0.09357138723134995,0.033519499003887177
191,0.11294026672840118,0.04325000196695328,0.12013013660907745,0.04925452172756195
192,0.09842866659164429,0.033190932124853134,0.09486325085163116,0.033250369131565094
193,0.09223244339227676,0.028602411970496178,0.08921024203300476,0.031190933659672737
194,0.0930667296051979,0.027803372591733932,0.19114720821380615,0.08683324605226517
195,0.12732459604740143,0.045896124094724655,0.10429299622774124,0.0369175523519516
196,0.11974572390317917,0.04452186077833176,0.09606277197599411,0.038438595831394196
197,0.126499205827713,0.05152052640914917,0.19848276674747467,0.09216008335351944
198,0.11768931895494461,0.04597267881035805,0.36399129033088684,0.13970895111560822
199,0.22083988785743713,0.08499940484762192,0.12278866022825241,0.04999782517552376
200,0.1309700906276703,0.05032878369092941,0.346487820148468,0.14864249527454376
201,0.21857203543186188,0.09329855442047119,0.12926431000232697,0.06578812003135681
202,0.11888035386800766,0.04574374482035637,0.10168342292308807,0.038839563727378845
203,0.10971660912036896,0.040629733353853226,0.16870227456092834,0.06388086825609207
204,0.12499343603849411,0.04738704115152359,0.14002709090709686,0.05492838844656944
205,0.121128149330616,0.04589853063225746,0.13982215523719788,0.061661019921302795
206,0.10673363506793976,0.03623122349381447,0.3415151536464691,0.14527080953121185
207,0.2468678057193756,0.09290698915719986,0.15409086644649506,0.0832028016448021
208,0.15296994149684906,0.06795990467071533,0.5226786732673645,0.20754289627075195
209,0.22224770486354828,0.08931799978017807,0.14120341837406158,0.07988015562295914
210,0.22376036643981934,0.09823891520500183,0.29558172821998596,0.08530515432357788
211,0.1951303333044052,0.07740156352519989,0.17939041554927826,0.059529513120651245
212,0.23467271029949188,0.09112182259559631,0.24646832048892975,0.0790565237402916
213,0.17475904524326324,0.06793244928121567,0.42764991521835327,0.18215323984622955
214,0.18189992010593414,0.07121964544057846,0.10564464330673218,0.050411902368068695
215,0.11486498266458511,0.039309658110141754,0.10089859366416931,0.04046132043004036
216,0.09589457511901855,0.032990992069244385,0.11421408504247665,0.04478025436401367
217,0.09549085050821304,0.03154316917061806,0.11984964460134506,0.04836712032556534
218,0.09593223035335541,0.030091358348727226,0.11507917195558548,0.04217276722192764
219,0.10824716836214066,0.03696409612894058,0.15617886185646057,0.06553196161985397
220,0.10452327877283096,0.036700766533613205,0.08913969248533249,0.033448874950408936
221,0.09654746949672699,0.03170119971036911,0.09094908833503723,0.033424366265535355
222,0.10021072626113892,0.03463717922568321,0.10497545450925827,0.04102088510990143
223,0.1532641053199768,0.05994709953665733,0.16967183351516724,0.06760300695896149
224,0.15356583893299103,0.0560724176466465,0.13285771012306213,0.06389355659484863
225,0.10947012156248093,0.0389019176363945,0.15189622342586517,0.05527670308947563
226,0.10804397612810135,0.03603491932153702,0.10265346616506577,0.037556104362010956
227,0.09846706688404083,0.031668562442064285,0.10753551125526428,0.040749091655015945
228,0.11365736275911331,0.03782472386956215,0.22017355263233185,0.09459512680768967
229,0.11551908403635025,0.043451376259326935,0.09759334474802017,0.03539043292403221
230,0.09551940858364105,0.030716698616743088,0.172984316945076,0.07087252289056778
231,0.10666538774967194,0.038832057267427444,0.11370883136987686,0.041429758071899414
232,0.09601902961730957,0.0325477235019207,0.0864650085568428,0.030400652438402176
233,0.08508606255054474,0.026143062859773636,0.11318240314722061,0.0451076403260231
234,0.09952440112829208,0.03450356051325798,0.09819721430540085,0.0424339659512043
235,0.09001573920249939,0.027880718931555748,0.09494791179895401,0.03299110755324364
236,0.09510330110788345,0.028669456019997597,0.10873275995254517,0.04776675999164581
237,0.09625417739152908,0.0325767807662487,0.10199829190969467,0.04310742765665054
238,0.10713772475719452,0.039735883474349976,0.09117891639471054,0.03370339050889015
239,0.11051672697067261,0.03886560723185539,0.09198150038719177,0.030761104077100754
240,0.0866166278719902,0.025409962981939316,0.11375995725393295,0.04794473573565483
241,0.10814627259969711,0.04212554916739464,0.1472434401512146,0.06002527102828026
242,0.11042295396327972,0.03843885660171509,0.22848285734653473,0.126887246966362
243,0.14437216520309448,0.05483172833919525,0.11172536015510559,0.04426591470837593
244,0.10208627581596375,0.039377160370349884,0.12656617164611816,0.047562696039676666
245,0.10506931692361832,0.03603511303663254,0.11963170766830444,0.05350993946194649
246,0.10760235786437988,0.03989625349640846,0.20204409956932068,0.08156051486730576
247,0.14233863353729248,0.05280770733952522,0.27461421489715576,0.11359524726867676
248,0.24491672217845917,0.09478559345006943,0.19886882603168488,0.074466273188591
249,0.14050553739070892,0.05564817041158676,0.11747834831476212,0.05315796285867691
250,0.0976661741733551,0.03209399804472923,0.0960448831319809,0.04047207534313202
251,0.09488723427057266,0.028834370896220207,0.09191188216209412,0.03683164715766907
252,0.08685759454965591,0.02739560604095459,0.08343292027711868,0.03107350319623947
253,0.08628322184085846,0.02552483044564724,0.09110388159751892,0.0323810875415802
254,0.09544094651937485,0.02991590090095997,0.08567973971366882,0.033363983035087585
255,0.1043812707066536,0.036898236721754074,0.1372012197971344,0.049447134137153625
256,0.10725585371255875,0.03978131338953972,0.09190383553504944,0.036639776080846786
257,0.09134765714406967,0.02980678901076317,0.09363384544849396,0.03591175004839897
258,0.10023903101682663,0.0330151692032814,0.11651315540075302,0.04826613515615463
259,0.10865405946969986,0.04050304740667343,0.20970626175403595,0.08952964097261429
260,0.1709098070859909,0.06959152966737747,0.2538501024246216,0.08880118280649185
261,0.16470690071582794,0.06430639326572418,0.09289316833019257,0.03905917704105377
262,0.10352206975221634,0.03553715720772743,0.09096390753984451,0.03179054334759712
263,0.09145432710647583,0.028818778693675995,0.0839153602719307,0.029322998598217964
264,0.08142267167568207,0.024082139134407043,0.08248114585876465,0.02852550521492958
265,0.08554411679506302,0.026149271056056023,0.120915487408638,0.05316226929426193
266,0.0884321853518486,0.029399793595075607,0.10804933309555054,0.04709981009364128
267,0.10820941627025604,0.03919103369116783,0.09977491199970245,0.0399484820663929
268,0.10318733006715775,0.03698330372571945,0.16332252323627472,0.06432097405195236
269,0.09286856651306152,0.033254753798246384,0.11106663942337036,0.04017006233334541
270,0.10918091982603073,0.037240952253341675,0.08835536241531372,0.035657692700624466
271,0.09199181944131851,0.03098471462726593,0.10975063592195511,0.0415496826171875
272,0.1079380065202713,0.03842584788799286,0.08562393486499786,0.03249974176287651
273,0.12609946727752686,0.04408353567123413,0.3208408057689667,0.1391226053237915
274,0.16206933557987213,0.07163896411657333,0.09322351217269897,0.0411638468503952
275,0.09431339055299759,0.032725587487220764,0.13966841995716095,0.06405875831842422
276,0.10945805162191391,0.037269119173288345,0.08677609264850616,0.030189838260412216
277,0.08609261363744736,0.024898990988731384,0.17580075562000275,0.08482172340154648
278,0.10502088069915771,0.03649401292204857,0.26015886664390564,0.11623896658420563
279,0.18404152989387512,0.07713582366704941,0.19791580736637115,0.06574776768684387
280,0.1737765222787857,0.07173874229192734,0.1295396387577057,0.053176186978816986
281,0.11040713638067245,0.04052571579813957,0.0951465591788292,0.0380825512111187
282,0.09517733007669449,0.0343681275844574,0.09101691097021103,0.03222765028476715
283,0.08394549787044525,0.025611327961087227,0.09921213239431381,0.03802672028541565
284,0.08908969163894653,0.027897994965314865,0.1007784828543663,0.041116438806056976
285,0.0888826847076416,0.029984313994646072,0.20968879759311676,0.0770268365740776
286,0.1297694742679596,0.047598689794540405,0.08896665275096893,0.03562219440937042
287,0.12551243603229523,0.048460181802511215,0.15982627868652344,0.06436733901500702
288,0.22510188817977905,0.09094718843698502,0.23350952565670013,0.07850909978151321
289,0.1868358701467514,0.07607950270175934,0.08812332153320312,0.03652836009860039
290,0.19574759900569916,0.07932774722576141,0.13321781158447266,0.05339079722762108
291,0.10893983393907547,0.042401257902383804,0.09153749793767929,0.03546826168894768
292,0.09300396591424942,0.0326400026679039,0.3369312286376953,0.13568858802318573
293,0.16244499385356903,0.06424280256032944,0.10954656451940536,0.04547439515590668
294,0.10924966633319855,0.03890388086438179,0.1716272234916687,0.06969800591468811
295,0.1116073876619339,0.04437495023012161,0.09041474014520645,0.03331099450588226
296,0.09534483402967453,0.0346844382584095,0.08413954824209213,0.03071783483028412
297,0.0919504314661026,0.032562099397182465,0.1766202300786972,0.07012193650007248
298,0.13498757779598236,0.048473916947841644,0.22668056190013885,0.09475187957286835
299,0.1751234233379364,0.07039409875869751,0.11554408818483353,0.04645788297057152
300,0.11521026492118835,0.04534308612346649,0.08468488603830338,0.03125543147325516
301,0.10142733156681061,0.034466423094272614,0.09186720848083496,0.03898477926850319
302,0.10714814066886902,0.03719109669327736,0.09770034998655319,0.036391325294971466
303,0.0964946523308754,0.02880883775651455,0.08451667428016663,0.033268194645643234
304,0.09260700643062592,0.02978654019534588,0.08147018402814865,0.03025202266871929
305,0.07933435589075089,0.024027522653341293,0.08079647272825241,0.02958419732749462
306,0.08190181851387024,0.026848286390304565,0.11143442243337631,0.041808027774095535
307,0.09197307378053665,0.02779068611562252,0.1438307911157608,0.06787464022636414
308,0.11231349408626556,0.04093741253018379,0.13695040345191956,0.055875033140182495
309,0.09426388889551163,0.032502662390470505,0.13959674537181854,0.05985225737094879
310,0.13230958580970764,0.05685289204120636,0.146286740899086,0.0478060245513916
311,0.11949493736028671,0.046406444162130356,0.16086769104003906,0.05388820543885231
312,0.2603617310523987,0.10725497454404831,0.1602448672056198,0.08371710777282715
313,0.1394900232553482,0.06517476588487625,0.14712142944335938,0.05076511949300766
314,0.11912678182125092,0.04661468416452408,0.11751236766576767,0.046806659549474716
315,0.1103554219007492,0.03945372626185417,0.11743461340665817,0.053637951612472534
316,0.10949352383613586,0.039238713681697845,0.08702345192432404,0.03099920228123665
317,0.084197036921978,0.026915159076452255,0.18386554718017578,0.07884638011455536
318,0.10294973105192184,0.039638061076402664,0.12233588844537735,0.05099235102534294
319,0.10335249453783035,0.03463462367653847,0.14794600009918213,0.066810742020607
320,0.11635908484458923,0.042028408497571945,0.23258079588413239,0.09782064706087112
321,0.12978525459766388,0.050338394939899445,0.09443627297878265,0.032210275530815125
322,0.09074704349040985,0.028804736211895943,0.0852561891078949,0.03230120614171028
323,0.09385073184967041,0.029895314946770668,0.3744458854198456,0.16870886087417603
324,0.23368903994560242,0.08964807540178299,0.1669805943965912,0.059695225208997726
325,0.12089148908853531,0.04378710314631462,0.08374437689781189,0.030354958027601242
326,0.11494965106248856,0.03985314816236496,0.12787114083766937,0.05410698801279068
327,0.1063258945941925,0.0395081453025341,0.13914471864700317,0.05552150681614876
328,0.10341113060712814,0.036032240837812424,0.12360028177499771,0.05250903218984604
329,0.10630522668361664,0.037481892853975296,0.12515988945960999,0.050244174897670746
330,0.12433399260044098,0.04986702650785446,0.08223802596330643,0.03288240730762482
331,0.13164006173610687,0.04927213862538338,0.13348695635795593,0.052689217031002045
332,0.11511334031820297,0.043068137019872665,0.09978172928094864,0.03597607463598251
333,0.09732269495725632,0.03600044548511505,0.11379893124103546,0.042884305119514465
334,0.0972013846039772,0.031679026782512665,0.3923512399196625,0.1883690506219864
335,0.17622901499271393,0.07764836400747299,0.10866956412792206,0.05394461750984192
336,0.09274306893348694,0.0335138700902462,0.1308165043592453,0.046196989715099335
337,0.1204945519566536,0.04594821855425835,0.12775428593158722,0.05145692825317383
338,0.09119711071252823,0.03163681924343109,0.10077414661645889,0.04140005260705948
339,0.08675259351730347,0.02762744203209877,0.0870351791381836,0.03277000039815903
340,0.09190654009580612,0.02823963388800621,0.36151641607284546,0.15592414140701294
341,0.23896251618862152,0.09879323840141296,0.2298618108034134,0.07423432171344757
342,0.16698846220970154,0.0636625736951828,0.15347720682621002,0.056366901844739914
343,0.11283794790506363,0.04245929419994354,0.09689321368932724,0.03707326948642731
344,0.0862954780459404,0.02820994146168232,0.09085386246442795,0.03907664120197296
345,0.08607593923807144,0.03000524453818798,0.10088369995355606,0.04118231311440468
346,0.1279500275850296,0.04375031217932701,0.0910397320985794,0.03632731735706329
347,0.1335025429725647,0.059089962393045425,0.1140955239534378,0.036390166729688644
348,0.10619385540485382,0.04103635996580124,0.0915091335773468,0.03769136592745781
349,0.08870596438646317,0.030868221074342728,0.25282642245292664,0.11149229109287262
350,0.16247715055942535,0.07071322947740555,0.08464979380369186,0.03384152054786682
351,0.11253445595502853,0.044763289391994476,0.40692389011383057,0.14380674064159393
352,0.19637638330459595,0.07324500381946564,0.26019883155822754,0.09285193681716919
353,0.12421883642673492,0.044070519506931305,0.34921684861183167,0.15750610828399658
354,0.1940951645374298,0.08857616037130356,0.30369654297828674,0.0772022232413292
355,0.21075084805488586,0.09073574841022491,0.10326852649450302,0.053723227232694626
356,0.16080404818058014,0.05951346084475517,0.14242510497570038,0.04342833533883095
357,0.16922816634178162,0.06707271188497543,0.14840765297412872,0.06312268227338791
358,0.1091238483786583,0.04141169786453247,0.4284420907497406,0.19726628065109253
359,0.25698086619377136,0.10498648881912231,0.3074626922607422,0.08855106681585312
360,0.1887146532535553,0.06450849771499634,0.09577760100364685,0.040300074964761734
361,0.09222696721553802,0.03454000502824783,0.11205583810806274,0.04321467876434326
362,0.08822746574878693,0.029369734227657318,0.08725755661725998,0.031675174832344055
363,0.08393773436546326,0.027796601876616478,0.13448713719844818,0.06040600687265396
364,0.1287827491760254,0.05088846758008003,0.09699304401874542,0.03445861488580704
365,0.09451968222856522,0.0315588153898716,0.10124534368515015,0.03835861757397652
366,0.08374669402837753,0.02790793590247631,0.15155504643917084,0.07127354294061661
367,0.09932274371385574,0.03794727846980095,0.07913043349981308,0.032068539410829544
