epoch,loss,mse,val_loss,val_mse
35,0.8866553902626038,0.44804203510284424,0.8211435079574585,0.38351020216941833
36,0.8562210202217102,0.42980828881263733,0.790454626083374,0.39069393277168274
37,0.8347260355949402,0.4104815423488617,0.7130193114280701,0.345246821641922
38,0.7892490029335022,0.39414724707603455,0.7090930938720703,0.32740676403045654
39,0.7925807237625122,0.3921111822128296,0.6822678446769714,0.34037941694259644
40,0.779319167137146,0.38289570808410645,0.9087371826171875,0.37829139828681946
41,0.931026816368103,0.39998549222946167,0.7571939826011658,0.3254026472568512
42,0.8541460633277893,0.45305633544921875,0.7728508114814758,0.3899972140789032
43,0.8135766386985779,0.40449243783950806,0.7445899248123169,0.3682447671890259
44,0.7795248627662659,0.38295620679855347,0.8365049958229065,0.4537213146686554
45,0.8187582492828369,0.40447553992271423,0.7177062034606934,0.3638822138309479
46,0.7699935436248779,0.378761351108551,0.7701598405838013,0.44356125593185425
47,0.7785264253616333,0.3858746290206909,0.7588452100753784,0.31312209367752075
48,0.830910861492157,0.37760505080223083,0.7312834858894348,0.314908891916275
49,0.7882709503173828,0.3981670141220093,0.7700363993644714,0.31570643186569214
50,0.7821984887123108,0.37061965465545654,0.769156813621521,0.31629762053489685
51,0.8311498165130615,0.4411297142505646,0.7398895025253296,0.39032799005508423
52,0.8481563925743103,0.45141109824180603,0.7708622813224792,0.4004843533039093
53,0.812919557094574,0.42155343294143677,0.7099362015724182,0.33226072788238525
54,0.7770273685455322,0.3922024965286255,0.6966550946235657,0.33268317580223083
55,0.761741578578949,0.38293859362602234,0.6703779697418213,0.31800901889801025
56,0.7541853785514832,0.3576440215110779,0.6501347422599792,0.33609896898269653
57,0.7669652104377747,0.3510601222515106,0.7355556488037109,0.3207201361656189
58,0.8277087211608887,0.3876186013221741,0.6925883293151855,0.32202649116516113
59,0.7887882590293884,0.38629263639450073,0.6940043568611145,0.36409130692481995
60,0.7719619870185852,0.37167638540267944,0.7293204665184021,0.3892405033111572
61,0.7412426471710205,0.36449259519577026,0.6752115488052368,0.3049599528312683
62,0.7404208183288574,0.3637756109237671,0.7347611784934998,0.30224090814590454
63,0.7370055317878723,0.36348578333854675,0.6608192324638367,0.2998822033405304
64,0.7321659326553345,0.3568621575832367,0.6775316596031189,0.3152328431606293
65,0.720429003238678,0.35878786444664,0.6153717637062073,0.31022563576698303
66,0.7190830707550049,0.33731862902641296,0.6814900040626526,0.37242934107780457
67,0.7533446550369263,0.3614009618759155,0.6210532784461975,0.31104740500450134
68,0.7049777507781982,0.34836867451667786,0.6539544463157654,0.33350059390068054
69,0.7222588658332825,0.3520928919315338,0.7609533071517944,0.4405096769332886
70,0.6966474652290344,0.34601765871047974,0.8505702018737793,0.5652820467948914
71,0.7064225673675537,0.36449626088142395,0.7006460428237915,0.38678935170173645
72,0.6925128102302551,0.3274514675140381,0.615017831325531,0.3114783763885498
73,0.7094427347183228,0.3660735785961151,0.572443962097168,0.28175193071365356
74,0.7214007377624512,0.3264027237892151,0.8234963417053223,0.34925320744514465
75,0.8336594700813293,0.3491416871547699,0.6885537505149841,0.36573776602745056
76,0.7146508693695068,0.3582688271999359,0.7320504784584045,0.4305379092693329
77,0.7353264093399048,0.3859539031982422,0.7868238687515259,0.41913607716560364
78,0.7169966101646423,0.36212682723999023,0.8082821369171143,0.45607680082321167
79,0.697410523891449,0.346858412027359,0.6153258681297302,0.27790629863739014
80,0.6887577772140503,0.33716633915901184,0.617411196231842,0.277686208486557
81,0.6714543104171753,0.34636321663856506,0.6295567750930786,0.32317233085632324
82,0.7105840444564819,0.3215859532356262,0.6444159746170044,0.28728488087654114
83,0.7344679832458496,0.35250115394592285,0.6679136753082275,0.30016300082206726
84,0.7083225250244141,0.3483683168888092,0.5740399360656738,0.27778324484825134
85,0.7383032441139221,0.32792192697525024,0.6675390601158142,0.2892215847969055
86,0.81643146276474,0.3562699854373932,0.6211438179016113,0.31523701548576355
87,0.7126540541648865,0.358394980430603,0.6134076714515686,0.3259900212287903
88,0.6603618860244751,0.3284376561641693,0.5654880404472351,0.2757999897003174
89,0.6290420293807983,0.30417805910110474,0.5244559645652771,0.26094692945480347
90,0.6544209718704224,0.3211328685283661,0.5607495903968811,0.29298722743988037
91,0.6923098564147949,0.3005235195159912,0.5888976454734802,0.30464038252830505
92,0.6808540225028992,0.33342450857162476,0.5718393921852112,0.26887813210487366
93,0.6174128651618958,0.30170711874961853,0.5822456479072571,0.32059523463249207
94,0.591425895690918,0.29035279154777527,0.6435961127281189,0.3913078010082245
95,0.5885240435600281,0.2969692051410675,0.8094064593315125,0.5286075472831726
96,0.7046532034873962,0.40462514758110046,0.5106038451194763,0.23403245210647583
97,0.6208726763725281,0.32946884632110596,0.6122783422470093,0.2502554655075073
98,0.6473035216331482,0.28405559062957764,0.49126994609832764,0.2374410480260849
99,0.5533454418182373,0.2633746862411499,0.5360475182533264,0.21639618277549744
100,0.641508162021637,0.3367938995361328,1.4684847593307495,1.2041743993759155
101,1.0152634382247925,0.6678377389907837,0.6511088609695435,0.2806691527366638
102,0.6926047205924988,0.35227224230766296,0.5825217962265015,0.28211310505867004
103,0.6209765076637268,0.3036617338657379,0.519102931022644,0.2517644166946411
104,0.6401262283325195,0.28749990463256836,0.530495822429657,0.24556659162044525
105,0.6040859222412109,0.2776431739330292,0.7206306457519531,0.48138532042503357
106,0.6705366969108582,0.3439306914806366,0.4889313578605652,0.24478523433208466
107,0.838146448135376,0.4933738112449646,0.6219934225082397,0.3375280797481537
108,0.6691494584083557,0.3465133607387543,0.613332986831665,0.32272109389305115
109,0.614499032497406,0.29832056164741516,0.5055503845214844,0.24742251634597778
110,0.58033686876297,0.2720867693424225,0.5332598686218262,0.279284805059433
111,0.5441341400146484,0.25929105281829834,0.5528354644775391,0.2344229519367218
112,0.5591872334480286,0.24760816991329193,0.45903220772743225,0.2129356414079666
113,0.5316259860992432,0.23789453506469727,0.5274655818939209,0.2748296856880188
114,0.5790289044380188,0.29423749446868896,0.4231952726840973,0.201574444770813
115,0.5596656799316406,0.30211836099624634,0.8173309564590454,0.3331097364425659
116,0.5320751070976257,0.23392276465892792,0.40970635414123535,0.19857127964496613
117,0.5052938461303711,0.22458770871162415,0.42842283844947815,0.18944810330867767
118,0.5551918148994446,0.25572702288627625,0.5160428881645203,0.22962206602096558
119,0.6068774461746216,0.29178380966186523,0.5997427105903625,0.32241618633270264
120,0.7282398343086243,0.26452529430389404,0.8258323669433594,0.22762879729270935
121,0.6948708295822144,0.26813560724258423,0.6763962507247925,0.2930857539176941
122,0.5736100077629089,0.2735798954963684,0.5466238856315613,0.2854851484298706
123,0.5549435615539551,0.27805042266845703,0.4559877812862396,0.2072957158088684
124,0.5041727423667908,0.2295776754617691,0.4732058644294739,0.25800609588623047
125,0.4987810254096985,0.23526455461978912,0.5271045565605164,0.24501171708106995
126,0.46933263540267944,0.20745126903057098,0.5767550468444824,0.2303074598312378
127,0.43274521827697754,0.17424605786800385,0.3517487645149231,0.16601696610450745
128,0.4426908791065216,0.15568700432777405,0.3673385679721832,0.14493153989315033
129,0.4426933526992798,0.1555340439081192,1.333085298538208,0.1394287347793579
130,0.828640341758728,0.1707790642976761,0.4948810636997223,0.24670831859111786
131,0.5985535383224487,0.22318482398986816,0.6008691191673279,0.19986607134342194
132,0.5886610746383667,0.23259255290031433,0.512077808380127,0.2961731255054474
133,0.5407819151878357,0.23563167452812195,0.5778557658195496,0.20845025777816772
134,0.5253622531890869,0.23952530324459076,0.5605013966560364,0.3535909652709961
135,0.4667174518108368,0.21601581573486328,0.4183706045150757,0.1881256252527237
136,0.41521546244621277,0.1850171685218811,0.4781706929206848,0.14136716723442078
137,0.3944312632083893,0.15305441617965698,0.3850232660770416,0.13474465906620026
138,0.3749698996543884,0.1413150131702423,1.1421829462051392,0.2205997109413147
139,0.6885353326797485,0.17405582964420319,0.36873260140419006,0.16649776697158813
140,0.4326765835285187,0.17458529770374298,0.471934050321579,0.1572800576686859
141,0.5092586278915405,0.1739092320203781,0.4080718159675598,0.15901421010494232
142,0.4352424442768097,0.16044244170188904,0.5322211980819702,0.2936329245567322
143,0.4423205256462097,0.21274039149284363,0.4381145238876343,0.18558044731616974
144,0.44114038348197937,0.1990586370229721,0.44540223479270935,0.2579845190048218
145,0.5045225620269775,0.2735392451286316,0.6409608721733093,0.24185757339000702
146,0.4960710406303406,0.18428631126880646,0.519585132598877,0.15901975333690643
147,0.44780999422073364,0.1800813525915146,0.49044692516326904,0.16632480919361115
148,0.5022538304328918,0.1679617315530777,0.5262578725814819,0.1385544389486313
149,0.43105217814445496,0.156130850315094,0.332520067691803,0.14173324406147003
150,0.3887495696544647,0.15881474316120148,0.31020545959472656,0.1272846758365631
151,0.35831454396247864,0.1380920559167862,0.513887345790863,0.11221583187580109
152,0.3554173707962036,0.12091546505689621,0.6007081866264343,0.10899482667446136
153,0.5779322385787964,0.12510055303573608,0.36355987191200256,0.15211133658885956
154,0.43013685941696167,0.1607961803674698,0.3519904315471649,0.16305652260780334
155,0.46595102548599243,0.15062475204467773,0.3331727683544159,0.14121317863464355
156,0.42625030875205994,0.14316226541996002,0.32665884494781494,0.12983736395835876
157,0.37828773260116577,0.14380384981632233,0.40202468633651733,0.19011768698692322
158,0.3907090127468109,0.17239904403686523,0.4607589840888977,0.24884344637393951
159,0.4614877700805664,0.21093207597732544,0.5507493615150452,0.15362341701984406
160,0.5783924460411072,0.20935127139091492,0.361822247505188,0.16807617247104645
161,0.44858431816101074,0.19978313148021698,0.35446345806121826,0.16286739706993103
162,0.45706605911254883,0.18401062488555908,0.3203068673610687,0.1363486498594284
163,0.419703871011734,0.17786924540996552,0.39138343930244446,0.14789365231990814
164,0.3829394578933716,0.13108205795288086,0.4720474183559418,0.1673605740070343
165,0.3818157911300659,0.13835781812667847,0.46918219327926636,0.12703384459018707
166,0.46886980533599854,0.12783032655715942,0.4266602396965027,0.2373039573431015
167,0.4015463590621948,0.1548207551240921,0.6230294108390808,0.3216409385204315
168,0.4500054717063904,0.18230855464935303,0.32528483867645264,0.12299085408449173
169,0.39887893199920654,0.1307428926229477,0.8902013897895813,0.20412681996822357
170,0.5709055066108704,0.1828029900789261,0.3362409174442291,0.13803032040596008
171,0.4238598942756653,0.18073247373104095,0.37699395418167114,0.1372668594121933
172,0.39610812067985535,0.1421421468257904,0.3446223735809326,0.12251715362071991
173,0.3433740437030792,0.12673239409923553,0.30436450242996216,0.11109482496976852
174,0.36445149779319763,0.12674884498119354,0.3370649218559265,0.12825943529605865
175,0.4032583236694336,0.15696021914482117,0.561968207359314,0.11620087921619415
176,0.5984606146812439,0.13794046640396118,0.37157735228538513,0.18601517379283905
177,0.5169604420661926,0.18418219685554504,0.502139687538147,0.15301364660263062
178,0.5483035445213318,0.1793774962425232,0.46877816319465637,0.2502865791320801
179,0.4923264682292938,0.20275160670280457,0.3895541727542877,0.17479602992534637
180,0.4464629888534546,0.20988966524600983,0.3873664140701294,0.16248948872089386
181,0.3835340738296509,0.14566540718078613,0.3183172047138214,0.13522280752658844
182,0.40231943130493164,0.15924818813800812,0.37777718901634216,0.14493393898010254
183,0.5693648457527161,0.22796235978603363,0.44212669134140015,0.2027074098587036
184,0.5671582818031311,0.27371156215667725,0.5668272972106934,0.30288857221603394
185,0.408733993768692,0.1794469803571701,0.3375285267829895,0.14340651035308838
186,0.3768044114112854,0.1522158533334732,0.3681389093399048,0.12369361519813538
187,0.3954145014286041,0.1252576857805252,0.5393244028091431,0.15009719133377075
188,0.3892577886581421,0.11957482993602753,0.29205331206321716,0.10961136221885681
189,0.3355073034763336,0.11723669618368149,0.38051289319992065,0.11755481362342834
190,0.3513767719268799,0.11604433506727219,0.337112694978714,0.09838192909955978
191,0.35031700134277344,0.11314968764781952,0.3083106279373169,0.11683334410190582
192,0.34005093574523926,0.12103388458490372,0.4373706877231598,0.11857397109270096
193,0.36025306582450867,0.13158026337623596,0.4052293300628662,0.11990945041179657
194,0.43586665391921997,0.1273593008518219,0.4724346995353699,0.18856537342071533
195,0.38768669962882996,0.1332405060529709,0.3180353343486786,0.121017225086689
196,0.3622891902923584,0.13026310503482819,0.301706463098526,0.11069568991661072
197,0.3414200246334076,0.12492059171199799,0.3785691559314728,0.10531961172819138
198,0.3467351198196411,0.11241893470287323,0.2711455225944519,0.0965435579419136
199,0.31246185302734375,0.10707932710647583,0.2765785753726959,0.09532768279314041
200,0.32724303007125854,0.10744510591030121,0.3523319959640503,0.09461452811956406
201,0.31755995750427246,0.10977426171302795,0.3550255596637726,0.10986430943012238
202,0.48365122079849243,0.14035511016845703,0.27949896454811096,0.10838430374860764
203,0.43399500846862793,0.12802401185035706,0.30239543318748474,0.12072908133268356
204,0.4154331386089325,0.1343805491924286,0.3113621473312378,0.13934378325939178
205,0.4172952473163605,0.16497838497161865,0.29239609837532043,0.11949849128723145
206,0.3610262870788574,0.14874804019927979,0.29909372329711914,0.1137651726603508
207,0.40674206614494324,0.16821074485778809,0.40329277515411377,0.115494005382061
208,0.3772144019603729,0.12731462717056274,0.2804126441478729,0.10879606008529663
209,0.3346861004829407,0.11341042071580887,0.4883240759372711,0.1077050119638443
210,0.4323294758796692,0.11647385358810425,0.34954628348350525,0.11027759313583374
211,0.33924004435539246,0.11623656749725342,0.4478764235973358,0.11097750812768936
212,0.37361347675323486,0.11710575222969055,0.281279057264328,0.11446697264909744
213,0.3235258460044861,0.11566442996263504,0.4079740047454834,0.12088657170534134
214,0.3941662609577179,0.13561291992664337,0.41706299781799316,0.10180749744176865
215,0.37378430366516113,0.11180639266967773,0.3251480758190155,0.10488943010568619
216,0.32366374135017395,0.11121043562889099,0.45198431611061096,0.16805867850780487
217,0.4415648281574249,0.12414713203907013,0.3271653652191162,0.1716996729373932
218,0.39517590403556824,0.18313495814800262,0.3748144209384918,0.11063023656606674
219,0.37467411160469055,0.16206683218479156,0.5217592716217041,0.2839287221431732
220,0.45539137721061707,0.19169765710830688,0.3378659188747406,0.10870155692100525
221,0.3539030849933624,0.12097734957933426,0.26348376274108887,0.11615890264511108
222,0.29745951294898987,0.11920797824859619,0.22394336760044098,0.08559659868478775
223,0.29096364974975586,0.10067088156938553,0.3894976079463959,0.1595296859741211
224,0.308624804019928,0.1288030594587326,0.21766334772109985,0.08090799301862717
225,0.26948782801628113,0.10603867471218109,0.2043190747499466,0.08491607010364532
226,0.24059587717056274,0.08626488596200943,0.31645405292510986,0.14175015687942505
227,0.29168009757995605,0.11191768944263458,0.18771015107631683,0.07710835337638855
228,0.22037579119205475,0.08760897815227509,0.23719492554664612,0.09253586083650589
229,0.28278470039367676,0.11533800512552261,0.42452681064605713,0.19133971631526947
230,0.3242596983909607,0.13810618221759796,0.18665824830532074,0.07630565017461777
231,0.24797660112380981,0.10074619203805923,0.18714618682861328,0.0644247978925705
232,0.20687459409236908,0.07279335707426071,0.1310708224773407,0.056944239884614944
233,0.1675845831632614,0.06465350091457367,0.27824723720550537,0.08135602623224258
234,0.22660143673419952,0.09007704257965088,0.22253204882144928,0.06412836164236069
235,0.16346076130867004,0.06025630980730057,0.1834535151720047,0.08453278243541718
236,0.1618044376373291,0.06587480008602142,0.21492141485214233,0.12695415318012238
237,0.1529359221458435,0.0683799609541893,0.1914578080177307,0.09331342577934265
238,0.21353335678577423,0.09679250419139862,0.09789785742759705,0.04042375460267067
239,0.1305362582206726,0.051887594163417816,0.12120021879673004,0.07818277925252914
240,0.11308865249156952,0.04316315799951553,0.07588372379541397,0.026549797505140305
241,0.13348256051540375,0.05663038790225983,0.4810999929904938,0.13865281641483307
242,0.28833580017089844,0.16953280568122864,0.3315190374851227,0.1556413322687149
243,0.22294631600379944,0.124608613550663,0.2838170528411865,0.18291455507278442
244,0.22496731579303741,0.10465148091316223,0.24810096621513367,0.1435251235961914
245,0.22272422909736633,0.10121691972017288,0.5103508830070496,0.22087232768535614
246,0.3453579246997833,0.17811912298202515,0.16233615577220917,0.07005763053894043
247,0.15661415457725525,0.07165151089429855,0.11207887530326843,0.060098931193351746
248,0.13091439008712769,0.05586167052388191,0.22918328642845154,0.09366811066865921
249,0.14729616045951843,0.058817315846681595,0.11855213344097137,0.043758098036050797
250,0.1612960696220398,0.07110043615102768,0.3014717400074005,0.11012134701013565
251,0.2585357427597046,0.10149893164634705,0.12796230614185333,0.05727832019329071
252,0.11475951969623566,0.04459599405527115,0.23266567289829254,0.09368010610342026
253,0.1270139515399933,0.05185318738222122,0.12354700267314911,0.0356392040848732
254,0.09597992151975632,0.03443685919046402,0.14187899231910706,0.06029321253299713
255,0.11390207707881927,0.04170931130647659,0.1303417682647705,0.039066754281520844
256,0.13886241614818573,0.05675928294658661,0.22698402404785156,0.0502193458378315
257,0.1722482591867447,0.08430822938680649,0.48805221915245056,0.24367958307266235
258,0.22511689364910126,0.11654095351696014,0.3142073154449463,0.13077016174793243
259,0.17841605842113495,0.07583735883235931,0.08346037566661835,0.035619281232357025
260,0.11738016456365585,0.03957191854715347,0.06770205497741699,0.03324113041162491
261,0.08398991823196411,0.0276425089687109,0.06753847002983093,0.026806123554706573
262,0.08126910775899887,0.03023889660835266,0.060337506234645844,0.022053875029087067
263,0.08387057483196259,0.03149605914950371,0.06106840446591377,0.02893013507127762
264,0.08105671405792236,0.028123527765274048,0.18685545027256012,0.06992902606725693
265,0.1552392542362213,0.06974313408136368,0.11556520313024521,0.05047304928302765
266,0.09966518729925156,0.03383805975317955,0.08387956768274307,0.03102163039147854
267,0.10887397825717926,0.04920194298028946,0.6628637909889221,0.3077593147754669
268,0.19730018079280853,0.09759946912527084,0.1518779993057251,0.07468840479850769
269,0.1339101344347,0.05928734317421913,0.092959463596344,0.05172695964574814
270,0.13320733606815338,0.05561647191643715,0.18816088140010834,0.06085824966430664
271,0.10945882648229599,0.046156615018844604,0.5401015281677246,0.20173564553260803
272,0.26794323325157166,0.13087479770183563,0.21823181211948395,0.06738196313381195
273,0.14130280911922455,0.06491126120090485,0.25823718309402466,0.0919194296002388
274,0.17899174988269806,0.07964731752872467,0.14700567722320557,0.051745496690273285
275,0.15978722274303436,0.07829969376325607,0.17006342113018036,0.06288749724626541
276,0.12258609384298325,0.05401710793375969,0.08495425432920456,0.043707478791475296
277,0.10831540077924728,0.046112027019262314,0.0684250220656395,0.03613419830799103
278,0.09631910175085068,0.04289186745882034,0.11788555979728699,0.06530587375164032
279,0.13772772252559662,0.05286484956741333,0.13644319772720337,0.042470015585422516
280,0.1660587638616562,0.07231782376766205,0.12361478805541992,0.048816896975040436
281,0.10048271715641022,0.03943084180355072,0.07642322778701782,0.031244369223713875
282,0.08240017294883728,0.03360497206449509,0.06120860576629639,0.02829037979245186
283,0.0766904205083847,0.030353326350450516,0.0909808799624443,0.045309972018003464
284,0.1241445317864418,0.05160922929644585,0.22363871335983276,0.091749407351017
285,0.13021990656852722,0.04792104661464691,0.09952622652053833,0.04732503741979599
286,0.0783749669790268,0.027935395017266273,0.16550761461257935,0.06627371907234192
287,0.11261467635631561,0.043805841356515884,0.07278743386268616,0.03151901811361313
288,0.08251526206731796,0.028497451916337013,0.06598027050495148,0.030327143147587776
289,0.07445917278528214,0.023728206753730774,0.09635686874389648,0.04245351627469063
290,0.09344744682312012,0.03093111887574196,0.07929019629955292,0.04042446240782738
291,0.08238597959280014,0.02804802916944027,0.09248289465904236,0.037465982139110565
292,0.07020234316587448,0.020917752757668495,0.06541655212640762,0.023265177384018898
293,0.08014541119337082,0.025443870574235916,0.17418861389160156,0.05483347550034523
294,0.1015060767531395,0.040155939757823944,0.12799189984798431,0.04562082886695862
295,0.11189265549182892,0.03978649154305458,0.05695388838648796,0.021057620644569397
296,0.07674174010753632,0.028586678206920624,0.04915264993906021,0.019365990534424782
297,0.07689020037651062,0.028587331995368004,0.08586332947015762,0.03226332738995552
298,0.07328128069639206,0.02708563394844532,0.07413449883460999,0.03100423328578472
299,0.07929380983114243,0.026898615062236786,0.08703824132680893,0.037165798246860504
300,0.0715629830956459,0.02352328598499298,0.059855151921510696,0.028330402448773384
301,0.08254561573266983,0.0289679616689682,0.21516406536102295,0.11613181978464127
302,0.10541874170303345,0.050076816231012344,0.2553299367427826,0.12967786192893982
303,0.13293412327766418,0.05674002319574356,0.4286710321903229,0.22130917012691498
304,0.141322523355484,0.07341497391462326,0.10131321102380753,0.05240994319319725
305,0.1187950000166893,0.05224933475255966,0.18279758095741272,0.08066803216934204
306,0.13899381458759308,0.056298960000276566,0.0816459059715271,0.03474380448460579
307,0.08762989193201065,0.034804075956344604,0.07732484489679337,0.03172450140118599
308,0.08459094911813736,0.02941480092704296,0.09197259694337845,0.045759525150060654
309,0.08104830235242844,0.027059106156229973,0.056686609983444214,0.01982710510492325
310,0.08847551047801971,0.034881625324487686,0.06138673424720764,0.03524599224328995
311,0.06882084161043167,0.025678744539618492,0.15108650922775269,0.07041404396295547
312,0.13352066278457642,0.04923470690846443,0.09252987056970596,0.03289318084716797
313,0.09667275100946426,0.03882128745317459,0.05037121847271919,0.02362602762877941
314,0.08683781325817108,0.034267958253622055,0.0488455668091774,0.023704970255494118
315,0.08392879366874695,0.029392292723059654,0.04833228141069412,0.020747780799865723
316,0.06534124910831451,0.022193266078829765,0.13489346206188202,0.06020789593458176
317,0.16201916337013245,0.06490667909383774,0.09251358360052109,0.046703435480594635
318,0.12597975134849548,0.04603176936507225,0.08222624659538269,0.0356396920979023
319,0.09335064142942429,0.03835123032331467,0.10047465562820435,0.027410436421632767
320,0.0821056216955185,0.029148738831281662,0.13053017854690552,0.04487202689051628
321,0.06760383397340775,0.023782970383763313,0.23083306849002838,0.08556105941534042
322,0.11320502310991287,0.04326818138360977,0.3115374445915222,0.12620382010936737
323,0.12492302060127258,0.04968149960041046,0.2640410363674164,0.09672191739082336
324,0.10677645355463028,0.038003575056791306,0.09698591381311417,0.054453231394290924
325,0.0955391451716423,0.03550677001476288,0.06685794144868851,0.029583562165498734
326,0.08726014196872711,0.031495269387960434,0.07223290205001831,0.017596358433365822
327,0.09476985782384872,0.033727169036865234,0.07979613542556763,0.03924281522631645
328,0.07774972915649414,0.03500273451209068,0.10051678866147995,0.04374432563781738
329,0.09045546501874924,0.03455112874507904,0.04279647767543793,0.017858881503343582
330,0.06618437170982361,0.019676897674798965,0.07207141071557999,0.030162788927555084
331,0.07445638626813889,0.02918063849210739,0.06664280593395233,0.03132548928260803
332,0.06668391078710556,0.026344802230596542,0.08897349238395691,0.033206354826688766
333,0.1096307560801506,0.04276684671640396,0.3165688216686249,0.11139541864395142
334,0.16609631478786469,0.06288464367389679,0.13678096234798431,0.0896337628364563
335,0.09583575278520584,0.04194629564881325,0.14045314490795135,0.07961949706077576
336,0.11941883713006973,0.054678887128829956,0.1043858528137207,0.042940255254507065
337,0.09755392372608185,0.03545214608311653,0.0741187334060669,0.03578575700521469
338,0.0728798359632492,0.02725350297987461,0.04867606610059738,0.020743397995829582
339,0.06934718042612076,0.025940915569663048,0.06214907765388489,0.025276830419898033
340,0.07043237239122391,0.022749964147806168,0.061163753271102905,0.020255746319890022
341,0.06195814907550812,0.02064809761941433,0.12353347986936569,0.060687802731990814
342,0.08089160174131393,0.03020668216049671,0.07334243506193161,0.029753418639302254
343,0.06634090095758438,0.02181193046271801,0.07040318101644516,0.02869068644940853
344,0.06585799902677536,0.02389686368405819,0.10457315295934677,0.03737788274884224
345,0.08614306896924973,0.03188372775912285,0.06472812592983246,0.021618936210870743
346,0.1018158569931984,0.03319322317838669,0.09173322468996048,0.02652040682733059
347,0.1107557862997055,0.03891289606690407,0.07009262591600418,0.016530435532331467
348,0.08518188446760178,0.02701512910425663,0.12776972353458405,0.05566518008708954
349,0.09748051315546036,0.035196419805288315,0.05507766827940941,0.027154408395290375
350,0.07485785335302353,0.029334809631109238,0.07653679698705673,0.02991524711251259
351,0.09680567681789398,0.034679677337408066,0.04562917724251747,0.015409493818879128
352,0.0589887797832489,0.02027108147740364,0.05915946885943413,0.020346613600850105
353,0.06414510309696198,0.02227294258773327,0.09743545204401016,0.03878053277730942
354,0.08042112737894058,0.030200952664017677,0.06518278270959854,0.03403490409255028
355,0.11430446058511734,0.04280519112944603,0.12835782766342163,0.04836174100637436
356,0.09236263483762741,0.03444860130548477,0.0466645248234272,0.022902633994817734
357,0.05473043769598007,0.017770715057849884,0.08662451803684235,0.037495262920856476
358,0.07161431014537811,0.02306639403104782,0.04725930094718933,0.018488826230168343
359,0.05800505355000496,0.017272748053073883,0.03981558978557587,0.0139910988509655
360,0.047546058893203735,0.013749007135629654,0.06662154942750931,0.021974578499794006
361,0.05817946046590805,0.019147073850035667,0.0900944322347641,0.04757311940193176
362,0.0805644616484642,0.025500332936644554,0.28008702397346497,0.12597955763339996
363,0.10635228455066681,0.037353515625,0.04655970260500908,0.020465655252337456
364,0.055253833532333374,0.016201427206397057,0.04305654391646385,0.015485210344195366
365,0.0502745620906353,0.014264124445617199,0.126984640955925,0.048841509968042374
366,0.06612828373908997,0.020518997684121132,0.34748488664627075,0.13039052486419678
367,0.11482574790716171,0.04947379603981972,0.04377816990017891,0.015212407335639
368,0.06129342317581177,0.02004832960665226,0.04965644329786301,0.015851814299821854
