epoch,loss,mse,val_loss,val_mse
30,0.9797206521034241,0.5040055513381958,0.9431564807891846,0.4607985019683838
31,0.9785257577896118,0.5039834976196289,0.9336038827896118,0.4607895016670227
32,1.0063927173614502,0.5040231347084045,0.9844158291816711,0.4608211815357208
33,0.9936456084251404,0.5040484666824341,0.9885605573654175,0.46101927757263184
34,0.9910944700241089,0.5041139721870422,0.9778384566307068,0.46126964688301086
35,0.9854638576507568,0.5042122006416321,0.9600303173065186,0.4615400731563568
36,0.9760819673538208,0.50434809923172,0.9402403235435486,0.46185165643692017
37,0.992161750793457,0.5044251084327698,0.9612274765968323,0.46152496337890625
38,0.9818905591964722,0.5042737126350403,0.9609202742576599,0.46156442165374756
39,0.9783896207809448,0.5043290257453918,0.9429194927215576,0.4617736041545868
40,0.9743462204933167,0.5043553113937378,0.9420958161354065,0.4615664780139923
41,0.975699245929718,0.5042023658752441,0.9430904388427734,0.4613381624221802
42,0.9727498888969421,0.5041570663452148,0.925132155418396,0.4613662660121918
43,0.9716022610664368,0.5041035413742065,0.9392133951187134,0.461038202047348
44,0.9676746726036072,0.5040162205696106,0.9153949618339539,0.4610021114349365
45,0.969479501247406,0.5040113925933838,0.9524767994880676,0.46080607175827026
46,0.9718644618988037,0.5039694309234619,0.919731616973877,0.4608933925628662
47,0.9756760001182556,0.5039685964584351,0.943901777267456,0.4608313739299774
48,0.9672041535377502,0.5040034055709839,0.9170275330543518,0.46095001697540283
49,0.9687080979347229,0.5039598345756531,0.9369211792945862,0.4608091711997986
50,0.9643717408180237,0.503957211971283,0.9243753552436829,0.46081221103668213
51,0.9643626809120178,0.5039256811141968,0.9170370697975159,0.4608089327812195
52,0.9682474136352539,0.5039233565330505,0.8967583179473877,0.4609529972076416
53,0.9624637365341187,0.5039054155349731,0.8971647620201111,0.4609004259109497
54,0.9698129892349243,0.5039407014846802,0.9629678130149841,0.46078217029571533
55,0.9742669463157654,0.5039230585098267,0.9467865228652954,0.46095192432403564
56,0.9622971415519714,0.5039701461791992,0.9002166986465454,0.46122390031814575
57,0.9571611285209656,0.5039514303207397,0.9340019226074219,0.46102622151374817
58,0.9594365358352661,0.5039647221565247,0.9294976592063904,0.46104922890663147
59,0.9605845808982849,0.503920316696167,0.8878070116043091,0.46132588386535645
60,0.9688044786453247,0.5040055513381958,0.9550685286521912,0.4613342583179474
61,0.9540665745735168,0.5039381384849548,0.8886532783508301,0.46136802434921265
62,0.9510417580604553,0.5038905739784241,0.922084629535675,0.4610224962234497
63,0.9534154534339905,0.5038492679595947,0.8826601505279541,0.46121346950531006
64,0.9764024615287781,0.5038998126983643,0.9486757516860962,0.4609290361404419
65,0.9507333040237427,0.5038152933120728,0.8858563303947449,0.46151724457740784
66,0.9515369534492493,0.5037977695465088,0.9171098470687866,0.4608994424343109
67,0.9473661780357361,0.5037481784820557,0.8950612545013428,0.46147042512893677
68,0.9827936887741089,0.5038757920265198,0.9598438739776611,0.46084222197532654
69,0.9550828337669373,0.5038222074508667,0.8834657073020935,0.4616076648235321
70,0.9507997035980225,0.5038552284240723,0.9244110584259033,0.4608858525753021
71,0.9517284631729126,0.5036569833755493,0.880751371383667,0.46106037497520447
72,0.9478617310523987,0.5036723017692566,0.8926914930343628,0.46096938848495483
73,0.9453088641166687,0.5036452412605286,0.8767704963684082,0.461140900850296
74,0.9465489983558655,0.5036123394966125,0.8723588585853577,0.46120139956474304
75,0.9572709798812866,0.5036919116973877,0.9038148522377014,0.46086227893829346
76,0.9444437026977539,0.5036545395851135,0.8966023325920105,0.4609107971191406
77,0.9433972239494324,0.5035383105278015,0.8812621831893921,0.4610057771205902
78,0.9407904744148254,0.5034464597702026,0.8766734600067139,0.4609772562980652
79,0.9461919069290161,0.5034612417221069,0.918332576751709,0.46081992983818054
80,0.9372268319129944,0.5033816695213318,0.8702273368835449,0.4620121419429779
81,0.9460621476173401,0.5034314393997192,0.9007413983345032,0.4614059031009674
82,0.9383177161216736,0.5029672980308533,0.8732872009277344,0.4643091857433319
83,0.9634401202201843,0.5032239556312561,0.9812465906143188,0.4607730805873871
84,0.9674875736236572,0.5026924014091492,0.869741678237915,0.46286728978157043
85,0.9414273500442505,0.5025936961174011,0.9081729054450989,0.4620835781097412
86,0.9384434223175049,0.500519335269928,0.9227694869041443,0.4612564742565155
87,0.9319593906402588,0.4969555735588074,0.8860806226730347,0.48741406202316284
88,0.9207605123519897,0.48598164319992065,0.9013707041740417,0.5050173401832581
89,0.9049025177955627,0.47813934087753296,0.8621439337730408,0.45077094435691833
90,0.9381225109100342,0.5004655122756958,0.8546668887138367,0.4599282741546631
91,0.9455377459526062,0.5027638673782349,0.8692425489425659,0.46016573905944824
92,0.9322953820228577,0.502303421497345,0.9103959798812866,0.4602426588535309
93,0.9430734515190125,0.5021396279335022,0.8487808108329773,0.45892050862312317
94,0.9435461163520813,0.5004380345344543,0.8557748198509216,0.45801758766174316
95,0.9177039265632629,0.4914625585079193,0.8777542114257812,0.453857421875
96,0.8838246464729309,0.4647369682788849,0.8569062948226929,0.4460345506668091
97,0.8903620839118958,0.46244680881500244,0.9064715504646301,0.45136311650276184
98,0.8706419467926025,0.4530705213546753,0.8689637780189514,0.4973827302455902
99,0.8651283383369446,0.4595409035682678,0.8985177874565125,0.4481066167354584
100,0.8637467622756958,0.4486715495586395,0.8598082661628723,0.4390746057033539
101,0.8333900570869446,0.4275781810283661,0.7882800102233887,0.42258331179618835
102,0.8131916522979736,0.4154399037361145,0.8770570158958435,0.43418997526168823
103,0.8366631269454956,0.433180570602417,0.8811346292495728,0.4408901333808899
104,0.7976078987121582,0.40666019916534424,0.7310748100280762,0.3927135467529297
105,0.7363494038581848,0.3660799562931061,0.7325799465179443,0.3779751658439636
106,0.7145816087722778,0.34973543882369995,0.7154999375343323,0.39732253551483154
107,0.7009780406951904,0.34145626425743103,0.7476202249526978,0.44622719287872314
108,0.6825575232505798,0.3330048620700836,0.6784190535545349,0.3641125559806824
109,0.6701352000236511,0.32357218861579895,0.6995802521705627,0.36578720808029175
110,0.654022753238678,0.31899771094322205,0.7015047669410706,0.38889220356941223
111,0.6528201103210449,0.32084035873413086,0.715099573135376,0.4052943289279938
112,0.6505282521247864,0.3214031159877777,0.6465173363685608,0.3544647991657257
113,0.6258001327514648,0.31385916471481323,0.656645655632019,0.3587908446788788
114,0.617119550704956,0.31464725732803345,0.6223379969596863,0.3554375469684601
115,0.615476131439209,0.31726497411727905,0.7420875430107117,0.40167373418807983
116,0.6469903588294983,0.32746878266334534,0.6167032718658447,0.35406097769737244
117,0.6036985516548157,0.31337106227874756,0.6181328296661377,0.3669832944869995
118,0.5892670154571533,0.3085015118122101,0.7783410549163818,0.40075647830963135
119,0.6790420413017273,0.3394041657447815,0.9188194870948792,0.4701693654060364
120,0.7466468214988708,0.38487136363983154,0.6166832447052002,0.3517647087574005
121,0.6967743039131165,0.3565748631954193,0.7180721163749695,0.4423082768917084
122,0.6707392930984497,0.34307336807250977,0.9976229071617126,0.5426325798034668
123,0.7282539010047913,0.36498385667800903,0.7926788330078125,0.44824516773223877
124,0.6280133128166199,0.325589656829834,0.614758312702179,0.3576304316520691
125,0.5905517339706421,0.30881401896476746,0.6286194324493408,0.37909621000289917
126,0.5861030220985413,0.31089434027671814,0.6367097496986389,0.3739171624183655
127,0.5761078596115112,0.3065565228462219,0.5984504818916321,0.3536940813064575
128,0.5947549939155579,0.312494158744812,0.5966384410858154,0.3518580496311188
129,0.5757203102111816,0.3099125921726227,0.697620689868927,0.38918763399124146
130,0.6686730980873108,0.3393293619155884,0.6121485233306885,0.3556137979030609
131,0.6150440573692322,0.31972119212150574,0.6009629964828491,0.3666248619556427
132,0.5777459740638733,0.31163933873176575,0.5802637338638306,0.35255882143974304
133,0.5691729784011841,0.30822449922561646,0.6340479254722595,0.3643430769443512
134,0.5820635557174683,0.31287217140197754,0.6116050481796265,0.35312420129776
135,0.5672299861907959,0.30790552496910095,0.5795839428901672,0.352589875459671
136,0.5598644614219666,0.3062772750854492,0.59609454870224,0.35274451971054077
137,0.5615991353988647,0.3072286546230316,0.6073846220970154,0.3618278205394745
138,0.5662626028060913,0.30793043971061707,0.5915356874465942,0.35795629024505615
139,0.5570608973503113,0.3051852285861969,0.593781054019928,0.359197735786438
140,0.5575131773948669,0.30655020475387573,0.6036801934242249,0.3627956807613373
141,0.5566613674163818,0.306154727935791,0.587171196937561,0.35492172837257385
142,0.5807201266288757,0.31565210223197937,0.6593853831291199,0.3694723844528198
143,0.5771886706352234,0.30884283781051636,0.6322258114814758,0.35175269842147827
144,0.5844883322715759,0.3122420907020569,0.6921699047088623,0.38723254203796387
145,0.6039485931396484,0.3161633312702179,0.632053554058075,0.3507441282272339
146,0.5684759616851807,0.30816450715065,0.6320815086364746,0.35546359419822693
147,0.5761948227882385,0.30972445011138916,0.5804649591445923,0.35018306970596313
148,0.5605155229568481,0.3059884011745453,0.603929877281189,0.3678938150405884
149,0.560653030872345,0.30679771304130554,0.5943120121955872,0.35875701904296875
150,0.5566762685775757,0.3056536912918091,0.6187871694564819,0.36876723170280457
151,0.564452588558197,0.306979238986969,0.6073066592216492,0.36926019191741943
152,0.554506242275238,0.30678847432136536,0.6130371689796448,0.3726489245891571
153,0.5665502548217773,0.3111646771430969,0.5998939871788025,0.3545909821987152
154,0.5660438537597656,0.30905723571777344,0.593086302280426,0.3498701751232147
155,0.5611342787742615,0.30735695362091064,0.5784767270088196,0.3508843183517456
156,0.5540456771850586,0.305171936750412,0.6013301610946655,0.36587274074554443
157,0.5639775991439819,0.308870404958725,0.6121498942375183,0.3695766031742096
158,0.5825872421264648,0.3125208616256714,0.6598693132400513,0.38139602541923523
159,0.6350710988044739,0.3182053565979004,0.5977576971054077,0.36683645844459534
160,0.6432626247406006,0.3285144865512848,0.6154170036315918,0.37193232774734497
161,0.5619180202484131,0.31098872423171997,0.5784599781036377,0.35510018467903137
162,0.5558974742889404,0.3054078221321106,0.6013666391372681,0.3547710180282593
163,0.5644373297691345,0.3084322512149811,0.5955380201339722,0.35214394330978394
164,0.5649961829185486,0.3091023564338684,0.591057300567627,0.3506135642528534
165,0.5702390670776367,0.309980183839798,0.6050814390182495,0.36614522337913513
166,0.5597013831138611,0.30692142248153687,0.6327056288719177,0.3719819188117981
167,0.5652247667312622,0.30706074833869934,0.6154214143753052,0.37099501490592957
168,0.6098523139953613,0.3171411156654358,0.6363586187362671,0.3809991478919983
169,0.5756193995475769,0.30983835458755493,0.5854669809341431,0.36040061712265015
170,0.5547071099281311,0.30593356490135193,0.5805906057357788,0.35174378752708435
171,0.5591088533401489,0.30687782168388367,0.602497398853302,0.3646884262561798
172,0.556304395198822,0.30610597133636475,0.6339008212089539,0.3855184316635132
173,0.6082848906517029,0.32242488861083984,0.6466230154037476,0.3534677028656006
174,0.5722315311431885,0.3075830340385437,0.587422251701355,0.3627122640609741
175,0.5525180101394653,0.30520811676979065,0.5827146768569946,0.3507829010486603
176,0.5558600425720215,0.3048260509967804,0.6691120266914368,0.39278969168663025
177,0.5970941781997681,0.3215737044811249,0.6066230535507202,0.37102413177490234
178,0.5643264055252075,0.3072766363620758,0.6975059509277344,0.3764067590236664
179,0.5798229575157166,0.30904513597488403,0.5993126034736633,0.3517993092536926
180,0.5685502290725708,0.30939486622810364,0.6058717966079712,0.349773108959198
181,0.5598302483558655,0.3058486580848694,0.6655381917953491,0.374301940202713
182,0.6254273653030396,0.3166015148162842,0.6503739953041077,0.3775028586387634
183,0.6086294054985046,0.3175642192363739,0.603545606136322,0.36806297302246094
184,0.5823909044265747,0.3143528997898102,0.612113356590271,0.35822001099586487
185,0.5808144211769104,0.3096044957637787,0.6142799258232117,0.3483961224555969
186,0.5724395513534546,0.30833107233047485,0.6004079580307007,0.36639824509620667
187,0.5630938410758972,0.30963796377182007,0.5798900723457336,0.35404515266418457
188,0.5625426173210144,0.30985045433044434,0.6128181219100952,0.36736470460891724
189,0.5719494223594666,0.31209421157836914,0.5991170406341553,0.36523428559303284
190,0.5541589856147766,0.3051309585571289,0.579529345035553,0.3497890532016754
191,0.5594584345817566,0.30632713437080383,0.586601972579956,0.3553561270236969
192,0.554387092590332,0.305361270904541,0.5759828090667725,0.35206398367881775
193,0.5555777549743652,0.30627694725990295,0.5802853107452393,0.34947434067726135
194,0.5625203847885132,0.3066059648990631,0.5986192226409912,0.36244529485702515
195,0.5540632009506226,0.3059200942516327,0.5770213603973389,0.3495663106441498
196,0.5516806840896606,0.3045559227466583,0.6399835348129272,0.37054207921028137
197,0.554600179195404,0.30479276180267334,0.6391647458076477,0.36769866943359375
198,0.5726712346076965,0.3097950220108032,0.5993369817733765,0.362379789352417
199,0.5746742486953735,0.31073522567749023,0.639594554901123,0.37131309509277344
200,0.604162335395813,0.31631019711494446,0.6628187298774719,0.36047112941741943
201,0.590093731880188,0.3121887147426605,0.5985191464424133,0.3488629162311554
202,0.64137202501297,0.3295931816101074,0.7935542464256287,0.42768919467926025
203,0.6073962450027466,0.3143714368343353,0.5962383151054382,0.3674618601799011
204,0.5676800608634949,0.30805400013923645,0.5856508612632751,0.3496534824371338
205,0.5554466247558594,0.30434030294418335,0.6164439916610718,0.36907729506492615
206,0.5686376690864563,0.3085162937641144,0.6198267936706543,0.3492754101753235
207,0.568809449672699,0.30852818489074707,0.616600751876831,0.36476558446884155
208,0.5612371563911438,0.3064776062965393,0.6074364185333252,0.3675224184989929
209,0.5799843072891235,0.31163540482521057,0.5942562818527222,0.35747048258781433
210,0.5732465982437134,0.3087940812110901,0.5850590467453003,0.3544842600822449
211,0.5710972547531128,0.3069375157356262,0.5999695658683777,0.3673517107963562
212,0.5524534583091736,0.3063090443611145,0.5941062569618225,0.35878676176071167
213,0.5609771609306335,0.3073279559612274,0.5888786315917969,0.35801783204078674
214,0.5555030703544617,0.3066684901714325,0.5871859192848206,0.353605180978775
215,0.5517000555992126,0.30413827300071716,0.5816935896873474,0.3545984625816345
216,0.5495935678482056,0.304686963558197,0.5791661739349365,0.3508884906768799
217,0.5725410580635071,0.31284743547439575,0.603044331073761,0.3658781349658966
218,0.556349515914917,0.3039526045322418,0.6098524332046509,0.36826974153518677
219,0.5679255723953247,0.3090870976448059,0.6054245829582214,0.36524727940559387
220,0.557425320148468,0.306700736284256,0.604867160320282,0.3663550913333893
221,0.552266538143158,0.3058883547782898,0.5848512649536133,0.3559572696685791
222,0.555659830570221,0.3052237629890442,0.5843164324760437,0.3491165041923523
223,0.553711473941803,0.3048182725906372,0.5737779140472412,0.34895506501197815
224,0.5510765314102173,0.3052438497543335,0.5951124429702759,0.3567003309726715
225,0.5522710084915161,0.30436357855796814,0.6041445136070251,0.36635276675224304
226,0.5807295441627502,0.31488510966300964,0.6043078899383545,0.3598586320877075
227,0.5686053037643433,0.31003817915916443,0.6576447486877441,0.37114500999450684
228,0.5683117508888245,0.30766433477401733,0.5902689099311829,0.3606262505054474
229,0.5594672560691833,0.3074864447116852,0.5773007869720459,0.3499954640865326
230,0.5637803077697754,0.30639582872390747,0.6124106049537659,0.3724912703037262
231,0.5610406398773193,0.3085075616836548,0.5789099931716919,0.34866800904273987
232,0.5538193583488464,0.30496275424957275,0.5700405240058899,0.34963521361351013
233,0.5523633360862732,0.305842787027359,0.6152430176734924,0.3705991804599762
234,0.5597032308578491,0.3075481355190277,0.6204110980033875,0.3656603991985321
235,0.5654856562614441,0.30746543407440186,0.6394383907318115,0.3716697692871094
236,0.5749042630195618,0.3088742792606354,0.5996898412704468,0.3573404550552368
237,0.554906964302063,0.30623069405555725,0.5695211291313171,0.3492245376110077
238,0.5522415637969971,0.3059331178665161,0.5885669589042664,0.35512831807136536
239,0.5534536838531494,0.3061559796333313,0.575853168964386,0.35162433981895447
240,0.5625002980232239,0.30831077694892883,0.583766758441925,0.3531140089035034
241,0.5475386381149292,0.30316391587257385,0.5744447708129883,0.3512863218784332
242,0.555008590221405,0.3042451739311218,0.5842263698577881,0.348408579826355
243,0.5555149912834167,0.3042655885219574,0.5722450017929077,0.35128048062324524
244,0.5475861430168152,0.3039403557777405,0.5903306007385254,0.36070963740348816
245,0.5493473410606384,0.30456504225730896,0.5865268111228943,0.3593524992465973
246,0.5656864047050476,0.3095516860485077,0.6019715666770935,0.36743345856666565
247,0.5481038093566895,0.30520904064178467,0.5739970207214355,0.34948235750198364
248,0.5496411323547363,0.3037262260913849,0.5844018459320068,0.3546278774738312
249,0.56584233045578,0.3076018691062927,0.6221628785133362,0.3714772164821625
250,0.5536601543426514,0.3063448369503021,0.6314128637313843,0.37944331765174866
251,0.5817118287086487,0.3148473799228668,0.6036321520805359,0.36192673444747925
252,0.5645720362663269,0.3076174259185791,0.6007417440414429,0.3648826479911804
253,0.554729700088501,0.3057846128940582,0.5806029438972473,0.34862473607063293
254,0.5540796518325806,0.30531516671180725,0.6078843474388123,0.3599452078342438
255,0.5609370470046997,0.30695629119873047,0.6098511219024658,0.3656448423862457
256,0.5574763417243958,0.3053005635738373,0.5800496935844421,0.34870871901512146
257,0.5511453151702881,0.30429813265800476,0.580117404460907,0.35469475388526917
258,0.5519798398017883,0.30460667610168457,0.6230376362800598,0.3706836700439453
259,0.5646371841430664,0.30696162581443787,0.6089698076248169,0.36408451199531555
260,0.549886167049408,0.3043864071369171,0.6165785789489746,0.36023932695388794
261,0.5982056260108948,0.3164692521095276,0.6653634905815125,0.3848220109939575
262,0.5683626532554626,0.31055647134780884,0.64453125,0.3704415261745453
263,0.5693299174308777,0.3080609440803528,0.5824958086013794,0.3493916392326355
264,0.5484811067581177,0.3040345013141632,0.578362226486206,0.34983617067337036
265,0.5472091436386108,0.3039548397064209,0.5771830081939697,0.349498450756073
266,0.5615084767341614,0.30761945247650146,0.5896089673042297,0.349628210067749
267,0.5529573559761047,0.30511194467544556,0.6066157817840576,0.3611906170845032
268,0.5545544624328613,0.30443552136421204,0.6135208010673523,0.3704618513584137
269,0.5608603358268738,0.30772554874420166,0.5799549221992493,0.35631507635116577
270,0.5609648823738098,0.3060327172279358,0.5770673155784607,0.34808340668678284
271,0.5500292181968689,0.3042411506175995,0.573139488697052,0.34965401887893677
272,0.5624814629554749,0.307047039270401,0.5803297162055969,0.35061654448509216
273,0.5700709819793701,0.30754712224006653,0.6840068101882935,0.3770220875740051
274,0.5823224782943726,0.3108966052532196,0.6160773634910583,0.373489648103714
275,0.5598011016845703,0.3050350844860077,0.5830442905426025,0.34862735867500305
276,0.5529054999351501,0.30513226985931396,0.5913094878196716,0.3554988205432892
277,0.5567370653152466,0.30578839778900146,0.6050795912742615,0.3677212595939636
278,0.5587305426597595,0.30635425448417664,0.642845630645752,0.366426020860672
279,0.5630931854248047,0.3065780699253082,0.6030132174491882,0.3663000464439392
280,0.5498604774475098,0.3047804832458496,0.6602979898452759,0.3684147596359253
281,0.580298125743866,0.3132241368293762,0.6191638112068176,0.36809268593788147
282,0.577408492565155,0.3115849792957306,0.5872595310211182,0.3517115116119385
283,0.6857826709747314,0.33797192573547363,0.876565158367157,0.5372366309165955
284,0.6930230259895325,0.35228511691093445,0.5955864191055298,0.348824679851532
285,0.612749457359314,0.3189730644226074,0.6661660671234131,0.3500458598136902
286,0.6174396276473999,0.3217417597770691,0.5880787372589111,0.35520848631858826
287,0.5671474933624268,0.30656832456588745,0.5928938388824463,0.3611770272254944
288,0.5571607351303101,0.3074144124984741,0.5891650915145874,0.3502836227416992
289,0.5638801455497742,0.30541813373565674,0.6077200174331665,0.36981201171875
290,0.5563066005706787,0.30798909068107605,0.575638473033905,0.3485845923423767
291,0.5531954169273376,0.3042618930339813,0.5832914710044861,0.35111990571022034
292,0.5599822402000427,0.30619287490844727,0.6161377429962158,0.36627066135406494
293,0.5767172574996948,0.3100544810295105,0.6077895164489746,0.3493007719516754
294,0.5599132776260376,0.3068404197692871,0.5685597062110901,0.3493622839450836
295,0.5463622212409973,0.30319467186927795,0.5728914141654968,0.3485527038574219
296,0.5540667772293091,0.3051535487174988,0.5870716571807861,0.34828728437423706
297,0.5583223104476929,0.3054518401622772,0.6014994978904724,0.3624740540981293
298,0.5475488901138306,0.30329543352127075,0.6013824343681335,0.3605286478996277
299,0.5647125244140625,0.3073731064796448,0.6102812886238098,0.3670099675655365
300,0.5681359171867371,0.30769068002700806,0.5800166130065918,0.3479931652545929
301,0.5499286651611328,0.3036063611507416,0.5735081434249878,0.35217657685279846
302,0.5444910526275635,0.3026188015937805,0.5762134194374084,0.3531668782234192
303,0.5491788387298584,0.30394962430000305,0.5702800750732422,0.35124123096466064
304,0.5480700135231018,0.30339667201042175,0.5770521759986877,0.3512023985385895
305,0.5552055239677429,0.30583247542381287,0.5951617360115051,0.3577451705932617
306,0.5622670650482178,0.3080613911151886,0.5964577198028564,0.3629104197025299
307,0.5549941062927246,0.3050456643104553,0.5695502758026123,0.3496383726596832
308,0.5446282029151917,0.30255967378616333,0.5966557860374451,0.3615317642688751
309,0.5575923919677734,0.30731847882270813,0.5834765434265137,0.35340726375579834
310,0.5479927659034729,0.3041161298751831,0.5771525502204895,0.34928059577941895
311,0.5588861703872681,0.30653825402259827,0.5815619826316833,0.35771888494491577
312,0.5448675751686096,0.30252641439437866,0.5703797340393066,0.34833091497421265
313,0.5449544191360474,0.3028121590614319,0.5809373259544373,0.3536406457424164
314,0.5458455085754395,0.3031843304634094,0.5670303106307983,0.349071741104126
315,0.5486800074577332,0.30423489212989807,0.5708290934562683,0.34910839796066284
316,0.5459710359573364,0.3033238649368286,0.5902588367462158,0.3611854314804077
317,0.5509094595909119,0.3030807077884674,0.5933175086975098,0.3554161787033081
318,0.5507567524909973,0.30417007207870483,0.6065629124641418,0.37236782908439636
319,0.5761728286743164,0.3130955696105957,0.6534711718559265,0.38008201122283936
320,0.5760065317153931,0.30962303280830383,0.6329861283302307,0.35881516337394714
321,0.5676090717315674,0.30534324049949646,0.5814192891120911,0.3592855930328369
322,0.5564028024673462,0.3077917695045471,0.662173867225647,0.3665185570716858
323,0.5656718611717224,0.30635055899620056,0.5900347232818604,0.35103389620780945
324,0.5490288734436035,0.30353593826293945,0.5732338428497314,0.34903937578201294
325,0.5507998466491699,0.30470767617225647,0.5696249604225159,0.35043466091156006
326,0.5438676476478577,0.3027971386909485,0.5707772970199585,0.3484686315059662
327,0.5556498765945435,0.3058238625526428,0.5878782868385315,0.3599044680595398
328,0.551941454410553,0.3039139211177826,0.5752588510513306,0.3532067835330963
329,0.5472319722175598,0.3037559688091278,0.6503495573997498,0.3664061725139618
330,0.5691800117492676,0.306515634059906,0.5881567597389221,0.35191354155540466
331,0.5907370448112488,0.31399986147880554,0.6402050852775574,0.3515532314777374
332,0.5827091336250305,0.30814653635025024,0.611697793006897,0.36696702241897583
333,0.5570394992828369,0.3060764670372009,0.5830264091491699,0.3495407998561859
334,0.556703507900238,0.30526793003082275,0.5863745808601379,0.34893256425857544
335,0.5877462029457092,0.31193336844444275,0.709494948387146,0.38766735792160034
336,0.5836855173110962,0.3080137372016907,0.6166942715644836,0.3578447103500366
337,0.5672500729560852,0.3065754473209381,0.58609938621521,0.3596244156360626
338,0.5504913926124573,0.30437394976615906,0.5899286866188049,0.3557646572589874
339,0.5653669834136963,0.30818358063697815,0.5984556674957275,0.35374510288238525
340,0.5648939609527588,0.3051561713218689,0.6022849082946777,0.3646242916584015
341,0.5814493298530579,0.3107472062110901,0.5910167098045349,0.3593260943889618
342,0.5568586587905884,0.3063858449459076,0.5858519077301025,0.3490728735923767
343,0.5568485260009766,0.3060787320137024,0.5839798450469971,0.3580949008464813
344,0.554704487323761,0.30488404631614685,0.6245321035385132,0.36847034096717834
345,0.5585329532623291,0.30685189366340637,0.5754615068435669,0.3539349436759949
346,0.5439858436584473,0.30262237787246704,0.5748304724693298,0.3478926718235016
347,0.5472453832626343,0.30354103446006775,0.5729442238807678,0.3478113114833832
348,0.548883855342865,0.3035653829574585,0.5751546621322632,0.35258346796035767
349,0.5449579358100891,0.302684485912323,0.6281516551971436,0.36410391330718994
350,0.555229127407074,0.3027956485748291,0.6326191425323486,0.3647463321685791
351,0.5649591088294983,0.30735674500465393,0.6482999324798584,0.3708544075489044
352,0.5856513977050781,0.3107006251811981,0.595401406288147,0.34944167733192444
353,0.5587601661682129,0.30541518330574036,0.6575790643692017,0.36919158697128296
354,0.5628108978271484,0.3074064552783966,0.5862711071968079,0.34996771812438965
355,0.5474755764007568,0.30352964997291565,0.5678768754005432,0.34829291701316833
356,0.5442577004432678,0.30295512080192566,0.59117591381073,0.3598853349685669
357,0.5514343976974487,0.3040969967842102,0.6414758563041687,0.377585232257843
358,0.5890263319015503,0.31436994671821594,0.7058963775634766,0.37712201476097107
359,0.6729592680931091,0.33888164162635803,0.6655973196029663,0.35397064685821533
360,0.6572519540786743,0.335060179233551,0.6554805040359497,0.3913853168487549
361,0.5703927874565125,0.30924615263938904,0.5719749927520752,0.3510536849498749
362,0.5536367893218994,0.304579496383667,0.5934987664222717,0.34935301542282104
363,0.5544818043708801,0.3050089180469513,0.5717731714248657,0.35200491547584534
364,0.5644235014915466,0.30624184012413025,0.656787097454071,0.377958744764328
365,0.584745466709137,0.30968132615089417,0.5837804675102234,0.3496788442134857
366,0.552686870098114,0.3034439980983734,0.5699109435081482,0.35285720229148865
367,0.5454584360122681,0.30316096544265747,0.5772912502288818,0.34740638732910156
368,0.5430436134338379,0.3017950654029846,0.5685176253318787,0.34875693917274475
369,0.5435498356819153,0.3021315932273865,0.5817738175392151,0.34626227617263794
370,0.5731397271156311,0.31006693840026855,0.5959827303886414,0.3606874942779541
