epoch,loss,mse,val_loss,val_mse
37,0.7712445259094238,0.37529921531677246,0.7035407423973083,0.3749617040157318
38,0.764141321182251,0.373622864484787,0.7333968877792358,0.38674598932266235
39,0.7838096618652344,0.39096465706825256,0.832284688949585,0.40049415826797485
40,0.8289780616760254,0.4296671450138092,0.782858669757843,0.3499138355255127
41,0.8325991034507751,0.41301780939102173,0.7415124773979187,0.3254409730434418
42,0.7831672430038452,0.3890305459499359,0.6814548373222351,0.33749473094940186
43,0.7643697261810303,0.38056227564811707,0.6653409004211426,0.3402257263660431
44,0.7519416213035583,0.3766038119792938,0.6682966351509094,0.3265998065471649
45,0.7780660390853882,0.34834688901901245,0.8130818009376526,0.3239924907684326
46,0.7426753044128418,0.34762299060821533,0.7072807550430298,0.37240278720855713
47,0.8544386625289917,0.3828198313713074,0.7190284729003906,0.3817168176174164
48,0.7787340879440308,0.38732513785362244,0.7344570755958557,0.35853371024131775
49,0.7612236142158508,0.3629571497440338,1.041794776916504,0.4937323033809662
50,0.8679684996604919,0.3901401162147522,0.7635974884033203,0.3498799502849579
51,0.7457652688026428,0.35935553908348083,0.7290485501289368,0.3880375027656555
52,0.740699052810669,0.35718443989753723,0.6986696720123291,0.3930848240852356
53,0.7193401455879211,0.3497578203678131,0.8532460927963257,0.4698949456214905
54,0.8266117572784424,0.3977392613887787,0.7369512915611267,0.3584129214286804
55,0.753938615322113,0.35218313336372375,0.6450558304786682,0.3124045133590698
56,0.7084813117980957,0.3426785469055176,0.6019745469093323,0.2940693199634552
57,0.6898760199546814,0.3288626968860626,0.6332966089248657,0.3083052933216095
58,0.7454829216003418,0.3621490001678467,0.7015631198883057,0.3071310818195343
59,0.7640728950500488,0.34131431579589844,0.6195834279060364,0.3083340525627136
60,0.7651660442352295,0.3629376292228699,0.6405878663063049,0.33153027296066284
61,0.7275384068489075,0.36948344111442566,0.7106845378875732,0.4001234471797943
62,0.6958288550376892,0.34430113434791565,0.7609021663665771,0.47871169447898865
63,0.7112206816673279,0.3654767572879791,0.6353013515472412,0.3403654992580414
64,0.6706527471542358,0.32646897435188293,0.5744520425796509,0.27377814054489136
65,0.7016869187355042,0.3234484791755676,0.6765809059143066,0.2885071933269501
66,0.6985207200050354,0.3123757541179657,0.6332601308822632,0.27179771661758423
67,0.6598669290542603,0.3192862272262573,0.7779170870780945,0.5048560500144958
68,0.6741348505020142,0.3475005030632019,0.6987433433532715,0.3876691460609436
69,0.9529023170471191,0.512729823589325,0.7333341836929321,0.3982025980949402
70,0.9307860732078552,0.48822829127311707,0.8567073345184326,0.4549159109592438
71,0.8738113045692444,0.4460970461368561,0.7573781609535217,0.3374074697494507
72,0.8269044160842896,0.4304669201374054,0.7011752128601074,0.3363246023654938
73,0.7305243015289307,0.35568511486053467,0.6016892790794373,0.2956421971321106
74,0.7888140678405762,0.3888086676597595,0.7819049954414368,0.4586049020290375
75,0.7055258750915527,0.34945040941238403,0.7027356028556824,0.4029179513454437
76,0.7241030931472778,0.36702826619148254,0.5954025983810425,0.2834955155849457
77,0.700739324092865,0.34864431619644165,0.5661857724189758,0.2753993570804596
78,0.6632701754570007,0.3187292814254761,0.6421094536781311,0.32215797901153564
79,0.7314726710319519,0.32562991976737976,0.7877146005630493,0.2892231047153473
80,0.7281397581100464,0.3615833818912506,0.6280109286308289,0.27725180983543396
81,0.6894000768661499,0.33620449900627136,0.5639883875846863,0.2739570736885071
82,0.7195430397987366,0.3565061092376709,0.5550795197486877,0.2720927298069
83,0.636493980884552,0.3003871440887451,0.6651933789253235,0.3283691108226776
84,0.7512116432189941,0.3782678544521332,0.8224844336509705,0.42542919516563416
85,0.7322248220443726,0.3730776309967041,0.6110256910324097,0.28761014342308044
86,0.6704272031784058,0.3293200433254242,0.6146034002304077,0.3122882843017578
87,0.6295974254608154,0.30027827620506287,0.7679317593574524,0.38185396790504456
88,0.6816878318786621,0.3216422498226166,0.574658215045929,0.2662823498249054
89,0.6560831069946289,0.32931143045425415,0.5812320113182068,0.2684808373451233
90,0.6202169060707092,0.31057000160217285,0.5865432620048523,0.2532079517841339
91,0.7237433791160583,0.3733835220336914,0.7004217505455017,0.335834801197052
92,0.7263246178627014,0.36890217661857605,0.6531229615211487,0.2810368835926056
93,0.6758686900138855,0.3035374879837036,0.5732784867286682,0.26467087864875793
94,0.6192948818206787,0.2928270399570465,0.5098844170570374,0.25888344645500183
95,0.6038919687271118,0.28066545724868774,0.9523192644119263,0.7114244103431702
96,0.7445952296257019,0.39561182260513306,0.6080678701400757,0.24941135942935944
97,0.7137283086776733,0.37728452682495117,0.5272119045257568,0.25998663902282715
98,0.5991495251655579,0.284809947013855,0.6843956112861633,0.23891648650169373
99,0.7500472664833069,0.2659948170185089,0.5239084362983704,0.26627567410469055
100,0.7369398474693298,0.2986004948616028,0.5852034091949463,0.2788445055484772
101,0.7075471878051758,0.33164241909980774,0.6473990082740784,0.37414824962615967
102,0.6823326349258423,0.3254707157611847,0.7047693133354187,0.4269138276576996
103,0.6885759234428406,0.35357770323753357,0.9254947900772095,0.6119925379753113
104,0.7476993203163147,0.43251219391822815,0.7926456928253174,0.5085086822509766
105,0.6850584745407104,0.33171769976615906,0.5719948410987854,0.29273277521133423
106,0.6311872601509094,0.29235124588012695,0.6539202332496643,0.34088048338890076
107,0.6625105142593384,0.3553953468799591,0.751533567905426,0.3500318229198456
108,0.6189082264900208,0.2854752540588379,0.5546780228614807,0.24954578280448914
109,0.565109133720398,0.25836148858070374,0.5507171750068665,0.2250591665506363
110,0.6754587888717651,0.25493112206459045,0.7120118737220764,0.24773456156253815
111,0.6025937795639038,0.2819659411907196,0.5068761706352234,0.2795950174331665
112,0.5583152770996094,0.2521118223667145,0.5436255931854248,0.32356852293014526
113,0.5254025459289551,0.24525435268878937,0.42615050077438354,0.20002391934394836
114,0.5792742967605591,0.2195284217596054,0.5126644372940063,0.2433975338935852
115,0.5781633853912354,0.2447437345981598,0.47772547602653503,0.24267539381980896
116,0.6115171909332275,0.2709440588951111,0.421431303024292,0.1974957287311554
117,0.5517692565917969,0.2865964472293854,0.4670976996421814,0.2018512785434723
118,0.4678161144256592,0.20242850482463837,0.7106390595436096,0.1828436404466629
119,0.6683449745178223,0.19777317345142365,0.5643966794013977,0.21391692757606506
120,0.5544449687004089,0.23046861588954926,0.5053914189338684,0.24526554346084595
121,0.508497953414917,0.20680496096611023,0.8321821689605713,0.33734214305877686
122,0.6372570395469666,0.2685864269733429,0.583763599395752,0.17903512716293335
123,0.5597450733184814,0.2169930636882782,0.6024738550186157,0.2907029092311859
124,0.6202579140663147,0.22694087028503418,0.5068146586418152,0.2703222930431366
125,0.5127150416374207,0.23130732774734497,0.41791367530822754,0.1844678670167923
126,0.4409484565258026,0.18766707181930542,0.45198675990104675,0.2070709615945816
127,0.45990613102912903,0.17601346969604492,0.7987586259841919,0.5853078961372375
128,0.6338698267936707,0.3334261476993561,0.570304811000824,0.253633975982666
129,0.47939491271972656,0.19229385256767273,0.38335421681404114,0.1794653683900833
130,0.46992960572242737,0.20274178683757782,0.4048236012458801,0.16878071427345276
131,0.4546525776386261,0.1629396378993988,0.7090654969215393,0.2486208975315094
132,0.6206364035606384,0.21341761946678162,0.6237736940383911,0.3672819137573242
133,0.6503748893737793,0.28589195013046265,0.5235132575035095,0.18850626051425934
134,0.5172730088233948,0.2345682978630066,0.38674935698509216,0.17968839406967163
135,0.45961707830429077,0.19268083572387695,0.3984185755252838,0.1587228626012802
136,0.48955246806144714,0.16657984256744385,0.4233550727367401,0.21133679151535034
137,0.5006521344184875,0.2033773809671402,0.3795117437839508,0.1594378799200058
138,0.41073334217071533,0.1511581689119339,0.6153455972671509,0.2390860766172409
139,0.6615483164787292,0.20209839940071106,0.7421401739120483,0.17861400544643402
140,0.6734881401062012,0.22017861902713776,0.49606502056121826,0.2048511505126953
141,0.5254243016242981,0.22542831301689148,0.579026460647583,0.23185443878173828
142,0.4919295907020569,0.18956142663955688,0.37217652797698975,0.16896171867847443
143,0.45976388454437256,0.21234939992427826,0.3888106048107147,0.1816401332616806
144,0.3866692781448364,0.15674734115600586,0.35773468017578125,0.13089165091514587
145,0.4266832172870636,0.1790521889925003,0.6722987294197083,0.2660626173019409
146,0.47503262758255005,0.2075308859348297,0.33867400884628296,0.14622172713279724
147,0.3861689567565918,0.15145854651927948,0.3290298879146576,0.13276945054531097
148,0.3737627863883972,0.1321382373571396,0.7019309997558594,0.21833030879497528
149,0.49768468737602234,0.19448091089725494,0.34513214230537415,0.12227082252502441
150,0.46548861265182495,0.21985678374767303,0.368692010641098,0.15787631273269653
151,0.42932209372520447,0.19090773165225983,0.42904359102249146,0.15041522681713104
152,0.43346527218818665,0.15008890628814697,0.7297562956809998,0.220351442694664
153,0.4379993975162506,0.14669790863990784,0.4415562152862549,0.16604125499725342
154,0.39965999126434326,0.15790489315986633,0.31387168169021606,0.13311190903186798
155,0.37652239203453064,0.147957906126976,0.4579409062862396,0.2619992196559906
156,0.44358858466148376,0.16831426322460175,0.7704503536224365,0.1834675371646881
157,0.49015507102012634,0.14111103117465973,0.4992540776729584,0.2579359710216522
158,0.402010440826416,0.17240053415298462,0.8728756904602051,0.40930548310279846
159,0.5448697209358215,0.22923287749290466,0.3351854085922241,0.15276756882667542
160,0.41839924454689026,0.15674392879009247,0.34770920872688293,0.16717326641082764
161,0.36040833592414856,0.13717474043369293,0.3447284698486328,0.14960192143917084
162,0.3647245764732361,0.13067209720611572,0.3801029920578003,0.1304297298192978
163,0.32686567306518555,0.1153772845864296,0.3315032124519348,0.1035582572221756
164,0.4991668462753296,0.14054229855537415,0.9027844071388245,0.19863654673099518
165,0.4311472177505493,0.1371450424194336,0.33916008472442627,0.1346750110387802
166,0.3979340195655823,0.144089475274086,0.4149341583251953,0.18453720211982727
167,0.41037774085998535,0.1864396333694458,0.40452632308006287,0.16270822286605835
168,0.45894572138786316,0.1439812034368515,0.5887085199356079,0.23165187239646912
169,0.41013452410697937,0.1594950258731842,0.3009982407093048,0.13573987782001495
170,0.33340832591056824,0.12294652312994003,0.3134310245513916,0.1420530378818512
171,0.3630671799182892,0.14857077598571777,0.5955904126167297,0.16115950047969818
172,0.3867271840572357,0.13828498125076294,0.34754177927970886,0.11937525868415833
173,0.31898874044418335,0.110979825258255,0.46076226234436035,0.09640972316265106
174,0.33454617857933044,0.11139799654483795,0.3911232054233551,0.15499058365821838
175,0.3527087867259979,0.14655709266662598,0.2657586336135864,0.09211032092571259
176,0.3026019334793091,0.11305049806833267,0.2520225942134857,0.0905710756778717
177,0.28213199973106384,0.10265050083398819,0.25125470757484436,0.10609909892082214
178,0.2778772711753845,0.10683448612689972,0.24540452659130096,0.11579923331737518
179,0.25436654686927795,0.100117027759552,0.24632519483566284,0.07894404232501984
180,0.26033082604408264,0.09397467225790024,0.21355903148651123,0.08635292202234268
181,0.2537037432193756,0.1006011888384819,0.5799810290336609,0.38068148493766785
182,0.31357383728027344,0.15710517764091492,0.31941431760787964,0.10185852646827698
183,0.2727466821670532,0.11487249284982681,0.18294410407543182,0.07176617532968521
184,0.22652415931224823,0.08921610563993454,0.32418835163116455,0.1593051552772522
185,0.28942447900772095,0.1330631971359253,0.2528788447380066,0.07982689887285233
186,0.2512773275375366,0.09693963825702667,0.24278271198272705,0.1087145060300827
187,0.2574613690376282,0.09040898084640503,0.21417483687400818,0.062041833996772766
188,0.2434544563293457,0.10531313717365265,0.19773130118846893,0.10524138808250427
189,0.1865907907485962,0.08054855465888977,0.12653043866157532,0.0690341666340828
190,0.21724607050418854,0.07354091852903366,0.120439812541008,0.06133011728525162
191,0.17970100045204163,0.07220976799726486,0.23326179385185242,0.17013385891914368
192,0.1882985532283783,0.08473043143749237,0.16414767503738403,0.08258309960365295
193,0.18622662127017975,0.0877201110124588,0.21443414688110352,0.16198356449604034
194,0.16213586926460266,0.07297541946172714,0.11083023995161057,0.0670098215341568
195,0.16554464399814606,0.06922263652086258,0.0986809954047203,0.04739393666386604
196,0.1586943119764328,0.07197574526071548,0.29066699743270874,0.15317724645137787
197,0.21615992486476898,0.10597383975982666,0.2570993900299072,0.09149949252605438
198,0.17012684047222137,0.07981963455677032,0.24695830047130585,0.0952196717262268
199,0.2210872769355774,0.11995527148246765,0.23667655885219574,0.08971745520830154
200,0.1384582221508026,0.062096621841192245,0.12285379320383072,0.06662218272686005
201,0.11448843032121658,0.04925069212913513,0.37627822160720825,0.23098012804985046
202,0.3000340461730957,0.16144141554832458,0.14999042451381683,0.05528014525771141
203,0.21406280994415283,0.09370976686477661,0.2141553908586502,0.049925465136766434
204,0.14780549705028534,0.05574250593781471,0.22618451714515686,0.07734060287475586
205,0.16286815702915192,0.073441281914711,0.10585899651050568,0.045714784413576126
206,0.11921071261167526,0.04700959846377373,0.18360115587711334,0.129834845662117
207,0.12741565704345703,0.051732733845710754,0.09175439924001694,0.03804830461740494
208,0.13189004361629486,0.05694806948304176,0.10274499654769897,0.06029872968792915
209,0.09777951240539551,0.04024766385555267,0.21531890332698822,0.10050123184919357
210,0.11338931322097778,0.04895874485373497,0.08402536064386368,0.03684874624013901
211,0.15157075226306915,0.06715649366378784,0.12366720288991928,0.03811899945139885
212,0.11481957882642746,0.047657739371061325,0.2027173787355423,0.05250445380806923
213,0.14461319148540497,0.05759536847472191,0.30313318967819214,0.23523584008216858
214,0.18624530732631683,0.08387228101491928,0.21767649054527283,0.09583029896020889
215,0.15228380262851715,0.07146204262971878,0.08466266840696335,0.04902103543281555
216,0.1131623238325119,0.04704755172133446,0.14012783765792847,0.024603500962257385
217,0.1398126184940338,0.06263096630573273,0.1436416506767273,0.10215919464826584
218,0.131592258810997,0.05631406232714653,0.23443911969661713,0.09887174516916275
219,0.15772348642349243,0.0604352131485939,1.6079357862472534,0.8180364966392517
220,1.5836690664291382,0.7578968405723572,1.1933289766311646,0.1470116227865219
221,0.6835849285125732,0.31906455755233765,0.6915010213851929,0.09240546822547913
222,0.5009154081344604,0.1823040246963501,0.18543659150600433,0.0977337434887886
223,0.2607370913028717,0.12896902859210968,0.3370923697948456,0.14675447344779968
224,0.24122285842895508,0.10025440901517868,0.1376795917749405,0.06416003406047821
225,0.15184423327445984,0.05472979322075844,0.1726643592119217,0.0532427653670311
226,0.1679278016090393,0.06398013979196548,0.2500450313091278,0.053183335810899734
227,0.2020024061203003,0.07039523869752884,0.5189189314842224,0.2759188711643219
228,0.4276749789714813,0.22005072236061096,0.6307950019836426,0.24908936023712158
229,0.4251784384250641,0.18538813292980194,0.27531689405441284,0.1711949110031128
230,0.21577224135398865,0.09899802505970001,0.22150607407093048,0.14222759008407593
231,0.16360405087471008,0.07223778963088989,0.12792499363422394,0.054757408797740936
232,0.1359902173280716,0.052294451743364334,0.0943693146109581,0.042989302426576614
233,0.12095840275287628,0.04359990730881691,0.473212331533432,0.3926849067211151
234,0.5107243061065674,0.21854329109191895,0.4156062602996826,0.2606429159641266
235,0.2944677770137787,0.1695997565984726,0.18555240333080292,0.13355079293251038
236,0.20688165724277496,0.11905411630868912,0.14762185513973236,0.1022149920463562
237,0.18837739527225494,0.08839693665504456,0.20828819274902344,0.10984041541814804
238,0.17262674868106842,0.07126607745885849,0.11456912755966187,0.05580577999353409
239,0.16283062100410461,0.06535578519105911,0.2123824656009674,0.09954220056533813
240,0.1991109848022461,0.08578173071146011,0.19423657655715942,0.05856996402144432
241,0.12756605446338654,0.051312096416950226,0.1486366093158722,0.06543760746717453
242,0.174690380692482,0.07627832889556885,0.2388749122619629,0.06055538356304169
243,0.18290922045707703,0.08463402092456818,0.18491221964359283,0.08533992618322372
244,0.19569356739521027,0.09270017594099045,0.22794605791568756,0.052811745554208755
245,0.20466148853302002,0.08617797493934631,0.2587967813014984,0.15364965796470642
246,0.17396198213100433,0.07333139330148697,0.10787203162908554,0.045126792043447495
247,0.13215549290180206,0.04904130846261978,0.11120244860649109,0.03673131391406059
248,0.11291643977165222,0.04557699337601662,0.08686467260122299,0.0528186671435833
249,0.13717021048069,0.0607433058321476,0.06562115252017975,0.027885060757398605
250,0.0927579402923584,0.03607860952615738,0.07813699543476105,0.025295758619904518
251,0.0955960750579834,0.039182305335998535,0.22058267891407013,0.05199117586016655
252,0.17457446455955505,0.08088498562574387,0.16027967631816864,0.07391819357872009
253,0.13538044691085815,0.062389396131038666,0.11182665079832077,0.03055325709283352
254,0.1559162735939026,0.06684816628694534,0.07194257527589798,0.03863954544067383
255,0.1263561099767685,0.05365467444062233,1.3701293468475342,0.4791015684604645
256,1.8194799423217773,0.3525969982147217,1.6276603937149048,0.44697585701942444
257,0.83524489402771,0.35026150941848755,0.6428767442703247,0.31417638063430786
258,0.40202686190605164,0.1946748048067093,0.48605674505233765,0.21351021528244019
259,0.27362585067749023,0.1315266191959381,0.19071230292320251,0.10124967247247696
260,0.2132861316204071,0.10563670098781586,0.14525194466114044,0.09138137847185135
261,0.1621667891740799,0.08617456257343292,0.12859991192817688,0.08135382831096649
262,0.17882536351680756,0.0886564552783966,0.24176497757434845,0.0995720699429512
263,0.1879417598247528,0.0906732976436615,0.1704474240541458,0.10182347893714905
264,0.17188021540641785,0.08076094835996628,0.17013368010520935,0.0996972844004631
265,0.1626582145690918,0.08569271862506866,0.24400341510772705,0.11283748596906662
266,0.15507960319519043,0.08119047433137894,0.16045349836349487,0.07667314261198044
267,0.17948220670223236,0.08070743083953857,0.1589272916316986,0.08913091570138931
268,0.14392299950122833,0.07320462912321091,0.15023311972618103,0.09119395911693573
269,0.15589003264904022,0.07361992448568344,0.1228775754570961,0.07858538627624512
270,0.15363812446594238,0.07601266354322433,0.23533523082733154,0.092709481716156
271,0.1547052562236786,0.07504911720752716,0.12255573272705078,0.06095998361706734
272,0.1556006222963333,0.0702684223651886,0.7076768279075623,0.29922065138816833
273,0.3227463662624359,0.14924007654190063,0.23836730420589447,0.09592670202255249
274,0.1494523137807846,0.06816811114549637,0.11128732562065125,0.05854238569736481
275,0.1323605626821518,0.06425951421260834,0.2646622955799103,0.11280431598424911
276,0.21083928644657135,0.09319635480642319,0.2732336223125458,0.11893517524003983
277,0.16321510076522827,0.07465345412492752,0.4536000192165375,0.12747451663017273
278,0.28899243474006653,0.12316537648439407,0.23069462180137634,0.1071421429514885
279,0.1567029505968094,0.07146433740854263,0.11252249032258987,0.05829862505197525
280,0.1456759124994278,0.06382239609956741,0.11989737302064896,0.06155191361904144
281,0.12053079158067703,0.054687079042196274,0.178080216050148,0.0684921070933342
282,0.15582337975502014,0.07104853540658951,0.103513203561306,0.052060939371585846
283,0.1281503289937973,0.05568559840321541,0.10690971463918686,0.06277043372392654
284,0.11951559782028198,0.05351875722408295,0.165024071931839,0.061015281826257706
285,0.13684362173080444,0.05909603834152222,0.21474839746952057,0.10503730922937393
286,0.12527881562709808,0.055754028260707855,0.13513605296611786,0.05538886412978172
287,0.11631395667791367,0.05127513408660889,0.27499064803123474,0.1081068143248558
288,0.16557776927947998,0.06658877432346344,0.31234675645828247,0.13867412507534027
289,0.17532894015312195,0.07314985245466232,0.35610976815223694,0.14470256865024567
290,0.3795264661312103,0.16183631122112274,0.10262079536914825,0.05226518213748932
291,0.2427343875169754,0.11000996828079224,0.30283278226852417,0.08140502870082855
292,0.15568016469478607,0.06498905271291733,0.12035008519887924,0.06322522461414337
293,0.1360338032245636,0.05717631056904793,0.09659747034311295,0.042397212237119675
294,0.10866539180278778,0.04272107034921646,0.13026027381420135,0.06027800589799881
295,0.10763346403837204,0.04088091850280762,0.11366022378206253,0.05762309581041336
296,0.12853850424289703,0.056773941963911057,0.15421324968338013,0.05546892061829567
297,0.10673210769891739,0.04383809491991997,0.10172765702009201,0.050865814089775085
298,0.11331868171691895,0.045770153403282166,0.0782400593161583,0.040134772658348083
299,0.11095912009477615,0.045284371823072433,0.2538507878780365,0.125719353556633
300,0.15463654696941376,0.06523995846509933,0.285856693983078,0.11179603636264801
301,0.1540401428937912,0.06065128371119499,0.08355310559272766,0.0363568551838398
302,0.148744136095047,0.06208397075533867,0.16883952915668488,0.06897696852684021
303,0.12389207631349564,0.04962490126490593,0.6941682696342468,0.2642327845096588
304,0.45018935203552246,0.17081007361412048,0.11471139639616013,0.043030306696891785
305,0.19259484112262726,0.07930213212966919,0.09989933669567108,0.03675694391131401
306,0.1085411086678505,0.04158741235733032,0.13682711124420166,0.05059593543410301
307,0.09773434698581696,0.0387556366622448,0.06716226041316986,0.0324663445353508
308,0.08827090263366699,0.03212326020002365,0.0792190209031105,0.03480630740523338
309,0.09787334501743317,0.035447221249341965,0.12592428922653198,0.06547310203313828
310,0.11439579725265503,0.04460156336426735,0.0818384662270546,0.0298954825848341
311,0.09871791303157806,0.03664620965719223,0.24982088804244995,0.10101613402366638
312,0.1654655486345291,0.06307902932167053,0.14253714680671692,0.07211192697286606
313,0.12174896895885468,0.04554115608334541,0.07387213408946991,0.0392024964094162
314,0.17229080200195312,0.07206699997186661,0.06878628581762314,0.03158966451883316
315,0.15058693289756775,0.059250473976135254,0.3591400980949402,0.18667638301849365
316,0.15334255993366241,0.055918365716934204,0.18927283585071564,0.06667988747358322
317,0.11922997236251831,0.04494118690490723,0.0621647946536541,0.02819783240556717
318,0.0881066620349884,0.03263814002275467,0.0724707618355751,0.0367397703230381
319,0.10784666240215302,0.037505265325307846,0.06892020255327225,0.02970660664141178
320,0.13612139225006104,0.061389729380607605,0.09641695022583008,0.04488746076822281
321,0.10546686500310898,0.04487546160817146,0.07334721833467484,0.037389930337667465
322,0.08182413130998611,0.028583990409970284,0.2537418603897095,0.09851545095443726
323,0.17081230878829956,0.0774272158741951,0.15073107182979584,0.0489409938454628
324,0.09050914645195007,0.03461549058556557,0.4057621359825134,0.15705083310604095
325,0.15269549190998077,0.0650297999382019,0.07101544737815857,0.026553645730018616
326,0.09942340105772018,0.032452378422021866,0.06074794754385948,0.024295125156641006
327,0.07496694475412369,0.02507101185619831,0.06679867208003998,0.03208561986684799
328,0.09969190508127213,0.04013867303729057,0.07942900061607361,0.03786284103989601
329,0.08837486803531647,0.03173490986227989,0.1664179265499115,0.07413538545370102
330,0.10934437811374664,0.03816808760166168,0.06280365586280823,0.025931596755981445
331,0.07338763773441315,0.025101594626903534,0.06072888523340225,0.023975437507033348
332,0.06970253586769104,0.022952990606427193,0.13227522373199463,0.06143496558070183
333,0.09594147652387619,0.0367986336350441,0.12073629349470139,0.04147044196724892
334,0.19102095067501068,0.07845743745565414,0.3239884078502655,0.1500822901725769
335,0.1555822640657425,0.06436782330274582,0.07825873047113419,0.0357794314622879
336,0.09055321663618088,0.030032644048333168,0.16965609788894653,0.06097771227359772
337,0.09982888400554657,0.03356488049030304,0.07086313515901566,0.032087475061416626
338,0.11002080142498016,0.035774409770965576,0.06191997230052948,0.024459686130285263
339,0.08712121844291687,0.03223730996251106,0.08959062397480011,0.04415130615234375
340,0.09765657782554626,0.0366414412856102,0.09581433981657028,0.03710278123617172
341,0.07833036780357361,0.02300392836332321,0.13399054110050201,0.05527453497052193
342,0.0863703265786171,0.025663523003458977,0.15585993230342865,0.06771007180213928
343,0.10044529289007187,0.03430860862135887,0.3050832450389862,0.11875124275684357
344,0.17365413904190063,0.0709727331995964,0.05476637929677963,0.022679977118968964
345,0.13085179030895233,0.04981456324458122,0.05071312561631203,0.018792083486914635
346,0.08785353600978851,0.026496998965740204,0.10904866456985474,0.05658287927508354
347,0.09284002333879471,0.036084894090890884,0.5040755271911621,0.20064710080623627
348,0.2298358827829361,0.09366568922996521,0.342355877161026,0.1440950185060501
349,0.169071227312088,0.08070141077041626,0.1286933869123459,0.05175809934735298
350,0.0881340503692627,0.030352171510457993,0.04777950793504715,0.01914840377867222
351,0.08667390048503876,0.02939554862678051,0.11651583015918732,0.04838130995631218
352,0.08428729325532913,0.028268709778785706,0.09533249586820602,0.0357007198035717
353,0.09358600527048111,0.03403395786881447,0.0712050274014473,0.02146267332136631
354,0.13710157573223114,0.053164418786764145,0.05081148073077202,0.020831890404224396
355,0.09125059843063354,0.0336664542555809,0.04652830585837364,0.01874578185379505
356,0.0692390725016594,0.022006798535585403,0.08352674543857574,0.03800056874752045
357,0.090213343501091,0.03167888894677162,0.050594720989465714,0.018702778965234756
358,0.07048119604587555,0.024903394281864166,0.0908716693520546,0.03810606896877289
359,0.06638035178184509,0.021685590967535973,0.06644582748413086,0.02691703848540783
360,0.0680631548166275,0.02231503650546074,0.06927140802145004,0.028285114094614983
361,0.06278451532125473,0.019039511680603027,0.06660626083612442,0.027430612593889236
362,0.08268942683935165,0.030567049980163574,0.30922457575798035,0.14220580458641052
363,0.15103694796562195,0.05247650668025017,0.10418638586997986,0.030940748751163483
364,0.08345966041088104,0.027729682624340057,0.05885031819343567,0.02581295184791088
365,0.061557695269584656,0.018744392320513725,0.04970433562994003,0.016722187399864197
366,0.059112630784511566,0.016593534499406815,0.050898779183626175,0.021115360781550407
367,0.0750170424580574,0.026293601840734482,0.04852889105677605,0.016167255118489265
368,0.09798193722963333,0.03632480651140213,0.14558875560760498,0.06137877330183983
