epoch,loss,mse,val_loss,val_mse
129,0.06808902323246002,0.020706413313746452,0.07225304841995239,0.0276386309415102
130,0.08806854486465454,0.02723473682999611,0.17098616063594818,0.06269507110118866
131,0.09267690777778625,0.03179659694433212,0.34450310468673706,0.14162303507328033
132,0.1593119353055954,0.06397318840026855,0.09553573280572891,0.04405773803591728
133,0.08980533480644226,0.031792737543582916,0.3160371482372284,0.12025590986013412
134,0.12231189012527466,0.04200204089283943,0.26837652921676636,0.1041225790977478
135,0.15373842418193817,0.055599622428417206,0.08640070259571075,0.030257217586040497
136,0.07970496267080307,0.025355827063322067,0.07907547056674957,0.03445223346352577
137,0.09313094615936279,0.03456671163439751,0.12272313237190247,0.048342496156692505
138,0.10911933332681656,0.04173455014824867,0.18876028060913086,0.08197569102048874
139,0.10994425415992737,0.039391372352838516,0.11486205458641052,0.04195072129368782
140,0.08064551651477814,0.02711356058716774,0.08253693580627441,0.027053704485297203
141,0.07474848628044128,0.023683901876211166,0.09596572816371918,0.036049213260412216
142,0.07431783527135849,0.02451067417860031,0.355275422334671,0.14965416491031647
143,0.21934516727924347,0.08624576777219772,0.056218672543764114,0.022447185590863228
144,0.1133095920085907,0.040455855429172516,0.06678330153226852,0.0224341731518507
145,0.07035405188798904,0.021706780418753624,0.07980035990476608,0.030073700472712517
146,0.08399388939142227,0.03293308988213539,0.08747519552707672,0.031164297834038734
147,0.09251830726861954,0.03157583624124527,0.1444440335035324,0.05883778631687164
148,0.11028191447257996,0.036390457302331924,0.3165839910507202,0.12775498628616333
149,0.13978958129882812,0.049699340015649796,0.18771293759346008,0.06890256702899933
150,0.10519968718290329,0.03891037404537201,0.10927567631006241,0.04131527245044708
151,0.08755974471569061,0.03001415729522705,0.10190851241350174,0.039200153201818466
152,0.07164081186056137,0.023014811798930168,0.12730443477630615,0.04569503664970398
153,0.08401483297348022,0.02614828385412693,0.25943320989608765,0.10496198385953903
154,0.170821875333786,0.06352929770946503,0.37491700053215027,0.14915035665035248
155,0.16101759672164917,0.05729381740093231,0.13888637721538544,0.049404505640268326
156,0.17622274160385132,0.06925635039806366,0.09616657346487045,0.03641452267765999
157,0.09917990118265152,0.036285463720560074,0.06781084835529327,0.02664477750658989
158,0.15141735970973969,0.06225496530532837,0.10831397771835327,0.04526660591363907
159,0.11221853643655777,0.04438101500272751,0.09224412590265274,0.0385761596262455
160,0.09684231877326965,0.03520410880446434,0.1826687455177307,0.06331028789281845
161,0.13730452954769135,0.05009504035115242,0.07316575199365616,0.03033295087516308
162,0.07815118879079819,0.026013823226094246,0.08347951620817184,0.03445909544825554
163,0.08832862973213196,0.030576957389712334,0.15815339982509613,0.05857948213815689
164,0.11920581758022308,0.04314923286437988,0.060398463159799576,0.023972254246473312
165,0.07116583734750748,0.022435694932937622,0.09976659715175629,0.03558303415775299
166,0.0819646567106247,0.026234611868858337,0.06411474943161011,0.024502914398908615
167,0.06890979409217834,0.021350327879190445,0.09277067333459854,0.031931933015584946
168,0.08505991101264954,0.025216424837708473,0.06125202775001526,0.024969076737761497
169,0.06593140214681625,0.01900436170399189,0.14753013849258423,0.06394988298416138
170,0.08568993955850601,0.03067183867096901,0.19500520825386047,0.0681600347161293
171,0.11679358780384064,0.04052150994539261,0.07148183137178421,0.026235273107886314
172,0.06946886330842972,0.021033717319369316,0.06544551998376846,0.029288502410054207
173,0.06838320940732956,0.02250482700765133,0.06343712657690048,0.019883358851075172
174,0.08669955283403397,0.03081561252474785,0.07263467460870743,0.02650635689496994
175,0.07121489942073822,0.021768581122159958,0.054175395518541336,0.01806345395743847
176,0.06358816474676132,0.018717531114816666,0.05610103905200958,0.018280308693647385
177,0.06025185063481331,0.016800440847873688,0.0919114425778389,0.032601285725831985
178,0.06946852803230286,0.022149505093693733,0.06703127920627594,0.025044774636626244
179,0.07964599877595901,0.02872544340789318,0.06721767783164978,0.024935713037848473
180,0.07132197171449661,0.02198214828968048,0.14623527228832245,0.06349263340234756
181,0.0981423407793045,0.03800024092197418,0.10795633494853973,0.03491741791367531
182,0.12695425748825073,0.04522445797920227,0.14345359802246094,0.06340167671442032
183,0.10727610439062119,0.036801863461732864,0.12544552981853485,0.05215391144156456
184,0.06759493798017502,0.021145036444067955,0.052459899336099625,0.018359504640102386
185,0.06722132116556168,0.018299859017133713,0.05005529522895813,0.01747881807386875
186,0.066747285425663,0.019150013104081154,0.13301584124565125,0.05692087113857269
187,0.09148124605417252,0.03493691608309746,0.05582190677523613,0.01907794177532196
188,0.07946741580963135,0.025705372914671898,0.10517232865095139,0.04015103727579117
189,0.0709739476442337,0.023211775347590446,0.14165635406970978,0.05631565675139427
190,0.09021274745464325,0.032313525676727295,0.06852889806032181,0.020491762086749077
191,0.08264791965484619,0.02197367325425148,0.04908590763807297,0.016662757843732834
192,0.08372697979211807,0.0281617920845747,0.1394353210926056,0.05978713929653168
193,0.10002918541431427,0.037100423127412796,0.10274263471364975,0.04954342544078827
194,0.12919415533542633,0.04793410003185272,0.327745258808136,0.13677029311656952
195,0.18152369558811188,0.07518581300973892,0.21528667211532593,0.07407994568347931
196,0.15401296317577362,0.05431808531284332,0.07743917405605316,0.03387182578444481
197,0.08067131787538528,0.02475172095000744,0.08003207296133041,0.026424264535307884
198,0.07457346469163895,0.023948080837726593,0.05209239572286606,0.019204555079340935
199,0.06390676647424698,0.018602542579174042,0.18799930810928345,0.06374891102313995
200,0.09172050654888153,0.0321124903857708,0.06524432450532913,0.029022861272096634
201,0.1198464184999466,0.04655896872282028,0.36227530241012573,0.13961882889270782
202,0.22456271946430206,0.08592678606510162,0.0816255733370781,0.023187242448329926
203,0.17598910629749298,0.06180344521999359,0.06459873169660568,0.022791171446442604
204,0.07879722863435745,0.029118474572896957,0.2407664656639099,0.09516273438930511
205,0.15330883860588074,0.05927969142794609,0.10387329012155533,0.04424447938799858
206,0.12955211102962494,0.04572686180472374,0.06197517365217209,0.022403283044695854
207,0.09148381650447845,0.031994711607694626,0.18050581216812134,0.0690091922879219
208,0.09236442297697067,0.031457409262657166,0.07715677469968796,0.028932904824614525
209,0.07235662639141083,0.022775307297706604,0.05277463048696518,0.018365735188126564
210,0.06891055405139923,0.021299399435520172,0.08847375959157944,0.029883122071623802
211,0.0825563594698906,0.027610696852207184,0.10447482019662857,0.041753798723220825
212,0.0809711292386055,0.026672659441828728,0.06715106964111328,0.022879237309098244
213,0.07568345963954926,0.02395828440785408,0.05643331632018089,0.022219957783818245
214,0.06357553601264954,0.017992468550801277,0.12653931975364685,0.05364591255784035
215,0.07284032553434372,0.023462479934096336,0.0647697001695633,0.025199266150593758
216,0.08476751297712326,0.02850303240120411,0.13629935681819916,0.05725928768515587
217,0.08551372587680817,0.029315855354070663,0.0689229667186737,0.024052662774920464
218,0.06181575357913971,0.01807458885014057,0.10302761197090149,0.040090225636959076
219,0.08183644711971283,0.026147399097681046,0.0805106833577156,0.02925340086221695
220,0.07466213405132294,0.02449239231646061,0.08755764365196228,0.03572110831737518
221,0.07519244402647018,0.025643253698945045,0.04662167653441429,0.015598749741911888
222,0.06304127722978592,0.01992100663483143,0.12744081020355225,0.051493480801582336
223,0.10611820966005325,0.037519052624702454,0.11183275282382965,0.04439762979745865
224,0.0901678055524826,0.029577111825346947,0.13857203722000122,0.0556325688958168
225,0.08249837160110474,0.028791936114430428,0.14292047917842865,0.05506528541445732
226,0.0811009556055069,0.02571823075413704,0.13234837353229523,0.05330516770482063
227,0.07978641241788864,0.027746090665459633,0.04735425114631653,0.016002317890524864
228,0.06765523552894592,0.020713310688734055,0.061872825026512146,0.021446548402309418
229,0.058552008122205734,0.01568286307156086,0.0640745759010315,0.02431820146739483
230,0.0713314637541771,0.02295810543000698,0.060388609766960144,0.02087179385125637
231,0.06850892305374146,0.020818443968892097,0.060035575181245804,0.016333263367414474
232,0.10059288144111633,0.034607771784067154,0.0740618035197258,0.030367305502295494
233,0.08074603974819183,0.028536317870020866,0.16137544810771942,0.0676470696926117
234,0.10091559588909149,0.035511910915374756,0.1704699546098709,0.07003166526556015
235,0.08476704359054565,0.028494130820035934,0.051181670278310776,0.0177705530077219
236,0.07454515248537064,0.024340953677892685,0.0871247947216034,0.031065821647644043
237,0.11131682246923447,0.038189470767974854,0.09594422578811646,0.03597801551222801
238,0.08411476761102676,0.028615469112992287,0.09392562508583069,0.02873750776052475
239,0.06488503515720367,0.02076130360364914,0.09852411597967148,0.031780876219272614
240,0.07657556235790253,0.02382151037454605,0.139025017619133,0.05436655133962631
241,0.06703958660364151,0.02149798721075058,0.05025487020611763,0.017945289611816406
242,0.05750289559364319,0.016988784074783325,0.04849284142255783,0.01672464981675148
243,0.07621394097805023,0.02549065835773945,0.053846053779125214,0.019455691799521446
244,0.08782722800970078,0.02403029054403305,0.24484866857528687,0.09983066469430923
245,0.13004958629608154,0.05172208324074745,0.0641445741057396,0.023558130487799644
246,0.11812075972557068,0.039780281484127045,0.08686047792434692,0.0376599095761776
247,0.10194405168294907,0.03760018199682236,0.3060857951641083,0.12439871579408646
248,0.10011186450719833,0.033213067799806595,0.05760463699698448,0.022127937525510788
249,0.06014559045433998,0.01713639311492443,0.05390439182519913,0.01841716468334198
250,0.06323768943548203,0.019376540556550026,0.05420608073472977,0.019319681450724602
251,0.0548119880259037,0.014797051437199116,0.044280070811510086,0.014692209661006927
252,0.15313208103179932,0.05990094318985939,0.11621683835983276,0.04200957342982292
253,0.1625339537858963,0.0646674633026123,0.1311720907688141,0.04589873179793358
254,0.10480528324842453,0.036279644817113876,0.1603475958108902,0.06390883028507233
255,0.09344504773616791,0.0326167494058609,0.07219436764717102,0.030355462804436684
256,0.07433271408081055,0.024546921253204346,0.061720915138721466,0.020221738144755363
257,0.07813820987939835,0.025768913328647614,0.103256456553936,0.03899014741182327
258,0.09856241196393967,0.03876415267586708,0.07305611670017242,0.030805611982941628
259,0.09045684337615967,0.03231898322701454,0.08624733239412308,0.03526351973414421
260,0.09436822682619095,0.03939763829112053,0.06244700402021408,0.02641962096095085
261,0.07194206863641739,0.024071237072348595,0.07787606865167618,0.029007649049162865
262,0.08174793422222137,0.026914367452263832,0.05500520393252373,0.018017005175352097
263,0.06419501453638077,0.01995767652988434,0.0884743332862854,0.03313475847244263
264,0.07536572962999344,0.021637892350554466,0.12907880544662476,0.059515513479709625
265,0.09073074162006378,0.03216816112399101,0.06009108945727348,0.025048939511179924
266,0.06581489741802216,0.020967287942767143,0.12474338710308075,0.04744432494044304
267,0.0695396438241005,0.021156877279281616,0.04963270202279091,0.0193476602435112
268,0.06453937292098999,0.021731412038207054,0.057208918035030365,0.020658550783991814
269,0.06715184450149536,0.020074596628546715,0.06070835888385773,0.022450299933552742
270,0.061177581548690796,0.018346693366765976,0.0854971781373024,0.03473823145031929
271,0.0666290819644928,0.02170514687895775,0.05655280128121376,0.022084910422563553
272,0.06009009853005409,0.018383469432592392,0.19651448726654053,0.07409556210041046
273,0.0899786651134491,0.02967318706214428,0.09345143288373947,0.037233348935842514
274,0.06469285488128662,0.02057727612555027,0.04475012794137001,0.01502477377653122
275,0.06288120895624161,0.01903003267943859,0.11191246658563614,0.03968226537108421
276,0.0920809656381607,0.034289635717868805,0.15810085833072662,0.06093979254364967
277,0.09442013502120972,0.03645239397883415,0.051134929060935974,0.02002161182463169
278,0.06364017724990845,0.01757681556046009,0.20792509615421295,0.08147542178630829
279,0.08429230004549026,0.027146684005856514,0.044763289391994476,0.015974096953868866
280,0.06963958591222763,0.021738201379776,0.28744015097618103,0.11296360939741135
281,0.1404932588338852,0.05105803161859512,0.12067034840583801,0.04585694149136543
282,0.13323146104812622,0.047796014696359634,0.17485032975673676,0.05823586881160736
283,0.1536937654018402,0.058299362659454346,0.07560410350561142,0.030273979529738426
284,0.11209111660718918,0.04118618741631508,0.07208279520273209,0.02346901223063469
285,0.06652964651584625,0.019844884052872658,0.07825341820716858,0.02861051633954048
286,0.07335732877254486,0.024788670241832733,0.04438804090023041,0.015915630385279655
287,0.06219924986362457,0.016466716304421425,0.2834903597831726,0.12506362795829773
288,0.11078208684921265,0.04212722182273865,0.08334581553936005,0.033084262162446976
289,0.09671363979578018,0.035438112914562225,0.25239458680152893,0.09706668555736542
290,0.13853363692760468,0.05150788277387619,0.16465337574481964,0.06974580883979797
291,0.09463413059711456,0.03158027306199074,0.06758525222539902,0.02393922582268715
292,0.07347216457128525,0.023117920383810997,0.05131213739514351,0.01863640733063221
293,0.07481478899717331,0.02598155289888382,0.04948563873767853,0.020681381225585938
294,0.059613436460494995,0.017305875197052956,0.06160948798060417,0.020641665905714035
295,0.07544395327568054,0.02501947246491909,0.0646316185593605,0.02405603975057602
296,0.06838813424110413,0.022137368097901344,0.12206479907035828,0.05274362117052078
297,0.09774508327245712,0.035205718129873276,0.08011520653963089,0.02971133030951023
298,0.14370222389698029,0.0474202036857605,0.07075309008359909,0.027831224724650383
299,0.06178327277302742,0.019727906212210655,0.20058242976665497,0.07698863744735718
300,0.11162258684635162,0.03720879554748535,0.0495171844959259,0.017405664548277855
301,0.06391540914773941,0.019430464133620262,0.05045529454946518,0.01819789595901966
302,0.08860576897859573,0.027153797447681427,0.13132761418819427,0.048325370997190475
303,0.08913660049438477,0.02952169068157673,0.16192837059497833,0.06883608549833298
304,0.1060790866613388,0.0371733121573925,0.06332220137119293,0.022829430177807808
305,0.08258185535669327,0.02850791998207569,0.19784608483314514,0.06851250678300858
306,0.09856083989143372,0.0333387590944767,0.20840536057949066,0.08664130419492722
307,0.0792231634259224,0.026117928326129913,0.07317152619361877,0.02929612807929516
308,0.06430519372224808,0.01842859946191311,0.13074174523353577,0.04854482784867287
309,0.08789347857236862,0.030699385330080986,0.056781768798828125,0.019634274765849113
310,0.05652468651533127,0.016437320038676262,0.11636415123939514,0.04893893748521805
311,0.0934496596455574,0.03397323563694954,0.056195758283138275,0.020710406824946404
312,0.057334158569574356,0.017136739566922188,0.07224079966545105,0.026922982186079025
313,0.06330786645412445,0.019216034561395645,0.17036235332489014,0.0703153982758522
314,0.07017847895622253,0.022650130093097687,0.08941280096769333,0.03430105745792389
315,0.06659937649965286,0.021536875516176224,0.372648149728775,0.14238984882831573
316,0.1848156601190567,0.0713234543800354,0.3357270061969757,0.14914020895957947
317,0.10331463068723679,0.03686890751123428,0.0738055631518364,0.030464299023151398
318,0.09342377632856369,0.031587567180395126,0.07342556118965149,0.030783353373408318
319,0.06516550481319427,0.02315211482346058,0.13795727491378784,0.057810183614492416
320,0.11324065178632736,0.0444251149892807,0.08605017513036728,0.034011539071798325
321,0.07456883788108826,0.02460482530295849,0.04975494369864464,0.016585681587457657
322,0.056222595274448395,0.016245799139142036,0.16537624597549438,0.06631716340780258
323,0.09657612442970276,0.034016452729701996,0.16551662981510162,0.06345374882221222
324,0.1119920089840889,0.04559171572327614,0.11890941858291626,0.04226689040660858
325,0.0773952454328537,0.02659759856760502,0.14398251473903656,0.053947821259498596
326,0.0770818442106247,0.02572646737098694,0.04903261363506317,0.01857699826359749
327,0.0638960525393486,0.019283711910247803,0.06924115121364594,0.02459743432700634
328,0.07466185092926025,0.023904096335172653,0.047236938029527664,0.016556495800614357
329,0.07922476530075073,0.026012564077973366,0.044125642627477646,0.017720121890306473
330,0.06654916703701019,0.022646086290478706,0.06152850016951561,0.022810058668255806
331,0.056072745472192764,0.01632707007229328,0.04998738691210747,0.017451277002692223
332,0.06193169206380844,0.018603680655360222,0.11778324097394943,0.04897996410727501
333,0.06944768130779266,0.021514147520065308,0.34556910395622253,0.14419744908809662
334,0.16385044157505035,0.0657878890633583,0.28650104999542236,0.10074179619550705
335,0.17965948581695557,0.06971807032823563,0.08939855545759201,0.03345440328121185
336,0.08872838318347931,0.03185810148715973,0.07733090221881866,0.030989564955234528
337,0.08749690651893616,0.03009725920855999,0.0510297566652298,0.018178053200244904
338,0.060598619282245636,0.019197072833776474,0.1302216351032257,0.054923027753829956
339,0.06397063285112381,0.021050812676548958,0.09323499351739883,0.03579755872488022
340,0.07083342969417572,0.022633424028754234,0.04750500246882439,0.018355287611484528
341,0.05791729316115379,0.017604732885956764,0.1388503611087799,0.060452986508607864
342,0.08434903621673584,0.033422984182834625,0.04742525890469551,0.02005981281399727
343,0.05998889356851578,0.01747101917862892,0.0606832318007946,0.025084571912884712
344,0.07026603817939758,0.023712964728474617,0.03980286046862602,0.013719044625759125
345,0.058425500988960266,0.017626570537686348,0.08988091349601746,0.039734601974487305
346,0.0748385339975357,0.02542530745267868,0.09308107197284698,0.046196117997169495
347,0.05797708034515381,0.017373081296682358,0.04735640436410904,0.017283199355006218
348,0.053917296230793,0.016340553760528564,0.13811899721622467,0.06639999151229858
349,0.11783549189567566,0.04535466432571411,0.16375745832920074,0.05681364983320236
350,0.14767667651176453,0.05012364313006401,0.105733722448349,0.05147247388958931
351,0.07566944509744644,0.025771407410502434,0.09541505575180054,0.03313450887799263
352,0.0910634770989418,0.03235824406147003,0.16132639348506927,0.06829098612070084
353,0.09455886483192444,0.03681766614317894,0.07447950541973114,0.02538505755364895
354,0.07193712890148163,0.026086831465363503,0.0557774193584919,0.023599710315465927
355,0.05805804952979088,0.017527783289551735,0.0433465950191021,0.015752332285046577
356,0.0571584589779377,0.016990482807159424,0.08254055678844452,0.034048646688461304
357,0.06648647040128708,0.019647443667054176,0.06723668426275253,0.02812318317592144
358,0.05597231537103653,0.01624188758432865,0.17165593802928925,0.06735297292470932
359,0.09237051010131836,0.03355764225125313,0.06763061881065369,0.02224385179579258
360,0.08757249265909195,0.03434792906045914,0.06936751306056976,0.028807485476136208
361,0.06682424992322922,0.02170536294579506,0.30462315678596497,0.1138353943824768
362,0.1427069902420044,0.057139601558446884,0.3630937337875366,0.1592620462179184
363,0.14980313181877136,0.05203181877732277,0.05356564372777939,0.01882977969944477
364,0.08811008930206299,0.030133847147226334,0.049922652542591095,0.018505560234189034
365,0.0629083439707756,0.019798392429947853,0.04968824237585068,0.019960060715675354
366,0.06085926294326782,0.018533047288656235,0.041001129895448685,0.014573621563613415
367,0.06464296579360962,0.01832639053463936,0.04720388352870941,0.019073620438575745
