epoch,loss,mse,val_loss,val_mse
41,0.9678831696510315,0.5040381550788879,0.9056416153907776,0.46081992983818054
42,0.9908889532089233,0.504059910774231,0.9927376508712769,0.460968017578125
43,0.995794951915741,0.5041542053222656,0.9903518557548523,0.4609932005405426
44,0.9860750436782837,0.5041193962097168,0.947022557258606,0.46091118454933167
45,0.9706284999847412,0.5040705800056458,0.9492028951644897,0.460896372795105
46,0.9858251810073853,0.5041064620018005,0.976108729839325,0.46095049381256104
47,0.9768097996711731,0.504095196723938,0.9084039330482483,0.46092385053634644
48,0.9666624069213867,0.5040603876113892,0.9282110333442688,0.4608559310436249
49,0.9730737805366516,0.5040552616119385,0.9068507552146912,0.4608400762081146
50,0.9680581092834473,0.5040469169616699,0.962843656539917,0.46087411046028137
51,0.9630938172340393,0.5040494203567505,0.8960582613945007,0.46086764335632324
52,0.981703519821167,0.5040841102600098,0.9755990505218506,0.46098196506500244
53,0.970729410648346,0.5041061043739319,0.9286396503448486,0.46100741624832153
54,0.9604501724243164,0.504095733165741,0.9347095489501953,0.4609702229499817
55,0.9605398774147034,0.5040925741195679,0.8897901773452759,0.46092772483825684
56,0.9570401310920715,0.5040542483329773,0.8862373232841492,0.46087318658828735
57,0.9622979164123535,0.5040556788444519,0.881956160068512,0.460917204618454
58,0.9669054746627808,0.5040735602378845,0.8747172355651855,0.46095728874206543
59,0.9771912693977356,0.5041558146476746,0.9403402805328369,0.46116912364959717
60,0.9597786664962769,0.5041618347167969,0.9475259184837341,0.46120575070381165
61,0.9677976965904236,0.5042434930801392,0.8854894042015076,0.46120819449424744
62,0.9540092349052429,0.5041379332542419,0.8864546418190002,0.4610566794872284
63,0.9871950149536133,0.5043737292289734,0.9972414970397949,0.46194538474082947
64,0.9988836050033569,0.5047121047973633,0.9983463287353516,0.461946040391922
65,0.9983131289482117,0.5045953989028931,0.9953494071960449,0.46163883805274963
66,0.9936966896057129,0.504406750202179,0.9803249835968018,0.461309552192688
67,0.968483567237854,0.5041918754577637,0.8876649737358093,0.4611610472202301
68,0.9600080251693726,0.5042080879211426,0.9461639523506165,0.4614017605781555
69,0.9667028784751892,0.5042303800582886,0.9415351748466492,0.4613399803638458
70,0.9600661993026733,0.504276692867279,0.8862231373786926,0.4612639248371124
71,1.0041407346725464,0.5043530464172363,0.986396312713623,0.4620397686958313
72,0.9876339435577393,0.5047028064727783,0.9605998396873474,0.46188899874687195
73,0.9619472026824951,0.5044450163841248,0.8881959319114685,0.46163368225097656
74,0.9678357839584351,0.5043738484382629,0.9206482768058777,0.46155980229377747
75,0.9477017521858215,0.5043147206306458,0.8826910257339478,0.46152305603027344
76,0.9428396224975586,0.5043219327926636,0.9102562069892883,0.46182724833488464
77,0.9454945921897888,0.5044575929641724,0.8937637805938721,0.46224266290664673
78,0.9409278631210327,0.5045164823532104,0.9119545221328735,0.4622621238231659
79,0.9844732284545898,0.5046530961990356,0.987857460975647,0.46161627769470215
80,0.9710988998413086,0.5042328834533691,0.8693447709083557,0.4609280526638031
81,0.9675207138061523,0.5041017532348633,0.9602775573730469,0.46125075221061707
82,0.9589212536811829,0.5041624903678894,0.951341986656189,0.4613693356513977
83,0.9623311161994934,0.5042735934257507,0.8705397248268127,0.4612386226654053
84,0.9418262839317322,0.5041934251785278,0.9621784687042236,0.46154797077178955
85,0.9515951871871948,0.5043065547943115,0.8764541745185852,0.4615373909473419
86,0.9721409678459167,0.5044857263565063,0.9623576402664185,0.461801141500473
87,0.9482772946357727,0.5043565630912781,0.8651981949806213,0.46153420209884644
88,0.9493526816368103,0.5042783617973328,0.8704540729522705,0.4614025056362152
89,0.9380657076835632,0.5042189955711365,0.9028761982917786,0.4616437554359436
90,0.94264155626297,0.5043456554412842,0.9079126715660095,0.4621991217136383
91,0.9367000460624695,0.5045598745346069,0.886586606502533,0.4627765417098999
92,0.946983277797699,0.5045432448387146,0.8610346913337708,0.4614809453487396
93,0.9335072040557861,0.5041940212249756,0.9181480407714844,0.4620581865310669
94,0.9574757814407349,0.5044017434120178,0.9039109945297241,0.46188271045684814
95,0.9932700991630554,0.5047088861465454,1.0016025304794312,0.462279736995697
96,1.000795841217041,0.5044610500335693,1.0010230541229248,0.4613815248012543
97,1.0006202459335327,0.5042310357093811,1.00065279006958,0.4611244201660156
98,1.0004246234893799,0.5041449069976807,1.0002840757369995,0.46096503734588623
99,1.0001649856567383,0.5040950179100037,0.9998531937599182,0.46088287234306335
100,0.9997655749320984,0.5040557980537415,0.9990782141685486,0.460803747177124
101,0.9990405440330505,0.5040202736854553,0.9976640939712524,0.4607396423816681
102,0.9975315928459167,0.5039889812469482,0.9946846961975098,0.4606809616088867
103,0.9924940466880798,0.5039562582969666,0.97571861743927,0.4606057405471802
104,0.970919668674469,0.5038995146751404,0.9097985029220581,0.4605862498283386
105,0.9918336868286133,0.5040557980537415,0.9983116388320923,0.4612485468387604
106,0.9989566802978516,0.5043557286262512,0.9984304904937744,0.46143582463264465
107,0.9982032775878906,0.5043390989303589,0.9960418939590454,0.46126118302345276
108,0.994687557220459,0.504230797290802,0.9849185943603516,0.46104851365089417
109,0.9696881175041199,0.5041000247001648,0.8815178871154785,0.46093422174453735
110,0.9711964726448059,0.5040729641914368,0.9542067646980286,0.461232453584671
111,0.9603727459907532,0.5041717290878296,0.8778519630432129,0.4612586200237274
112,0.947300374507904,0.5041016936302185,0.9114556908607483,0.461202472448349
113,0.9416941404342651,0.5041119456291199,0.8832859992980957,0.4613705575466156
114,0.9412332773208618,0.5041716694831848,0.882844090461731,0.46191179752349854
115,0.9323356747627258,0.5043535828590393,0.8779686093330383,0.46285754442214966
116,0.9384568929672241,0.5043612122535706,0.9438127875328064,0.4624561369419098
117,0.9483402967453003,0.504656970500946,0.8498061299324036,0.46269509196281433
118,0.937248170375824,0.5041822791099548,0.8481369614601135,0.46186867356300354
119,0.9365482330322266,0.5041599273681641,0.9174302816390991,0.4625674784183502
120,0.9372578263282776,0.5040449500083923,0.8769705295562744,0.4623723328113556
121,0.9282961487770081,0.5039898753166199,0.8834945559501648,0.4624391794204712
122,0.9461489319801331,0.5039596557617188,0.8490108251571655,0.46149852871894836
123,0.9465925693511963,0.5039736032485962,0.8886201977729797,0.4626111090183258
124,0.9299412965774536,0.5040378570556641,0.920011579990387,0.46207886934280396
125,0.937088131904602,0.5038663148880005,0.8587927222251892,0.4623015522956848
126,0.925714910030365,0.5038926005363464,0.8445912003517151,0.46298113465309143
127,0.9351721405982971,0.5034146308898926,0.8779853582382202,0.4627431631088257
128,0.9649286270141602,0.5032498836517334,0.8825849890708923,0.46093571186065674
129,0.9248567223548889,0.5025539398193359,0.8823098540306091,0.4681432247161865
130,0.9218903183937073,0.5030315518379211,0.8514856100082397,0.4641490876674652
131,0.9087730050086975,0.49065446853637695,0.8580076694488525,0.45560333132743835
132,0.9027661681175232,0.4851144850254059,0.8463668823242188,0.4537864625453949
133,0.9141294956207275,0.4776151478290558,0.8877397179603577,0.45723533630371094
134,0.9558367133140564,0.46849891543388367,0.9913905262947083,0.4523068368434906
135,0.9614002704620361,0.4680626094341278,0.9789233207702637,0.4546946585178375
136,0.9191807508468628,0.4738054871559143,0.9251471161842346,0.43570196628570557
137,0.9696378111839294,0.5002101063728333,0.8823637366294861,0.46041491627693176
138,0.9399226903915405,0.5038360357284546,0.8589572310447693,0.46041974425315857
139,0.9795975089073181,0.503836989402771,0.9764068722724915,0.46042492985725403
140,0.9647496938705444,0.5038395524024963,0.8723245859146118,0.46043074131011963
141,0.9356822371482849,0.503829836845398,0.8738353252410889,0.460430383682251
142,0.9478837251663208,0.5038254857063293,0.8942123651504517,0.46043312549591064
143,0.9406704306602478,0.5038187503814697,0.9138238430023193,0.46043556928634644
144,0.9491881132125854,0.5038274526596069,0.8526256680488586,0.4604465365409851
145,0.9504197239875793,0.5038115978240967,0.9225814938545227,0.4604407548904419
146,0.9345588684082031,0.5038032531738281,0.8630039691925049,0.46044081449508667
147,0.931858479976654,0.5037973523139954,0.8638041615486145,0.46044886112213135
148,0.9284064173698425,0.503774881362915,0.8657875061035156,0.46044525504112244
149,0.9287334084510803,0.5037497878074646,0.8604821562767029,0.4604344069957733
150,0.9269387722015381,0.5036748647689819,0.8477928042411804,0.46041497588157654
151,0.925841748714447,0.5035405158996582,0.860008955001831,0.4603545665740967
152,0.9203038811683655,0.5030421018600464,0.856814444065094,0.46002089977264404
153,0.9150074124336243,0.4954593777656555,0.826413631439209,0.4530927240848541
154,0.8817247748374939,0.4596554934978485,0.8317236304283142,0.45165321230888367
155,0.8764725923538208,0.4592159390449524,0.8703758120536804,0.4447305202484131
156,0.8702027201652527,0.45332780480384827,0.8324077129364014,0.4444909691810608
157,0.8720861077308655,0.44882306456565857,0.9442053437232971,0.4802153706550598
158,0.870315432548523,0.4471268951892853,0.8950666785240173,0.43813028931617737
159,0.9076797962188721,0.46279460191726685,0.8772373795509338,0.43470779061317444
160,0.9211775064468384,0.44582507014274597,0.9615432620048523,0.43416428565979004
161,0.8913875818252563,0.4445859491825104,0.8094989061355591,0.4361230731010437
162,0.9068514704704285,0.45249560475349426,1.0075093507766724,0.6209859251976013
163,0.8913835287094116,0.468925803899765,0.8129392862319946,0.4376625716686249
164,0.8652004599571228,0.44019755721092224,0.8350268006324768,0.42836928367614746
165,0.854038417339325,0.4379107654094696,0.84037184715271,0.47351357340812683
166,0.8892832398414612,0.4656413197517395,0.8168625831604004,0.4405567944049835
167,0.8528662323951721,0.4389623999595642,0.8063978552818298,0.42819878458976746
168,0.8711398839950562,0.43902215361595154,0.8564692735671997,0.43312302231788635
169,0.8550956845283508,0.44481176137924194,0.8109590411186218,0.44213050603866577
170,0.8542298674583435,0.4365362823009491,0.8068742156028748,0.43589645624160767
171,0.8443363308906555,0.4367935061454773,0.854495644569397,0.424629807472229
172,0.8441580533981323,0.4319964051246643,0.8516712784767151,0.429128497838974
173,0.8660263419151306,0.44975531101226807,0.8014382123947144,0.42547717690467834
174,0.8464668393135071,0.43960726261138916,0.8421653509140015,0.4778894782066345
175,0.8465225100517273,0.4390963613986969,0.8031144738197327,0.43734076619148254
176,0.9075031876564026,0.49677950143814087,0.8655588030815125,0.4603992700576782
177,0.9181590676307678,0.5037921071052551,0.8654641509056091,0.46039971709251404
178,0.9176440834999084,0.5037586092948914,0.874957263469696,0.4603918492794037
179,0.913201093673706,0.5035997033119202,0.8274641633033752,0.46023139357566833
180,0.9234763979911804,0.502294659614563,0.9098957777023315,0.46002882719039917
181,0.9019513130187988,0.48586174845695496,0.9253873229026794,0.5264184474945068
182,0.8983054161071777,0.46997615694999695,0.8736160397529602,0.49179771542549133
183,0.8996790647506714,0.47692009806632996,0.8067927360534668,0.43001994490623474
184,0.8371620178222656,0.43491071462631226,0.8002267479896545,0.4253685772418976
185,0.8459823131561279,0.43753331899642944,0.8548495769500732,0.4893566966056824
186,0.8387357592582703,0.4408888518810272,0.8397116661071777,0.4844740331172943
187,0.8768349289894104,0.46007809042930603,0.8238790035247803,0.4494684338569641
188,0.847057044506073,0.44332167506217957,0.8005216717720032,0.4410509169101715
189,0.834186315536499,0.4363866150379181,0.8072456121444702,0.4309828579425812
190,0.851647675037384,0.4355652630329132,0.7778255343437195,0.4216828942298889
191,0.8417256474494934,0.4294963777065277,0.8414256572723389,0.45023593306541443
192,0.8693397641181946,0.4732710123062134,0.8255587816238403,0.44378402829170227
193,0.8405908346176147,0.44241806864738464,0.8042735457420349,0.42397162318229675
194,0.826121985912323,0.42322295904159546,0.8249377608299255,0.4765089452266693
195,0.8488567471504211,0.443604439496994,0.7907715439796448,0.41672125458717346
196,0.8240460157394409,0.43129998445510864,0.7693285346031189,0.41732078790664673
197,0.8153766989707947,0.42425164580345154,0.8050745129585266,0.41706743836402893
198,0.8051848411560059,0.4147137999534607,0.7794101238250732,0.42200225591659546
199,0.821908175945282,0.42666205763816833,0.874636709690094,0.44263985753059387
200,0.8326358795166016,0.4362339973449707,0.7509106397628784,0.41309136152267456
201,0.7996407747268677,0.41385337710380554,0.8053961396217346,0.4621264636516571
202,0.7939614653587341,0.41692546010017395,0.7698861956596375,0.4329976737499237
203,0.7851229310035706,0.40575331449508667,0.8065727353096008,0.47143322229385376
204,0.7724683284759521,0.3967040479183197,0.7602274417877197,0.4158923625946045
205,0.7616671323776245,0.397319495677948,0.7110121250152588,0.39612072706222534
206,0.742763340473175,0.3751884698867798,0.818727970123291,0.4338270127773285
207,0.7895980477333069,0.4155459403991699,0.7305155992507935,0.41969501972198486
208,0.7383593320846558,0.3728798031806946,0.7446684241294861,0.38720911741256714
209,0.7500979900360107,0.3834998309612274,0.6774172782897949,0.37787631154060364
210,0.725989580154419,0.36661192774772644,0.7073965668678284,0.39208197593688965
211,0.7101665735244751,0.3519513010978699,0.6646331548690796,0.36923953890800476
212,0.6900057196617126,0.34653517603874207,0.7246101498603821,0.37867528200149536
213,0.6691263914108276,0.33029377460479736,0.7089219689369202,0.4006558358669281
214,0.6447575092315674,0.32016992568969727,0.6405214667320251,0.35771843791007996
215,0.6547305583953857,0.3227728009223938,0.6210290789604187,0.3537755608558655
216,0.6384194493293762,0.3194725215435028,0.647921621799469,0.352763295173645
217,0.6230981349945068,0.31553831696510315,0.708611011505127,0.43239957094192505
218,0.6256756782531738,0.3253280520439148,0.7712223529815674,0.43985357880592346
219,0.7026038765907288,0.3599279224872589,0.5981251001358032,0.3545777499675751
220,0.6186478734016418,0.31630370020866394,0.6448773741722107,0.3562680184841156
221,0.6174901127815247,0.31506919860839844,0.6361987590789795,0.37550628185272217
222,0.6010569930076599,0.3166106641292572,1.1530327796936035,0.6046227216720581
223,0.8369496464729309,0.44969019293785095,0.6552355885505676,0.3561382293701172
224,0.7155554890632629,0.36908823251724243,0.6103822588920593,0.36154311895370483
225,0.6231429576873779,0.324863076210022,0.6320497989654541,0.36893898248672485
226,0.638580322265625,0.3246855139732361,0.5891448855400085,0.3530985713005066
227,0.5782248377799988,0.30669477581977844,0.6592927575111389,0.38298094272613525
228,0.5936513543128967,0.3144978880882263,0.7309123873710632,0.38383522629737854
229,0.6128441691398621,0.31861451268196106,0.5860853791236877,0.35187453031539917
230,0.5866292715072632,0.3108561336994171,0.6338768005371094,0.3534594476222992
231,0.5788745880126953,0.30995601415634155,0.6187344193458557,0.366567999124527
232,0.5714996457099915,0.3090081810951233,0.619277834892273,0.3636433482170105
233,0.5732028484344482,0.3074203431606293,0.7026547789573669,0.40312981605529785
234,0.6695700883865356,0.3429376482963562,0.6311890482902527,0.3842001259326935
235,0.5766560435295105,0.31111615896224976,0.6548730731010437,0.3777317702770233
236,0.5970560908317566,0.31650301814079285,0.705472469329834,0.3956969380378723
237,0.5736405253410339,0.31017839908599854,0.56484055519104,0.3478814959526062
238,0.5593631267547607,0.3040827512741089,0.5718056559562683,0.3489950895309448
239,0.5699867010116577,0.3082464635372162,0.8163256645202637,0.43518975377082825
240,0.5949701070785522,0.3145780563354492,0.5998414158821106,0.3580980598926544
241,0.5732352137565613,0.309202641248703,0.5748054385185242,0.34629684686660767
242,0.5816910862922668,0.3115784227848053,0.9526388645172119,0.4968269467353821
243,0.8188080787658691,0.4318908751010895,0.7662966251373291,0.40452876687049866
244,0.6661392450332642,0.33933401107788086,0.5890859365463257,0.36543768644332886
245,0.5844804048538208,0.31551647186279297,0.614145040512085,0.3753381371498108
246,0.5836453437805176,0.31328535079956055,0.6205726861953735,0.3539388179779053
247,0.5655607581138611,0.30471211671829224,0.6004877686500549,0.3712623119354248
248,0.5903910994529724,0.3151610195636749,0.6088815331459045,0.3760596215724945
249,0.5722671747207642,0.31022197008132935,0.6161800622940063,0.3757230341434479
250,0.5753189921379089,0.3111346662044525,0.6305654048919678,0.3749740719795227
251,0.5611587762832642,0.3059873580932617,0.6197919249534607,0.3848305940628052
252,0.5747138857841492,0.31148794293403625,0.581851065158844,0.3560447692871094
253,0.5628188252449036,0.3081039488315582,0.6371427178382874,0.3762960433959961
254,0.5716360211372375,0.30929142236709595,0.5791134834289551,0.36098143458366394
255,0.5695152282714844,0.3094545602798462,0.5885000228881836,0.3625684082508087
256,0.5464076995849609,0.3024926781654358,0.651807427406311,0.37071868777275085
257,0.5777097344398499,0.3096636235713959,0.638264536857605,0.37326037883758545
258,0.5493929386138916,0.3026654124259949,0.6140128374099731,0.368521124124527
259,0.554680585861206,0.3056122064590454,0.5921669602394104,0.3585890233516693
260,0.579657256603241,0.3129861056804657,0.7108451128005981,0.3748316168785095
261,0.5964531898498535,0.3143790662288666,0.826566219329834,0.42381951212882996
262,0.7140981554985046,0.36923256516456604,0.7047759294509888,0.4165787994861603
263,0.8395645022392273,0.4293919801712036,0.6796812415122986,0.3804648518562317
264,0.6072765588760376,0.3123700022697449,0.570225179195404,0.3490116596221924
265,0.5614084005355835,0.30399784445762634,0.6068696975708008,0.3658059239387512
266,0.5691558718681335,0.31061846017837524,0.5742113590240479,0.3463333547115326
267,0.548000156879425,0.30257272720336914,0.5687444806098938,0.3492976427078247
268,0.5437090992927551,0.3017864525318146,0.5949651598930359,0.3569142818450928
269,0.5547751784324646,0.30526790022850037,0.6061923503875732,0.3654741942882538
270,0.553362250328064,0.3046417832374573,0.5960834622383118,0.3613276183605194
271,0.544905960559845,0.30190297961235046,0.5603025555610657,0.34570762515068054
272,0.5685260891914368,0.30803564190864563,0.6798714399337769,0.3868812322616577
273,0.5867563486099243,0.3125840723514557,0.6743649244308472,0.387734979391098
274,0.5629615783691406,0.30799463391304016,0.5735650062561035,0.34660980105400085
275,0.5456743240356445,0.3024676740169525,0.5657864809036255,0.34588542580604553
276,0.5460665822029114,0.301484614610672,0.6222538948059082,0.364246666431427
277,0.5556582808494568,0.3056584894657135,0.6523399949073792,0.37345078587532043
278,0.5696490406990051,0.30874359607696533,0.6571407914161682,0.3803884983062744
279,0.558372437953949,0.3081859052181244,0.6039401292800903,0.36887168884277344
280,0.5839055776596069,0.31548142433166504,0.6364669799804688,0.35682442784309387
281,0.6353725790977478,0.32810771465301514,0.8608518838882446,0.5022166967391968
282,0.6496703624725342,0.3354925811290741,0.7205802202224731,0.38357535004615784
283,0.601745069026947,0.3162356913089752,0.6048389077186584,0.37091904878616333
284,0.5486591458320618,0.30451178550720215,0.5589319467544556,0.3460139334201813
285,0.5481283068656921,0.30328646302223206,0.5708880424499512,0.3464287519454956
286,0.5567579865455627,0.30560174584388733,0.6303291320800781,0.37644723057746887
287,0.6228542327880859,0.3258221447467804,0.6047889590263367,0.37314480543136597
288,0.612892210483551,0.3199336528778076,0.6775734424591064,0.38730746507644653
289,0.5845548510551453,0.3106895983219147,0.7808593511581421,0.4097980260848999
290,0.6638423800468445,0.34204405546188354,0.6610308289527893,0.3909706771373749
291,0.5983051061630249,0.3121209740638733,0.5812975168228149,0.3463752269744873
292,0.5679603219032288,0.3040667176246643,0.6284209489822388,0.37017756700515747
293,0.5982704758644104,0.316143661737442,0.5860634446144104,0.3629698157310486
294,0.5475790500640869,0.3036366403102875,0.6031502485275269,0.3604755103588104
295,0.5591518878936768,0.3057575523853302,0.5750266909599304,0.34817710518836975
296,0.5569841265678406,0.30564355850219727,0.5858544707298279,0.3484524190425873
297,0.5570082664489746,0.3063417077064514,0.5711060166358948,0.3447011709213257
298,0.5456126928329468,0.30285441875457764,0.5946043133735657,0.3567357361316681
299,0.5546913743019104,0.3057990074157715,0.6346882581710815,0.3698994815349579
300,0.5918450951576233,0.31454792618751526,0.6421423554420471,0.3873882591724396
301,0.6451676487922668,0.33379364013671875,0.5819675326347351,0.3555777072906494
302,0.5574761033058167,0.30674588680267334,0.5751749277114868,0.35088199377059937
303,0.5556274056434631,0.3053077757358551,0.5826230645179749,0.34881851077079773
304,0.5594210028648376,0.305651992559433,0.6583549380302429,0.3749133348464966
305,0.5720838308334351,0.3115226924419403,0.5835944414138794,0.36274054646492004
306,0.5468125939369202,0.3042779564857483,0.5647215247154236,0.3476082682609558
307,0.5415552258491516,0.30151787400245667,0.5657301545143127,0.3470087945461273
308,0.5460061430931091,0.30227193236351013,0.5971354246139526,0.3582834005355835
309,0.5505608916282654,0.3034909665584564,0.5796561241149902,0.3536096215248108
310,0.5410469770431519,0.30163395404815674,0.5760767459869385,0.3512730300426483
311,0.54298996925354,0.3019828498363495,0.6594486832618713,0.3982154130935669
312,0.5672528147697449,0.3109285831451416,0.5706213116645813,0.34383416175842285
313,0.5451285243034363,0.3030310869216919,0.5767818689346313,0.35645684599876404
314,0.5486225485801697,0.30463284254074097,0.617124617099762,0.3669421076774597
315,0.5597854852676392,0.30749186873435974,0.5844340324401855,0.36052975058555603
316,0.5427274107933044,0.3034992814064026,0.5629625916481018,0.3469267189502716
317,0.5579639673233032,0.30594345927238464,0.6243398785591125,0.36697688698768616
318,0.5782195925712585,0.31109219789505005,0.8744446039199829,0.4463999271392822
319,0.6737252473831177,0.34682586789131165,0.5896533727645874,0.36207133531570435
320,0.5786621570587158,0.3088809847831726,0.5799938440322876,0.34918075799942017
321,0.5773226022720337,0.3073282837867737,0.5982607007026672,0.3657163977622986
322,0.5707468390464783,0.3106026351451874,0.7140127420425415,0.39123713970184326
323,0.6042371392250061,0.316230833530426,0.6210787892341614,0.3771994113922119
324,0.5620010495185852,0.3083219528198242,0.6166403293609619,0.36932623386383057
325,0.5988679528236389,0.3141435384750366,0.6080178618431091,0.34887444972991943
326,0.5626376867294312,0.30754873156547546,0.5708267688751221,0.35263848304748535
327,0.5456012487411499,0.3028630018234253,0.6265349984169006,0.3651660680770874
328,0.5772671103477478,0.30842962861061096,0.5911697745323181,0.368660569190979
329,0.6165515780448914,0.3187326192855835,0.5958082675933838,0.36157530546188354
330,0.5616419315338135,0.30916523933410645,0.5676494836807251,0.35461780428886414
331,0.5400301218032837,0.3009187877178192,0.5617914795875549,0.3453806936740875
332,0.5417810678482056,0.3028598725795746,0.5873391628265381,0.35747087001800537
333,0.5582267045974731,0.3062109351158142,0.5754042267799377,0.34992972016334534
334,0.5635286569595337,0.30797243118286133,0.5864420533180237,0.3478991687297821
335,0.5696650743484497,0.3091748356819153,0.5990762114524841,0.3711947202682495
336,0.5653305649757385,0.30677446722984314,0.609444797039032,0.37193000316619873
337,0.5861077308654785,0.31389865279197693,0.6183216571807861,0.34869900345802307
338,0.5556594729423523,0.30473023653030396,0.5847698450088501,0.351236492395401
339,0.5704172849655151,0.30951350927352905,0.5861519575119019,0.34888604283332825
340,0.5472022294998169,0.30244091153144836,0.5682185292243958,0.35539522767066956
341,0.549184262752533,0.30486631393432617,0.6335048675537109,0.3728001117706299
342,0.6191942691802979,0.31789183616638184,0.6860823035240173,0.39075377583503723
343,0.5862651467323303,0.3146250545978546,0.5785979628562927,0.35623592138290405
344,0.5657671093940735,0.3093752861022949,0.5744633674621582,0.35309749841690063
345,0.5448458194732666,0.30146583914756775,0.5787292718887329,0.3580353558063507
346,0.560041606426239,0.30840587615966797,0.5840926766395569,0.34866806864738464
347,0.5518378615379333,0.3035159707069397,0.6413028836250305,0.3877045512199402
348,0.5880849361419678,0.3144494891166687,0.5939649343490601,0.3570278584957123
349,0.5543285012245178,0.306305855512619,0.5603057742118835,0.3445552885532379
350,0.5519285202026367,0.3033629357814789,0.584685206413269,0.3475458025932312
351,0.5511385798454285,0.3045390844345093,0.5951386094093323,0.36130839586257935
352,0.5706230401992798,0.30870723724365234,0.5705313086509705,0.3480008840560913
353,0.5442376732826233,0.3012372851371765,0.5614361763000488,0.346345454454422
354,0.5372883677482605,0.30067121982574463,0.5568472146987915,0.3445754647254944
355,0.5396485328674316,0.3009592294692993,0.6108229756355286,0.37289246916770935
356,0.5638097524642944,0.30767568945884705,0.5761371850967407,0.3526281714439392
357,0.5593048334121704,0.30544039607048035,0.6073470115661621,0.3734495937824249
358,0.5480406284332275,0.3039633631706238,0.6460707187652588,0.368999183177948
359,0.56211256980896,0.30625858902931213,0.603933572769165,0.36899176239967346
360,0.5519961714744568,0.3066570460796356,0.5869463086128235,0.3642641305923462
361,0.5771706104278564,0.31080660223960876,0.5904542803764343,0.35365235805511475
362,0.5582318305969238,0.307113915681839,0.5738812685012817,0.3477596938610077
363,0.5553226470947266,0.3050967752933502,0.6344425678253174,0.3863869607448578
364,0.6222047209739685,0.3246743679046631,0.6630690097808838,0.34446296095848083
365,0.5852848887443542,0.3087751269340515,0.5873832106590271,0.370096892118454
366,0.5659752488136292,0.31007325649261475,0.6862073540687561,0.3763522207736969
367,0.5755065679550171,0.3082078695297241,0.6023485660552979,0.37177008390426636
368,0.5572771430015564,0.30700191855430603,0.5923172831535339,0.357878714799881
369,0.6292374730110168,0.3297916650772095,0.7019603848457336,0.36069923639297485
