epoch,loss,mse,val_loss,val_mse
82,0.6139089465141296,0.2968937158584595,0.5440537333488464,0.31455978751182556
83,0.6365569829940796,0.32523074746131897,0.5162371397018433,0.2440461367368698
84,0.6464104056358337,0.333189994096756,0.5275320410728455,0.275308758020401
85,0.6180986762046814,0.31377121806144714,0.515021026134491,0.27481958270072937
86,0.5525864958763123,0.2699306607246399,0.6597580909729004,0.2231622338294983
87,0.6501021981239319,0.28439339995384216,0.43815985321998596,0.22758571803569794
88,0.5374742150306702,0.2703549563884735,0.5018385648727417,0.2710285484790802
89,0.5047235488891602,0.247361958026886,0.4068123698234558,0.20932050049304962
90,0.5709781646728516,0.24280354380607605,1.0862118005752563,0.3363915979862213
91,0.7697405219078064,0.3351978659629822,0.45081135630607605,0.22644415497779846
92,0.528957188129425,0.24758173525333405,0.5565940737724304,0.22287996113300323
93,0.49885812401771545,0.23645000159740448,0.6482560038566589,0.29277294874191284
94,0.5545977354049683,0.2825065851211548,0.5066899657249451,0.214986652135849
95,0.5121640563011169,0.24943579733371735,0.5175846219062805,0.27042248845100403
96,0.4404076039791107,0.22519364953041077,0.5777761340141296,0.28971192240715027
97,0.46397197246551514,0.20769356191158295,0.3022710680961609,0.14817944169044495
98,0.39624151587486267,0.17688550055027008,0.48612141609191895,0.14103296399116516
99,0.3896821439266205,0.18100948631763458,0.5987555980682373,0.2111615687608719
100,0.4820365011692047,0.17530739307403564,0.9050880670547485,0.15086880326271057
101,0.6264933347702026,0.23976334929466248,0.577000081539154,0.36057770252227783
102,0.7115072011947632,0.3599693179130554,0.3385918438434601,0.16515368223190308
103,0.53019779920578,0.2527456283569336,0.39189600944519043,0.19934073090553284
104,0.46859297156333923,0.2195897102355957,0.3399253189563751,0.16853000223636627
105,0.41503652930259705,0.18435721099376678,0.4743677079677582,0.2919650673866272
106,0.41196486353874207,0.18507549166679382,0.37698715925216675,0.21381168067455292
107,0.3736569881439209,0.17484180629253387,0.2788284420967102,0.13661926984786987
108,0.3506743013858795,0.1660308688879013,0.7007778882980347,0.39199769496917725
109,0.5151329040527344,0.22745762765407562,0.38855651021003723,0.22107814252376556
110,0.4703417420387268,0.21851688623428345,0.29647719860076904,0.1546613723039627
111,0.3552822470664978,0.16000321507453918,0.2723306715488434,0.1339966356754303
112,0.3240465223789215,0.14635173976421356,0.2682431936264038,0.12161720544099808
113,0.3115071952342987,0.13667163252830505,0.258089542388916,0.11701913923025131
114,0.31275978684425354,0.13870598375797272,0.3540341258049011,0.24530552327632904
115,0.3148669898509979,0.14093121886253357,0.23993825912475586,0.13398465514183044
116,0.2734244167804718,0.1162237748503685,0.27525538206100464,0.1580888032913208
117,0.25157245993614197,0.10596975684165955,0.17096595466136932,0.08215898275375366
118,0.23556755483150482,0.0943145751953125,0.18191593885421753,0.06223760172724724
119,0.24943484365940094,0.09211024641990662,0.21165628731250763,0.09749758988618851
120,0.23370333015918732,0.08588971942663193,0.1991799920797348,0.10819993168115616
121,0.2555312514305115,0.10058265924453735,0.39073067903518677,0.14282098412513733
122,0.27943649888038635,0.11216989159584045,0.17587409913539886,0.07289382070302963
123,0.21885338425636292,0.0893692746758461,0.1615099310874939,0.07921737432479858
124,0.20055152475833893,0.07804238796234131,0.1308453232049942,0.057897552847862244
125,0.20646435022354126,0.09026110917329788,0.15528713166713715,0.046732112765312195
126,0.19650672376155853,0.07821784168481827,0.2379021793603897,0.11318916082382202
127,0.18693514168262482,0.07098513096570969,0.3779410421848297,0.16351406276226044
128,0.2356719821691513,0.09300383180379868,0.15173278748989105,0.06290885806083679
129,0.1693948209285736,0.06593309342861176,0.20829066634178162,0.10791086405515671
130,0.25358620285987854,0.14253690838813782,0.19831199944019318,0.11404817551374435
131,0.16294564306735992,0.07412942498922348,0.49828875064849854,0.19929252564907074
132,0.2084493190050125,0.08017366379499435,0.09183590859174728,0.03370976075530052
133,0.15094643831253052,0.06095060706138611,0.14477357268333435,0.06843261420726776
134,0.1916133165359497,0.08181127160787582,0.11903133243322372,0.04863467067480087
135,0.16956880688667297,0.0876174047589302,0.13158902525901794,0.06531843543052673
136,0.1478642374277115,0.05825227126479149,0.1142546758055687,0.0677318200469017
137,0.17856118083000183,0.08239566534757614,0.14077362418174744,0.05612807720899582
138,0.13273359835147858,0.05236375704407692,0.15890760719776154,0.059858713299036026
139,0.12304858863353729,0.04307043179869652,0.7894474864006042,0.29788440465927124
140,0.2850475013256073,0.10871519148349762,0.4158409833908081,0.18085969984531403
141,0.22273655235767365,0.08733360469341278,0.2334464192390442,0.1216241642832756
142,0.17524179816246033,0.0752112939953804,0.13513801991939545,0.05913650989532471
143,0.16086019575595856,0.06603667140007019,0.09142568707466125,0.035187143832445145
144,0.09906314313411713,0.039445582777261734,0.1268710196018219,0.06160504370927811
145,0.13295747339725494,0.05756809562444687,0.07441327720880508,0.033787477761507034
146,0.10956327617168427,0.05037456005811691,0.07375656813383102,0.03418302908539772
147,0.18911729753017426,0.07292553037405014,0.08074747771024704,0.03843839094042778
148,0.13578389585018158,0.05202013999223709,0.22827915847301483,0.09409788250923157
149,0.10340902209281921,0.037629835307598114,0.1137041300535202,0.042274486273527145
150,0.17202553153038025,0.06186821684241295,0.5736831426620483,0.25046542286872864
151,0.3217156231403351,0.1386856883764267,0.09509635716676712,0.039247382432222366
152,0.11896422505378723,0.04051420837640762,0.09256870299577713,0.039928194135427475
153,0.1144597977399826,0.041506078094244,0.11511314660310745,0.04719175398349762
154,0.10285795480012894,0.0371597595512867,0.07129643112421036,0.025495080277323723
155,0.09466054290533066,0.037482187151908875,0.07273221760988235,0.03299226611852646
156,0.1107950285077095,0.04684940353035927,0.19331978261470795,0.06876370310783386
157,0.10549458861351013,0.038714051246643066,0.07651083916425705,0.03191430866718292
158,0.07926531136035919,0.027774112299084663,0.07568557560443878,0.035453662276268005
159,0.08912599831819534,0.03206249698996544,0.23550038039684296,0.07345407456159592
160,0.12752565741539001,0.04039992392063141,0.08606532961130142,0.03031318262219429
161,0.10255273431539536,0.032326966524124146,0.2438008189201355,0.07025320827960968
162,0.1379002183675766,0.05448702350258827,0.09970967471599579,0.04389661177992821
163,0.10353957861661911,0.041072968393564224,0.24446076154708862,0.08816903829574585
164,0.1779334992170334,0.05848923698067665,0.07108821719884872,0.025853682309389114
165,0.11049820482730865,0.039628349244594574,0.22377043962478638,0.09537172317504883
166,0.1304568648338318,0.04900728911161423,0.0871719941496849,0.029811739921569824
167,0.11244096606969833,0.037894781678915024,0.14890079200267792,0.04253054037690163
168,0.11645874381065369,0.038049254566431046,0.24021488428115845,0.08190362900495529
169,0.1176433116197586,0.04247662425041199,0.07362096756696701,0.026916347444057465
170,0.13724637031555176,0.04919073358178139,0.13858060538768768,0.06151874363422394
171,0.11488328129053116,0.03911866992712021,0.06373212486505508,0.025833887979388237
172,0.09367651492357254,0.032340969890356064,0.1474926769733429,0.0467006154358387
173,0.09321875125169754,0.03184482827782631,0.06706136465072632,0.02793479897081852
174,0.11115173250436783,0.040072184056043625,0.13500241935253143,0.0606793649494648
175,0.11162549257278442,0.039279498159885406,0.20758749544620514,0.07157069444656372
176,0.09339453279972076,0.034528035670518875,0.45085829496383667,0.1664712131023407
177,0.2009977251291275,0.07502228766679764,0.1041092649102211,0.05091415345668793
178,0.08964482694864273,0.03607651963829994,0.15741632878780365,0.05406240001320839
179,0.08695995807647705,0.027823766693472862,0.5536108613014221,0.2191409468650818
180,0.20488296449184418,0.06314992904663086,0.2724740207195282,0.10976818203926086
181,0.1435420960187912,0.050692345947027206,0.09290293604135513,0.03138505294919014
182,0.08113624900579453,0.028657395392656326,0.3655812740325928,0.11236816644668579
183,0.17630299925804138,0.0647238940000534,0.37484195828437805,0.14827515184879303
184,0.16825377941131592,0.0653286948800087,0.24197907745838165,0.06032073497772217
185,0.17684286832809448,0.07419690489768982,0.14377865195274353,0.07115817815065384
186,0.13459163904190063,0.05668207257986069,0.10174236446619034,0.04192636162042618
187,0.09884348511695862,0.03252064436674118,0.5090975761413574,0.21826717257499695
188,0.18975473940372467,0.07464661449193954,0.07959293574094772,0.034969817847013474
189,0.11617515236139297,0.04138386249542236,0.07448803633451462,0.03265799582004547
190,0.12310099601745605,0.04772133380174637,0.10401372611522675,0.035406604409217834
191,0.08684393018484116,0.03111003153026104,0.25772029161453247,0.07140524685382843
192,0.15331010520458221,0.0563993826508522,0.06870543211698532,0.028637751936912537
193,0.08565061539411545,0.03111533261835575,0.11400014907121658,0.04571395739912987
194,0.10451875627040863,0.03703848272562027,0.16493843495845795,0.062867671251297
195,0.12313346564769745,0.040712177753448486,0.07939770072698593,0.024578841403126717
196,0.09619931876659393,0.03530330955982208,0.19194957613945007,0.05999601259827614
197,0.10778724402189255,0.03764573484659195,0.10949073731899261,0.04968629777431488
198,0.11625920981168747,0.057402536273002625,0.24384650588035583,0.08070921152830124
199,0.1315128207206726,0.045686837285757065,0.06251809000968933,0.02590099535882473
200,0.09633000195026398,0.034633819013834,0.09959883987903595,0.04000742733478546
201,0.0805203840136528,0.0269487127661705,0.15797075629234314,0.03963007405400276
202,0.10240309685468674,0.031651973724365234,0.0607011504471302,0.020679058507084846
203,0.10347680747509003,0.042072784155607224,0.1240902692079544,0.05505059286952019
204,0.11900409311056137,0.04449712485074997,0.07918981462717056,0.037641122937202454
205,0.08539240807294846,0.03360181301832199,0.09473814815282822,0.044644225388765335
206,0.081971675157547,0.030533693730831146,0.19809523224830627,0.05135868117213249
207,0.1029035747051239,0.03598487004637718,0.061574459075927734,0.03078479692339897
208,0.09155000746250153,0.03212294727563858,0.34794721007347107,0.12365944683551788
209,0.12710092961788177,0.04755440354347229,0.07600889354944229,0.04001450166106224
210,0.10064982622861862,0.03901304304599762,0.22993195056915283,0.0829986035823822
211,0.123251773416996,0.04535998776555061,0.11526130884885788,0.0372244231402874
212,0.10249371081590652,0.042520273476839066,0.09139412641525269,0.038947444409132004
213,0.09080691635608673,0.0370078943669796,0.07498849183320999,0.039793238043785095
214,0.09985227137804031,0.04658312350511551,0.16016140580177307,0.05818219110369682
215,0.11054281145334244,0.043014638125896454,0.06364574283361435,0.033755823969841
216,0.07521709054708481,0.030607981607317924,0.06447553634643555,0.02342807501554489
217,0.0766022801399231,0.0281630028039217,0.16346366703510284,0.049260303378105164
218,0.113758385181427,0.04188527911901474,0.10050977766513824,0.05185321345925331
219,0.09290093928575516,0.03521221876144409,0.08351518958806992,0.046372219920158386
220,0.08361367136240005,0.03535522148013115,0.14979296922683716,0.05941150709986687
221,0.09445777535438538,0.03341566398739815,0.08369691669940948,0.03517857939004898
222,0.07818466424942017,0.027817299589514732,0.07542559504508972,0.035876814275979996
223,0.07195714861154556,0.028003275394439697,0.4251646399497986,0.1138831302523613
224,0.21333496272563934,0.07294051349163055,0.30237841606140137,0.13816076517105103
225,0.21395450830459595,0.08087541908025742,0.20477767288684845,0.07488580048084259
226,0.1335832178592682,0.04844512417912483,0.08758553862571716,0.0450962670147419
227,0.0884162187576294,0.035767726600170135,0.07484600692987442,0.031043581664562225
228,0.08570442348718643,0.03347889706492424,0.06571783125400543,0.02653304487466812
229,0.10022890567779541,0.03429064527153969,0.05116270110011101,0.019444303587079048
230,0.07576992362737656,0.02691611275076866,0.3742099106311798,0.14370602369308472
231,0.19334669411182404,0.08845293521881104,0.09021531790494919,0.04291602596640587
232,0.12112206965684891,0.04948519542813301,0.3549741804599762,0.0982399433851242
233,0.1565593183040619,0.060308270156383514,0.18498830497264862,0.06381965428590775
234,0.135121688246727,0.05471879243850708,0.059683896601200104,0.02784588374197483
235,0.09657832980155945,0.03550982102751732,0.060457199811935425,0.028008174151182175
236,0.1382993459701538,0.05631159991025925,0.07466638833284378,0.03289259970188141
237,0.11050546914339066,0.0407087616622448,0.061434581875801086,0.028414152562618256
238,0.08421342819929123,0.02884574607014656,0.05847419798374176,0.023348473012447357
239,0.08139529079198837,0.028949804604053497,0.10275095701217651,0.04414611682295799
240,0.0803067609667778,0.0330309122800827,0.052425071597099304,0.021306579932570457
241,0.0992979109287262,0.0353873148560524,0.13889984786510468,0.0522506982088089
242,0.1619415134191513,0.058403465896844864,0.0806419849395752,0.032610006630420685
243,0.07935798168182373,0.02875347062945366,0.143440380692482,0.04604329541325569
244,0.0861455649137497,0.03489293158054352,0.07679112255573273,0.0360579788684845
245,0.09493255615234375,0.03801437094807625,0.07291929423809052,0.030230803415179253
246,0.07154155522584915,0.025684207677841187,0.17362840473651886,0.059372156858444214
247,0.09766407310962677,0.036998942494392395,0.06319323182106018,0.019949521869421005
248,0.09004247188568115,0.03702160716056824,0.07539741694927216,0.02659977413713932
249,0.08761607855558395,0.03255702927708626,0.17666266858577728,0.06880448013544083
250,0.11620282381772995,0.04188113659620285,0.20364592969417572,0.08748342841863632
251,0.10599812120199203,0.0386655330657959,0.13145704567432404,0.051875270903110504
252,0.09306973963975906,0.03425430506467819,0.08613401651382446,0.027308432385325432
253,0.0827714204788208,0.028467413038015366,0.05354899540543556,0.023496238514780998
254,0.09137378633022308,0.032340336591005325,0.13357123732566833,0.05489863082766533
255,0.14224424958229065,0.05293594300746918,0.1759810447692871,0.06563232094049454
256,0.14697828888893127,0.05087688937783241,0.058012500405311584,0.02462049201130867
257,0.08080200850963593,0.02841218188405037,0.07208503037691116,0.023006044328212738
258,0.07366859912872314,0.023942895233631134,0.12100133299827576,0.05161062628030777
259,0.08163445442914963,0.029365340247750282,0.06598537415266037,0.01735510863363743
260,0.09252957999706268,0.02972259558737278,0.07440896332263947,0.023830413818359375
261,0.08563333004713058,0.02915021777153015,0.07827751338481903,0.02313060313463211
262,0.06635650247335434,0.024701764807105064,0.24301646649837494,0.08858438581228256
263,0.14746659994125366,0.05297676473855972,0.43936842679977417,0.16015732288360596
264,0.13767224550247192,0.0480027049779892,0.05241649970412254,0.021228745579719543
265,0.10293325036764145,0.043614406138658524,0.13882821798324585,0.056931477040052414
266,0.11195064336061478,0.040506865829229355,0.05631290003657341,0.023154761642217636
267,0.06744121760129929,0.02557818964123726,0.0565854087471962,0.02325356751680374
268,0.07251760363578796,0.02324865758419037,0.11471330374479294,0.058652814477682114
269,0.07732510566711426,0.028953896835446358,0.08232281357049942,0.02789624035358429
270,0.08156973123550415,0.032154761254787445,0.09520857036113739,0.039930008351802826
271,0.07534400373697281,0.027952713891863823,0.07917939126491547,0.026462696492671967
272,0.08731302618980408,0.033758632838726044,0.12528935074806213,0.03951644152402878
273,0.1506015658378601,0.05357304587960243,0.07912755757570267,0.03701632097363472
274,0.10522883385419846,0.041646815836429596,0.2428249716758728,0.10456371307373047
275,0.13668960332870483,0.05130171775817871,0.058712512254714966,0.02515430934727192
276,0.06483101844787598,0.023867378011345863,0.21449416875839233,0.08740687370300293
277,0.1330517828464508,0.050568945705890656,0.15129618346691132,0.059196289628744125
278,0.10598914325237274,0.04273140802979469,0.06238127127289772,0.029540425166487694
279,0.07361143827438354,0.024573907256126404,0.12387910485267639,0.055921901017427444
280,0.07952220737934113,0.031894486397504807,0.049567803740501404,0.019383082166314125
281,0.09105730056762695,0.040228426456451416,0.129725843667984,0.048672813922166824
282,0.09647838771343231,0.0337536446750164,0.1551874577999115,0.05952195078134537
283,0.12555843591690063,0.04318281263113022,0.2551864981651306,0.132599338889122
284,0.20794004201889038,0.06780289858579636,0.07696760445833206,0.03704123571515083
285,0.11768157035112381,0.05014533922076225,0.10791017860174179,0.038721442222595215
286,0.07456830888986588,0.027663204818964005,0.046879757195711136,0.016153188422322273
287,0.07182344794273376,0.022909704595804214,0.05118803679943085,0.0185680128633976
288,0.10570521652698517,0.03264681249856949,0.09905540198087692,0.042822159826755524
289,0.10809232294559479,0.035032521933317184,0.13637220859527588,0.05293891951441765
290,0.13153435289859772,0.050054267048835754,0.06380590796470642,0.03525690734386444
291,0.07525121420621872,0.03216599300503731,0.3924819827079773,0.12384466826915741
292,0.17555150389671326,0.06614816188812256,0.13013970851898193,0.05806117504835129
293,0.11179725080728531,0.04145526513457298,0.10127977281808853,0.03956330195069313
294,0.11439468711614609,0.048721496015787125,0.09901349991559982,0.041905999183654785
295,0.06955546140670776,0.028784597292542458,0.057215381413698196,0.01831822097301483
296,0.06870600581169128,0.02527710236608982,0.12494894117116928,0.04184293746948242
297,0.12679599225521088,0.053123023360967636,0.06866409629583359,0.030355816707015038
298,0.08557334542274475,0.028266271576285362,0.06447727233171463,0.02847639098763466
299,0.07845975458621979,0.026364494115114212,0.04529331997036934,0.01941400207579136
300,0.06192122399806976,0.022430745884776115,0.09631653130054474,0.03868198022246361
301,0.08284477144479752,0.029871061444282532,0.0683077946305275,0.03013749048113823
302,0.06925854086875916,0.025200730189681053,0.06647327542304993,0.03139309957623482
303,0.07142378389835358,0.02649884670972824,0.05127203091979027,0.023456405848264694
304,0.09090983867645264,0.029596533626317978,0.11492597311735153,0.036142755299806595
305,0.08476214110851288,0.027876919135451317,0.09401491284370422,0.02853570505976677
306,0.06079721823334694,0.02133404277265072,0.0729907900094986,0.02536763623356819
307,0.06946294754743576,0.02384089305996895,0.1996065080165863,0.07288455218076706
308,0.1468447595834732,0.05635586380958557,0.08508219569921494,0.031271059066057205
309,0.09132169187068939,0.032794564962387085,0.044439177960157394,0.02042616531252861
310,0.09245079010725021,0.032127831131219864,0.05865179002285004,0.031465645879507065
311,0.06911434233188629,0.028717640787363052,0.7148286700248718,0.32796889543533325
312,0.3803187608718872,0.1511964052915573,0.14297626912593842,0.07059594243764877
313,0.20876573026180267,0.0830456018447876,0.0602174773812294,0.02975587546825409
314,0.07792487740516663,0.030789615586400032,0.08765599876642227,0.03950604796409607
315,0.07209877669811249,0.02646661549806595,0.06794854998588562,0.021541422232985497
316,0.11143003404140472,0.03649450093507767,0.08169236034154892,0.0430513471364975
317,0.08775237202644348,0.03446141630411148,0.15995830297470093,0.06302452087402344
318,0.12810437381267548,0.04417749121785164,0.04890409857034683,0.023716295138001442
319,0.06379927694797516,0.023944860324263573,0.060319796204566956,0.02964014932513237
320,0.07217554748058319,0.02658631093800068,0.05327499285340309,0.020791776478290558
321,0.06334756314754486,0.024243338033556938,0.07296665757894516,0.031543660908937454
322,0.09605560451745987,0.04008427634835243,0.08554255217313766,0.03407410532236099
323,0.0745992511510849,0.029527591541409492,0.11264490336179733,0.048935309052467346
324,0.09621093422174454,0.03944035992026329,0.06414318829774857,0.037800680845975876
325,0.07094813138246536,0.02836862951517105,0.06734602153301239,0.026150517165660858
326,0.06816308945417404,0.024183981120586395,0.08974187076091766,0.02970220148563385
327,0.0938296765089035,0.03198669105768204,0.19779251515865326,0.059328898787498474
328,0.10910368710756302,0.0397571362555027,0.05645964667201042,0.023254191502928734
329,0.08282177150249481,0.030949875712394714,0.08398649841547012,0.04094718024134636
330,0.07304263859987259,0.02591535449028015,0.09073709696531296,0.024504633620381355
331,0.08028948307037354,0.028526926413178444,0.1487339735031128,0.05646869167685509
332,0.08635884523391724,0.0325612835586071,0.1395253986120224,0.03926895931363106
333,0.12577176094055176,0.048138659447431564,0.05640910565853119,0.02759309858083725
334,0.07507895678281784,0.029355064034461975,0.0760265365242958,0.036682456731796265
335,0.08628775179386139,0.03518722206354141,0.05935484543442726,0.025723591446876526
336,0.07591315358877182,0.029460232704877853,0.18227966129779816,0.06262733787298203
337,0.09292539954185486,0.034012895077466965,0.09570087492465973,0.03721395879983902
338,0.09490480273962021,0.031251210719347,0.04562791809439659,0.019080737605690956
339,0.09012027829885483,0.032923623919487,0.09943972527980804,0.046798571944236755
340,0.09338139742612839,0.03719649463891983,0.05604224279522896,0.02202199399471283
341,0.06732992082834244,0.024146901443600655,0.10386507213115692,0.02940431982278824
342,0.0894169881939888,0.035549346357584,0.14048829674720764,0.04892408475279808
343,0.1388894021511078,0.04590940847992897,0.6591330766677856,0.2720995545387268
344,0.16162645816802979,0.061790745705366135,0.17177297174930573,0.06487245857715607
345,0.08383238315582275,0.031459953635931015,0.20755983889102936,0.059500694274902344
346,0.14767241477966309,0.05400940775871277,0.07781671732664108,0.038018956780433655
347,0.08451686799526215,0.033276427537202835,0.06266167014837265,0.019972383975982666
348,0.06613261252641678,0.024676427245140076,0.14666062593460083,0.04580884799361229
349,0.11813471466302872,0.04338604956865311,0.28060948848724365,0.11087072640657425
350,0.12804363667964935,0.05427993834018707,0.16285938024520874,0.055534906685352325
351,0.12069743126630783,0.047643568366765976,0.29709187150001526,0.12073048949241638
352,0.09852435439825058,0.03519506752490997,0.044050510972738266,0.017453685402870178
353,0.07775446772575378,0.02854994311928749,0.06242288276553154,0.01726585626602173
354,0.06268918514251709,0.02080637216567993,0.05562648922204971,0.027175769209861755
355,0.06791238486766815,0.02554117701947689,0.10967907309532166,0.05645004287362099
356,0.08668781816959381,0.029912471771240234,0.04756307974457741,0.021686062216758728
357,0.08247155696153641,0.030879493802785873,0.06230378523468971,0.03227901831269264
358,0.0927681028842926,0.0407140851020813,0.23204201459884644,0.10397887974977493
359,0.1741735190153122,0.06571090966463089,0.15392394363880157,0.06361161917448044
360,0.18909211456775665,0.07530955970287323,0.2713325023651123,0.1143498420715332
361,0.16200695931911469,0.06493017077445984,0.12668533623218536,0.039715711027383804
362,0.11545421928167343,0.039813969284296036,0.05657535418868065,0.020515894517302513
363,0.06858664751052856,0.023377781733870506,0.1346757560968399,0.05453295633196831
364,0.09419047832489014,0.036623407155275345,0.1408819705247879,0.06002947315573692
365,0.09088078886270523,0.035072021186351776,0.08685926347970963,0.040008801966905594
366,0.08213674277067184,0.03240570053458214,0.04867461696267128,0.01999819651246071
367,0.06567308306694031,0.02229514718055725,0.06548728793859482,0.02455892786383629
