epoch,loss,mse,val_loss,val_mse
31,0.8291024565696716,0.39568594098091125,0.9637140035629272,0.3464297950267792
32,0.8468070030212402,0.39269930124282837,0.8946119546890259,0.3242849111557007
33,0.836715817451477,0.4035916328430176,0.903149425983429,0.480337917804718
34,0.9549350738525391,0.5379778146743774,0.7946171760559082,0.3781385123729706
35,0.8158200979232788,0.3997151553630829,0.7113450765609741,0.33520790934562683
36,0.8214183449745178,0.4165804088115692,0.6829010248184204,0.3285606801509857
37,0.7771150469779968,0.38456255197525024,0.6898710131645203,0.34269195795059204
38,0.8054336309432983,0.4023357927799225,0.7069754004478455,0.3267245590686798
39,0.7744772434234619,0.3802785873413086,0.7262675762176514,0.3907296359539032
40,0.7622258067131042,0.3762633800506592,0.6899971961975098,0.3114452064037323
41,0.7436566948890686,0.3657001554965973,0.6372765898704529,0.3256615400314331
42,0.7687268853187561,0.3773835599422455,0.9087892174720764,0.5740367770195007
43,0.795560359954834,0.4123670160770416,0.6668415665626526,0.34434300661087036
44,0.7611455917358398,0.38573431968688965,0.6488448977470398,0.3233446776866913
45,0.7499639987945557,0.3721165657043457,0.6464693546295166,0.30999645590782166
46,0.7657489776611328,0.3822939991950989,0.8099173903465271,0.369998961687088
47,0.8299380540847778,0.40493255853652954,1.0531954765319824,0.6512901782989502
48,0.8326357007026672,0.4504868984222412,0.7204669713973999,0.377888947725296
49,0.7833124995231628,0.4019770920276642,0.6689598560333252,0.315403550863266
50,0.758614718914032,0.3566942811012268,0.634381890296936,0.3141614496707916
51,0.8001695871353149,0.3863760828971863,0.7930347323417664,0.3072671592235565
52,0.8667372465133667,0.4113211929798126,0.6672245860099792,0.3156193792819977
53,0.7426556348800659,0.3697548508644104,0.6426846385002136,0.31381160020828247
54,0.7292893528938293,0.3555698096752167,0.6315540075302124,0.3041938841342926
55,0.7242934107780457,0.35144609212875366,0.6351507902145386,0.3298846483230591
56,0.7391198873519897,0.3548644781112671,0.6185730695724487,0.3085111379623413
57,0.7578493356704712,0.3677389919757843,0.6693089008331299,0.31786268949508667
58,0.7978097200393677,0.3877575993537903,0.6751260161399841,0.3174152374267578
59,0.7323784232139587,0.3670108914375305,0.6380582451820374,0.3092423677444458
60,0.6989076733589172,0.3428361415863037,0.6535488963127136,0.33701926469802856
61,0.7138829827308655,0.35454437136650085,0.7433663010597229,0.447641521692276
62,0.7115533947944641,0.3666470944881439,0.6761326789855957,0.29868677258491516
63,0.7327156066894531,0.34400999546051025,0.6706228852272034,0.35960397124290466
64,0.7623217105865479,0.4042925238609314,0.6825000047683716,0.35833680629730225
65,0.7657464742660522,0.40410834550857544,0.6044427752494812,0.30047285556793213
66,0.7320705056190491,0.3546125590801239,0.689218282699585,0.37828582525253296
67,0.7074112296104431,0.3355006277561188,0.6954544186592102,0.36548829078674316
68,0.6866254210472107,0.340379923582077,0.7197145223617554,0.36527127027511597
69,0.729127824306488,0.3323657214641571,0.5706921219825745,0.2843039035797119
70,0.6705973148345947,0.3365199863910675,0.5810726881027222,0.29712894558906555
71,0.6892638206481934,0.3307640552520752,0.8212071061134338,0.43958571553230286
72,0.6822211146354675,0.34132879972457886,0.55315101146698,0.2792621850967407
73,0.7260968089103699,0.3003690540790558,0.6364746689796448,0.3633308708667755
74,0.6678625345230103,0.3102245032787323,0.556347668170929,0.26643437147140503
75,0.7110095024108887,0.3591149151325226,0.6590138077735901,0.37474918365478516
76,0.6890752911567688,0.31354957818984985,0.5591061115264893,0.26295220851898193
77,0.6204721927642822,0.29354923963546753,0.5586105585098267,0.26621153950691223
78,0.6116203665733337,0.28412169218063354,0.5326061248779297,0.25327247381210327
79,0.748376190662384,0.3166743516921997,0.5472200512886047,0.29684656858444214
80,0.6677290797233582,0.2914988398551941,0.7332658171653748,0.4131554663181305
81,0.7126869559288025,0.3863290548324585,0.5511044859886169,0.2568427324295044
82,0.7458535432815552,0.41958487033843994,0.5853011608123779,0.25520798563957214
83,0.6382554173469543,0.2976696193218231,0.5743424892425537,0.2618083655834198
84,0.6187875270843506,0.2863449156284332,0.5413851737976074,0.29852402210235596
85,0.5785362124443054,0.2683424651622772,0.6642406582832336,0.226766437292099
86,0.6717898845672607,0.2818699777126312,0.5079603791236877,0.2639652192592621
87,0.6744875311851501,0.3510645627975464,0.529921293258667,0.2712828516960144
88,0.6580474972724915,0.29891836643218994,0.7924557328224182,0.3218153119087219
89,0.7327340245246887,0.32498544454574585,0.8510125875473022,0.525535523891449
90,0.6503611207008362,0.3195549547672272,0.6762279272079468,0.3246404230594635
91,0.5852694511413574,0.2772729694843292,0.4657847583293915,0.22307418286800385
92,0.6482439041137695,0.3147484362125397,0.6191400289535522,0.3401031494140625
93,0.5929483771324158,0.2828669548034668,0.7819094657897949,0.21736755967140198
94,0.6600749492645264,0.31089261174201965,0.9088273644447327,0.6342064738273621
95,0.6992818117141724,0.38323917984962463,0.5859258770942688,0.23081821203231812
96,0.6035444736480713,0.27293404936790466,0.5067105293273926,0.2679615914821625
97,0.543390154838562,0.25949007272720337,0.5914709568023682,0.3315383195877075
98,0.5245010256767273,0.24477605521678925,0.4760891795158386,0.20756378769874573
99,0.5248404145240784,0.23130616545677185,0.7660203576087952,0.5758422017097473
100,0.5141019225120544,0.25862622261047363,0.4336976110935211,0.20335829257965088
101,0.46319779753685,0.21223635971546173,0.3695802688598633,0.18276172876358032
102,0.44050270318984985,0.19803081452846527,0.5018972754478455,0.15729884803295135
103,0.5434587597846985,0.20154015719890594,1.110999345779419,0.43716058135032654
104,0.6298007965087891,0.3032052218914032,0.6098301410675049,0.29210442304611206
105,0.4786543846130371,0.20234321057796478,0.3444065451622009,0.16752424836158752
106,0.44692713022232056,0.21136771142482758,0.5459640026092529,0.19428899884223938
107,0.5043340921401978,0.22037790715694427,0.3154968023300171,0.1515781432390213
108,0.4441080093383789,0.1878833919763565,0.33483365178108215,0.17204058170318604
109,0.45158815383911133,0.18572381138801575,0.5065122842788696,0.3388047516345978
110,0.40773117542266846,0.18484534323215485,0.9448105096817017,0.41254451870918274
111,0.4518551826477051,0.17799535393714905,0.250937819480896,0.1148734837770462
112,0.3613101840019226,0.14016246795654297,0.2894359529018402,0.12766951322555542
113,0.33302512764930725,0.12575411796569824,0.30708077549934387,0.1514860838651657
114,0.3819340467453003,0.14913567900657654,0.2428547739982605,0.11516274511814117
115,0.3284513056278229,0.13020817935466766,0.4525173306465149,0.34060966968536377
116,0.33817970752716064,0.15621024370193481,0.2848201096057892,0.07928358763456345
117,0.2949194610118866,0.11266511678695679,0.5554097890853882,0.16448648273944855
118,0.41039034724235535,0.17319536209106445,0.2863493263721466,0.18053138256072998
119,0.32266274094581604,0.1443876326084137,0.2852824926376343,0.11551612615585327
120,0.2885076701641083,0.11337073147296906,0.33612048625946045,0.1459699273109436
121,0.4944809675216675,0.16547797620296478,0.19427208602428436,0.08949983865022659
122,0.3087514340877533,0.1183784231543541,0.3021383285522461,0.11162169277667999
123,0.2926824688911438,0.11169955134391785,0.7010048031806946,0.16895364224910736
124,0.38226738572120667,0.14391681551933289,0.36313819885253906,0.1646547168493271
125,0.37382709980010986,0.14397217333316803,0.2646872103214264,0.134790301322937
126,0.2889580726623535,0.10755814611911774,0.20294217765331268,0.06948736310005188
127,0.2466643750667572,0.08649875968694687,0.18195758759975433,0.058142129331827164
128,0.2346600443124771,0.08348681777715683,0.13950322568416595,0.04671497642993927
129,0.20398780703544617,0.0685686469078064,0.1830231100320816,0.09316743910312653
130,0.230279341340065,0.08649943768978119,0.2730524241924286,0.08260387182235718
131,0.28074339032173157,0.12066750228404999,0.34132376313209534,0.06108846515417099
132,0.23061053454875946,0.07998251169919968,0.1912233680486679,0.07704257220029831
133,0.2086872011423111,0.07055261731147766,0.4172270596027374,0.16818149387836456
134,0.2464834302663803,0.09218128770589828,0.28451263904571533,0.09226427227258682
135,0.40200790762901306,0.18073643743991852,0.40896549820899963,0.2147822231054306
136,0.3233766555786133,0.1201152577996254,0.6265516877174377,0.3154013156890869
137,0.32039782404899597,0.13894023001194,0.3874123692512512,0.17217586934566498
138,0.24148833751678467,0.09558134526014328,0.11822828650474548,0.0478854663670063
139,0.188941091299057,0.07359712570905685,0.1962643563747406,0.07269272208213806
140,0.18188495934009552,0.06868314743041992,0.20430625975131989,0.09307602047920227
141,0.16843022406101227,0.05829263851046562,0.15760818123817444,0.07105228304862976
142,0.1732337474822998,0.0597507618367672,0.14091455936431885,0.06716460734605789
143,0.14845308661460876,0.057979896664619446,0.22183547914028168,0.08319152146577835
144,0.14764931797981262,0.052207909524440765,0.12023541331291199,0.03920159488916397
145,0.12930616736412048,0.039607591927051544,0.1364179253578186,0.06108903884887695
146,0.125105619430542,0.04639619216322899,0.10149995982646942,0.030164361000061035
147,0.11990660429000854,0.0390779934823513,0.07475414127111435,0.02573385275900364
148,0.10573878139257431,0.03536723181605339,0.13127505779266357,0.05738169327378273
149,0.16769146919250488,0.06469166278839111,0.1817564219236374,0.07995789498090744
150,0.17063288390636444,0.07240109145641327,0.2650934159755707,0.08830437809228897
151,0.17076906561851501,0.081334687769413,0.8790539503097534,0.2727902829647064
152,0.4943191409111023,0.20521961152553558,0.16083554923534393,0.0959278866648674
153,0.14916133880615234,0.062098219990730286,0.1257316768169403,0.05873841419816017
154,0.12142182141542435,0.04599681496620178,0.0798485279083252,0.03010968677699566
155,0.10168249160051346,0.03363458439707756,0.140194371342659,0.04980124533176422
156,0.11435964703559875,0.04065970703959465,0.07111325860023499,0.028117261826992035
157,0.12504221498966217,0.0403888113796711,0.07625392824411392,0.03755709156394005
158,0.1001407653093338,0.041612833738327026,0.11128891259431839,0.04108620807528496
159,0.1250973492860794,0.047813691198825836,0.1269499808549881,0.043944090604782104
160,0.14813223481178284,0.05074520781636238,0.22463007271289825,0.07810436189174652
161,0.1697646975517273,0.06014788895845413,0.12814202904701233,0.08666591346263885
162,0.16514961421489716,0.07663049548864365,0.11289946734905243,0.06370218098163605
163,0.0995444729924202,0.04049524664878845,0.06950367242097855,0.0291106179356575
164,0.09023365378379822,0.029459502547979355,0.06338786333799362,0.027686389163136482
165,0.10092679411172867,0.035480305552482605,0.066390261054039,0.02924361452460289
166,0.0925358235836029,0.033650774508714676,0.1885649561882019,0.06781931221485138
167,0.09819648414850235,0.0374845452606678,0.2982526123523712,0.1106315404176712
168,0.14264936745166779,0.04969657212495804,0.08160900324583054,0.040466953068971634
169,0.11077160388231277,0.03874616697430611,0.10863397270441055,0.054664526134729385
170,0.12345345318317413,0.05016523599624634,0.22115755081176758,0.14516215026378632
171,0.20655304193496704,0.08688870072364807,0.28083983063697815,0.09780407696962357
172,0.17360039055347443,0.06032697111368179,0.16870887577533722,0.056528739631175995
173,0.12177177518606186,0.04481997340917587,0.22996646165847778,0.08549466729164124
174,0.11190305650234222,0.040644872933626175,0.14212292432785034,0.0375639945268631
175,0.08918579667806625,0.031178675591945648,0.19400912523269653,0.07625626772642136
176,0.11149148643016815,0.041662514209747314,0.10311736911535263,0.05773036554455757
177,0.08195485919713974,0.030204810202121735,0.09323716163635254,0.03313622623682022
178,0.12023456394672394,0.0486268512904644,0.08221305906772614,0.042968202382326126
179,0.0998273640871048,0.0494292713701725,0.14332500100135803,0.10486163944005966
180,0.10338473320007324,0.047098588198423386,0.11090254038572311,0.04042019322514534
181,0.14642812311649323,0.07032641768455505,0.34763777256011963,0.14053702354431152
182,0.2543732821941376,0.12204508483409882,0.5556846857070923,0.13208851218223572
183,0.3120412826538086,0.15535962581634521,0.2025919407606125,0.12253490090370178
184,0.20322218537330627,0.10095783323049545,0.29934176802635193,0.12646587193012238
185,0.194034606218338,0.07468679547309875,0.14133420586585999,0.057170480489730835
186,0.1086493656039238,0.046304866671562195,0.07059764862060547,0.030879873782396317
187,0.09869596362113953,0.04397447407245636,0.18528956174850464,0.08583538979291916
188,0.11397642642259598,0.043465983122587204,0.1344466209411621,0.052756499499082565
189,0.11297072470188141,0.057710595428943634,0.14475232362747192,0.0581275075674057
190,0.0987633615732193,0.03617435693740845,0.10717630386352539,0.05071159452199936
191,0.09106414765119553,0.036901868879795074,0.09276312589645386,0.048908673226833344
192,0.09881013631820679,0.035999879240989685,0.06648740917444229,0.03193487972021103
193,0.07521738111972809,0.028431955724954605,0.09847276657819748,0.0592525340616703
194,0.09116294234991074,0.035377345979213715,0.10449206084012985,0.05534570664167404
195,0.1316751390695572,0.04584807530045509,0.46785232424736023,0.18032164871692657
196,0.21345199644565582,0.07684385031461716,0.08408814668655396,0.04238368943333626
197,0.12280480563640594,0.05273725464940071,0.06872978061437607,0.031059231609106064
198,0.08975890278816223,0.03277347981929779,0.14462429285049438,0.10169515013694763
199,0.09740542620420456,0.049504030495882034,0.07247833907604218,0.033446237444877625
200,0.07483960688114166,0.0301105584949255,0.06390371918678284,0.02879563346505165
201,0.06871594488620758,0.025518538430333138,0.09872168302536011,0.045509353280067444
202,0.07873648405075073,0.029443150386214256,0.17661142349243164,0.06196051463484764
203,0.12027980387210846,0.044884003698825836,0.07805527001619339,0.03447738289833069
204,0.08273188769817352,0.02869192138314247,0.1164083480834961,0.04576621949672699
205,0.10160354524850845,0.038533035665750504,0.27882593870162964,0.09631035476922989
206,0.12380325049161911,0.04751143604516983,0.17372745275497437,0.08116832375526428
207,0.10668249428272247,0.0425640270113945,0.15825682878494263,0.11733967065811157
208,0.13902883231639862,0.08425462245941162,0.33113694190979004,0.149398535490036
209,0.15729019045829773,0.05866825580596924,0.07660486549139023,0.03545219078660011
210,0.07635405659675598,0.029089976102113724,0.07845394313335419,0.033738888800144196
211,0.07440286129713058,0.028013166040182114,0.57114577293396,0.21114419400691986
212,0.3552359342575073,0.13779421150684357,0.1704542338848114,0.0884191244840622
213,0.15446102619171143,0.08468851447105408,0.08236166089773178,0.05050000548362732
214,0.09262138605117798,0.03433982655405998,0.08006557822227478,0.030949676409363747
215,0.08616755902767181,0.03590821102261543,0.09348182380199432,0.03636636584997177
216,0.07226704806089401,0.024980131536722183,0.06455839425325394,0.028882799670100212
217,0.10030610859394073,0.035482365638017654,0.08928128331899643,0.04938444122672081
218,0.1093583032488823,0.051736533641815186,0.06455244868993759,0.027562780305743217
219,0.08707411587238312,0.0406692810356617,0.1159096211194992,0.05682002007961273
220,0.09692827612161636,0.047857120633125305,0.42132118344306946,0.16368180513381958
221,0.20620542764663696,0.07567800581455231,0.10911373049020767,0.031091105192899704
222,0.15921306610107422,0.052835121750831604,0.18658876419067383,0.11008217185735703
223,0.2196352630853653,0.1198640838265419,0.1419174075126648,0.08231468498706818
224,0.1293412148952484,0.06881655752658844,0.07789603620767593,0.042024821043014526
225,0.11508189141750336,0.04383116587996483,0.10484442114830017,0.057370372116565704
226,0.1329355686903,0.05959668010473251,0.27133801579475403,0.11603546887636185
227,0.16355711221694946,0.06383467465639114,0.22150085866451263,0.07634661346673965
228,0.2329094558954239,0.08739551156759262,0.15133143961429596,0.06330789625644684
229,0.10269767045974731,0.03351910412311554,0.19373832643032074,0.05087084695696831
230,0.10627052932977676,0.03327510133385658,0.136459082365036,0.07757742702960968
231,0.10297413170337677,0.048503052443265915,0.21713872253894806,0.096754290163517
232,0.1518947035074234,0.07516259700059891,0.1658647507429123,0.0561169870197773
233,0.1444881111383438,0.05352585017681122,0.21565228700637817,0.11324884742498398
234,0.09158522635698318,0.03560604155063629,0.1380130797624588,0.04987989738583565
235,0.09544514119625092,0.03458167985081673,0.10639510303735733,0.04748712480068207
236,0.08815714716911316,0.032439567148685455,0.19472846388816833,0.0766991674900055
237,0.10317109525203705,0.03848135471343994,0.19923333823680878,0.07083237916231155
238,0.10394618660211563,0.03749581053853035,0.05447542294859886,0.02476535737514496
239,0.07973041385412216,0.02800562046468258,0.10117417573928833,0.047939952462911606
240,0.11952149122953415,0.041148267686367035,0.15423142910003662,0.05643128231167793
241,0.10429492592811584,0.03572718799114227,0.10833041369915009,0.0667770504951477
242,0.12106063961982727,0.05602552369236946,0.09502696990966797,0.04801217094063759
243,0.09092408418655396,0.03616927191615105,0.08379533886909485,0.04820721223950386
244,0.09749965369701385,0.038280609995126724,0.28326937556266785,0.09521153569221497
245,0.1814088076353073,0.059320881962776184,0.11008694022893906,0.04130138084292412
246,0.08351490646600723,0.030534986406564713,0.07716257125139236,0.039717983454465866
247,0.0755607858300209,0.033472295850515366,0.05848931148648262,0.02675602212548256
248,0.077301524579525,0.032601743936538696,0.08707813173532486,0.03388446196913719
249,0.08498843014240265,0.04085129126906395,0.1521640568971634,0.06408080458641052
250,0.08042635023593903,0.03144911304116249,0.1311037391424179,0.05598846450448036
251,0.09314080327749252,0.0467352531850338,0.07085640728473663,0.03154485300183296
252,0.07477196305990219,0.028480269014835358,0.06332805007696152,0.033297423273324966
253,0.07712510973215103,0.03797384724020958,0.05866420641541481,0.03194315731525421
254,0.07041113823652267,0.034804567694664,0.13289357721805573,0.0499550923705101
255,0.09625429660081863,0.0355803556740284,0.23763227462768555,0.09046526253223419
256,0.11746717989444733,0.04390277341008186,0.19392871856689453,0.07842332869768143
257,0.10321422666311264,0.03329262509942055,0.22906485199928284,0.08193199336528778
258,0.11701512336730957,0.04375448450446129,0.1268286108970642,0.04549569636583328
259,0.10998262465000153,0.05178578570485115,0.09714004397392273,0.05071066692471504
260,0.1446550190448761,0.05798199400305748,0.08291667699813843,0.036644890904426575
261,0.07640095800161362,0.03223799541592598,0.06386047601699829,0.0321759358048439
262,0.08162114769220352,0.029074126854538918,0.1337457299232483,0.04839479550719261
263,0.11868076771497726,0.037528060376644135,0.053199682384729385,0.023382116109132767
264,0.15463286638259888,0.05352198705077171,0.25071337819099426,0.09079606831073761
265,0.14491602778434753,0.05475004017353058,0.16179536283016205,0.054123975336551666
266,0.1181090697646141,0.041285861283540726,0.1223527044057846,0.08481600880622864
267,0.1124068945646286,0.06364940106868744,0.12234708666801453,0.05114823207259178
268,0.08812928199768066,0.03900746628642082,0.06808746606111526,0.028794337064027786
269,0.07537782937288284,0.03494415432214737,0.09509032219648361,0.0418960303068161
270,0.07987795770168304,0.03488076478242874,0.08041241765022278,0.03631265088915825
271,0.09977691620588303,0.04391612485051155,0.10779707878828049,0.050605811178684235
272,0.11420619487762451,0.061736155301332474,0.10215763747692108,0.04943704977631569
273,0.08993460983037949,0.03787873685359955,0.05317513644695282,0.029516203328967094
274,0.07343198359012604,0.031744807958602905,0.08215577155351639,0.03976741060614586
275,0.07912514358758926,0.02902042306959629,0.05058899521827698,0.02503177337348461
276,0.07463453710079193,0.03035426326096058,0.14648766815662384,0.04925994947552681
277,0.0946388766169548,0.04647115245461464,0.2588648498058319,0.10674800723791122
278,0.11311912536621094,0.04513229802250862,0.2732415795326233,0.12032594531774521
279,0.11964361369609833,0.04465733468532562,0.06537336111068726,0.027548978105187416
280,0.0754324272274971,0.02949814312160015,0.0734344944357872,0.04042648896574974
281,0.0782146230340004,0.03209401294589043,0.05579688027501106,0.027264771983027458
282,0.07463597506284714,0.02531731314957142,0.058601900935173035,0.030785398557782173
283,0.0709933191537857,0.027590906247496605,0.08189422637224197,0.036408644169569016
284,0.07257542014122009,0.02956605702638626,0.1690744012594223,0.1178375631570816
285,0.151284858584404,0.0830296128988266,0.10045413672924042,0.05674870312213898
286,0.09351558238267899,0.04359304904937744,0.08621978759765625,0.029537953436374664
287,0.06415907293558121,0.025385981425642967,0.05004986375570297,0.025053171440958977
288,0.07290056347846985,0.027402831241488457,0.09363225847482681,0.041395679116249084
289,0.06656301021575928,0.026286890730261803,0.07334714382886887,0.050317179411649704
290,0.07192474603652954,0.03252488374710083,0.14244329929351807,0.06506966799497604
291,0.07598240673542023,0.029134366661310196,0.06417538225650787,0.028154704719781876
292,0.07043205946683884,0.028064526617527008,0.043078526854515076,0.020809533074498177
293,0.06759698688983917,0.027208738029003143,0.08773961663246155,0.04103796184062958
294,0.07986627519130707,0.03190290927886963,0.1548466980457306,0.06461917608976364
295,0.11160655319690704,0.05413322523236275,0.0808110460639,0.05371376499533653
296,0.07432456314563751,0.03261048346757889,0.06554931402206421,0.0249379500746727
297,0.06217595934867859,0.02309793420135975,0.09286646544933319,0.047245100140571594
298,0.09670867025852203,0.04741803929209709,0.05113036930561066,0.02374023012816906
299,0.06555540859699249,0.02650371938943863,0.04319131001830101,0.02162456326186657
300,0.059176988899707794,0.02323089726269245,0.09598967432975769,0.04503924027085304
301,0.07308749854564667,0.02800322137773037,0.07313734292984009,0.031663574278354645
302,0.09833790361881256,0.03389803692698479,0.07398701459169388,0.04519962891936302
303,0.09242711961269379,0.044707197695970535,0.2393788844347,0.11319903284311295
304,0.1923651397228241,0.07582131028175354,0.2574442923069,0.10345197468996048
305,0.32075750827789307,0.12982814013957977,0.17095302045345306,0.0966947078704834
306,0.2187538594007492,0.09389901161193848,0.15064634382724762,0.10464061796665192
307,0.12495467066764832,0.060130808502435684,0.21095050871372223,0.09886972606182098
308,0.11383295059204102,0.055742546916007996,0.1846076399087906,0.08359305560588837
309,0.1346992552280426,0.054874636232852936,0.08462478965520859,0.05290331691503525
310,0.10434802621603012,0.040286220610141754,0.08372200280427933,0.03228439390659332
311,0.08251094073057175,0.032493095844984055,0.1408018320798874,0.05123063176870346
312,0.06924307346343994,0.023449543863534927,0.04978747293353081,0.021002022549510002
313,0.06951601803302765,0.02382407709956169,0.09876394271850586,0.041606854647397995
314,0.11008645594120026,0.050406720489263535,0.22480140626430511,0.07031424343585968
315,0.12616491317749023,0.04381749778985977,0.2403094470500946,0.0954556092619896
316,0.0949048325419426,0.03750666230916977,0.11452510952949524,0.04637950286269188
317,0.10903746634721756,0.03856535628437996,0.07084600627422333,0.03858500346541405
318,0.07301777601242065,0.03307506442070007,0.11538194864988327,0.0776233896613121
319,0.09543148428201675,0.04437108337879181,0.06922894716262817,0.031044429168105125
320,0.0776081308722496,0.033011890947818756,0.3365842401981354,0.147030770778656
321,0.1334403157234192,0.05133097618818283,0.06558165699243546,0.03295338526368141
322,0.08064332604408264,0.03225516900420189,0.044362716376781464,0.01844853349030018
323,0.09483470767736435,0.03106955997645855,0.08743152767419815,0.03142808377742767
324,0.09127675741910934,0.03323105350136757,0.09046422690153122,0.03147072345018387
325,0.08744373172521591,0.033028580248355865,0.05719492584466934,0.03408733010292053
326,0.0668385848402977,0.02539677545428276,0.0945189893245697,0.037255626171827316
327,0.09421688318252563,0.03271040320396423,0.10788203030824661,0.060384493321180344
328,0.08399248123168945,0.04516756162047386,0.13613756000995636,0.05467893183231354
329,0.09113527834415436,0.0399320013821125,0.08367828279733658,0.03921736031770706
330,0.06964272260665894,0.026337822899222374,0.05007709935307503,0.026165517047047615
331,0.06966951489448547,0.027843331918120384,0.07050220668315887,0.03488216549158096
332,0.06362669914960861,0.025367015972733498,1.0450825691223145,0.3419588506221771
333,0.2974833846092224,0.1039537563920021,0.08963097631931305,0.03689877688884735
334,0.11103753000497818,0.04809878021478653,0.07269810885190964,0.03729454055428505
335,0.09088737517595291,0.04484633728861809,0.10358409583568573,0.04173533618450165
336,0.08362466096878052,0.03582921251654625,0.23604735732078552,0.08065029233694077
337,0.16294734179973602,0.06334666907787323,0.2941139340400696,0.1327802985906601
338,0.303330659866333,0.11390304565429688,0.09912116080522537,0.060870200395584106
339,0.14721915125846863,0.05890301987528801,0.10409916192293167,0.03772192820906639
340,0.18296359479427338,0.08377418667078018,0.22710734605789185,0.10163362324237823
341,0.11598647385835648,0.04560049995779991,0.09311247617006302,0.04791373386979103
342,0.0749702900648117,0.029334651306271553,0.04988933727145195,0.022190993651747704
343,0.06768034398555756,0.028944283723831177,0.069040447473526,0.03483773395419121
344,0.06934390217065811,0.029839111492037773,0.054116133600473404,0.020914258435368538
345,0.09063267707824707,0.035485412925481796,0.07052285969257355,0.03441125527024269
346,0.06408435851335526,0.026382075622677803,0.05004917085170746,0.02613396942615509
347,0.06699566543102264,0.027411537244915962,0.14541348814964294,0.05864750221371651
348,0.0826762393116951,0.034725986421108246,0.04398634284734726,0.019560087472200394
349,0.06120032072067261,0.02513602189719677,0.054940443485975266,0.027785174548625946
350,0.06441191583871841,0.02314322628080845,0.08183330297470093,0.03496115654706955
351,0.06124933063983917,0.021713007241487503,0.05759354680776596,0.03497372567653656
352,0.06698065996170044,0.030216384679079056,0.1253979504108429,0.059150710701942444
353,0.12346439063549042,0.047977495938539505,0.1346234381198883,0.07212302833795547
354,0.07261291146278381,0.029918117448687553,0.044812288135290146,0.018737008795142174
355,0.05653584748506546,0.021981962025165558,0.06061053276062012,0.02921636775135994
356,0.08360768854618073,0.04675806313753128,0.13742591440677643,0.061550263315439224
357,0.11743156611919403,0.0442730151116848,0.053704939782619476,0.024494534358382225
358,0.051172155886888504,0.020395874977111816,0.04051796346902847,0.020727448165416718
359,0.06482693552970886,0.02573794685304165,0.2183213084936142,0.09602852165699005
360,0.14343948662281036,0.05430148169398308,0.08345577120780945,0.03137359768152237
361,0.08742862939834595,0.0344424806535244,0.07533764094114304,0.03635659068822861
362,0.06345898658037186,0.023523086681962013,0.05380018800497055,0.029404817149043083
363,0.061287861317396164,0.021637791767716408,0.2887806296348572,0.08944539725780487
364,0.13227450847625732,0.04334015026688576,0.17990505695343018,0.10566112399101257
365,0.0813327506184578,0.03518325835466385,0.15305864810943604,0.05248381569981575
366,0.07595425099134445,0.030881773680448532,0.09311316162347794,0.038987912237644196
367,0.08251405507326126,0.02825852297246456,0.10584906488656998,0.04737314581871033
368,0.08881096541881561,0.04255260154604912,0.10811784863471985,0.05083252117037773
