epoch,loss,mse,val_loss,val_mse
56,1.0009719133377075,0.504018247127533,1.0010350942611694,0.46070021390914917
57,1.0009441375732422,0.5040045380592346,1.000992774963379,0.46068069338798523
58,1.0009161233901978,0.5039927959442139,1.0009465217590332,0.46066054701805115
59,1.0008865594863892,0.5039818286895752,1.0008946657180786,0.4606441259384155
60,1.000855565071106,0.5039723515510559,1.0008361339569092,0.460622102022171
61,1.0008188486099243,0.5039624571800232,1.0007843971252441,0.460612028837204
62,1.0007892847061157,0.5039557218551636,1.0007380247116089,0.46059828996658325
63,1.000758171081543,0.5039492249488831,1.0006784200668335,0.46058976650238037
64,1.0007121562957764,0.5039439797401428,1.0005875825881958,0.46058014035224915
65,1.000656247138977,0.5039385557174683,1.0004879236221313,0.4605712890625
66,1.0005886554718018,0.503934383392334,1.0003728866577148,0.4605642557144165
67,1.0005028247833252,0.5039312243461609,1.0001990795135498,0.4605603516101837
68,1.0003643035888672,0.503928005695343,0.9999378323554993,0.4605545401573181
69,1.0001641511917114,0.5039244294166565,0.9995297789573669,0.4605477452278137
70,0.9998705387115479,0.5039206743240356,0.9988654255867004,0.4605426788330078
71,0.9993443489074707,0.5039174556732178,0.9975468516349792,0.46053779125213623
72,0.9984238147735596,0.5039137601852417,0.9956527948379517,0.46053147315979004
73,0.9957154393196106,0.5039101839065552,0.9850984215736389,0.4605270326137543
74,0.9850433468818665,0.5039026737213135,0.9314106702804565,0.4605221152305603
75,0.9742451906204224,0.5038965344429016,0.9322712421417236,0.460500568151474
76,0.9706776738166809,0.5038853883743286,0.9660638570785522,0.46049678325653076
77,0.9863001704216003,0.5038933753967285,0.9535790085792542,0.4604899287223816
78,0.9665530920028687,0.5038844347000122,0.8978167176246643,0.46046948432922363
79,0.963800311088562,0.5038773417472839,0.9196110367774963,0.46046802401542664
80,0.9604743719100952,0.5038745403289795,0.9427206516265869,0.46046730875968933
81,0.9665025472640991,0.5038731694221497,0.9561675190925598,0.4604696035385132
82,0.9816026091575623,0.5038830637931824,0.9069445133209229,0.46046820282936096
83,0.981655478477478,0.5038965940475464,0.9939727187156677,0.4605715870857239
84,0.9964323043823242,0.5039516091346741,0.9921729564666748,0.4606254994869232
85,0.9873616099357605,0.5039538741111755,0.9393659234046936,0.46059393882751465
86,0.9659128189086914,0.5039305090904236,0.8995466828346252,0.4605664908885956
87,0.9567034244537354,0.5039191246032715,0.915819525718689,0.46055638790130615
88,0.9573575854301453,0.5039075016975403,0.8820236325263977,0.4605180323123932
89,0.9973604083061218,0.5039466023445129,0.9993539452552795,0.461121529340744
90,1.0005649328231812,0.5044191479682922,1.0012669563293457,0.4617404639720917
91,1.0010095834732056,0.5045914053916931,1.0011050701141357,0.4615873098373413
92,1.0007776021957397,0.5044167637825012,1.0006033182144165,0.4612603783607483
93,1.000484824180603,0.5042526125907898,1.0001510381698608,0.4610418677330017
94,1.0001752376556396,0.5041598081588745,0.9996108412742615,0.4609341323375702
95,0.9997860193252563,0.5041025876998901,0.9989021420478821,0.4608449935913086
96,0.9992625117301941,0.5040619969367981,0.9976992607116699,0.4607855975627899
97,0.9977622628211975,0.5040366053581238,0.9928852915763855,0.4607563018798828
98,0.99155193567276,0.5040159821510315,0.9690194725990295,0.4607385993003845
99,0.9705548286437988,0.5039839148521423,0.9130330085754395,0.46071624755859375
100,0.9621047377586365,0.5039499402046204,0.9395597577095032,0.46059784293174744
101,0.9657995104789734,0.503921389579773,0.8885719180107117,0.460550457239151
102,0.955390989780426,0.5039017200469971,0.8890547156333923,0.460531622171402
103,0.958062469959259,0.5038955211639404,0.9161587357521057,0.46053260564804077
104,0.9653230905532837,0.5039016008377075,0.924847424030304,0.4605771601200104
105,0.9846797585487366,0.5039547085762024,0.977021336555481,0.4606825113296509
106,0.9643715620040894,0.5039581060409546,0.8863513469696045,0.46069619059562683
107,0.9501745700836182,0.5039597153663635,0.8993396162986755,0.460745632648468
108,0.9463024735450745,0.5039601922035217,0.8715313076972961,0.46085411310195923
109,0.9531399607658386,0.5039910674095154,0.9004546999931335,0.46095871925354004
110,0.9417774677276611,0.503999650478363,0.9018577337265015,0.4611223340034485
111,0.9411725997924805,0.5040681958198547,0.8935533761978149,0.4618608057498932
112,0.9603774547576904,0.504135012626648,0.8614576458930969,0.46106234192848206
113,0.9722475409507751,0.5039365291595459,0.9214306473731995,0.46070343255996704
114,0.9401494264602661,0.5039177536964417,0.8786388635635376,0.46081307530403137
115,0.9415849447250366,0.503915011882782,0.9046600461006165,0.461203932762146
116,0.9409298896789551,0.5041744112968445,0.8735545873641968,0.4622214436531067
117,0.9775155186653137,0.5040371417999268,0.9666033983230591,0.46078482270240784
118,0.9513369202613831,0.5038810968399048,0.892845869064331,0.46072331070899963
119,0.9846819639205933,0.503974437713623,0.9865715503692627,0.46081292629241943
120,0.971156656742096,0.5039284229278564,0.8733619451522827,0.46084335446357727
121,0.9648956060409546,0.5039853453636169,0.9410792589187622,0.46094825863838196
122,0.9501934051513672,0.5039324760437012,0.9039374589920044,0.4613634943962097
123,0.941605806350708,0.5040305256843567,0.8683207631111145,0.4626663327217102
124,0.975794792175293,0.5038884282112122,0.9594601392745972,0.4620826840400696
125,0.9550851583480835,0.5037863850593567,0.8814952969551086,0.46179530024528503
126,0.9347203373908997,0.5033521056175232,0.8715563416481018,0.4641886055469513
127,0.9337027072906494,0.5027956366539001,0.8558701872825623,0.4643143117427826
128,0.9292919039726257,0.5004051923751831,0.876076340675354,0.47452500462532043
129,0.924369215965271,0.49591752886772156,0.8944426774978638,0.4810139536857605
130,0.9279047846794128,0.4806264638900757,0.9212793111801147,0.454539030790329
131,0.91920405626297,0.47692298889160156,0.9077346920967102,0.45575928688049316
132,0.939932644367218,0.5007750391960144,0.8536149859428406,0.46008139848709106
133,0.9650446772575378,0.5025980472564697,0.9851768016815186,0.4603442847728729
134,0.965904951095581,0.5024507641792297,0.8578609228134155,0.459753155708313
135,0.9226570129394531,0.4919525682926178,0.9174305200576782,0.4573500156402588
136,0.9368919730186462,0.462749183177948,0.919696033000946,0.44928398728370667
137,0.8995431661605835,0.4673609435558319,0.9116702079772949,0.45775946974754333
138,0.9155298471450806,0.46570274233818054,0.8614961504936218,0.46086281538009644
139,0.8813937902450562,0.455785870552063,0.8445037603378296,0.4436621367931366
140,0.8884754776954651,0.4572964608669281,0.8377360701560974,0.44696974754333496
141,0.9589880108833313,0.4803893566131592,0.9684527516365051,0.44930118322372437
142,0.919646143913269,0.4725223779678345,0.8549659252166748,0.45889395475387573
143,0.9319823980331421,0.49750271439552307,0.8769544363021851,0.4583587646484375
144,0.9129102826118469,0.48635292053222656,0.9256739616394043,0.537075400352478
145,0.9446012377738953,0.4805559515953064,0.9270092844963074,0.45250606536865234
146,0.9036123752593994,0.46759894490242004,0.8644322752952576,0.446038156747818
147,0.8904752135276794,0.46781623363494873,0.8966451287269592,0.45259979367256165
148,0.8894437551498413,0.4626482427120209,0.8360548615455627,0.4422779083251953
149,0.8861774802207947,0.4588654935359955,0.8468518257141113,0.4389599561691284
150,0.893509566783905,0.4662102162837982,0.8289796710014343,0.44021812081336975
151,0.8800702095031738,0.45429787039756775,0.8693264126777649,0.4409501552581787
152,0.8763832449913025,0.45306918025016785,0.8656177520751953,0.4515830874443054
153,0.9251326322555542,0.49052920937538147,0.8434783816337585,0.45440220832824707
154,0.8859031200408936,0.45635223388671875,0.9236458539962769,0.43304771184921265
155,0.9303366541862488,0.45696020126342773,0.8760653734207153,0.4424692988395691
156,0.8846023082733154,0.45152899622917175,0.8338829874992371,0.4378187954425812
157,0.8848784565925598,0.45118170976638794,0.8698847889900208,0.4691418409347534
158,0.8916904926300049,0.46558278799057007,0.8274682760238647,0.43789130449295044
159,0.8882551193237305,0.4579133093357086,0.8406059741973877,0.43954989314079285
160,0.8847237825393677,0.4481792747974396,0.9205888509750366,0.5274961590766907
161,0.9149137139320374,0.4855270981788635,0.8259484767913818,0.4396134912967682
162,0.8751896023750305,0.4512019753456116,0.8316371440887451,0.4445728659629822
163,0.8786877989768982,0.45155954360961914,0.8467370867729187,0.4552232623100281
164,0.8734942674636841,0.450883150100708,0.8336924910545349,0.43347063660621643
165,0.8689395189285278,0.4438317120075226,0.9221043586730957,0.5437427759170532
166,0.9608641862869263,0.5114635825157166,0.9651309251785278,0.4600999057292938
167,0.9386764764785767,0.49781718850135803,0.8424270749092102,0.4503996968269348
168,0.8941923975944519,0.45468467473983765,0.8812092542648315,0.4587951600551605
169,0.8767926692962646,0.45645514130592346,0.8377070426940918,0.4360218942165375
170,0.9062008857727051,0.4744437038898468,0.9220308065414429,0.45743292570114136
171,0.9154026508331299,0.47257083654403687,0.8243792057037354,0.4402145445346832
172,0.8624468445777893,0.44631245732307434,0.8414385914802551,0.4342302978038788
173,0.8663350343704224,0.4480879008769989,0.8470238447189331,0.43102043867111206
174,0.873275876045227,0.44229966402053833,0.8210225105285645,0.43414291739463806
175,0.8740118145942688,0.4535227119922638,0.8317285180091858,0.4348702132701874
176,0.8628078103065491,0.4464164078235626,0.8659730553627014,0.43432068824768066
177,0.8701091408729553,0.44965505599975586,0.8530067205429077,0.4388512372970581
178,0.8755769729614258,0.4519188404083252,0.8258047699928284,0.4311118721961975
179,0.8834423422813416,0.45610177516937256,0.8348783254623413,0.43421849608421326
180,0.8834234476089478,0.45430314540863037,0.8733536005020142,0.44899359345436096
181,0.8731049299240112,0.4546293616294861,0.8406232595443726,0.4297739863395691
182,0.8546754121780396,0.44132715463638306,0.8492859601974487,0.4334616959095001
183,0.8772057294845581,0.45110419392585754,0.8136172294616699,0.4279843866825104
184,0.8513419032096863,0.4391973912715912,0.8273405432701111,0.4264974892139435
185,0.8498282432556152,0.4400255084037781,0.831461489200592,0.43036308884620667
186,0.8565952777862549,0.4396013021469116,0.8502063155174255,0.4342246949672699
187,0.8528338670730591,0.4409174919128418,0.8217514157295227,0.4252516031265259
188,0.8493362665176392,0.43833884596824646,0.809933602809906,0.4267198145389557
189,0.8479225039482117,0.4389216899871826,0.8211568593978882,0.4241184890270233
190,0.8448600769042969,0.43700334429740906,0.8095506429672241,0.42608699202537537
191,0.8398177623748779,0.4333292543888092,0.8031979203224182,0.4234677255153656
192,0.8384343385696411,0.43405821919441223,0.9067490100860596,0.5457854866981506
193,0.8863368630409241,0.4683443307876587,0.7990577220916748,0.42328521609306335
194,0.841989278793335,0.4386204779148102,0.8079419732093811,0.42120587825775146
195,0.8364243507385254,0.4325534999370575,0.8315621018409729,0.4748362600803375
196,0.8606380820274353,0.44591960310935974,0.8827495574951172,0.517194926738739
197,0.8539882898330688,0.4344579875469208,0.8629812002182007,0.5007002949714661
198,0.8400619626045227,0.43628230690956116,0.8121643662452698,0.42090049386024475
199,0.8408569097518921,0.43498852849006653,0.7976478338241577,0.4186597466468811
200,0.8187161087989807,0.42292705178260803,0.787947416305542,0.44234469532966614
201,0.8228298425674438,0.424465537071228,0.7850381731987,0.41813111305236816
202,0.8218839764595032,0.4286818504333496,1.1217457056045532,0.7556155323982239
203,0.9536200165748596,0.4970976710319519,0.9014860391616821,0.45559632778167725
204,0.8506431579589844,0.4383779764175415,0.8190279603004456,0.46366676688194275
205,0.8439277410507202,0.44306066632270813,0.797383725643158,0.44344860315322876
206,0.8576569557189941,0.443377822637558,0.7738503217697144,0.42351019382476807
207,0.8628056645393372,0.4561523497104645,0.8300211429595947,0.41801124811172485
208,0.866240918636322,0.4520512819290161,0.7741024494171143,0.417222797870636
209,0.8226422071456909,0.42628610134124756,0.8026065230369568,0.45743492245674133
210,0.8147497177124023,0.42304447293281555,0.803794264793396,0.4140714406967163
211,0.799342691898346,0.41604697704315186,0.7607340216636658,0.41154420375823975
212,0.7937721014022827,0.4113471508026123,0.7857925891876221,0.46144935488700867
213,0.7944902777671814,0.41287362575531006,0.8187224864959717,0.4975659251213074
214,0.7855022549629211,0.39662426710128784,0.7656604051589966,0.4496171474456787
215,0.7514539361000061,0.3745085597038269,0.7775985598564148,0.46405044198036194
216,0.8087437748908997,0.41763511300086975,0.7306779623031616,0.4009564518928528
217,0.7492080330848694,0.3728751838207245,0.7966201901435852,0.46943533420562744
218,0.7823765277862549,0.3998384475708008,0.9227088689804077,0.5945703983306885
219,0.7996584177017212,0.4070552885532379,0.709296703338623,0.3931417167186737
220,0.7306838035583496,0.3598155379295349,0.7620682716369629,0.3830249011516571
221,0.7093308568000793,0.34502559900283813,0.760060727596283,0.40726253390312195
222,0.717555046081543,0.3532790243625641,0.757753849029541,0.3890645503997803
223,0.7474843859672546,0.37639495730400085,1.1504125595092773,0.7875620126724243
224,0.9801191687583923,0.5162574052810669,0.9960620403289795,0.46040481328964233
225,0.9864926338195801,0.5037357807159424,0.874306321144104,0.45861461758613586
226,0.8594325184822083,0.4192957580089569,0.8002537488937378,0.425773024559021
227,0.7459343075752258,0.3599492013454437,0.7091554999351501,0.3694475293159485
228,0.7292941808700562,0.3640773296356201,0.733815610408783,0.3906291127204895
229,0.7075142860412598,0.3445296585559845,0.6781969666481018,0.37365978956222534
230,0.6724492907524109,0.32136040925979614,0.683989942073822,0.38710910081863403
231,0.6686452627182007,0.32440894842147827,0.6716532707214355,0.37235191464424133
232,0.6537484526634216,0.3168173134326935,0.656595766544342,0.355429083108902
233,0.6884573698043823,0.3337341248989105,0.6539702415466309,0.35605236887931824
234,0.6504003405570984,0.3147915005683899,0.6426007151603699,0.36120373010635376
235,0.6371950507164001,0.31194624304771423,0.677571713924408,0.36178648471832275
236,0.7135600447654724,0.35654208064079285,0.7779704928398132,0.49055299162864685
237,0.9502250552177429,0.5100738406181335,0.9586203694343567,0.4603501260280609
238,0.8692200779914856,0.4420340955257416,0.7748735547065735,0.41593316197395325
239,0.7288162112236023,0.36543911695480347,0.7035226225852966,0.40671494603157043
240,0.6615062355995178,0.3317539393901825,0.6337918043136597,0.3572780191898346
241,0.627896249294281,0.31565678119659424,0.6772974133491516,0.3689870536327362
242,0.6504366993904114,0.32789337635040283,0.646382749080658,0.3751256465911865
243,0.6335048675537109,0.32137131690979004,0.68576979637146,0.4088822603225708
244,0.6355848908424377,0.32415342330932617,0.6114340424537659,0.35286396741867065
245,0.6149029731750488,0.3152751326560974,0.7141366600990295,0.3812161386013031
246,0.6438412666320801,0.32745489478111267,0.7196142077445984,0.4163871109485626
247,0.6298978924751282,0.32145047187805176,0.6102648973464966,0.35640814900398254
248,0.6086798310279846,0.3135048449039459,0.6340044736862183,0.3642878234386444
249,0.6214187145233154,0.3137074410915375,0.8203814625740051,0.5094002485275269
250,0.6776462197303772,0.34865525364875793,0.6008249521255493,0.3513091206550598
251,0.5986785292625427,0.31064823269844055,0.6221233010292053,0.3628401458263397
252,0.5899918675422668,0.31054580211639404,0.615175724029541,0.3662433624267578
253,0.5854650735855103,0.3101915717124939,0.5866301655769348,0.3512100875377655
254,0.577297568321228,0.30531367659568787,0.5830073356628418,0.34754395484924316
255,0.5729772448539734,0.3066485822200775,0.696210503578186,0.38494303822517395
256,0.5982352495193481,0.3127809762954712,0.5895836353302002,0.35539841651916504
257,0.5713474750518799,0.30603983998298645,0.5726466774940491,0.3474825322628021
258,0.5663982033729553,0.3044767379760742,0.6652048230171204,0.3779265284538269
259,0.5809120535850525,0.3085676431655884,0.7879499793052673,0.44076302647590637
260,0.6577085256576538,0.3415575921535492,0.5773165225982666,0.3512149751186371
261,0.5890365242958069,0.3102670907974243,0.7607489228248596,0.4052480459213257
262,0.6350830793380737,0.3321989178657532,0.5888527035713196,0.3607620596885681
263,0.5665145516395569,0.3066474497318268,0.6214445233345032,0.36506393551826477
264,0.583317756652832,0.3102883994579315,0.6403072476387024,0.37336811423301697
265,0.5905671119689941,0.31361132860183716,0.937981128692627,0.5078349113464355
266,0.6985690593719482,0.35923686623573303,0.7238517999649048,0.4078361392021179
267,0.7329776287078857,0.3748362362384796,0.6051420569419861,0.36139819025993347
268,0.5812897682189941,0.3086658716201782,0.6349272131919861,0.3674188256263733
269,0.5860148072242737,0.31191888451576233,0.6372460722923279,0.3779435455799103
270,0.5768624544143677,0.3115358352661133,0.678202211856842,0.38387924432754517
271,0.6168962717056274,0.32305631041526794,0.6362070441246033,0.35107651352882385
272,0.576002836227417,0.3067069351673126,0.6585155725479126,0.38083720207214355
273,0.5797097682952881,0.31132686138153076,0.6957579255104065,0.38893377780914307
274,0.6526222825050354,0.33219659328460693,0.5890829563140869,0.35563910007476807
275,0.5623512864112854,0.30621615052223206,0.5684614777565002,0.3473626375198364
276,0.5551905035972595,0.30407872796058655,0.5737732648849487,0.35032352805137634
277,0.5590311288833618,0.30475568771362305,0.5740395188331604,0.3471097946166992
278,0.5654953718185425,0.30796992778778076,0.5739780068397522,0.3545457720756531
279,0.562583327293396,0.3062855899333954,0.6375361680984497,0.36954933404922485
280,0.569230318069458,0.3080730140209198,0.6107273101806641,0.3701741099357605
281,0.5562364459037781,0.30435821413993835,0.5818398594856262,0.3555693030357361
282,0.5602631568908691,0.3067738711833954,0.572428822517395,0.3489990234375
283,0.5487370491027832,0.3030775487422943,0.5685081481933594,0.34788748621940613
284,0.554152250289917,0.3040298819541931,0.6018269062042236,0.3614668548107147
285,0.5586380362510681,0.3058420419692993,0.6999544501304626,0.38123536109924316
286,0.5769477486610413,0.309950053691864,0.6931663751602173,0.3881169557571411
287,0.613926112651825,0.31739065051078796,0.7526771426200867,0.41387778520584106
288,0.8420212864875793,0.4474491477012634,0.688485860824585,0.36967018246650696
289,0.7760279178619385,0.38623225688934326,0.7479983568191528,0.36038196086883545
290,0.626106858253479,0.3172639012336731,0.5802987813949585,0.3547564446926117
291,0.5597167015075684,0.3068596422672272,0.626398503780365,0.3685319125652313
292,0.5708534717559814,0.30814528465270996,0.5647063255310059,0.3527764081954956
293,0.5587215423583984,0.30460089445114136,0.5918362736701965,0.3589032292366028
294,0.5700640678405762,0.3072696626186371,0.6730530261993408,0.38396522402763367
295,0.5768682360649109,0.3087638318538666,0.5803667306900024,0.3596939146518707
296,0.553780198097229,0.304133802652359,0.5711588859558105,0.35161182284355164
297,0.5531610250473022,0.3049393594264984,0.6309909820556641,0.36950477957725525
298,0.5653473138809204,0.3075914978981018,0.7196488976478577,0.4065661132335663
299,0.6299828290939331,0.3275596797466278,0.5987892746925354,0.36717772483825684
300,0.5805776119232178,0.31027403473854065,0.6949653625488281,0.38417693972587585
301,0.5853508710861206,0.31126388907432556,0.623308002948761,0.35677212476730347
302,0.6135053038597107,0.320891410112381,0.7361056804656982,0.38862383365631104
303,0.5820645689964294,0.3112596869468689,0.7351925373077393,0.41093966364860535
304,0.6842714548110962,0.3454299867153168,0.7868922352790833,0.4081002175807953
305,0.6955493688583374,0.3625131845474243,0.6302074193954468,0.3478592038154602
306,0.582058310508728,0.3139495253562927,0.5708749890327454,0.3470502495765686
307,0.5628781318664551,0.3063647449016571,0.5744345188140869,0.3518206775188446
308,0.5552093386650085,0.3042248487472534,0.5681952834129333,0.34704849123954773
309,0.5570691823959351,0.30418676137924194,0.6757543683052063,0.3838222026824951
310,0.5696568489074707,0.3090769648551941,0.5720259547233582,0.34661969542503357
311,0.5574917197227478,0.3047086298465729,0.6247233152389526,0.36883437633514404
312,0.5744746923446655,0.3101049065589905,0.5775277018547058,0.3481263816356659
313,0.5482003688812256,0.3035977780818939,0.5666727423667908,0.3465634286403656
314,0.5641118884086609,0.307054728269577,0.5874162912368774,0.347683310508728
315,0.5608425736427307,0.3049275279045105,0.5940026640892029,0.36446648836135864
316,0.54581218957901,0.3030955195426941,0.5741094350814819,0.3502952456474304
317,0.5899009704589844,0.3135497272014618,0.5852205753326416,0.3476097881793976
318,0.5587379932403564,0.30568766593933105,0.5889748930931091,0.35304054617881775
319,0.5853046774864197,0.31248822808265686,0.595308244228363,0.36717361211776733
320,0.5642940998077393,0.3082233667373657,0.5650038719177246,0.3513278663158417
321,0.5479917526245117,0.30328452587127686,0.5655800700187683,0.34630095958709717
322,0.550073504447937,0.30222490429878235,0.5709224939346313,0.354300856590271
323,0.5449914932250977,0.3028285801410675,0.5707811117172241,0.35145047307014465
324,0.5700531005859375,0.3079744577407837,0.6464848518371582,0.3832705616950989
325,0.5860220789909363,0.31401681900024414,0.5927995443344116,0.3671315014362335
326,0.5566876530647278,0.30518853664398193,0.5647725462913513,0.3459011912345886
327,0.5507567524909973,0.30316799879074097,0.5727195143699646,0.3491140604019165
328,0.5487436056137085,0.30304938554763794,0.5795125365257263,0.3573637902736664
329,0.5481197834014893,0.30323243141174316,0.660727322101593,0.3723605275154114
330,0.5757153034210205,0.31003499031066895,0.5899333357810974,0.3481527268886566
331,0.5541232824325562,0.30387136340141296,0.5746763348579407,0.3477028012275696
332,0.5648773908615112,0.3060820400714874,0.5928447842597961,0.3629505932331085
333,0.5604787468910217,0.3051961064338684,0.5608525276184082,0.3502582609653473
334,0.5659502744674683,0.30647480487823486,0.8170830011367798,0.4171977639198303
335,0.5857901573181152,0.3126498758792877,0.6669564843177795,0.3837759792804718
336,0.5738605856895447,0.30879640579223633,0.5815066695213318,0.3457738161087036
337,0.626718282699585,0.3297868072986603,0.5895218849182129,0.3494488000869751
338,0.5823292136192322,0.3113923668861389,0.5953891277313232,0.3506357967853546
339,0.5613183975219727,0.3047448396682739,0.6024219989776611,0.3643101751804352
340,0.5764200091362,0.31238406896591187,0.6108062863349915,0.369299054145813
341,0.5559088587760925,0.3040015697479248,0.6681831479072571,0.37976837158203125
342,0.6554853916168213,0.3390581011772156,0.6601515412330627,0.3970174491405487
343,0.5764003396034241,0.31065452098846436,0.589846134185791,0.36520007252693176
344,0.5549037456512451,0.30310502648353577,0.6394352316856384,0.3697839677333832
345,0.5768124461174011,0.30947086215019226,0.6044054627418518,0.3688395023345947
346,0.5596060752868652,0.30517399311065674,0.5860913991928101,0.34791064262390137
347,0.546724259853363,0.3025038242340088,0.5586585402488708,0.3457881510257721
348,0.5482690930366516,0.30264464020729065,0.5885838866233826,0.35493704676628113
349,0.5461764335632324,0.30348941683769226,0.5779192447662354,0.3499276041984558
350,0.5587358474731445,0.3060573637485504,0.572203516960144,0.3537507653236389
351,0.593341588973999,0.31451812386512756,0.5694912672042847,0.3507055640220642
352,0.5926880836486816,0.31480956077575684,0.6114643812179565,0.37455758452415466
353,0.6045240759849548,0.32023048400878906,0.6394776105880737,0.3762773871421814
354,0.5807801485061646,0.3114682734012604,0.5800199508666992,0.3466129004955292
355,0.5524973273277283,0.3057897388935089,0.5670978426933289,0.3500903248786926
356,0.5518081188201904,0.3034772276878357,0.5725610256195068,0.3478984534740448
357,0.5461220145225525,0.3017565906047821,0.6334937214851379,0.38148775696754456
358,0.6351359486579895,0.3275865614414215,0.6040624380111694,0.3468629717826843
359,0.6564399600028992,0.3346461355686188,0.581076979637146,0.3499869406223297
360,0.5655975937843323,0.306855171918869,0.6058506965637207,0.36415722966194153
361,0.546686589717865,0.3021933436393738,0.559099555015564,0.3472242057323456
362,0.5415812730789185,0.30155059695243835,0.6093219518661499,0.3608047366142273
363,0.5652530193328857,0.3067251145839691,0.5788087248802185,0.35727664828300476
364,0.5675775408744812,0.3108311593532562,0.5961829423904419,0.35506388545036316
365,0.5576040148735046,0.30521854758262634,0.5721373558044434,0.34552741050720215
366,0.5505058169364929,0.30297333002090454,0.581082284450531,0.3513900637626648
367,0.544215202331543,0.3020836412906647,0.6043514609336853,0.3662906587123871
368,0.5721660256385803,0.30973348021507263,0.7130287289619446,0.3916766047477722
369,0.6141109466552734,0.3214869201183319,0.6787270903587341,0.3718629777431488
370,0.5988287925720215,0.31403589248657227,0.5842983722686768,0.3521950840950012
