epoch,loss,mse,val_loss,val_mse
67,0.17792610824108124,0.10065271705389023,0.13622571527957916,0.08052728325128555
68,0.17078372836112976,0.09778162091970444,0.15855441987514496,0.08597520738840103
69,0.18057796359062195,0.10111802071332932,0.2515260577201843,0.12110655009746552
70,0.22417187690734863,0.11458320915699005,0.33696433901786804,0.13576573133468628
71,0.30424946546554565,0.1419934779405594,0.12108104676008224,0.07093849033117294
72,0.15719665586948395,0.08400542289018631,0.1534547209739685,0.07471465319395065
73,0.20224764943122864,0.09524531662464142,0.4573158323764801,0.17605119943618774
74,0.2317454069852829,0.10520848631858826,0.15325984358787537,0.07470560818910599
75,0.1368277221918106,0.06941895931959152,0.11418154835700989,0.06346763670444489
76,0.12751959264278412,0.06557073444128036,0.11460836231708527,0.05941951647400856
77,0.1602885127067566,0.0771891176700592,0.3136904239654541,0.10900377482175827
78,0.17542870342731476,0.0818597674369812,0.33788931369781494,0.14848914742469788
79,0.22510553896427155,0.10383015871047974,0.1483028531074524,0.06261017173528671
80,0.15082208812236786,0.06800049543380737,0.20889095962047577,0.0858209878206253
81,0.13240191340446472,0.05773332715034485,0.19045791029930115,0.08607952296733856
82,0.11228231340646744,0.05217894911766052,0.3568950295448303,0.15454533696174622
83,0.16163529455661774,0.0721055418252945,0.09213097393512726,0.045931339263916016
84,0.10443520545959473,0.04897031933069229,0.15941442549228668,0.06630875915288925
85,0.1551026701927185,0.06858327239751816,0.17126516997814178,0.07329870760440826
86,0.15585486590862274,0.07017084956169128,0.1717497706413269,0.0864468589425087
87,0.14691084623336792,0.06648074090480804,0.1051013395190239,0.044207993894815445
88,0.08981943875551224,0.03893398120999336,0.097971111536026,0.043397847563028336
89,0.09162318706512451,0.03970179334282875,0.08371854573488235,0.03803486004471779
90,0.09035274386405945,0.038697339594364166,0.08240910619497299,0.03693491965532303
91,0.08583284169435501,0.035500943660736084,0.12303359806537628,0.052932754158973694
92,0.09097091108560562,0.03414708003401756,0.0763440728187561,0.03595561906695366
93,0.0854446291923523,0.03420357406139374,0.23581326007843018,0.10135895758867264
94,0.1877392679452896,0.07580898702144623,0.43267402052879333,0.17835733294487
95,0.3645554482936859,0.17664922773838043,0.4330080449581146,0.13963869214057922
96,0.1957319974899292,0.0825573280453682,0.09099266678094864,0.042245954275131226
97,0.09723418951034546,0.04040229320526123,0.12402105331420898,0.054359856992959976
98,0.10315979272127151,0.040473323315382004,0.31132972240448,0.12304391711950302
99,0.20819535851478577,0.09062404930591583,0.11954447627067566,0.03693253546953201
100,0.13390132784843445,0.05846716836094856,0.10848512500524521,0.04716688022017479
101,0.11069457978010178,0.04759473726153374,0.1341582089662552,0.0531449019908905
102,0.09842468053102493,0.04015082120895386,0.12374193966388702,0.051873501390218735
103,0.09531483799219131,0.039885204285383224,0.10450393706560135,0.04417528212070465
104,0.09140463918447495,0.038446445018053055,0.0869240090250969,0.039525389671325684
105,0.09887184947729111,0.03914160281419754,0.11230374127626419,0.0550660565495491
106,0.10592219978570938,0.04703105613589287,0.09053090959787369,0.04277055710554123
107,0.10067320615053177,0.03821103274822235,0.09054193645715714,0.03631860390305519
108,0.10556484758853912,0.045166999101638794,0.09163988381624222,0.039120864123106
109,0.08776268362998962,0.03402898833155632,0.07733599841594696,0.026523198932409286
110,0.11317303031682968,0.0466209352016449,0.08057218790054321,0.03464112430810928
111,0.0816262736916542,0.03279968351125717,0.0926227942109108,0.037247151136398315
112,0.07721937447786331,0.026643875986337662,0.08475720137357712,0.030776185914874077
113,0.07461102306842804,0.025748873129487038,0.13608336448669434,0.056092556565999985
114,0.09565483033657074,0.03914733603596687,0.4631142318248749,0.26105862855911255
115,0.21345505118370056,0.10689690709114075,0.09337281435728073,0.03363025188446045
116,0.0954861268401146,0.035418398678302765,0.07361072301864624,0.028243670240044594
117,0.07514283806085587,0.027889765799045563,0.08827579766511917,0.03522390499711037
118,0.10741625726222992,0.04011209309101105,0.12273411452770233,0.05625811219215393
119,0.11771358549594879,0.05066730082035065,0.10691583901643753,0.04869483411312103
120,0.14857424795627594,0.07165348529815674,0.10235181450843811,0.05163899436593056
121,0.10753465443849564,0.047997139394283295,0.08722633123397827,0.03184083104133606
122,0.09670471400022507,0.03989309445023537,0.30056437849998474,0.14225639402866364
123,0.1628679782152176,0.061652496457099915,0.08117295056581497,0.025245301425457
124,0.1417972296476364,0.051246076822280884,0.10077793151140213,0.041415099054574966
125,0.13268722593784332,0.0554690808057785,0.0793372392654419,0.030395517125725746
126,0.08474889397621155,0.03157809004187584,0.07100263237953186,0.02491479553282261
127,0.07421024888753891,0.02598990686237812,0.07476546615362167,0.027409857138991356
128,0.071798175573349,0.02490665204823017,0.0898999571800232,0.03657461702823639
129,0.07793238013982773,0.026858700439333916,0.13197441399097443,0.05960708484053612
130,0.10051974654197693,0.0386693999171257,0.09531325101852417,0.03302255645394325
131,0.08304378390312195,0.02999986708164215,0.06962262839078903,0.02808874100446701
132,0.08247701078653336,0.03184211254119873,0.14067119359970093,0.05417964607477188
133,0.12513358891010284,0.050162460654973984,0.07240139693021774,0.023302795365452766
134,0.07320816069841385,0.02582814171910286,0.07444212585687637,0.028171930462121964
135,0.0772823616862297,0.027420951053500175,0.07665523886680603,0.03088836744427681
136,0.07052159309387207,0.024296211078763008,0.0848202332854271,0.033422261476516724
137,0.06759227067232132,0.021828683093190193,0.14404015243053436,0.07101401686668396
138,0.08398962020874023,0.03267885744571686,0.08185496181249619,0.02230263315141201
139,0.08349285274744034,0.02896730788052082,0.06558306515216827,0.0218626968562603
140,0.07983202487230301,0.02806161716580391,0.0747118890285492,0.022829633206129074
141,0.06576357036828995,0.01999984309077263,0.10315743088722229,0.04096135497093201
142,0.07274438440799713,0.025430073961615562,0.07256273925304413,0.026210419833660126
143,0.07354845851659775,0.023932436481118202,0.26295143365859985,0.10984573513269424
144,0.13554249703884125,0.0540204793214798,0.05712004750967026,0.020126814022660255
145,0.08545080572366714,0.027828089892864227,0.06106267869472504,0.02160939760506153
146,0.07729364931583405,0.0245636198669672,0.16561146080493927,0.07198886573314667
147,0.0765339657664299,0.02473897859454155,0.10055521130561829,0.03556409850716591
148,0.12425460666418076,0.05445588007569313,0.10795309394598007,0.033653296530246735
149,0.08944717049598694,0.03492480516433716,0.21083346009254456,0.09226745367050171
150,0.1276901215314865,0.05702270567417145,0.2315782904624939,0.10364686697721481
151,0.13139787316322327,0.05496427044272423,0.09728244692087173,0.04949727654457092
152,0.09612797200679779,0.036617182195186615,0.07647186517715454,0.02220262959599495
153,0.08334091305732727,0.029403025284409523,0.22188511490821838,0.09300518035888672
154,0.14081326127052307,0.06378018856048584,0.0742536187171936,0.028572889044880867
155,0.08245722949504852,0.031759221106767654,0.10113759338855743,0.042885422706604004
156,0.074298195540905,0.025172945111989975,0.07322224974632263,0.023140110075473785
157,0.07378939539194107,0.01986910216510296,0.06710536777973175,0.026898298412561417
158,0.06846151500940323,0.020899107679724693,0.0564415268599987,0.019192101433873177
159,0.08053479343652725,0.028714820742607117,0.07823652029037476,0.02827734872698784
160,0.07237686961889267,0.02351606823503971,0.09212801605463028,0.03170524165034294
161,0.10315804928541183,0.038718122988939285,0.1895952671766281,0.0819353461265564
162,0.1381058543920517,0.06081080064177513,0.07762514054775238,0.028797173872590065
163,0.07379165291786194,0.02448701672255993,0.08589494973421097,0.037550609558820724
164,0.10003550350666046,0.03929130733013153,0.17027200758457184,0.06647595763206482
165,0.10488706827163696,0.041287243366241455,0.16128167510032654,0.07181152701377869
166,0.09002941846847534,0.035773374140262604,0.11815228313207626,0.05990740656852722
167,0.10765162110328674,0.046725716441869736,0.314357191324234,0.1480802595615387
168,0.18666481971740723,0.08347252011299133,0.05622227489948273,0.020830241963267326
169,0.1575610637664795,0.06684335321187973,0.12202871590852737,0.04369732737541199
170,0.1337425261735916,0.05699431151151657,0.14498381316661835,0.05890023708343506
171,0.1236574575304985,0.05279918387532234,0.12909038364887238,0.04256204515695572
172,0.14321574568748474,0.06510447710752487,0.09592317789793015,0.03902733698487282
173,0.10912882536649704,0.04928194358944893,0.10429379343986511,0.042501192539930344
174,0.08472725749015808,0.03273420408368111,0.07109613716602325,0.025619858875870705
175,0.0737464651465416,0.02520431950688362,0.06382574141025543,0.02292439714074135
176,0.07058727741241455,0.02336990088224411,0.19086317718029022,0.08341148495674133
177,0.10533999651670456,0.0419529564678669,0.11965438723564148,0.051119614392519
178,0.06758265942335129,0.02129197306931019,0.0626150444149971,0.020178601145744324
179,0.06634525209665298,0.021251657977700233,0.07481424510478973,0.026384251192212105
180,0.06882061064243317,0.023914679884910583,0.13260246813297272,0.05661707744002342
181,0.08573291450738907,0.02853005938231945,0.0658951923251152,0.027743367478251457
182,0.08553487062454224,0.03290574997663498,0.27181023359298706,0.1099458709359169
183,0.14881713688373566,0.068917416036129,0.0756123811006546,0.02700408548116684
184,0.07748928666114807,0.028201105073094368,0.06244920194149017,0.019496753811836243
185,0.06373374164104462,0.021841172128915787,0.06600183993577957,0.02103271707892418
186,0.0673213079571724,0.021084602922201157,0.052370548248291016,0.0165121927857399
187,0.07634199410676956,0.027589859440922737,0.1364518254995346,0.051844432950019836
188,0.16328372061252594,0.07372196763753891,0.15860600769519806,0.07330799102783203
189,0.16361843049526215,0.07335609942674637,0.18902191519737244,0.0796404480934143
190,0.1125689297914505,0.04624474421143532,0.2127021849155426,0.06868041306734085
191,0.11446794122457504,0.04807165265083313,0.18400074541568756,0.0873025581240654
192,0.11599566042423248,0.05157794430851936,0.060902420431375504,0.019606996327638626
193,0.07473212480545044,0.02685481309890747,0.06977936625480652,0.02348927967250347
194,0.07289912551641464,0.025388384237885475,0.07119175791740417,0.02300439588725567
195,0.07625807821750641,0.02861364558339119,0.42359596490859985,0.19273124635219574
196,0.1710854321718216,0.07139228284358978,0.05487143620848656,0.018592922016978264
197,0.07472535967826843,0.027108868584036827,0.07756270468235016,0.0233023501932621
198,0.0680137500166893,0.020542901009321213,0.05378474295139313,0.01670100726187229
199,0.061641644686460495,0.01863175258040428,0.05750909820199013,0.01940692588686943
200,0.06230896711349487,0.017876403406262398,0.08387506753206253,0.031987834721803665
201,0.06343425065279007,0.020292319357395172,0.08562794327735901,0.029040388762950897
202,0.07814301550388336,0.026557032018899918,0.06878583878278732,0.025834202766418457
203,0.06473401188850403,0.01858644187450409,0.11361577361822128,0.04365198314189911
204,0.08820171654224396,0.03300265222787857,0.0676017478108406,0.024801604449748993
205,0.08886930346488953,0.03637787699699402,0.07317226380109787,0.02695627696812153
206,0.08565452694892883,0.03117728978395462,0.0954681858420372,0.03517346456646919
207,0.07464416325092316,0.02669798582792282,0.22223813831806183,0.09204530715942383
208,0.09308606386184692,0.03845151141285896,0.09570513665676117,0.042845167219638824
209,0.07891184836626053,0.029403336346149445,0.18755954504013062,0.07499691098928452
210,0.09836094826459885,0.037998560816049576,0.06340504437685013,0.0231490395963192
211,0.060493871569633484,0.01905067078769207,0.10569847375154495,0.049857236444950104
212,0.07489817589521408,0.02613677643239498,0.04796530678868294,0.015234541147947311
213,0.06328370422124863,0.017711853608489037,0.06432954967021942,0.02430719882249832
214,0.08171993494033813,0.03140470013022423,0.1492142230272293,0.06556636095046997
215,0.08357606083154678,0.033704183995723724,0.17931543290615082,0.0751940906047821
216,0.12885023653507233,0.05021768435835838,0.06240660697221756,0.020195873454213142
217,0.0697425976395607,0.019428296014666557,0.10604255646467209,0.04247607663273811
218,0.07147486507892609,0.022808417677879333,0.07553008198738098,0.032836467027664185
219,0.07017143815755844,0.025349153205752373,0.06652159988880157,0.024112218990921974
220,0.05645134299993515,0.016056828200817108,0.04988939315080643,0.01478912215679884
221,0.08732078224420547,0.03635277599096298,0.16530613601207733,0.07884346693754196
222,0.10682368278503418,0.04429154843091965,0.13784709572792053,0.07741039991378784
223,0.12239105999469757,0.05129408463835716,0.09642639011144638,0.036452069878578186
224,0.10482533276081085,0.04483697935938835,0.05996592342853546,0.024337762966752052
225,0.06498172879219055,0.021051235496997833,0.05321459844708443,0.017618002369999886
226,0.0767998918890953,0.02752474509179592,0.060917988419532776,0.015784725546836853
227,0.061745595186948776,0.0182974711060524,0.05303831398487091,0.0170142725110054
228,0.06371287256479263,0.01912304386496544,0.2181747853755951,0.1019304022192955
229,0.13482022285461426,0.06062423810362816,0.07671856880187988,0.02609393373131752
230,0.08383258432149887,0.03250451758503914,0.09193937480449677,0.042367998510599136
231,0.08810554444789886,0.03166799992322922,0.060980554670095444,0.02075694128870964
232,0.07321149855852127,0.02384927123785019,0.057680949568748474,0.016503293067216873
233,0.07157339155673981,0.02019765041768551,0.05240669101476669,0.01566091924905777
234,0.06359291821718216,0.019825348630547523,0.05797905847430229,0.018132532015442848
235,0.06678503006696701,0.02099565416574478,0.06691255420446396,0.023485736921429634
236,0.06708811968564987,0.02412528544664383,0.07707390189170837,0.027542324736714363
237,0.06848220527172089,0.02430017665028572,0.09401661157608032,0.031104136258363724
238,0.09322366863489151,0.03559745103120804,0.10887087136507034,0.039252981543540955
239,0.10714010149240494,0.038893476128578186,0.07676364481449127,0.031764451414346695
240,0.08416162431240082,0.0326143354177475,0.062143899500370026,0.020117053762078285
241,0.06608419120311737,0.021150261163711548,0.06382933259010315,0.020874999463558197
242,0.08025961369276047,0.026861727237701416,0.054639846086502075,0.022485380992293358
243,0.08136454969644547,0.032959967851638794,0.13389438390731812,0.05606364086270332
244,0.10616238415241241,0.051109135150909424,0.08813905715942383,0.03530779480934143
245,0.08141164481639862,0.0284039918333292,0.0796055942773819,0.029217857867479324
246,0.06927023082971573,0.021962208673357964,0.06539274007081985,0.02148778922855854
247,0.090439073741436,0.035020310431718826,0.17174772918224335,0.08328219503164291
248,0.08136717975139618,0.02909000590443611,0.05059516057372093,0.015415961854159832
249,0.06157460808753967,0.01949152536690235,0.1700693964958191,0.07400812953710556
250,0.08621441572904587,0.033743444830179214,0.15909506380558014,0.08763131499290466
251,0.15084615349769592,0.0677516981959343,0.1539977639913559,0.05719752237200737
252,0.10308650881052017,0.04191034659743309,0.08079148083925247,0.027875924482941628
253,0.06010356917977333,0.019063303247094154,0.05891218036413193,0.021464966237545013
254,0.053175780922174454,0.014041786082088947,0.1358974575996399,0.05478883907198906
255,0.06743777543306351,0.0215949397534132,0.07381950318813324,0.03035205788910389
256,0.05837583169341087,0.017835328355431557,0.048843737691640854,0.014937753789126873
257,0.0625574141740799,0.020022202283143997,0.060644082725048065,0.015860948711633682
258,0.06385410577058792,0.021064408123493195,0.2502008080482483,0.11200490593910217
259,0.14868178963661194,0.06633882969617844,0.05301971361041069,0.01948048174381256
260,0.06339125335216522,0.02217947505414486,0.05802198871970177,0.02049456350505352
261,0.05487488582730293,0.0159907229244709,0.06294861435890198,0.01809488609433174
262,0.07827267795801163,0.028810760006308556,0.05064244568347931,0.02036445215344429
263,0.07257571816444397,0.026702875271439552,0.051338642835617065,0.01574263721704483
264,0.06738606840372086,0.024247093126177788,0.12617634236812592,0.05775148421525955
265,0.06864035129547119,0.023139268159866333,0.043652892112731934,0.013211417943239212
266,0.07563252747058868,0.025372182950377464,0.24186721444129944,0.11121517419815063
267,0.1433710753917694,0.06149451807141304,0.05760887265205383,0.01847205124795437
268,0.07467502355575562,0.028597503900527954,0.23789356648921967,0.09725365042686462
269,0.11240392923355103,0.04295893758535385,0.046136293560266495,0.015360989607870579
270,0.061431922018527985,0.017746372148394585,0.08589164912700653,0.03737730532884598
271,0.07098183035850525,0.02426961623132229,0.08992088586091995,0.034860286861658096
272,0.07096529006958008,0.02482103742659092,0.07339777797460556,0.029933691024780273
273,0.09106484800577164,0.03681599348783493,0.09009723365306854,0.03744283691048622
274,0.08941932767629623,0.03354345262050629,0.06023341789841652,0.01630864106118679
275,0.07599271088838577,0.030275477096438408,0.13639496266841888,0.06591450423002243
276,0.08445003628730774,0.03233308345079422,0.10392223298549652,0.040811169892549515
277,0.08675019443035126,0.03563537076115608,0.1801435649394989,0.08248434960842133
278,0.08968136459589005,0.03778009116649628,0.09806669503450394,0.04568891227245331
279,0.06761143356561661,0.026795951649546623,0.0619274377822876,0.02693626843392849
280,0.07206570357084274,0.026387764140963554,0.08752500265836716,0.033869415521621704
281,0.09664642065763474,0.03838424012064934,0.05878017842769623,0.02107997238636017
282,0.07216903567314148,0.02600920759141445,0.05534175783395767,0.02466861717402935
283,0.05854799970984459,0.01946137100458145,0.07674498856067657,0.033563729375600815
284,0.07965507358312607,0.028176287189126015,0.04539824649691582,0.015160530805587769
285,0.06651536375284195,0.019198382273316383,0.05151063948869705,0.0171668641269207
286,0.05214891955256462,0.014825897291302681,0.09334657341241837,0.030933232977986336
287,0.07566151767969131,0.025973493233323097,0.052110057324171066,0.01877743937075138
288,0.06004129350185394,0.01821734569966793,0.05097904056310654,0.01754661090672016
289,0.06563805043697357,0.02231917344033718,0.06230267509818077,0.024367045611143112
290,0.058073095977306366,0.01836109347641468,0.09897518157958984,0.036220744252204895
291,0.0608673132956028,0.018995502963662148,0.046996764838695526,0.015999624505639076
292,0.07002637535333633,0.02453264407813549,0.09676162898540497,0.04432027041912079
293,0.08226173371076584,0.03451979160308838,0.05004298314452171,0.01658153347671032
294,0.06760095059871674,0.025390805676579475,0.18771043419837952,0.10584405064582825
295,0.1001303642988205,0.05033285915851593,0.051623519510030746,0.020186971873044968
296,0.07755398750305176,0.02868073433637619,0.20789402723312378,0.09425588697195053
297,0.1166582927107811,0.048049312084913254,0.051714763045310974,0.018610810860991478
298,0.13868305087089539,0.061704929918050766,0.3601316213607788,0.13333575427532196
299,0.1935180127620697,0.0883869007229805,0.13798820972442627,0.04556294530630112
300,0.12330210208892822,0.053457751870155334,0.05588521063327789,0.0249404888600111
301,0.07531672716140747,0.027835020795464516,0.057743072509765625,0.021754147484898567
302,0.056289192289114,0.017461786046624184,0.07070320844650269,0.03226150572299957
303,0.05841021612286568,0.019423391669988632,0.05496750771999359,0.0206819549202919
304,0.059238214045763016,0.019263969734311104,0.19034308195114136,0.09342817217111588
305,0.11942480504512787,0.0516873300075531,0.08239355683326721,0.0257034320384264
306,0.08452028781175613,0.0315471775829792,0.09323391318321228,0.035802457481622696
307,0.08004039525985718,0.03151478245854378,0.1568431407213211,0.07160293310880661
308,0.09850987046957016,0.0423353873193264,0.13394437730312347,0.06487664580345154
309,0.09854094684123993,0.042725466191768646,0.2201971411705017,0.11590175330638885
310,0.11785838752985,0.05208718031644821,0.07802446186542511,0.022778986021876335
311,0.08252280205488205,0.033786527812480927,0.18195754289627075,0.0637754499912262
312,0.10140413045883179,0.04187483340501785,0.3061242699623108,0.14438913762569427
313,0.1259881854057312,0.05274198576807976,0.05537834018468857,0.026733238250017166
314,0.06685774773359299,0.02401084639132023,0.06756517291069031,0.023878447711467743
315,0.06906948983669281,0.023899713531136513,0.20814631879329681,0.11240308731794357
316,0.11959289014339447,0.050391070544719696,0.04529237747192383,0.014235791750252247
317,0.07956042885780334,0.03190174326300621,0.26182353496551514,0.10095786303281784
318,0.15686172246932983,0.0653715655207634,0.16527318954467773,0.0815967544913292
319,0.14208582043647766,0.061667006462812424,0.3530734181404114,0.15406088531017303
320,0.19820381700992584,0.09336012601852417,0.1768975853919983,0.07639049738645554
321,0.1470319777727127,0.06498829275369644,0.18225198984146118,0.06901511549949646
322,0.09102834016084671,0.03536604717373848,0.0516643300652504,0.020904652774333954
323,0.06261640042066574,0.021624712273478508,0.07073955237865448,0.027379561215639114
324,0.07654512673616409,0.027696656063199043,0.09080901741981506,0.03267236426472664
325,0.061371978372335434,0.02139236219227314,0.15286760032176971,0.0649702325463295
326,0.08642314374446869,0.03409246727824211,0.1024962067604065,0.055789217352867126
327,0.07172020524740219,0.0271852258592844,0.06680937856435776,0.02639620751142502
328,0.05665173381567001,0.019520986825227737,0.042446594685316086,0.01359833125025034
329,0.05188784748315811,0.013964314013719559,0.0796588733792305,0.028240015730261803
330,0.07340651750564575,0.027010053396224976,0.13278090953826904,0.05200496315956116
331,0.09703223407268524,0.04281250759959221,0.06268611550331116,0.022862128913402557
332,0.07435144484043121,0.02988489530980587,0.06929435580968857,0.028866328299045563
333,0.05704035982489586,0.018407970666885376,0.04569775238633156,0.017829781398177147
334,0.055885862559080124,0.017228184267878532,0.16853156685829163,0.08242073655128479
335,0.11026088148355484,0.04437900707125664,0.2579285204410553,0.12146732211112976
336,0.12994757294654846,0.057244908064603806,0.052580948919057846,0.021027328446507454
337,0.07144676893949509,0.025623967871069908,0.09399956464767456,0.0384800061583519
338,0.0718574970960617,0.024637112393975258,0.12692560255527496,0.05845218524336815
339,0.06436940282583237,0.022741781547665596,0.04138411954045296,0.013069948181509972
340,0.07434964179992676,0.028704160824418068,0.07129586488008499,0.023801464587450027
341,0.08678558468818665,0.03278185427188873,0.06188056990504265,0.03146318718791008
342,0.059787385165691376,0.021251220256090164,0.04490147531032562,0.01184045523405075
343,0.04637056589126587,0.013249610550701618,0.03951309248805046,0.012601700611412525
344,0.048491813242435455,0.013652537949383259,0.042026910930871964,0.014175104908645153
345,0.0597892627120018,0.02185479737818241,0.06267858296632767,0.0192788764834404
346,0.06040569022297859,0.020676059648394585,0.07951804995536804,0.02852899394929409
347,0.04707028716802597,0.013852119445800781,0.07548552751541138,0.03285345435142517
348,0.0677165761590004,0.024124493822455406,0.052227508276700974,0.020037880167365074
349,0.05587601661682129,0.016117529943585396,0.04803581163287163,0.019472014158964157
350,0.0515044666826725,0.0188372191041708,0.05137641355395317,0.021335387602448463
351,0.04496919363737106,0.011521436274051666,0.0360870361328125,0.010554032400250435
352,0.04812437295913696,0.015404408797621727,0.14202581346035004,0.06281911581754684
353,0.08110149204730988,0.03264380618929863,0.045506663620471954,0.020141927525401115
354,0.05713902413845062,0.016850408166646957,0.05286915600299835,0.025870567187666893
355,0.061057958751916885,0.022112123668193817,0.07685494422912598,0.03102174773812294
356,0.06634489446878433,0.024096950888633728,0.03676949813961983,0.012263446114957333
357,0.045298390090465546,0.01215775404125452,0.09867849200963974,0.038310013711452484
358,0.0823976993560791,0.02953469753265381,0.11216392368078232,0.04637182876467705
359,0.07848156243562698,0.027578847482800484,0.04198502376675606,0.013039338402450085
360,0.06434300541877747,0.021169299259781837,0.07801900058984756,0.028246549889445305
361,0.11824660748243332,0.05609109252691269,0.10231436043977737,0.04085342586040497
362,0.09984293580055237,0.03948001563549042,0.08248840272426605,0.03607771918177605
363,0.08569636195898056,0.03649073839187622,0.21913570165634155,0.0874214842915535
364,0.11759066581726074,0.0488777831196785,0.05130316689610481,0.023078925907611847
365,0.056606341153383255,0.018862402066588402,0.047646474093198776,0.013482213020324707
366,0.0549338273704052,0.016649944707751274,0.03604115545749664,0.01193314790725708
367,0.04780040308833122,0.013431377708911896,0.07663559168577194,0.03577067330479622
