epoch,loss,mse,val_loss,val_mse
260,0.32057511806488037,0.1364309936761856,0.2499815821647644,0.09575618803501129
261,0.2992329001426697,0.11937756091356277,0.2700553238391876,0.11016254127025604
262,0.31264254450798035,0.1330353170633316,0.6033669710159302,0.35069024562835693
263,0.3919371962547302,0.17165349423885345,0.3362771272659302,0.15318799018859863
264,0.33031970262527466,0.1455923169851303,0.222957044839859,0.10203743726015091
265,0.26488909125328064,0.11457687616348267,0.2575125992298126,0.10061025619506836
266,0.26801741123199463,0.11682939529418945,0.2647618353366852,0.13865095376968384
267,0.2828181982040405,0.12353584170341492,0.2209109514951706,0.0993863120675087
268,0.25762104988098145,0.11775945872068405,0.20367076992988586,0.09606320410966873
269,0.25465473532676697,0.11834363639354706,0.2800668179988861,0.11668092012405396
270,0.28919169306755066,0.1342473328113556,0.19552573561668396,0.09623438119888306
271,0.25975313782691956,0.12321082502603531,0.2010711282491684,0.09937667101621628
272,0.26649796962738037,0.13239476084709167,0.21070794761180878,0.1074003204703331
273,0.23159152269363403,0.11619039624929428,0.28147491812705994,0.13477079570293427
274,0.2643336057662964,0.13407181203365326,0.2684381306171417,0.13215585052967072
275,0.3074648678302765,0.15457235276699066,0.4115959107875824,0.17898494005203247
276,0.34074628353118896,0.1549222469329834,0.18618637323379517,0.10237126052379608
277,0.2538991868495941,0.12330333888530731,0.20479537546634674,0.11299224942922592
278,0.2753840386867523,0.1318502128124237,0.19772739708423615,0.10625136643648148
279,0.22628284990787506,0.11842305213212967,0.18370576202869415,0.10110308974981308
280,0.21627071499824524,0.11866708844900131,0.1899840533733368,0.09818100184202194
281,0.20449508726596832,0.11349403113126755,0.17439623177051544,0.10181769728660583
282,0.21475720405578613,0.1151508241891861,0.18332038819789886,0.09830818325281143
283,0.2161703109741211,0.11924327164888382,0.1697867512702942,0.09586044400930405
284,0.19727471470832825,0.1123804971575737,0.3801242709159851,0.19136416912078857
285,0.25166839361190796,0.1312277615070343,0.2351602166891098,0.10894373059272766
286,0.2803580164909363,0.13572095334529877,0.19042164087295532,0.09783771634101868
287,0.20078051090240479,0.115353062748909,0.33351680636405945,0.13149228692054749
288,0.29048746824264526,0.1450463831424713,0.18462131917476654,0.1028691753745079
289,0.21893347799777985,0.12231671065092087,0.21547794342041016,0.11935640126466751
290,0.20407718420028687,0.11850009858608246,0.1867726743221283,0.09947790205478668
291,0.20132814347743988,0.11592201888561249,0.1903253197669983,0.10471037030220032
292,0.20885905623435974,0.11691433191299438,0.2266196310520172,0.10912908613681793
293,0.22472114861011505,0.1266750693321228,0.4772126078605652,0.18458637595176697
294,0.2779642641544342,0.13709940016269684,0.1765194833278656,0.1060774028301239
295,0.18744483590126038,0.11426649987697601,0.16674380004405975,0.09439842402935028
296,0.17950835824012756,0.11056622117757797,0.1539071798324585,0.09423883259296417
297,0.18675044178962708,0.11243399232625961,0.43289411067962646,0.16745193302631378
298,0.2739461064338684,0.13830280303955078,0.18199191987514496,0.10758662223815918
299,0.2137373685836792,0.12330979108810425,0.19168919324874878,0.09975136071443558
300,0.19583146274089813,0.11450546979904175,0.17257282137870789,0.10142185539007187
301,0.18761366605758667,0.11411678045988083,0.15762855112552643,0.09137344360351562
302,0.21094843745231628,0.12014632672071457,0.2341810166835785,0.1013469323515892
303,0.19533900916576385,0.11365953087806702,0.19048313796520233,0.10739675164222717
304,0.20680388808250427,0.11956832557916641,0.16136081516742706,0.09133894741535187
305,0.1868400275707245,0.11139348149299622,0.19783973693847656,0.09683242440223694
306,0.18261601030826569,0.1118994802236557,0.18802940845489502,0.10693024843931198
307,0.18281519412994385,0.10782411694526672,0.1478331983089447,0.09132879972457886
308,0.1641172617673874,0.10496852546930313,0.150569885969162,0.09097792953252792
309,0.17406289279460907,0.10772287100553513,0.1974015086889267,0.09795314818620682
310,0.1884758621454239,0.1063164696097374,0.14533664286136627,0.08979442715644836
311,0.19823020696640015,0.11292055994272232,0.1906452625989914,0.0942932516336441
312,0.23974190652370453,0.12269697338342667,0.16926158964633942,0.09045494347810745
313,0.26098930835723877,0.138761967420578,0.1705579310655594,0.10357720404863358
314,0.18839505314826965,0.10815300792455673,0.18128959834575653,0.08865655958652496
315,0.17102935910224915,0.10295920819044113,0.14474152028560638,0.09000911563634872
316,0.16298049688339233,0.10249596834182739,0.18942421674728394,0.08922368288040161
317,0.1971179097890854,0.11254816502332687,0.14566512405872345,0.09049463272094727
318,0.17652617394924164,0.10623200237751007,0.15135681629180908,0.0873195230960846
319,0.1724684089422226,0.10161930322647095,0.18321624398231506,0.0937141627073288
320,0.21220144629478455,0.11721783876419067,0.21517421305179596,0.12844011187553406
321,0.21245545148849487,0.11989861726760864,0.17794574797153473,0.09241566061973572
322,0.16867530345916748,0.10199431329965591,0.1378973424434662,0.08762487769126892
323,0.16681450605392456,0.10187248885631561,0.144394651055336,0.08711910247802734
324,0.160829097032547,0.09712284803390503,0.15589453279972076,0.0904633104801178
325,0.16346965730190277,0.09974399954080582,0.1683616042137146,0.10104694962501526
326,0.17428737878799438,0.10213402658700943,0.16158245503902435,0.09546954929828644
327,0.16523398458957672,0.10127220302820206,0.14866338670253754,0.0858440101146698
328,0.1635361909866333,0.0987689197063446,0.14665929973125458,0.08466767519712448
329,0.15690328180789948,0.09624466300010681,0.2113882452249527,0.11224069446325302
330,0.1831667125225067,0.10263369232416153,0.17890329658985138,0.10122726112604141
331,0.18762235343456268,0.10650935024023056,0.2880874574184418,0.10583838820457458
332,0.19955001771450043,0.10522577166557312,0.15111713111400604,0.09078342467546463
333,0.1503651887178421,0.09276658296585083,0.16832466423511505,0.0855717584490776
334,0.16893033683300018,0.09719693660736084,0.15674465894699097,0.09217012673616409
335,0.16303791105747223,0.0958230048418045,0.14982275664806366,0.08993660658597946
336,0.2007073312997818,0.10659252852201462,0.18642452359199524,0.10156276822090149
337,0.19566193222999573,0.10283231735229492,0.1797950118780136,0.08974453061819077
338,0.1757330298423767,0.09848416596651077,0.1439218372106552,0.08821502327919006
339,0.1646658480167389,0.09526484459638596,0.26124703884124756,0.15163423120975494
340,0.17665234208106995,0.09910925477743149,0.17324058711528778,0.08447981625795364
341,0.16743716597557068,0.0917251855134964,0.16897302865982056,0.09431906044483185
342,0.15519103407859802,0.09203162789344788,0.20330218970775604,0.11051460355520248
343,0.1569766253232956,0.08911311626434326,0.16882598400115967,0.09741327166557312
344,0.15786512196063995,0.09067683666944504,0.1426103264093399,0.07869241386651993
345,0.15686163306236267,0.08956357836723328,0.14668245613574982,0.08075577765703201
346,0.14084725081920624,0.08310934156179428,0.1569168120622635,0.09296384453773499
347,0.147355318069458,0.08532412350177765,0.14106769859790802,0.08008323609828949
348,0.13721229135990143,0.08171264827251434,0.1520778238773346,0.09367572516202927
349,0.15236733853816986,0.08493994921445847,0.14748062193393707,0.0788712427020073
350,0.1450442224740982,0.08338522166013718,0.13258960843086243,0.07797896862030029
351,0.14853186905384064,0.0863465890288353,0.14403334259986877,0.08500899374485016
352,0.14818452298641205,0.08314847946166992,0.31205958127975464,0.09560363739728928
353,0.28711217641830444,0.1197170615196228,0.2947463095188141,0.12808270752429962
354,0.17114993929862976,0.08880992978811264,0.15263454616069794,0.07680700719356537
355,0.1405418962240219,0.07775462418794632,0.14027482271194458,0.08397591859102249
356,0.14050257205963135,0.07980203628540039,0.13237738609313965,0.07524044811725616
357,0.1430438607931137,0.07642699033021927,0.13695663213729858,0.08016946911811829
358,0.15465278923511505,0.08052758872509003,0.163566455245018,0.07764258235692978
359,0.14563816785812378,0.08321531862020493,0.1606190800666809,0.07985083758831024
360,0.17427551746368408,0.08423463255167007,0.15475915372371674,0.08569973707199097
361,0.15451447665691376,0.07869429141283035,0.14249087870121002,0.07205833494663239
362,0.1329757571220398,0.07271309196949005,0.34976568818092346,0.13629329204559326
363,0.18902389705181122,0.08617384731769562,0.1356983184814453,0.07643066346645355
364,0.1344062089920044,0.07208795845508575,0.12341824173927307,0.07196442782878876
365,0.1385073959827423,0.07313067466020584,0.13220739364624023,0.07201249897480011
366,0.13780814409255981,0.07094680517911911,0.18848973512649536,0.0869816392660141
367,0.16087010502815247,0.07566601037979126,0.12894123792648315,0.0720788761973381
368,0.13925603032112122,0.07366623729467392,0.14884178340435028,0.07675384730100632
