epoch,loss,mse,val_loss,val_mse
28,0.8864865303039551,0.4434877038002014,0.8005398511886597,0.374207466840744
29,0.8685218095779419,0.4359380900859833,0.806348443031311,0.40802356600761414
30,0.8647381663322449,0.4275241792201996,0.8457801938056946,0.37067076563835144
31,0.8895564079284668,0.44477376341819763,0.8994712829589844,0.4789063334465027
32,0.9156692624092102,0.4659210741519928,0.873389720916748,0.44631630182266235
33,0.9288961887359619,0.4611763656139374,0.7950968742370605,0.37057816982269287
34,0.8718459010124207,0.42239776253700256,0.7997434139251709,0.3567782938480377
35,0.8497926592826843,0.42249196767807007,0.9210512042045593,0.5095868706703186
36,0.8962147831916809,0.4608490765094757,0.8355007767677307,0.42317256331443787
37,0.8448209762573242,0.4282238483428955,0.761244535446167,0.3475727140903473
38,0.866083025932312,0.4115752577781677,0.754629909992218,0.33930909633636475
39,0.8148238658905029,0.4028717279434204,0.768116295337677,0.3888244330883026
40,0.8280699849128723,0.41101083159446716,0.7497313022613525,0.3268096148967743
41,0.7978907823562622,0.4086962640285492,0.6773433685302734,0.346369206905365
42,0.7223960161209106,0.36014771461486816,0.7139734625816345,0.3941385746002197
43,0.7198579907417297,0.34840667247772217,0.7203832268714905,0.31384825706481934
44,0.7525222301483154,0.37323951721191406,0.838290810585022,0.31394532322883606
45,0.6690903306007385,0.32804229855537415,0.6129028797149658,0.31924915313720703
46,0.5448991060256958,0.2626655101776123,0.5785632133483887,0.18631874024868011
47,0.5333142280578613,0.23530922830104828,0.9588742256164551,0.6137323975563049
48,0.512115478515625,0.24396859109401703,0.389240026473999,0.19915741682052612
49,0.3714383840560913,0.15909762680530548,0.9734475016593933,0.35761556029319763
50,0.7184978723526001,0.3269485831260681,0.6457195281982422,0.33275267481803894
51,0.5358225703239441,0.2566598057746887,0.3705188035964966,0.1471068263053894
52,0.3994698226451874,0.18428905308246613,0.39407676458358765,0.2120760679244995
53,0.3281939923763275,0.14858615398406982,0.39678290486335754,0.23850299417972565
54,0.3201290965080261,0.14691698551177979,0.22119666635990143,0.1060725599527359
55,0.24522803723812103,0.11521558463573456,0.2354164868593216,0.12559804320335388
56,0.23664076626300812,0.11577367037534714,0.2035885751247406,0.10394556075334549
57,0.21707279980182648,0.11280067265033722,0.3829967975616455,0.12788069248199463
58,0.28915053606033325,0.13188831508159637,0.2472401261329651,0.12795482575893402
59,0.21008546650409698,0.10726219415664673,0.364335834980011,0.1274377852678299
60,0.26102930307388306,0.1198696419596672,0.41088005900382996,0.20501887798309326
61,0.2765864431858063,0.12609198689460754,0.22221334278583527,0.10049490630626678
62,0.18669921159744263,0.09356656670570374,0.16662710905075073,0.08797130733728409
63,0.16873089969158173,0.08117783069610596,0.19663256406784058,0.0832381322979927
64,0.2209058701992035,0.09380975365638733,0.14000901579856873,0.07319073379039764
65,0.14834930002689362,0.07222998142242432,0.1776554435491562,0.09082279354333878
66,0.14622706174850464,0.06321116536855698,0.1104113981127739,0.05391059070825577
67,0.11729826033115387,0.05263814330101013,0.11432413011789322,0.05061454325914383
68,0.12972408533096313,0.05394299328327179,0.9931944012641907,0.37673237919807434
69,0.45219066739082336,0.1920699030160904,0.24593769013881683,0.0856759250164032
70,0.1741648018360138,0.07509765028953552,0.158926859498024,0.0626595988869667
71,0.1296500414609909,0.055513568222522736,0.11935465782880783,0.0465230830013752
72,0.10982324182987213,0.047565922141075134,0.10005898773670197,0.04321231693029404
73,0.12293577194213867,0.04814022779464722,0.14069999754428864,0.062021855264902115
74,0.1134553775191307,0.04620691016316414,0.2134208232164383,0.09053628146648407
75,0.16533111035823822,0.06553059816360474,0.13132384419441223,0.0606410875916481
76,0.12332766503095627,0.0460585355758667,0.14767327904701233,0.05026467144489288
77,0.10345730930566788,0.04100768268108368,0.9727369546890259,0.4387876093387604
78,0.460207998752594,0.186303049325943,0.1388384848833084,0.07142353802919388
79,0.2304750382900238,0.09733206778764725,0.36267921328544617,0.15103399753570557
80,0.21950814127922058,0.08770544081926346,0.29542097449302673,0.09243707358837128
81,0.15747690200805664,0.05656196549534798,0.3490780293941498,0.13917526602745056
82,0.20439288020133972,0.08020949363708496,0.10091345757246017,0.044029198586940765
83,0.1209661066532135,0.0453801266849041,0.0844944417476654,0.03692623972892761
84,0.0907057374715805,0.034765250980854034,0.08746345341205597,0.03489863872528076
85,0.10084917396306992,0.038820259273052216,0.0857265293598175,0.03396526724100113
86,0.0811617448925972,0.028903979808092117,0.09642906486988068,0.04579901322722435
87,0.10681013017892838,0.037049148231744766,0.4247633218765259,0.16818153858184814
88,0.21460694074630737,0.08768083900213242,0.09877033531665802,0.04277164116501808
89,0.11589240282773972,0.050329502671957016,0.0779743567109108,0.03039628081023693
90,0.10888542979955673,0.043110884726047516,0.12717124819755554,0.060123883187770844
91,0.08969180285930634,0.030245952308177948,0.11867829412221909,0.04738730937242508
92,0.09120362251996994,0.031000951305031776,0.1152857095003128,0.043923892080783844
93,0.11022215336561203,0.04057999327778816,0.0697837620973587,0.0286110732704401
94,0.08733750879764557,0.03113607130944729,0.11665301024913788,0.04488900676369667
95,0.09555015712976456,0.03380458056926727,0.8284437656402588,0.33928853273391724
96,0.38988322019577026,0.17055511474609375,0.5304346084594727,0.2716324031352997
97,0.22466915845870972,0.08925019204616547,0.07026635110378265,0.02989397570490837
98,0.083468958735466,0.03059021383523941,0.0805404856801033,0.03359765559434891
99,0.07913622260093689,0.02876773476600647,0.07504535466432571,0.03023836575448513
100,0.0773557499051094,0.027811601758003235,0.06918635219335556,0.027999253943562508
101,0.07361125200986862,0.02467774972319603,0.1581319272518158,0.057243309915065765
102,0.08977232128381729,0.031614914536476135,0.11216293275356293,0.04372692480683327
103,0.07433914393186569,0.024904221296310425,0.410409539937973,0.15841449797153473
104,0.1446235030889511,0.05200514569878578,0.13400757312774658,0.050299569964408875
105,0.1166781634092331,0.0429869070649147,0.32012420892715454,0.1244390681385994
106,0.1591494232416153,0.05991983786225319,0.06774721294641495,0.02716655284166336
107,0.12120398879051208,0.04522917792201042,0.21458882093429565,0.0828004777431488
108,0.1283610314130783,0.046719666570425034,0.08429424464702606,0.03249526396393776
109,0.09253930300474167,0.034320469945669174,0.09525838494300842,0.03856698423624039
110,0.07280772924423218,0.023923717439174652,0.14401757717132568,0.054487861692905426
111,0.10084416717290878,0.03797975182533264,0.11854849010705948,0.043534889817237854
112,0.08568421751260757,0.02921646274626255,0.09923143684864044,0.036563266068696976
113,0.08959105610847473,0.026470467448234558,0.09804292768239975,0.0426165871322155
114,0.07768157869577408,0.025147048756480217,0.10643810033798218,0.050341833382844925
115,0.1344388723373413,0.048570096492767334,0.36805206537246704,0.1280636340379715
116,0.21032118797302246,0.08125443011522293,0.23322460055351257,0.12364993989467621
117,0.1143430694937706,0.04338522255420685,0.08407388627529144,0.03752955049276352
118,0.08289536088705063,0.0299072302877903,0.08014900237321854,0.033234260976314545
119,0.08262322843074799,0.02882341854274273,0.08235222846269608,0.030800940468907356
120,0.0794188380241394,0.026224665343761444,0.10269195586442947,0.04515908285975456
121,0.11959803849458694,0.04562275856733322,0.13100053369998932,0.05760323628783226
122,0.1326500028371811,0.051837317645549774,0.0935271754860878,0.03682335838675499
123,0.10188288241624832,0.036835454404354095,0.06851639598608017,0.0253888089209795
124,0.06770262122154236,0.02206728234887123,0.06465540081262589,0.025902584195137024
125,0.07463124394416809,0.024311652407050133,0.07856965810060501,0.027957381680607796
126,0.07146262377500534,0.022989444434642792,0.09107929468154907,0.040173839777708054
127,0.09614866226911545,0.031835999339818954,0.1412058025598526,0.05955740064382553
128,0.12243805080652237,0.04382379353046417,0.07003869116306305,0.0263010635972023
129,0.0745541900396347,0.023373402655124664,0.05920959636569023,0.022885380312800407
130,0.07094327360391617,0.02326868660748005,0.07178756594657898,0.02829873375594616
131,0.06564687192440033,0.02026004157960415,0.08095286041498184,0.03364768996834755
132,0.08261263370513916,0.028536299243569374,0.10499963909387589,0.045123253017663956
133,0.08528098464012146,0.03033261001110077,0.06291739642620087,0.022614572197198868
134,0.06551329791545868,0.019298020750284195,0.20106682181358337,0.08214385062456131
135,0.10890166461467743,0.03747989237308502,0.06091494858264923,0.023764917626976967
136,0.07205183804035187,0.023832004517316818,0.061217594891786575,0.018173588439822197
137,0.06045285612344742,0.016772160306572914,0.0960472896695137,0.03314458206295967
138,0.06576044112443924,0.018605925142765045,0.15163257718086243,0.06044934317469597
139,0.08568738400936127,0.029699819162487984,0.056759487837553024,0.019959723576903343
140,0.08341630548238754,0.02909025549888611,0.10517917573451996,0.04085429012775421
141,0.0985025018453598,0.037155915051698685,0.22407501935958862,0.08722173422574997
142,0.13128550350666046,0.049578916281461716,0.05925946310162544,0.020316429436206818
143,0.10202417522668839,0.037816330790519714,0.21495510637760162,0.08690209686756134
144,0.15498821437358856,0.059374045580625534,0.136664479970932,0.04614968225359917
145,0.09126708656549454,0.03132596239447594,0.18808513879776,0.0868874043226242
146,0.13880513608455658,0.053655169904232025,0.1123524084687233,0.045262500643730164
147,0.10888957232236862,0.04268990829586983,0.06445769965648651,0.02315862476825714
148,0.08139489591121674,0.030837545171380043,0.3090575337409973,0.12365572154521942
149,0.14151057600975037,0.05528498440980911,0.06796887516975403,0.024730360135436058
150,0.10900899767875671,0.03888936713337898,0.07361721992492676,0.02690274640917778
151,0.08235684782266617,0.0263628289103508,0.0922733023762703,0.03358500078320503
152,0.07281051576137543,0.022760724648833275,0.561340868473053,0.21915075182914734
153,0.2399987131357193,0.09333375841379166,0.12632381916046143,0.048704568296670914
154,0.14115741848945618,0.05639621615409851,0.11564425379037857,0.03906283900141716
155,0.11441469937562943,0.04108145460486412,0.07229061424732208,0.027088990435004234
156,0.10236775875091553,0.03753352537751198,0.13616369664669037,0.05251847207546234
157,0.08410055190324783,0.03250497952103615,0.0662408247590065,0.024616990238428116
158,0.06549528241157532,0.019833151251077652,0.06479474902153015,0.025253629311919212
159,0.08717887103557587,0.029478684067726135,0.3150275945663452,0.14513570070266724
160,0.13085971772670746,0.055048879235982895,0.15204186737537384,0.05925682932138443
161,0.1055789440870285,0.0401228666305542,0.09275638312101364,0.02977360226213932
162,0.08791977912187576,0.02763218805193901,0.056527357548475266,0.01905106194317341
163,0.07074087113142014,0.025368720293045044,0.12023936212062836,0.04306810349225998
164,0.07629698514938354,0.02649182640016079,0.061303820461034775,0.02250082418322563
165,0.06034611538052559,0.017417265102267265,0.19099870324134827,0.07114416360855103
166,0.09740739315748215,0.034653980284929276,0.05773080885410309,0.019343586638569832
167,0.093134805560112,0.03182739019393921,0.15853986144065857,0.07805433124303818
168,0.08363278955221176,0.027796704322099686,0.11566955596208572,0.05086805671453476
169,0.08127595484256744,0.027284670621156693,0.21209006011486053,0.08553743362426758
170,0.13859981298446655,0.0534483827650547,0.054386842995882034,0.017253445461392403
171,0.06367355585098267,0.018511829897761345,0.05334775522351265,0.019091643393039703
172,0.08384384214878082,0.028180720284581184,0.06596803665161133,0.023619722574949265
173,0.06959788501262665,0.023109564557671547,0.2081364095211029,0.07951885461807251
174,0.10662230849266052,0.03662487491965294,0.10973195731639862,0.04867134988307953
175,0.08520842343568802,0.03014451265335083,0.05434925854206085,0.019819894805550575
176,0.09152087569236755,0.03111586719751358,0.12277033179998398,0.04881850630044937
177,0.10455620288848877,0.0391690656542778,0.1947200447320938,0.08156448602676392
178,0.11180996149778366,0.0431295745074749,0.08784248679876328,0.035069480538368225
179,0.07684885710477829,0.026561401784420013,0.06973832845687866,0.022022530436515808
180,0.07600410282611847,0.025671914219856262,0.19005706906318665,0.0799543559551239
181,0.09981753677129745,0.03869670629501343,0.0552159920334816,0.020158253610134125
182,0.08986235409975052,0.0314754843711853,0.07049872726202011,0.02680429443717003
183,0.10827738791704178,0.03768882155418396,0.06270511448383331,0.0206666998565197
184,0.07302117347717285,0.02054656110703945,0.31719374656677246,0.12706512212753296
185,0.19250603020191193,0.06996411085128784,0.0792093351483345,0.03433158993721008
186,0.12465150654315948,0.04621266573667526,0.14564114809036255,0.05665549263358116
187,0.10495104640722275,0.03861237317323685,0.06645875424146652,0.02385610342025757
188,0.11076977103948593,0.04127785190939903,0.05599784851074219,0.02073819190263748
189,0.08953574299812317,0.03153429180383682,0.06410355120897293,0.020952258259058
190,0.09175977855920792,0.034283820539712906,0.11525276303291321,0.04664795845746994
191,0.07708237320184708,0.02674252539873123,0.19876740872859955,0.07468631118535995
192,0.10371047258377075,0.03762153163552284,0.17845645546913147,0.06528826057910919
193,0.12365437299013138,0.04610428959131241,0.05840180069208145,0.02339605987071991
194,0.08628495037555695,0.02854793705046177,0.22679515182971954,0.11242832243442535
195,0.1441633403301239,0.05884493142366409,0.06597980111837387,0.021837720647454262
196,0.09079974889755249,0.028997713699936867,0.0887351930141449,0.031067896634340286
197,0.0706910565495491,0.022728627547621727,0.07957622408866882,0.031344663351774216
198,0.07909225672483444,0.026954883709549904,0.05605919659137726,0.019406111910939217
199,0.07154329121112823,0.023239046335220337,0.1417224258184433,0.05276959389448166
200,0.11980815976858139,0.04296628385782242,0.1758907288312912,0.07565650343894958
201,0.12502364814281464,0.04871150478720665,0.08155349642038345,0.032389260828495026
202,0.0953519344329834,0.03492158651351929,0.15319375693798065,0.06481974571943283
203,0.12555785477161407,0.047691211104393005,0.056204862892627716,0.01976587623357773
204,0.07647857815027237,0.02313322201371193,0.19585157930850983,0.07325664162635803
205,0.08001980185508728,0.026137741282582283,0.07229279726743698,0.025670550763607025
206,0.05900086462497711,0.017000330612063408,0.05317742004990578,0.016478434205055237
207,0.07612577080726624,0.025223542004823685,0.32542040944099426,0.12527628242969513
208,0.14679913222789764,0.05808239430189133,0.2032776027917862,0.08292822539806366
209,0.12468216568231583,0.04637780785560608,0.17336109280586243,0.06966566294431686
210,0.12273486703634262,0.044590190052986145,0.3357003927230835,0.1303308606147766
211,0.14677156507968903,0.05548319220542908,0.22082935273647308,0.08025592565536499
212,0.14822649955749512,0.055268529802560806,0.11597734689712524,0.050324417650699615
213,0.07535004615783691,0.02500343881547451,0.07345400750637054,0.024951959028840065
214,0.06549546122550964,0.018284345045685768,0.09803935140371323,0.035042654722929
215,0.07035376876592636,0.0221543051302433,0.05688007175922394,0.018403561785817146
216,0.06032910197973251,0.016354499384760857,0.06437177956104279,0.02274256758391857
217,0.0639808177947998,0.019189931452274323,0.09942399710416794,0.033723656088113785
218,0.06841570883989334,0.01923132874071598,0.05605071038007736,0.01870109513401985
219,0.0591890849173069,0.016190148890018463,0.09417548775672913,0.04053429141640663
220,0.07030674815177917,0.020398803055286407,0.14801281690597534,0.0591609850525856
221,0.0933716669678688,0.03220432251691818,0.09171755611896515,0.04021148383617401
222,0.10358746349811554,0.03740648552775383,0.08663695305585861,0.03761172667145729
223,0.0721229538321495,0.02195899747312069,0.05407591164112091,0.01719004288315773
224,0.0615239255130291,0.01827242411673069,0.0914301872253418,0.027644120156764984
225,0.0683945044875145,0.020551439374685287,0.0698399543762207,0.024963703006505966
226,0.08877580612897873,0.028524506837129593,0.0954831913113594,0.03679748997092247
227,0.0905056744813919,0.03522980585694313,0.07727528363466263,0.026225833222270012
228,0.1260981559753418,0.04567822068929672,0.050659503787755966,0.01901879720389843
229,0.06779884546995163,0.02245304360985756,0.048201750963926315,0.014604056254029274
230,0.05837360396981239,0.01485596876591444,0.051366496831178665,0.015123686753213406
231,0.07162569463253021,0.02295650728046894,0.05015191435813904,0.01558980904519558
232,0.06587038189172745,0.020505502820014954,0.0569954439997673,0.021977508440613747
233,0.06916531175374985,0.020226461812853813,0.10775583237409592,0.040439948439598083
234,0.07825727015733719,0.027990343049168587,0.31253108382225037,0.12180933356285095
235,0.13530871272087097,0.05388100817799568,0.14351791143417358,0.05439246818423271
236,0.07991044223308563,0.025522146373987198,0.0691818818449974,0.027651511132717133
237,0.05866843834519386,0.018385790288448334,0.09310565888881683,0.028819262981414795
238,0.0733904093503952,0.022002339363098145,0.06764010339975357,0.02331860549747944
239,0.05589327961206436,0.015839725732803345,0.07148931175470352,0.029303647577762604
240,0.06767015159130096,0.021966882050037384,0.250510573387146,0.10162338614463806
241,0.08571650087833405,0.03131704032421112,0.07558845728635788,0.033251818269491196
242,0.08992912620306015,0.0345853716135025,0.04462340474128723,0.015229511074721813
243,0.07218578457832336,0.022670486941933632,0.29298582673072815,0.09905349463224411
244,0.14667052030563354,0.05636860430240631,0.07829707860946655,0.02773475833237171
245,0.08427111059427261,0.027695707976818085,0.06033787131309509,0.018631907179951668
246,0.0818118080496788,0.02679388038814068,0.07700350880622864,0.02902432531118393
247,0.07266654074192047,0.02503553219139576,0.17848773300647736,0.07975591719150543
248,0.10433296859264374,0.040263328701257706,0.0874069407582283,0.032371457666158676
249,0.06496557593345642,0.020714987069368362,0.09564626961946487,0.0381770022213459
250,0.0631716400384903,0.018522432073950768,0.06704482436180115,0.021000778302550316
251,0.0741245374083519,0.02454560250043869,0.054004572331905365,0.019709039479494095
252,0.0579882375895977,0.015711607411503792,0.12336147576570511,0.05332331731915474
253,0.12724009156227112,0.05296320095658302,0.11083367466926575,0.046752337366342545
254,0.10074465721845627,0.03710267320275307,0.18090227246284485,0.07696502655744553
255,0.08931085467338562,0.029618293046951294,0.07711033523082733,0.028310542926192284
256,0.0733170136809349,0.02184949815273285,0.07358594238758087,0.026666155084967613
257,0.07045799493789673,0.020638665184378624,0.05016909912228584,0.016616053879261017
258,0.05916925519704819,0.01566351391375065,0.06335857510566711,0.024548111483454704
259,0.05726303532719612,0.016263799741864204,0.10852538794279099,0.042038604617118835
260,0.06746219843626022,0.021823124960064888,0.27082210779190063,0.09980263561010361
261,0.12796366214752197,0.046841252595186234,0.47948992252349854,0.18915365636348724
262,0.17637017369270325,0.06768336892127991,0.0661633089184761,0.02251470647752285
263,0.10658863186836243,0.038841504603624344,0.05123564600944519,0.019871786236763
264,0.06275178492069244,0.019360100850462914,0.06130290403962135,0.019886625930666924
265,0.06407187879085541,0.019361484795808792,0.06019899994134903,0.018161343410611153
266,0.056632403284311295,0.014404046349227428,0.06211279705166817,0.019474519416689873
267,0.06318321824073792,0.018754269927740097,0.04608149081468582,0.014301635324954987
268,0.06349536031484604,0.01599361002445221,0.04893660917878151,0.013753031380474567
269,0.09067223221063614,0.031497158110141754,0.04815346747636795,0.018576042726635933
270,0.09226445853710175,0.03457357734441757,0.10453251004219055,0.04152918979525566
271,0.07278833538293839,0.022943701595067978,0.06214617192745209,0.020708246156573296
272,0.057393480092287064,0.0154750170186162,0.04547779634594917,0.015695692971348763
273,0.053786300122737885,0.014481051824986935,0.05027168244123459,0.015044701285660267
274,0.06772250682115555,0.021233754232525826,0.04276779666543007,0.011145935393869877
275,0.06137120723724365,0.018117111176252365,0.25701791048049927,0.10754373669624329
276,0.12010960280895233,0.044384393841028214,0.06416749209165573,0.024592695757746696
277,0.06730680167675018,0.023197636008262634,0.08554042875766754,0.0293053537607193
278,0.05966470390558243,0.016720499843358994,0.17093788087368011,0.07260636240243912
279,0.11494993418455124,0.04352281615138054,0.06491988152265549,0.021811306476593018
280,0.07746092230081558,0.022248925641179085,0.07054653763771057,0.02791936695575714
281,0.07479976862668991,0.02571571059525013,0.24833804368972778,0.1077176108956337
282,0.10128188133239746,0.0346827358007431,0.07589935511350632,0.02153373323380947
283,0.0748891606926918,0.02221987023949623,0.05545558035373688,0.018763037398457527
284,0.06631088256835938,0.02002735435962677,0.08040370047092438,0.03685235232114792
285,0.06570588797330856,0.021153245121240616,0.30436620116233826,0.14650700986385345
286,0.1493377685546875,0.06370122730731964,0.06213052198290825,0.02610238641500473
287,0.11477689445018768,0.03488864749670029,0.1617036759853363,0.047177672386169434
288,0.07234962284564972,0.02417667955160141,0.06362118571996689,0.02339828945696354
289,0.06765961647033691,0.02184227481484413,0.1150737777352333,0.04314413666725159
290,0.07427824288606644,0.022900667041540146,0.074696384370327,0.021841781213879585
291,0.056610383093357086,0.014668146148324013,0.049827318638563156,0.01695413887500763
292,0.055130038410425186,0.015081788413226604,0.20918963849544525,0.08786192536354065
293,0.08904052525758743,0.02667912468314171,0.042727187275886536,0.012746564112603664
294,0.09682291746139526,0.03450065478682518,0.04770646244287491,0.014701919630169868
295,0.05654766783118248,0.015186524949967861,0.5105085968971252,0.19290275871753693
296,0.22887197136878967,0.10067638754844666,0.10296318680047989,0.027060916647315025
297,0.16692589223384857,0.06441543996334076,0.0645308718085289,0.02451113611459732
298,0.12639513611793518,0.05109121650457382,0.1834133118391037,0.0750177800655365
299,0.12284672260284424,0.049236565828323364,0.20071931183338165,0.07277072221040726
300,0.15984949469566345,0.06194501742720604,0.13550762832164764,0.05813518539071083
301,0.07962296903133392,0.027554508298635483,0.05862881988286972,0.019114628434181213
302,0.06815480440855026,0.021311908960342407,0.11632123589515686,0.04481928423047066
303,0.0755264088511467,0.024976719170808792,0.0603257454931736,0.02408994361758232
304,0.07019487023353577,0.023211201652884483,0.05181747302412987,0.018964802846312523
305,0.05994240194559097,0.016958612948656082,0.048738643527030945,0.01784977689385414
306,0.0693012923002243,0.020876456052064896,0.2096732258796692,0.09115232527256012
307,0.09848815947771072,0.03889966011047363,0.04892571270465851,0.014695980586111546
308,0.06500884890556335,0.021680109202861786,0.26423075795173645,0.1073395311832428
309,0.10269372165203094,0.0368918776512146,0.07284557074308395,0.027636921033263206
310,0.08049638569355011,0.026331325992941856,0.050448812544345856,0.014897000044584274
311,0.08981479704380035,0.03095795400440693,0.2785480320453644,0.11610042303800583
312,0.1547762155532837,0.058558445423841476,0.05410732328891754,0.020122015848755836
313,0.08564233034849167,0.025357086211442947,0.06549358367919922,0.023295767605304718
314,0.08081948757171631,0.026202335953712463,0.06342634558677673,0.023850545287132263
315,0.07078613340854645,0.02315584011375904,0.11442136764526367,0.042059119790792465
316,0.06192043423652649,0.01875266432762146,0.17958171665668488,0.06428751349449158
317,0.11293751746416092,0.04340723529458046,0.04509808495640755,0.015499903820455074
318,0.06811729073524475,0.02081526257097721,0.09022033959627151,0.0330691821873188
319,0.053728021681308746,0.015760311856865883,0.04573709890246391,0.014708331786096096
320,0.051724083721637726,0.014882942661643028,0.07551578432321548,0.030467499047517776
321,0.06359440088272095,0.01845657080411911,0.16960880160331726,0.0772365927696228
322,0.08868580311536789,0.03526368364691734,0.041062526404857635,0.012440844438970089
323,0.056408729404211044,0.015919895842671394,0.04125719144940376,0.012782743200659752
324,0.050489641726017,0.013771578669548035,0.06926757097244263,0.017873350530862808
325,0.06275799870491028,0.015537025406956673,0.19277851283550262,0.08366724103689194
326,0.08244188129901886,0.029069356620311737,0.0522305928170681,0.022786861285567284
327,0.06357674300670624,0.02136283367872238,0.17786584794521332,0.07909990847110748
328,0.13813427090644836,0.055167295038700104,0.042359985411167145,0.012515890412032604
329,0.06644511967897415,0.021091103553771973,0.20169052481651306,0.09639263153076172
330,0.12359707802534103,0.047822050750255585,0.04956706985831261,0.018683917820453644
331,0.053193964064121246,0.014735650271177292,0.05195911228656769,0.015924204140901566
332,0.05415664613246918,0.013664983212947845,0.08971467614173889,0.03540262579917908
333,0.06006021425127983,0.018362779170274734,0.09428916126489639,0.03151077777147293
334,0.10251568257808685,0.03589522838592529,0.15717309713363647,0.07506628334522247
335,0.10734131932258606,0.0330691859126091,0.20459510385990143,0.06789956241846085
336,0.09396926313638687,0.032428860664367676,0.047078657895326614,0.01694371923804283
337,0.0613316185772419,0.018704285845160484,0.11919710040092468,0.04806796461343765
338,0.08142667263746262,0.02932988479733467,0.05841411277651787,0.019256366416811943
339,0.05663283169269562,0.01662149839103222,0.0480768121778965,0.014605589210987091
340,0.05040614306926727,0.013402018696069717,0.053955383598804474,0.023738546296954155
341,0.07861364632844925,0.02768300101161003,0.05936718359589577,0.02565327100455761
342,0.10056038200855255,0.035601116716861725,0.05562039464712143,0.026213493198156357
343,0.08770700544118881,0.033187367022037506,0.05568226799368858,0.01906062476336956
344,0.06404794752597809,0.021532468497753143,0.04225848987698555,0.012872910127043724
345,0.06031862646341324,0.016785942018032074,0.043139614164829254,0.013831364922225475
346,0.06944508850574493,0.02338772639632225,0.055852655321359634,0.024140605702996254
347,0.05337740108370781,0.014729504473507404,0.04017593339085579,0.012183794751763344
348,0.050749439746141434,0.013749256730079651,0.16161155700683594,0.07431378215551376
349,0.1007671132683754,0.03783213347196579,0.055674437433481216,0.019344381988048553
350,0.07254790514707565,0.021630488336086273,0.039891038089990616,0.012074355967342854
351,0.048059914261102676,0.013013973832130432,0.18312574923038483,0.0751391127705574
352,0.08826339989900589,0.03208645060658455,0.08128667622804642,0.031107110902667046
353,0.059288665652275085,0.01819843426346779,0.10458377003669739,0.04325738921761513
354,0.12189681082963943,0.05018112063407898,0.16194744408130646,0.06447272002696991
355,0.12376309931278229,0.052323658019304276,0.054032813757658005,0.020018091425299644
356,0.08088336884975433,0.028344089165329933,0.06810536235570908,0.034577831625938416
357,0.07552778720855713,0.02946404367685318,0.3974379003047943,0.14656490087509155
358,0.1191321462392807,0.04700266942381859,0.0490393191576004,0.020633643493056297
359,0.05898135155439377,0.015436825342476368,0.07051407545804977,0.02752702496945858
360,0.07609687745571136,0.023833781480789185,0.0667198970913887,0.02348502166569233
361,0.07866910845041275,0.027575567364692688,0.06485781818628311,0.022684389725327492
362,0.06449701637029648,0.020798757672309875,0.05357544496655464,0.019513659179210663
363,0.05636614188551903,0.01577286794781685,0.039531394839286804,0.012574604712426662
364,0.05044073238968849,0.013347702100872993,0.04196418449282646,0.012941312044858932
365,0.048083748668432236,0.011706382967531681,0.07568792998790741,0.031224031001329422
366,0.06296859681606293,0.01826559565961361,0.05923617258667946,0.02260497398674488
367,0.08031101524829865,0.026851868256926537,0.1584840565919876,0.07071193307638168
