epoch,loss,mse,val_loss,val_mse
30,0.9763343930244446,0.490714967250824,0.9401956796646118,0.41749343276023865
31,1.0282783508300781,0.49315938353538513,0.9065502882003784,0.4114731550216675
32,0.9748280644416809,0.48957791924476624,0.9051454067230225,0.40423405170440674
33,0.9820780158042908,0.4947935938835144,0.9237332344055176,0.41477280855178833
34,0.9740856885910034,0.4916297197341919,0.9104952216148376,0.40960779786109924
35,0.9730760455131531,0.4903292655944824,0.9020982384681702,0.40470367670059204
36,0.9817653894424438,0.5001471042633057,0.9282864332199097,0.4240433871746063
37,0.9790183901786804,0.4951965808868408,0.9083072543144226,0.4010096788406372
38,0.9895992279052734,0.4957713782787323,0.9095913767814636,0.4018474519252777
39,0.9803029298782349,0.49453309178352356,0.9207600355148315,0.4221002161502838
40,0.9799589514732361,0.49732691049575806,0.9124537110328674,0.4098498523235321
41,0.9763259291648865,0.4894680082798004,0.9242948889732361,0.4251387119293213
42,0.9807111024856567,0.4961896538734436,0.9115623235702515,0.40368813276290894
43,0.9792582988739014,0.49461856484413147,0.9062724113464355,0.4114854037761688
44,0.9847565293312073,0.4896625578403473,0.9302474856376648,0.41750848293304443
45,0.9733449816703796,0.4895949363708496,0.9072898030281067,0.4070371985435486
46,0.9784227609634399,0.4958089292049408,0.913644015789032,0.40981051325798035
47,0.9747808575630188,0.49259626865386963,0.9129810333251953,0.4126218557357788
48,0.9721422791481018,0.4899180829524994,0.9105471968650818,0.40624839067459106
49,0.9749484062194824,0.492626816034317,0.9059730768203735,0.4101061224937439
50,0.9763864874839783,0.4891291558742523,0.9211271405220032,0.4181535243988037
51,0.9759711623191833,0.49201545119285583,0.910043478012085,0.40824955701828003
52,0.9708458185195923,0.48940134048461914,0.9240911602973938,0.4176415205001831
53,0.9772061109542847,0.49456292390823364,0.9101325273513794,0.41281378269195557
54,0.973347008228302,0.4901043772697449,0.9106947183609009,0.4072352945804596
55,0.980278730392456,0.49621260166168213,0.9089534878730774,0.4060204029083252
56,0.9783729314804077,0.4964032769203186,0.9081451892852783,0.41074904799461365
57,0.9761899709701538,0.49104955792427063,0.9310111999511719,0.4227358102798462
58,0.9789867401123047,0.49394702911376953,0.9118001461029053,0.40802326798439026
59,0.9845694899559021,0.49367234110832214,0.9166871905326843,0.42128604650497437
60,0.9867835640907288,0.49040040373802185,0.9326003789901733,0.42302870750427246
61,0.9827065467834473,0.4922086298465729,0.9249616265296936,0.42810553312301636
62,0.979904055595398,0.49179980158805847,0.9168576002120972,0.40696120262145996
63,0.9833040833473206,0.4887887239456177,0.9122580885887146,0.4155532717704773
64,0.9824889302253723,0.4904598593711853,0.9196175932884216,0.41673362255096436
65,0.9770678877830505,0.488506942987442,0.9148391485214233,0.41046342253685
66,0.974458634853363,0.49157965183258057,0.9114769101142883,0.41081535816192627
67,0.9763490557670593,0.49400854110717773,0.916471540927887,0.40847864747047424
68,0.9749649167060852,0.4890577495098114,0.9173112511634827,0.41722381114959717
69,0.9731733798980713,0.4896188974380493,0.9146572351455688,0.41551458835601807
70,0.9774104356765747,0.49123290181159973,0.9128669500350952,0.41282883286476135
71,0.9935907125473022,0.5109574198722839,0.8968212008476257,0.3976292014122009
72,0.9757952690124512,0.4926840662956238,0.9196397662162781,0.4186442494392395
73,0.9720658659934998,0.48994672298431396,0.9169847369194031,0.41128578782081604
74,0.9870331287384033,0.4994250237941742,0.9041649699211121,0.4068756103515625
75,0.9848012328147888,0.4987029731273651,0.9282273650169373,0.42795076966285706
76,0.9820289611816406,0.500844419002533,0.9009213447570801,0.3975173830986023
77,0.9731626510620117,0.491432785987854,0.9331492781639099,0.43419891595840454
78,0.9948663115501404,0.5050848126411438,0.915709376335144,0.410940945148468
79,0.9783949851989746,0.49593695998191833,0.9117578864097595,0.4013862609863281
80,0.9771190881729126,0.48783963918685913,0.9275834560394287,0.43051278591156006
81,0.9988653063774109,0.49528560042381287,0.915890634059906,0.41889849305152893
82,0.9687498211860657,0.48893195390701294,0.9272521734237671,0.40430882573127747
83,0.9914525151252747,0.49617302417755127,0.9027312994003296,0.4036812484264374
84,0.9740884304046631,0.4915449023246765,0.9241548180580139,0.41817745566368103
85,0.9792193174362183,0.4947548508644104,0.9209104776382446,0.42375418543815613
86,0.9714532494544983,0.4895607531070709,0.9241889715194702,0.4132373034954071
87,0.970786452293396,0.48854517936706543,0.9148608446121216,0.41609886288642883
88,0.9805970191955566,0.4984658360481262,0.9206174612045288,0.4199410378932953
89,0.97634357213974,0.4946163594722748,0.9083842635154724,0.3965476155281067
90,0.9791146516799927,0.4946926236152649,0.925452709197998,0.4173480272293091
91,0.9723554253578186,0.49052172899246216,0.9244993329048157,0.42722252011299133
92,0.9707661867141724,0.4908190369606018,0.9200546145439148,0.4068644642829895
93,0.9765172004699707,0.4906316101551056,0.921347975730896,0.41816937923431396
94,0.9702797532081604,0.4885781407356262,0.9109448194503784,0.40791434049606323
95,0.971125066280365,0.4898334741592407,0.9120995998382568,0.4125418961048126
96,0.971509575843811,0.4891025125980377,0.9179230332374573,0.417709082365036
97,0.9734644293785095,0.4882999658584595,0.9084135293960571,0.4117119610309601
98,0.9723072648048401,0.48973551392555237,0.9099966287612915,0.40906646847724915
99,0.9746968746185303,0.49008139967918396,0.9169575572013855,0.41329750418663025
100,0.9726517796516418,0.4904387295246124,0.9166940450668335,0.41859161853790283
101,0.9775295257568359,0.4898102879524231,0.912661075592041,0.41598159074783325
102,0.9806739687919617,0.4962497651576996,0.9001638889312744,0.3993765711784363
103,0.9762524962425232,0.49104514718055725,0.914643406867981,0.4157901704311371
104,0.9887457489967346,0.4924042820930481,0.9282284379005432,0.4103250205516815
105,0.9819523096084595,0.49050846695899963,0.9009434580802917,0.40628501772880554
106,0.9746753573417664,0.4918520152568817,0.9328302145004272,0.42426297068595886
107,0.9702034592628479,0.48903778195381165,0.9096107482910156,0.41141098737716675
108,0.9734407663345337,0.489187091588974,0.9155774116516113,0.4129045605659485
109,0.9746074676513672,0.4908865988254547,0.9140550494194031,0.41279229521751404
110,0.9739434719085693,0.4923092722892761,0.9080802798271179,0.40290772914886475
111,0.9704810976982117,0.48880869150161743,0.9117584228515625,0.41501709818840027
112,0.9689079523086548,0.4885600805282593,0.9212286472320557,0.4118998050689697
113,0.9727519154548645,0.48920416831970215,0.9146742224693298,0.4126659631729126
114,0.9743024110794067,0.4934646189212799,0.9073560833930969,0.4037940204143524
115,0.9764530658721924,0.4898371696472168,0.9295250773429871,0.41598400473594666
116,0.977792501449585,0.49559104442596436,0.9175277948379517,0.42263519763946533
117,0.9763755798339844,0.4895864725112915,0.9078058004379272,0.40953242778778076
118,0.970211923122406,0.4882517457008362,0.9244953989982605,0.42471277713775635
119,0.971222996711731,0.4902079999446869,0.919023871421814,0.4163942039012909
120,0.971393883228302,0.48863455653190613,0.9238300919532776,0.4118760824203491
121,0.970930814743042,0.490273654460907,0.9035167694091797,0.40623801946640015
122,0.9777289628982544,0.4925709366798401,0.9233095049858093,0.42415085434913635
123,0.9683213829994202,0.4860292971134186,0.9171951413154602,0.40578460693359375
124,0.9682320952415466,0.4879695773124695,0.9186689853668213,0.41941919922828674
125,0.9713327884674072,0.4911326467990875,0.9343907237052917,0.41877806186676025
126,0.9722644090652466,0.48864805698394775,0.9174220561981201,0.4136427342891693
127,0.9700634479522705,0.4890890419483185,0.9175921678543091,0.4130125045776367
128,0.9692737460136414,0.48919373750686646,0.9114820957183838,0.415302038192749
129,0.9715532660484314,0.4900999963283539,0.9139528870582581,0.4032849073410034
130,0.9726426601409912,0.4905174970626831,0.9086338877677917,0.40806156396865845
131,0.9740745425224304,0.492124080657959,0.9015009999275208,0.4055844843387604
132,0.9729207158088684,0.49071693420410156,0.922981858253479,0.4237118661403656
133,0.9703835844993591,0.4887673556804657,0.9037492275238037,0.40331199765205383
134,0.9773329496383667,0.4939127564430237,0.9100332856178284,0.40122199058532715
135,0.9712249040603638,0.4909009337425232,0.9071148633956909,0.40772441029548645
136,0.9747329354286194,0.4900740087032318,0.919035792350769,0.4235195517539978
137,0.9711675643920898,0.4891047477722168,0.9176278114318848,0.41387030482292175
138,0.9695765972137451,0.48830434679985046,0.918123722076416,0.4134007394313812
139,0.9760632514953613,0.48826226592063904,0.9291050434112549,0.4093383848667145
140,0.9733805060386658,0.48933088779449463,0.9144088625907898,0.41845008730888367
141,0.975252628326416,0.490325391292572,0.9140630960464478,0.4182894825935364
142,0.9702119827270508,0.4879877269268036,0.9131752252578735,0.4069689214229584
143,0.9746688604354858,0.49206411838531494,0.9067376852035522,0.40345779061317444
144,0.9706584215164185,0.4895521402359009,0.9169735908508301,0.41357818245887756
145,0.9697919487953186,0.48888224363327026,0.9304496645927429,0.4212309718132019
146,0.9720752239227295,0.48902711272239685,0.9207626581192017,0.4068973660469055
147,0.9761493802070618,0.4885002076625824,0.928601086139679,0.41840294003486633
148,0.9733027219772339,0.4916989505290985,0.9240438342094421,0.4277220070362091
149,0.9715682864189148,0.4888506531715393,0.9077195525169373,0.4108179211616516
150,0.9712802171707153,0.4889056980609894,0.9227743744850159,0.42226624488830566
151,0.9725549817085266,0.4899526536464691,0.9078823924064636,0.4112081229686737
152,0.9694601893424988,0.4878235459327698,0.9189462065696716,0.409351110458374
153,0.9693233966827393,0.48818671703338623,0.9151745438575745,0.41413459181785583
154,0.9708204865455627,0.4891071617603302,0.9151066541671753,0.4188419282436371
155,0.9729371666908264,0.4886930286884308,0.9100784063339233,0.414544939994812
156,0.9709675908088684,0.48840731382369995,0.9022608995437622,0.40327805280685425
157,0.9706346988677979,0.4912790358066559,0.915416419506073,0.40545567870140076
158,0.9790011644363403,0.48708486557006836,0.9329461455345154,0.42465269565582275
159,0.9800872802734375,0.49684128165245056,0.920002281665802,0.4244216978549957
160,0.9714444875717163,0.49097275733947754,0.905028760433197,0.4051649570465088
161,0.9685654044151306,0.4882470965385437,0.9243571758270264,0.4233579933643341
162,0.9741968512535095,0.4922795295715332,0.9257940649986267,0.4246300458908081
163,0.9688037037849426,0.48844122886657715,0.9155821204185486,0.41349777579307556
164,0.9715847969055176,0.4917294681072235,0.8984048962593079,0.39793914556503296
165,0.9739758372306824,0.4932333827018738,0.9081221222877502,0.406983345746994
166,0.970257043838501,0.48927733302116394,0.9248753190040588,0.42971885204315186
167,0.9755550622940063,0.4926851689815521,0.9205024838447571,0.4219311475753784
168,0.9714734554290771,0.49083372950553894,0.9314308166503906,0.4222574532032013
169,0.9713095426559448,0.48870038986206055,0.9268646240234375,0.4158966839313507
170,0.9732347726821899,0.49154213070869446,0.9000253081321716,0.4035513997077942
171,0.9659491181373596,0.48630625009536743,0.9207553267478943,0.421072781085968
172,0.9706540703773499,0.48946166038513184,0.9217504858970642,0.4275267720222473
173,0.9695202708244324,0.4892911911010742,0.9145854711532593,0.4137435257434845
174,0.9779995679855347,0.48741501569747925,0.9302546977996826,0.4100828468799591
175,0.971760094165802,0.48826864361763,0.9095396399497986,0.4126839339733124
176,0.9672099947929382,0.4877268373966217,0.8994337320327759,0.4024532437324524
177,0.9683780670166016,0.48863646388053894,0.907957911491394,0.41174614429473877
178,0.9700239300727844,0.4864218831062317,0.904440701007843,0.41013023257255554
179,0.9670987725257874,0.48687979578971863,0.9095789194107056,0.4034770131111145
180,0.9676107168197632,0.4858814775943756,0.9124484062194824,0.4094868004322052
181,0.9794521927833557,0.4853993356227875,0.8960281610488892,0.40120047330856323
182,0.9700096249580383,0.490906298160553,0.9084599018096924,0.4066728353500366
183,0.9645218253135681,0.48567190766334534,0.9269183278083801,0.4280371069908142
184,0.9680948853492737,0.48576679825782776,0.92315274477005,0.40849077701568604
185,0.9687145948410034,0.4848700761795044,0.8932098150253296,0.3997684419155121
186,0.9640909433364868,0.48656904697418213,0.9060388207435608,0.4011494517326355
187,0.9654430747032166,0.4857160747051239,0.920897364616394,0.4207574427127838
188,0.9575793743133545,0.4827217757701874,0.911221444606781,0.4237195551395416
189,0.9780664443969727,0.4870186746120453,0.8951922655105591,0.3910273611545563
190,0.9701724052429199,0.4921090304851532,0.9212292432785034,0.42690199613571167
191,0.9807717800140381,0.5022835731506348,0.9187289476394653,0.4203004539012909
192,0.9644119143486023,0.48554542660713196,0.8934248089790344,0.4036449193954468
193,0.9597344994544983,0.48383504152297974,0.9073352217674255,0.4134097993373871
194,0.9532613158226013,0.4806492030620575,0.8906207084655762,0.4070025384426117
195,0.9699682593345642,0.4857105314731598,0.891394853591919,0.4050011932849884
196,0.9557918310165405,0.482009619474411,0.8980167508125305,0.4114135801792145
197,0.9483149647712708,0.4784599542617798,0.8835731744766235,0.398488849401474
198,0.9479258060455322,0.47526994347572327,0.8965977430343628,0.38893797993659973
199,0.9364007711410522,0.46846693754196167,0.8618074059486389,0.3881216049194336
200,0.9286724925041199,0.4608633816242218,0.866393506526947,0.41441667079925537
201,0.9339844584465027,0.47096943855285645,0.8422715663909912,0.39360561966896057
202,0.9233443140983582,0.466943621635437,0.8438402414321899,0.39817628264427185
203,0.8997036814689636,0.4475221335887909,0.838696300983429,0.3711857497692108
204,0.8992791175842285,0.45180806517601013,0.8873667120933533,0.3827138841152191
205,0.939019501209259,0.4706166386604309,0.8127152919769287,0.3673694133758545
206,0.8965970277786255,0.4474965035915375,0.8313162326812744,0.3975672423839569
207,0.8877200484275818,0.43725937604904175,0.7949255108833313,0.37915244698524475
208,0.8628796935081482,0.42733272910118103,0.7744082808494568,0.36149224638938904
209,0.8423606157302856,0.41659149527549744,0.8791828751564026,0.3727366328239441
210,0.9536293745040894,0.48053881525993347,0.8451621532440186,0.4392238259315491
211,0.9978073239326477,0.5152602195739746,0.857330322265625,0.3705713748931885
212,0.9076085686683655,0.4567825198173523,0.8691045641899109,0.4219101369380951
213,0.9016615748405457,0.4515133202075958,0.8489576578140259,0.36386385560035706
214,0.8711553812026978,0.436877578496933,0.797150194644928,0.387050598859787
215,0.860110878944397,0.42917442321777344,0.7878873944282532,0.3927359879016876
216,0.8463995456695557,0.4173107147216797,0.7580103874206543,0.34532779455184937
217,0.838001549243927,0.40559133887290955,0.8205739855766296,0.34137028455734253
218,0.8927087187767029,0.4303554892539978,0.751599907875061,0.3415413796901703
219,0.819282591342926,0.40103626251220703,0.7524517774581909,0.3380809724330902
220,0.8308125734329224,0.40418052673339844,0.7475337386131287,0.3674674928188324
221,0.8525025844573975,0.42409488558769226,0.7370872497558594,0.3660372197628021
222,0.8130574822425842,0.396462082862854,0.7708866596221924,0.4006757438182831
223,0.8033815622329712,0.3859565556049347,0.7110459804534912,0.3345375955104828
224,0.8610449433326721,0.438877135515213,0.7357725501060486,0.3339030146598816
225,0.8322637677192688,0.40482789278030396,0.8166948556900024,0.4452061951160431
226,0.9004237651824951,0.46969708800315857,0.7490768432617188,0.3722226023674011
227,0.7930447459220886,0.3818770945072174,0.7066075801849365,0.33005186915397644
228,0.8432404398918152,0.41432785987854004,0.7510455846786499,0.33181148767471313
229,0.8174700736999512,0.40123671293258667,0.7617533802986145,0.3215336203575134
230,0.8005583882331848,0.39572960138320923,0.7020339369773865,0.31667959690093994
231,0.7732328176498413,0.37160682678222656,0.8338263034820557,0.4809826612472534
232,0.802834153175354,0.4073454439640045,0.6692895293235779,0.3071281909942627
233,0.769009530544281,0.36864832043647766,0.7118384838104248,0.37676602602005005
234,0.7652308940887451,0.36139237880706787,0.6639281511306763,0.2914157807826996
235,0.7367600798606873,0.3454155921936035,0.664995551109314,0.2848828136920929
236,0.7236171960830688,0.3465310037136078,0.6212178468704224,0.28602173924446106
237,0.678173303604126,0.3065761625766754,0.6373500823974609,0.3227047622203827
238,0.6938923597335815,0.3152535557746887,0.5891532301902771,0.24353164434432983
239,0.6781896948814392,0.31279245018959045,0.6603826880455017,0.2728639841079712
240,0.6596088409423828,0.3008630573749542,0.6762782335281372,0.26019003987312317
241,0.631531834602356,0.2726342976093292,0.5151932239532471,0.21583756804466248
242,0.5894783735275269,0.2463264912366867,0.49638327956199646,0.2084377259016037
243,0.654731810092926,0.29094797372817993,0.7856945991516113,0.32611480355262756
244,0.7161778211593628,0.3449895977973938,0.7124713063240051,0.2890132665634155
245,0.7088118195533752,0.3282739222049713,0.6334129571914673,0.264637291431427
246,0.6293538808822632,0.2656865417957306,0.5802753567695618,0.21515712141990662
247,0.613124430179596,0.26534637808799744,0.4810079336166382,0.19184444844722748
248,0.5373802185058594,0.19647809863090515,0.5173013210296631,0.2352975457906723
249,0.5190787315368652,0.1975531280040741,0.46262726187705994,0.18426869809627533
250,0.5167078375816345,0.1940717101097107,0.49427130818367004,0.16199010610580444
251,0.5077282190322876,0.19140514731407166,0.43351349234580994,0.18095709383487701
252,0.46115803718566895,0.1551944464445114,0.3948538303375244,0.13519269227981567
253,0.45494145154953003,0.1464354246854782,0.4008046090602875,0.13192127645015717
254,0.42665907740592957,0.13012899458408356,0.3962332010269165,0.1120368018746376
255,0.4384925663471222,0.13663239777088165,0.3783429265022278,0.10762915760278702
256,0.41771650314331055,0.12717288732528687,0.43946903944015503,0.1870480477809906
257,0.45692768692970276,0.1594732105731964,0.520807147026062,0.15756581723690033
258,0.4944550096988678,0.17420518398284912,0.35658013820648193,0.12035318464040756
259,0.41672220826148987,0.12796658277511597,0.36231744289398193,0.12489833682775497
260,0.450630784034729,0.15303435921669006,0.39508873224258423,0.1387212872505188
261,0.4507307708263397,0.1497586965560913,0.3462059497833252,0.09975658357143402
262,0.3990190029144287,0.12064900994300842,0.36162814497947693,0.12781745195388794
263,0.4029981195926666,0.11836624145507812,0.3524568974971771,0.09715728461742401
264,0.39536866545677185,0.11666025966405869,0.46390601992607117,0.15362298488616943
265,0.4537639021873474,0.1685066521167755,0.3574388921260834,0.13274464011192322
266,0.41683411598205566,0.1379493772983551,0.35798171162605286,0.12292876839637756
267,0.42202603816986084,0.13819731771945953,0.8738119006156921,0.5466204881668091
268,0.599959135055542,0.25486472249031067,0.3868806064128876,0.11288835853338242
269,0.42017191648483276,0.1350928246974945,0.3781428039073944,0.1058795377612114
270,0.4053128957748413,0.12978141009807587,0.4135439991950989,0.19268561899662018
271,0.40257319808006287,0.13147635757923126,0.3651975691318512,0.1058952733874321
272,0.38637349009513855,0.12018599361181259,0.3432449400424957,0.11033538728952408
273,0.3781217336654663,0.11644812673330307,0.4451339840888977,0.2164701521396637
274,0.437514066696167,0.16574488580226898,0.3268326222896576,0.11005718261003494
275,0.3840819001197815,0.11774251610040665,0.3290177881717682,0.09580287337303162
276,0.3766944408416748,0.1154596135020256,0.43744778633117676,0.1243874579668045
277,0.3872067928314209,0.12646757066249847,0.3208390772342682,0.10647781193256378
278,0.3720260262489319,0.11974795907735825,0.3423483371734619,0.09407459944486618
279,0.3775006830692291,0.12214136868715286,0.3125057518482208,0.09701280295848846
280,0.3737632930278778,0.12037117779254913,0.37927955389022827,0.11090144515037537
281,0.3841719627380371,0.12212993949651718,0.348591685295105,0.10022462159395218
282,0.38574931025505066,0.13353820145130157,0.309087336063385,0.09558632224798203
283,0.36010944843292236,0.1142277792096138,0.3498115539550781,0.14541377127170563
284,0.37265583872795105,0.12977969646453857,0.34991323947906494,0.11066415160894394
285,0.36354756355285645,0.12279842048883438,0.3179442286491394,0.09414022415876389
286,0.3662087023258209,0.12263312935829163,0.305372416973114,0.11167941987514496
287,0.36345037817955017,0.12603621184825897,0.38637983798980713,0.18898683786392212
288,0.4009023606777191,0.15196438133716583,0.3773020803928375,0.11845569312572479
289,0.37980926036834717,0.14127081632614136,0.2859569191932678,0.09930526465177536
290,0.3339499235153198,0.11350089311599731,0.30059969425201416,0.09959898144006729
291,0.3333720862865448,0.11446429044008255,0.33434802293777466,0.1508621722459793
292,0.3448047339916229,0.1222829520702362,0.34956300258636475,0.09677428007125854
293,0.33978956937789917,0.1146455779671669,0.26586073637008667,0.09690941125154495
294,0.3367435038089752,0.12293867021799088,0.2847232520580292,0.10265111923217773
295,0.3318008482456207,0.11826490610837936,0.33386847376823425,0.10959301143884659
296,0.3229384422302246,0.11944761127233505,0.289249986410141,0.10639694333076477
297,0.3511827886104584,0.12310921400785446,0.24399662017822266,0.0959223285317421
298,0.3202706277370453,0.12085004150867462,0.2581862509250641,0.09897514432668686
299,0.31395065784454346,0.12045035511255264,0.2771495580673218,0.09654822945594788
300,0.30152469873428345,0.11520107090473175,0.3090188503265381,0.11571162939071655
301,0.30826860666275024,0.12290819734334946,0.2684391438961029,0.10504800826311111
302,0.30169832706451416,0.1191680058836937,0.2783449590206146,0.09608461707830429
303,0.28522685170173645,0.11651822924613953,0.5354819297790527,0.2866046130657196
304,0.4093569815158844,0.16583068668842316,0.24604523181915283,0.09624835848808289
305,0.29629769921302795,0.11873951554298401,0.3897341191768646,0.1470779925584793
306,0.3333323299884796,0.14392459392547607,0.22151893377304077,0.10553520172834396
307,0.30142903327941895,0.12458240240812302,0.2997208535671234,0.09775053709745407
308,0.26800256967544556,0.11578188091516495,0.21294744312763214,0.10460677742958069
309,0.2567584812641144,0.11372110247612,0.23736530542373657,0.09562397748231888
310,0.2628795802593231,0.1143970713019371,0.25633856654167175,0.11684415489435196
311,0.262557715177536,0.11079581081867218,0.2846105992794037,0.12659399211406708
312,0.26895806193351746,0.1223294734954834,0.2587811350822449,0.1291976124048233
313,0.23895692825317383,0.11345180124044418,0.21851421892642975,0.09979520738124847
314,0.24291571974754333,0.11397336423397064,0.2305975705385208,0.10897079110145569
315,0.24347472190856934,0.11894257366657257,0.218809112906456,0.12482625246047974
316,0.23887673020362854,0.11750256270170212,0.18368838727474213,0.100259929895401
317,0.22461777925491333,0.11407667398452759,0.18621236085891724,0.10598263144493103
318,0.21107721328735352,0.1095292866230011,0.1850397288799286,0.09976557642221451
319,0.21461287140846252,0.11282674968242645,0.2180051952600479,0.1108909547328949
320,0.22556082904338837,0.11303550750017166,0.16592270135879517,0.09624921530485153
321,0.21112282574176788,0.11357676237821579,0.26536041498184204,0.12912879884243011
322,0.2071513533592224,0.11281418055295944,0.1708351969718933,0.10007184743881226
323,0.1917906403541565,0.1074388176202774,0.16366183757781982,0.09832637012004852
324,0.1932673305273056,0.11165730655193329,0.1880144327878952,0.10918065905570984
325,0.22537602484226227,0.12386944144964218,0.16815628111362457,0.0977514237165451
326,0.20259058475494385,0.12032633274793625,0.16576796770095825,0.10543495416641235
327,0.20189929008483887,0.11558957397937775,0.18099620938301086,0.10675814002752304
328,0.21019841730594635,0.11814162135124207,0.35923561453819275,0.15027660131454468
329,0.3245551288127899,0.15732640027999878,0.5172368288040161,0.1973295360803604
330,0.3211984932422638,0.15644024312496185,0.20782028138637543,0.10650722682476044
331,0.20672333240509033,0.12033388018608093,0.19813328981399536,0.10059867054224014
332,0.18850329518318176,0.11004707217216492,0.2109067142009735,0.12520365417003632
333,0.20188641548156738,0.11746368557214737,0.23357509076595306,0.12561485171318054
334,0.1890634149312973,0.11172106117010117,0.1815517395734787,0.10556790977716446
335,0.18077395856380463,0.1092173308134079,0.15463395416736603,0.09539581090211868
336,0.1764919012784958,0.10590793192386627,0.17926517128944397,0.0946740210056305
337,0.18624232709407806,0.1132282018661499,0.302060604095459,0.11404144018888474
338,0.18878214061260223,0.11028921604156494,0.19423609972000122,0.10309099406003952
339,0.18440788984298706,0.10624494403600693,0.22241836786270142,0.1303488314151764
340,0.210005521774292,0.11469055712223053,0.4025258719921112,0.19068855047225952
341,0.24454493820667267,0.11724895983934402,0.3071151673793793,0.12607258558273315
342,0.22862721979618073,0.11087416112422943,0.36890289187431335,0.17252928018569946
343,0.24583664536476135,0.12166126072406769,0.2768384516239166,0.11909008026123047
344,0.21267537772655487,0.11686856299638748,0.19364164769649506,0.09986142814159393
345,0.20564261078834534,0.11762740463018417,0.2119571715593338,0.12305368483066559
346,0.1946432888507843,0.11359657347202301,0.41855543851852417,0.20816932618618011
347,0.22148355841636658,0.11458716541528702,0.22746558487415314,0.10441040992736816
348,0.19982373714447021,0.11078613996505737,0.18934054672718048,0.09514085948467255
349,0.1911303699016571,0.10850716382265091,0.1793220192193985,0.10378538072109222
350,0.1659754067659378,0.10210419446229935,0.23451632261276245,0.10373438894748688
351,0.19946220517158508,0.11165770143270493,0.18961162865161896,0.10527036339044571
352,0.1746002435684204,0.10320615768432617,0.20186354219913483,0.12263134121894836
353,0.17666399478912354,0.1066061481833458,0.4902416169643402,0.19230476021766663
354,0.28882211446762085,0.13232223689556122,0.26078876852989197,0.10117555409669876
355,0.20834045112133026,0.10852009803056717,0.19448238611221313,0.08858703821897507
356,0.2104296237230301,0.1123533695936203,0.1682640016078949,0.0881069153547287
357,0.16466465592384338,0.10162429511547089,0.1704459935426712,0.09478184580802917
358,0.16163283586502075,0.09979330003261566,0.145237535238266,0.09241624921560287
359,0.1579890102148056,0.09635164588689804,0.16077552735805511,0.09339792281389236
360,0.16978825628757477,0.10030623525381088,0.1729607731103897,0.09417372941970825
361,0.163860023021698,0.096248559653759,0.17583827674388885,0.10144500434398651
362,0.16695952415466309,0.09878339618444443,0.24554157257080078,0.12442079186439514
363,0.19793349504470825,0.10368660092353821,0.3408035337924957,0.13024914264678955
364,0.21353617310523987,0.11103057116270065,0.24478968977928162,0.111715167760849
365,0.19596177339553833,0.10413864254951477,0.17075306177139282,0.08858203887939453
366,0.16425727307796478,0.0981922522187233,0.15123972296714783,0.09434850513935089
367,0.15680445730686188,0.09270912408828735,0.14111369848251343,0.08577565848827362
368,0.15574944019317627,0.0933353528380394,0.1745888739824295,0.09142537415027618
369,0.18122224509716034,0.1028159111738205,0.16870136559009552,0.09122783690690994
