epoch,loss,mse,val_loss,val_mse
65,0.8210883736610413,0.38252946734428406,0.7849371433258057,0.3398685157299042
66,0.7885961532592773,0.380437970161438,0.6676028370857239,0.31658801436424255
67,0.7626210451126099,0.3763953447341919,0.6238411068916321,0.30654245615005493
68,0.7490226030349731,0.3716062903404236,0.6223368644714355,0.30638983845710754
69,0.7390289902687073,0.35467329621315,0.6370469927787781,0.3094850182533264
70,0.7260779738426208,0.35313862562179565,0.6398440003395081,0.30201447010040283
71,0.7581387162208557,0.3748306930065155,0.6114063858985901,0.301901251077652
72,0.7332570552825928,0.35331183671951294,0.7374735474586487,0.4262794554233551
73,0.8310829401016235,0.38759803771972656,0.696449875831604,0.37223708629608154
74,0.790681779384613,0.39050325751304626,0.6317296028137207,0.3077296018600464
75,0.8145201802253723,0.43762922286987305,0.6838588714599609,0.3329552412033081
76,0.7919749021530151,0.40739262104034424,0.8006055951118469,0.4356364905834198
77,0.7635692954063416,0.37372225522994995,0.6421889662742615,0.30827656388282776
78,0.709755003452301,0.3421589136123657,0.5887089371681213,0.29425013065338135
79,0.7200130224227905,0.35359036922454834,0.5913054347038269,0.29554566740989685
80,0.7459808588027954,0.342315137386322,0.6035133600234985,0.2983441948890686
81,0.7123827934265137,0.3403409719467163,0.6047099232673645,0.2985215485095978
82,0.7903026938438416,0.4197995662689209,0.6277020573616028,0.3102225959300995
83,0.7747921347618103,0.3743269145488739,0.6584015488624573,0.2960302233695984
84,0.7534307837486267,0.34358009696006775,0.6027716994285583,0.293192058801651
85,0.709673285484314,0.3406524062156677,0.6749716401100159,0.36488014459609985
86,0.7271910309791565,0.3673258125782013,0.6272720694541931,0.33254510164260864
87,0.6959441304206848,0.34372660517692566,0.6597955226898193,0.34382960200309753
88,0.7617734670639038,0.40585261583328247,0.7581828236579895,0.32331252098083496
89,0.7425065040588379,0.3849368393421173,0.7607528567314148,0.41683876514434814
90,0.7250849008560181,0.3608590364456177,0.6729742288589478,0.3254241943359375
91,0.6840282082557678,0.3290570378303528,0.6522800922393799,0.2746027708053589
92,0.7132479548454285,0.3265225291252136,0.8016296625137329,0.507576048374176
93,0.7719366550445557,0.3786119222640991,0.7693508863449097,0.45494669675827026
94,0.761730432510376,0.3635091781616211,0.801490843296051,0.3650256395339966
95,0.7132082581520081,0.3394586443901062,0.7903489470481873,0.2762521207332611
96,0.7903913855552673,0.338727205991745,0.6418209671974182,0.2834318280220032
97,0.7071192860603333,0.32766011357307434,0.6704643368721008,0.27593085169792175
98,0.7221477627754211,0.34591734409332275,0.5803427696228027,0.27624377608299255
99,0.675724446773529,0.31548622250556946,0.5491973757743835,0.2658502161502838
100,0.7093767523765564,0.32928285002708435,0.655689537525177,0.3947806656360626
101,0.6663590669631958,0.32112032175064087,0.5460546612739563,0.26746463775634766
102,0.6720741391181946,0.3142183721065521,0.833539605140686,0.34539151191711426
103,0.8183469176292419,0.3152608573436737,0.8708387613296509,0.3651232123374939
104,0.8402296900749207,0.4180908203125,0.7972924709320068,0.4103955030441284
105,0.8504968285560608,0.4165957570075989,0.6910613775253296,0.30354034900665283
106,0.7778125405311584,0.3806162178516388,0.6424723863601685,0.29062914848327637
107,0.7120134830474854,0.3282313346862793,0.5954251289367676,0.305642306804657
108,0.6735638380050659,0.32598164677619934,0.8147056698799133,0.5467245578765869
109,0.7238085865974426,0.3775588870048523,0.7143501043319702,0.4276758134365082
110,0.6794133186340332,0.3161613643169403,0.7029775977134705,0.2852151691913605
111,0.6879710555076599,0.3054172694683075,0.7182636857032776,0.3193851113319397
112,0.7256693243980408,0.34275320172309875,0.8850947618484497,0.41590869426727295
113,0.8125611543655396,0.35723960399627686,0.6213772296905518,0.28669703006744385
114,0.699104368686676,0.33385390043258667,0.5903208255767822,0.2825859785079956
115,0.8289636969566345,0.463527649641037,0.7136140465736389,0.3473433554172516
116,0.8483483195304871,0.4515341520309448,0.7604590654373169,0.40787652134895325
117,0.7170094847679138,0.3510798215866089,0.6298794150352478,0.3428591191768646
118,0.6516206860542297,0.3169804513454437,0.6501030921936035,0.3895319104194641
119,0.7077879905700684,0.36252620816230774,0.5530400276184082,0.26415592432022095
120,0.690154492855072,0.3481697142124176,0.5549647808074951,0.26097145676612854
121,0.6535812020301819,0.3297048509120941,0.5165745615959167,0.2518676519393921
122,0.6727786660194397,0.3240025043487549,0.5157277584075928,0.25142011046409607
123,0.6228029131889343,0.30274200439453125,0.5268296599388123,0.24277576804161072
124,0.6308447122573853,0.30481329560279846,0.4841978847980499,0.24048034846782684
125,0.5895185470581055,0.27465757727622986,0.5242536664009094,0.2603915333747864
126,0.5978162288665771,0.25138962268829346,0.5853375792503357,0.35054293274879456
127,0.7948883771896362,0.45256733894348145,0.596820592880249,0.2837633788585663
128,0.6679708957672119,0.31709715723991394,0.6669453978538513,0.25031039118766785
129,0.6108465194702148,0.279224157333374,0.6100209951400757,0.3468070328235626
130,0.6562565565109253,0.28772640228271484,0.7539573907852173,0.24641861021518707
131,0.6816967129707336,0.2841574251651764,0.6366214752197266,0.3660876452922821
132,0.6178670525550842,0.28040650486946106,0.46461808681488037,0.2295038402080536
133,0.5579464435577393,0.25011101365089417,0.4095841944217682,0.20498722791671753
134,0.5452513098716736,0.2361922711133957,0.38861751556396484,0.1786884367465973
135,0.560210645198822,0.2634309232234955,0.3959770202636719,0.16601401567459106
136,0.5065823793411255,0.22887222468852997,0.4886619448661804,0.17116817831993103
137,0.47436603903770447,0.20322570204734802,0.3480762243270874,0.1518637239933014
138,0.42998600006103516,0.17662689089775085,0.6751420497894287,0.4722175598144531
139,0.47818487882614136,0.204908087849617,0.3358534574508667,0.1791444718837738
140,0.38194987177848816,0.16077060997486115,0.28921690583229065,0.12044987082481384
141,0.37925660610198975,0.16226530075073242,0.4943804144859314,0.1321815699338913
142,0.4953627288341522,0.2017459124326706,0.4289059340953827,0.14119689166545868
143,0.47069135308265686,0.1841622143983841,0.4381469786167145,0.120409294962883
144,0.43549033999443054,0.2005574256181717,0.5434977412223816,0.2543726861476898
145,0.5279846787452698,0.26831573247909546,0.2939203977584839,0.0944485068321228
146,0.3696804344654083,0.1495465487241745,0.36307013034820557,0.09243182837963104
147,0.364289253950119,0.15378375351428986,0.3148091435432434,0.11824310570955276
148,0.4675304889678955,0.1892925649881363,0.26053088903427124,0.09851299971342087
149,0.40415388345718384,0.16722221672534943,0.31743019819259644,0.17662708461284637
150,0.34042876958847046,0.12996114790439606,0.47988224029541016,0.15872786939144135
151,0.3695434331893921,0.16017019748687744,0.38998156785964966,0.1286558210849762
152,0.3597094714641571,0.14619030058383942,0.4396737813949585,0.22254875302314758
153,0.3468947112560272,0.12997828423976898,0.21594230830669403,0.09271261096000671
154,0.2955840826034546,0.1223919689655304,0.19738788902759552,0.07150346040725708
155,0.28811517357826233,0.11021468043327332,0.43493977189064026,0.11292783915996552
156,0.41187429428100586,0.15963536500930786,0.4014372229576111,0.22021061182022095
157,0.3608309030532837,0.1523878574371338,0.3889938294887543,0.19424034655094147
158,0.3255475163459778,0.13830780982971191,0.17652863264083862,0.06726673245429993
159,0.2873384952545166,0.11539167910814285,0.1884041279554367,0.0701918974518776
160,0.2710106074810028,0.11114847660064697,0.2656421661376953,0.10558556765317917
161,0.28589171171188354,0.11071469634771347,0.3558705151081085,0.14386072754859924
162,0.32598868012428284,0.13577382266521454,0.2722115218639374,0.08388581871986389
163,0.311968058347702,0.12602628767490387,0.16825269162654877,0.060160569846630096
164,0.24236786365509033,0.09461208432912827,0.17525388300418854,0.06399746239185333
165,0.2490604966878891,0.09768881648778915,0.628722608089447,0.5120252966880798
166,0.41229361295700073,0.17754492163658142,0.4579606354236603,0.1396070122718811
167,0.35920196771621704,0.13758018612861633,0.21246536076068878,0.10755787789821625
168,0.25342613458633423,0.10036633908748627,0.20240864157676697,0.10954651236534119
169,0.286716103553772,0.11961968243122101,0.3912702798843384,0.1858055740594864
170,0.32877224683761597,0.13997329771518707,0.32886290550231934,0.15172319114208221
171,0.29017123579978943,0.12347529828548431,0.22796660661697388,0.07833488285541534
172,0.25684529542922974,0.09505409747362137,0.3308332562446594,0.13087424635887146
173,0.25475332140922546,0.10539422184228897,0.2086898386478424,0.08513214439153671
174,0.24903377890586853,0.09277548640966415,0.21094074845314026,0.07740126550197601
175,0.22792325913906097,0.08437788486480713,0.49029240012168884,0.4134596288204193
176,0.3605179190635681,0.16246825456619263,0.5901857614517212,0.3111165761947632
177,0.37773028016090393,0.1449870765209198,0.4415188729763031,0.2398461103439331
178,0.3222951591014862,0.14774511754512787,0.15848883986473083,0.06323721259832382
179,0.22174690663814545,0.08290065824985504,0.17763422429561615,0.055122777819633484
180,0.24747420847415924,0.09553888440132141,0.15376442670822144,0.06248360127210617
181,0.20522141456604004,0.07499175518751144,0.14441148936748505,0.058178167790174484
182,0.1916520744562149,0.0703871101140976,0.2688136696815491,0.0791231170296669
183,0.24141985177993774,0.09585807472467422,0.13082264363765717,0.05268225073814392
184,0.22706344723701477,0.09921908378601074,0.13374729454517365,0.04663065820932388
185,0.2259736955165863,0.08613836765289307,0.2212710827589035,0.06681260466575623
186,0.21513724327087402,0.08354215323925018,0.1432616412639618,0.07243042439222336
187,0.17080144584178925,0.06545385718345642,0.15278583765029907,0.05009591206908226
188,0.19354984164237976,0.07708948105573654,0.1382133513689041,0.051670536398887634
189,0.18454019725322723,0.07213560491800308,0.27872830629348755,0.10338068008422852
190,0.1946287304162979,0.06842576712369919,0.19105835258960724,0.07256802916526794
191,0.2117583006620407,0.08200188726186752,0.19685405492782593,0.09159579873085022
192,0.23129597306251526,0.08859626203775406,0.21908153593540192,0.07659727334976196
193,0.180360808968544,0.06942366063594818,0.3253697156906128,0.1388787031173706
194,0.22379858791828156,0.0828670784831047,0.14978015422821045,0.04977649822831154
195,0.2001917064189911,0.0840710774064064,0.22535842657089233,0.12312456220388412
196,0.21820658445358276,0.08348654210567474,0.5173890590667725,0.16698940098285675
197,0.3115943372249603,0.152120441198349,0.24499931931495667,0.12418115884065628
198,0.226543128490448,0.09806705266237259,0.2559197247028351,0.12523946166038513
199,0.2724403142929077,0.13252173364162445,0.3519309163093567,0.17547062039375305
200,0.30857229232788086,0.14950773119926453,0.47579237818717957,0.25772976875305176
201,0.21917062997817993,0.08642298728227615,0.29504022002220154,0.09163720160722733
202,0.2694798409938812,0.09844666719436646,0.1649097502231598,0.08624065667390823
203,0.21404697000980377,0.08111050724983215,0.22256170213222504,0.06617290526628494
204,0.18557940423488617,0.07388107478618622,0.2180536687374115,0.059739720076322556
205,0.1900952309370041,0.07867805659770966,0.45719918608665466,0.24999454617500305
206,0.24298685789108276,0.0977746844291687,0.14654697477817535,0.06472472846508026
207,0.18464075028896332,0.0697578713297844,0.11950304359197617,0.043699827045202255
208,0.1389692723751068,0.05644165724515915,0.127579927444458,0.05588792264461517
209,0.16947385668754578,0.07429216057062149,0.14768929779529572,0.07831655442714691
210,0.19192032516002655,0.07468011975288391,0.1763020008802414,0.062475696206092834
211,0.1582973599433899,0.056657824665308,0.2394273430109024,0.11197666078805923
212,0.21581622958183289,0.09015783667564392,0.6312108039855957,0.2689693868160248
213,0.3179025948047638,0.11154044419527054,0.15872466564178467,0.05289151519536972
214,0.2263786941766739,0.0810425654053688,0.1654713749885559,0.05088179558515549
215,0.2539052963256836,0.1085575520992279,0.15139265358448029,0.06473086774349213
216,0.2127315253019333,0.10473424941301346,0.21051974594593048,0.07734204083681107
217,0.14922374486923218,0.06151802837848663,0.14765557646751404,0.059372905641794205
218,0.14448592066764832,0.05546262860298157,0.1128644198179245,0.0440995879471302
219,0.12908217310905457,0.04900253191590309,0.11476381123065948,0.0462438240647316
220,0.1560942530632019,0.06910698115825653,0.8726348876953125,0.2640175223350525
221,0.2687773108482361,0.0926055759191513,0.14274278283119202,0.05064778029918671
222,0.1339370459318161,0.05228006839752197,0.13171163201332092,0.046637944877147675
223,0.12072408199310303,0.04773302376270294,0.1763896942138672,0.05932324379682541
224,0.17749010026454926,0.08384482562541962,0.18998709321022034,0.11911316215991974
225,0.15452945232391357,0.07035801559686661,0.13347171247005463,0.05645401030778885
226,0.12830284237861633,0.057514339685440063,0.12350017577409744,0.050096701830625534
227,0.12717588245868683,0.05077580362558365,0.10075201094150543,0.04536969214677811
228,0.14560875296592712,0.06170700863003731,0.2184690237045288,0.06494598090648651
229,0.13346152007579803,0.05974879488348961,0.2956346273422241,0.0727093294262886
230,0.14544187486171722,0.05998627468943596,0.0926627367734909,0.04651545360684395
231,0.12029837816953659,0.044637084007263184,0.10425081849098206,0.048667870461940765
232,0.13221614062786102,0.05763617530465126,0.4911583662033081,0.32649001479148865
233,0.21568900346755981,0.10802654176950455,0.16314750909805298,0.09877777099609375
234,0.14065028727054596,0.06956960260868073,0.5963669419288635,0.2278808206319809
235,0.2744579613208771,0.1008726954460144,0.11160843074321747,0.057004041969776154
236,0.1955910474061966,0.06758181750774384,0.33215072751045227,0.0859360322356224
237,0.19652865827083588,0.07190164923667908,0.261163592338562,0.08618058264255524
238,0.1553562581539154,0.05888227000832558,0.24635322391986847,0.06605412811040878
239,0.14371739327907562,0.05467329919338226,0.3664000332355499,0.1315193623304367
240,0.19673144817352295,0.06381473690271378,0.10608421266078949,0.044220246374607086
241,0.18026962876319885,0.061470359563827515,0.3558276295661926,0.08070863783359528
242,0.2147039920091629,0.10209286957979202,0.1501704305410385,0.05102504417300224
243,0.14653494954109192,0.06577730178833008,0.157430499792099,0.06944838166236877
244,0.1560666710138321,0.06278746575117111,0.11175540834665298,0.051611870527267456
245,0.12308023869991302,0.05735447630286217,0.2695590555667877,0.09662887454032898
246,0.16131390631198883,0.05960413068532944,0.3748726546764374,0.15566898882389069
247,0.23352865874767303,0.08827291429042816,0.20608779788017273,0.06640586256980896
248,0.14618384838104248,0.056145139038562775,0.2441113144159317,0.09820295125246048
249,0.1549956500530243,0.053506605327129364,0.24699784815311432,0.13018745183944702
250,0.12305937707424164,0.05535012483596802,0.4182463586330414,0.1345575600862503
251,0.17107325792312622,0.06549554318189621,0.11736331880092621,0.04495869576931
252,0.12319528311491013,0.04500548541545868,0.1260579526424408,0.04869787395000458
253,0.10968614369630814,0.04356052726507187,0.12585778534412384,0.07055889815092087
254,0.12075815349817276,0.060020219534635544,0.1769636869430542,0.06914132088422775
255,0.12784947454929352,0.05280712991952896,0.1915166825056076,0.0899253636598587
256,0.13869082927703857,0.06042176112532616,0.18958255648612976,0.08174662292003632
257,0.15355801582336426,0.06357108801603317,0.25784674286842346,0.06657253205776215
258,0.14429871737957,0.056736502796411514,0.3225923180580139,0.09017355740070343
259,0.24140547215938568,0.10316084325313568,0.20003823935985565,0.06891462951898575
260,0.1659248173236847,0.07210172712802887,0.10483444482088089,0.05790990963578224
261,0.10575263947248459,0.04870501533150673,0.13878215849399567,0.055556077510118484
262,0.10586440563201904,0.0418490506708622,0.4913474917411804,0.1642383635044098
263,0.2404225468635559,0.0858219638466835,0.24542224407196045,0.0710345208644867
264,0.15128199756145477,0.05724864453077316,0.42180579900741577,0.11433766037225723
265,0.1732519418001175,0.06285674124956131,0.18063203990459442,0.08520381897687912
266,0.11737016588449478,0.048973411321640015,0.11984269320964813,0.045181307941675186
267,0.12658637762069702,0.055617935955524445,0.09541746973991394,0.04131799191236496
268,0.10373914241790771,0.04425443708896637,0.16782397031784058,0.05644484609365463
269,0.14385543763637543,0.06739245355129242,0.12993080914020538,0.05451596900820732
270,0.12337566167116165,0.05537572130560875,0.09869954735040665,0.049738559871912
271,0.10277210921049118,0.04709363356232643,0.1646496206521988,0.05408289283514023
272,0.14603668451309204,0.06385098397731781,0.11553613841533661,0.056478701531887054
273,0.10576751828193665,0.04786507040262222,0.15190136432647705,0.0604124553501606
274,0.17958851158618927,0.05697799101471901,0.28153640031814575,0.0658605769276619
275,0.3743896782398224,0.11511290818452835,0.76202791929245,0.39725804328918457
276,0.34563329815864563,0.1497800201177597,0.1905529797077179,0.07277596741914749
277,0.1731186807155609,0.06363064795732498,0.11516282707452774,0.05662232264876366
278,0.13811485469341278,0.05799037963151932,0.29676520824432373,0.09851370751857758
279,0.19351328909397125,0.06959159672260284,0.10382846742868423,0.04978995397686958
280,0.1314743459224701,0.048689816147089005,0.1114073246717453,0.06462713330984116
281,0.134755477309227,0.05255633220076561,0.21193695068359375,0.07264620065689087
282,0.12783636152744293,0.05324770510196686,0.1316615343093872,0.04580654203891754
283,0.11670800298452377,0.054476622492074966,0.11809723824262619,0.054729919880628586
284,0.1282179355621338,0.04606533423066139,0.11252500861883163,0.05195301026105881
285,0.11539668589830399,0.04896663501858711,0.1055624708533287,0.06372958421707153
286,0.12130581587553024,0.04932813346385956,0.6254050731658936,0.16783775389194489
287,0.27427926659584045,0.09903457760810852,0.0852561965584755,0.04282739758491516
288,0.14339065551757812,0.05357363820075989,0.17243815958499908,0.05747699737548828
289,0.11030958592891693,0.0433807335793972,0.1031709611415863,0.03815147280693054
290,0.11443711072206497,0.04061369225382805,0.09190282970666885,0.04320891946554184
291,0.09978606551885605,0.039856962859630585,0.12098678946495056,0.049235399812459946
292,0.10211481153964996,0.03946811333298683,0.25006961822509766,0.13396580517292023
293,0.16662375628948212,0.07010099291801453,0.11560415476560593,0.05136588215827942
294,0.11931194365024567,0.045055001974105835,0.193618044257164,0.0662805512547493
295,0.18183542788028717,0.07270775735378265,0.2839714288711548,0.10931737720966339
296,0.1573578119277954,0.05709043890237808,0.17892654240131378,0.07241276651620865
297,0.18935805559158325,0.06106901541352272,0.17493923008441925,0.053053826093673706
298,0.28052279353141785,0.09118129312992096,0.14777088165283203,0.07949032634496689
299,0.18551784753799438,0.06295692920684814,0.2532205283641815,0.08005125820636749
300,0.19266298413276672,0.08396069705486298,0.1301104724407196,0.05238436535000801
301,0.11787457019090652,0.04445933550596237,0.15420407056808472,0.049492958933115005
302,0.13650847971439362,0.047512393444776535,0.09138491004705429,0.04886046424508095
303,0.1263398677110672,0.05095827579498291,0.2068880796432495,0.09275152534246445
304,0.12224198132753372,0.05130648612976074,0.19472235441207886,0.07801613211631775
305,0.13374753296375275,0.051110364496707916,0.11406145244836807,0.05738804489374161
306,0.09519021958112717,0.038419559597969055,0.19505229592323303,0.04437362030148506
307,0.14255203306674957,0.04775267839431763,0.10150188207626343,0.04781429469585419
308,0.09583350270986557,0.04008486866950989,0.10967235267162323,0.04193124920129776
309,0.1213180422782898,0.05250811204314232,0.22030100226402283,0.055446233600378036
310,0.15072162449359894,0.0759199783205986,0.22939185798168182,0.08564650267362595
311,0.19969624280929565,0.06405647099018097,0.09657672047615051,0.04611671343445778
312,0.10048520565032959,0.04526525363326073,0.08075738698244095,0.03636903688311577
313,0.09525133669376373,0.037546154111623764,0.1362328827381134,0.05565042793750763
314,0.12048493325710297,0.04427080973982811,0.21909292042255402,0.08109861612319946
315,0.122181236743927,0.05159979686141014,0.12310007214546204,0.07584548741579056
316,0.12563425302505493,0.06351561844348907,0.5878336429595947,0.22161218523979187
317,0.3054390549659729,0.11017745733261108,0.32692259550094604,0.1986466944217682
318,0.20967020094394684,0.08762308210134506,0.1018117144703865,0.043889179825782776
319,0.11496320366859436,0.0480780266225338,0.19898630678653717,0.09862025082111359
320,0.1295994222164154,0.061321768909692764,0.12953007221221924,0.061358269304037094
321,0.1767902970314026,0.058910030871629715,0.13145211338996887,0.045479241758584976
322,0.17475834488868713,0.06569342315196991,0.48232364654541016,0.17795336246490479
323,0.2274249792098999,0.08039570599794388,0.10294877737760544,0.05858107656240463
324,0.10846313834190369,0.045413412153720856,0.287312388420105,0.09162510186433792
325,0.21327614784240723,0.08090296387672424,0.1161758229136467,0.04588129371404648
326,0.11167179048061371,0.044433366507291794,0.11591115593910217,0.0372435487806797
327,0.11439213156700134,0.03982065990567207,0.13720279932022095,0.04639587551355362
328,0.1109195277094841,0.047016654163599014,0.08502084761857986,0.04182794690132141
329,0.11887949705123901,0.048333268612623215,0.1552659273147583,0.08272821456193924
330,0.11199895292520523,0.048952437937259674,0.2399628758430481,0.10445750504732132
331,0.13741931319236755,0.05467965453863144,0.08523020893335342,0.039824336767196655
332,0.12118196487426758,0.05950802192091942,0.2731328308582306,0.07266940921545029
333,0.13813981413841248,0.053858425468206406,0.10574167221784592,0.0661693811416626
334,0.12452206015586853,0.06252807378768921,0.8369288444519043,0.3097156286239624
335,0.23611263930797577,0.09429199248552322,0.12077664583921432,0.06902501732110977
336,0.14613768458366394,0.053285419940948486,0.15285082161426544,0.09237900376319885
337,0.12099801003932953,0.05276348441839218,0.1240520030260086,0.04861314594745636
338,0.1065581738948822,0.05358784273266792,0.08863599598407745,0.03914572671055794
339,0.10673613846302032,0.04123169928789139,0.14317406713962555,0.09145814180374146
340,0.13500793278217316,0.06520463526248932,0.13657046854496002,0.0886116698384285
341,0.12509743869304657,0.07109642028808594,0.10244758427143097,0.06314598023891449
342,0.10471828281879425,0.04943491518497467,0.15110816061496735,0.04800471290946007
343,0.10464505851268768,0.04304186999797821,0.11332835257053375,0.0563654787838459
344,0.11324160546064377,0.04495999217033386,0.09266975522041321,0.03734526038169861
345,0.10506656765937805,0.03633611649274826,0.27158093452453613,0.1320231556892395
346,0.1927257478237152,0.06893998384475708,0.41447705030441284,0.18069930374622345
347,0.15943364799022675,0.055143795907497406,0.11062012612819672,0.053321242332458496
348,0.097024105489254,0.038385339081287384,0.2725771367549896,0.07132454216480255
349,0.15020889043807983,0.05573170632123947,0.13092029094696045,0.07539229094982147
350,0.11303210258483887,0.046164970844984055,0.08589128404855728,0.034010905772447586
351,0.1052756980061531,0.03647071495652199,0.12498970329761505,0.040884580463171005
352,0.10921025276184082,0.03374011814594269,0.35353413224220276,0.1321665644645691
353,0.16562703251838684,0.05176921561360359,0.21119624376296997,0.08475255966186523
354,0.12306132167577744,0.04272471368312836,0.1133604422211647,0.07308245450258255
355,0.09615626186132431,0.04365970566868782,0.0994265004992485,0.05228062719106674
356,0.10737350583076477,0.05125770717859268,0.07725872844457626,0.03510112315416336
357,0.15154537558555603,0.09344403445720673,0.17965056002140045,0.11890888959169388
358,0.14456692337989807,0.07977159321308136,0.2669789493083954,0.17157186567783356
359,0.1459331065416336,0.06824644654989243,0.10867156833410263,0.04977324604988098
360,0.1106472760438919,0.0481494776904583,0.08231984823942184,0.043014172464609146
361,0.09503480792045593,0.04212987795472145,0.090721495449543,0.04136605188250542
362,0.09308942407369614,0.039639540016651154,0.07284099608659744,0.0409170426428318
363,0.10536857694387436,0.04134897515177727,0.07531145215034485,0.036008186638355255
364,0.08226682990789413,0.032277680933475494,0.4532849192619324,0.1032603532075882
365,0.2296021580696106,0.08986151963472366,0.12646515667438507,0.07482782751321793
366,0.14498881995677948,0.07246637344360352,0.1134037896990776,0.04585770517587662
367,0.09297613054513931,0.03935295343399048,0.1324402093887329,0.06287708133459091
368,0.13391198217868805,0.049279287457466125,0.15026690065860748,0.04822763428092003
