epoch,loss,mse,val_loss,val_mse
68,0.9404268264770508,0.49941179156303406,0.8904968500137329,0.47848451137542725
69,0.9661596417427063,0.5015841722488403,0.9150127172470093,0.46206653118133545
70,0.939929723739624,0.4975232481956482,0.9061952233314514,0.4618736505508423
71,0.9328554272651672,0.49434393644332886,0.9336547255516052,0.4590277075767517
72,0.9698678851127625,0.4979446530342102,0.9017300605773926,0.45823800563812256
73,0.9385246634483337,0.4895479083061218,0.9579269289970398,0.4596048593521118
74,0.933154821395874,0.48456060886383057,0.9069234728813171,0.49952632188796997
75,0.9252122044563293,0.47564101219177246,0.8966156244277954,0.46225792169570923
76,0.9050564169883728,0.46753838658332825,0.8846539258956909,0.45111072063446045
77,0.9043066501617432,0.46834856271743774,0.8958570957183838,0.4520357549190521
78,0.9139435291290283,0.46925032138824463,0.8507246971130371,0.44993287324905396
79,0.9328424334526062,0.4857686758041382,0.8771244883537292,0.4524613618850708
80,0.900579571723938,0.46050795912742615,0.8626733422279358,0.4559690058231354
81,0.888950526714325,0.4541594386100769,0.8611094951629639,0.4499216377735138
82,0.8939400315284729,0.45835745334625244,0.8536340594291687,0.4404733180999756
83,0.8786793947219849,0.4504360556602478,0.8731513023376465,0.44134315848350525
84,0.8895918726921082,0.45886367559432983,0.8746381998062134,0.44606953859329224
85,0.8924110531806946,0.452414870262146,0.8370118737220764,0.43213051557540894
86,0.8640099167823792,0.4443310797214508,0.8261743187904358,0.42857009172439575
87,0.8595166206359863,0.44453415274620056,0.831522524356842,0.4262585937976837
88,0.8422872424125671,0.43284568190574646,0.7994836568832397,0.42081746459007263
89,0.8058984875679016,0.4084622263908386,0.9808018207550049,0.6190011501312256
90,0.8399738073348999,0.42709293961524963,1.0367615222930908,0.5990318059921265
91,0.9706460237503052,0.5005674958229065,0.991486132144928,0.46040505170822144
92,0.9835216403007507,0.5038463473320007,0.9134325981140137,0.4604046642780304
93,0.9616463780403137,0.503840982913971,0.9184725880622864,0.4604022204875946
94,0.9261483550071716,0.503700315952301,0.8627205491065979,0.4603540003299713
95,0.906493604183197,0.5026819109916687,0.8408840298652649,0.459888219833374
96,0.8960832953453064,0.49685367941856384,0.811031699180603,0.45118698477745056
97,0.7792096138000488,0.40563276410102844,0.7697372436523438,0.43294522166252136
98,0.7319352626800537,0.3667907416820526,0.7837944030761719,0.4546507000923157
99,0.6945053339004517,0.3383951485157013,0.6716018915176392,0.3740181624889374
100,0.6629113554954529,0.3247981071472168,0.6783338189125061,0.3572360873222351
101,0.6559586524963379,0.3224497139453888,0.7860497832298279,0.44175025820732117
102,0.6680660843849182,0.33037498593330383,0.6640838384628296,0.3636138141155243
103,0.6281961798667908,0.31470611691474915,0.6371252536773682,0.3668736517429352
104,0.6122764348983765,0.31055790185928345,0.7152268886566162,0.36485737562179565
105,0.6287988424301147,0.3203708827495575,0.6313629746437073,0.35838139057159424
106,0.6171831488609314,0.31634217500686646,0.6562875509262085,0.35054832696914673
107,0.6014191508293152,0.3108064830303192,0.7021777629852295,0.3900497555732727
108,0.6392433047294617,0.329207181930542,0.6306431293487549,0.37138643860816956
109,0.5852492451667786,0.310772567987442,0.5997756123542786,0.3512468636035919
110,0.5872542858123779,0.3101595938205719,0.7228949069976807,0.3852461278438568
111,0.6068384051322937,0.31487345695495605,0.6880632042884827,0.39434120059013367
112,0.5766595602035522,0.30918359756469727,0.7141930460929871,0.3997657001018524
113,0.6440423130989075,0.3312525749206543,0.8549638986587524,0.44120895862579346
114,0.6303406953811646,0.3240341544151306,0.648530900478363,0.3477078676223755
115,0.589216947555542,0.3074382245540619,0.806233286857605,0.4187452793121338
116,0.7313567996025085,0.35252809524536133,0.8989377021789551,0.4866575598716736
117,0.6520429253578186,0.33143261075019836,0.650941789150238,0.3712455630302429
118,0.5729149580001831,0.3076590597629547,0.6029052734375,0.35565510392189026
119,0.5688621997833252,0.307397723197937,0.584214448928833,0.34905415773391724
120,0.5633565187454224,0.30588528513908386,0.5791351199150085,0.3521999716758728
121,0.5538315176963806,0.30423566699028015,0.5940590500831604,0.35573479533195496
122,0.5582119822502136,0.3052113950252533,0.5736023187637329,0.3499651849269867
123,0.552797794342041,0.3041180968284607,0.6501197814941406,0.3649251163005829
124,0.5667388439178467,0.3073277175426483,0.586133599281311,0.3515062630176544
125,0.5579908490180969,0.3051159381866455,0.5745396614074707,0.3475339412689209
126,0.5585535168647766,0.3058272898197174,0.6081698536872864,0.3632553815841675
127,0.5736663341522217,0.30722177028656006,0.5876408815383911,0.35707908868789673
128,0.5622998476028442,0.3061366081237793,0.5832061767578125,0.35090360045433044
129,0.5537770986557007,0.3042655289173126,0.6003367900848389,0.3602771461009979
130,0.5653126835823059,0.30627918243408203,0.5965743064880371,0.35387733578681946
131,0.5938277244567871,0.31317415833473206,0.5972570180892944,0.35058486461639404
132,0.560541570186615,0.3069886267185211,0.5916398167610168,0.3578334152698517
133,0.5683016777038574,0.3077958822250366,0.5988016724586487,0.356206476688385
134,0.5811076760292053,0.3090636134147644,0.5771315097808838,0.3511306643486023
135,0.5642046928405762,0.3059948980808258,0.7290616035461426,0.3873131573200226
136,0.5796504616737366,0.3112119436264038,0.5882781147956848,0.3579590618610382
137,0.553087592124939,0.30530595779418945,0.5981778502464294,0.3599454462528229
138,0.587924599647522,0.30803754925727844,0.6170386672019958,0.3638918399810791
139,0.5746166110038757,0.30885207653045654,0.6325617432594299,0.369394987821579
140,0.5633042454719543,0.3054652214050293,0.579886257648468,0.3473779559135437
141,0.5527564883232117,0.30468231439590454,0.579883337020874,0.35042324662208557
142,0.5501888394355774,0.3040318191051483,0.6614503264427185,0.3679982125759125
143,0.6089103817939758,0.31475183367729187,0.6371811032295227,0.3738919198513031
144,0.5697652697563171,0.30724188685417175,0.6336423754692078,0.36526474356651306
145,0.5621455907821655,0.3063357174396515,0.5946111083030701,0.3508540391921997
146,0.567081868648529,0.3073461353778839,0.5843351483345032,0.35660460591316223
147,0.5513025522232056,0.305137574672699,0.6263929009437561,0.3628050982952118
148,0.5830860733985901,0.3085479736328125,0.6014993786811829,0.3611534833908081
149,0.5712325572967529,0.3077491223812103,0.5918875336647034,0.36189886927604675
150,0.5629613399505615,0.3062637448310852,0.6675906181335449,0.373818039894104
151,0.6234884858131409,0.32814836502075195,0.7379385232925415,0.3733595311641693
152,0.6155654788017273,0.3182837963104248,0.696082353591919,0.37884286046028137
153,0.5708755850791931,0.30891624093055725,0.5847148299217224,0.36128365993499756
154,0.5495607256889343,0.3054569363594055,0.6425092816352844,0.3620292544364929
155,0.5644034147262573,0.30655571818351746,0.5741404294967651,0.3497733175754547
156,0.5567724704742432,0.3043554723262787,0.5768746733665466,0.35552436113357544
157,0.5472592115402222,0.3037560284137726,0.5727519989013672,0.3520270586013794
158,0.550518274307251,0.30436721444129944,0.5811953544616699,0.3472418189048767
159,0.5529505610466003,0.3041127622127533,0.6070071458816528,0.361288845539093
160,0.5977250933647156,0.31601792573928833,0.6042795777320862,0.34995388984680176
161,0.5680219531059265,0.30766940116882324,0.5734967589378357,0.35433587431907654
162,0.5536267161369324,0.3049045205116272,0.5788805484771729,0.3482264578342438
163,0.5907124876976013,0.30922356247901917,0.5777410268783569,0.3500188887119293
164,0.5573396682739258,0.30580541491508484,0.5761277675628662,0.35332268476486206
165,0.563997745513916,0.3064230978488922,0.5743893980979919,0.3507348299026489
166,0.554138720035553,0.3042939305305481,0.5954365730285645,0.3608919382095337
167,0.5547071695327759,0.3046565353870392,0.5758241415023804,0.34787774085998535
168,0.5553094744682312,0.3053401708602905,0.5781971216201782,0.34956109523773193
169,0.5462483167648315,0.3032480478286743,0.6042301058769226,0.3577035963535309
170,0.5573705434799194,0.30535411834716797,0.6415205597877502,0.36744222044944763
171,0.5561208724975586,0.30427610874176025,0.5846879482269287,0.35966941714286804
172,0.5479488372802734,0.303520143032074,0.6116316318511963,0.3611598312854767
173,0.554176390171051,0.304085373878479,0.5744863748550415,0.34935662150382996
174,0.5588394403457642,0.3052816092967987,0.5726064443588257,0.3526991307735443
175,0.549272894859314,0.30435246229171753,0.560984194278717,0.34715956449508667
176,0.5469574928283691,0.3034127950668335,0.5819799900054932,0.35560059547424316
177,0.5471084713935852,0.3033614456653595,0.5631346702575684,0.34785908460617065
178,0.5469749569892883,0.3034301698207855,0.6018056273460388,0.3493660092353821
179,0.618048906326294,0.31870993971824646,0.6213562488555908,0.34939536452293396
180,0.6152240633964539,0.3138328790664673,0.6629443168640137,0.3488108813762665
181,0.6026539206504822,0.3133320212364197,0.6064185500144958,0.3624548017978668
182,0.550370454788208,0.3042948544025421,0.5753392577171326,0.3467947244644165
183,0.5479501485824585,0.3029891848564148,0.5689539313316345,0.34735873341560364
184,0.555462121963501,0.30578094720840454,0.5926958322525024,0.3505808115005493
185,0.5508805513381958,0.3046437203884125,0.570543110370636,0.3527466952800751
186,0.5440763831138611,0.3032437562942505,0.5714861154556274,0.34952259063720703
187,0.5436904430389404,0.3023073077201843,0.5959331393241882,0.36062201857566833
188,0.5610483884811401,0.30602407455444336,0.7679669857025146,0.4100115895271301
189,0.5813203454017639,0.3112834393978119,0.588809072971344,0.34815678000450134
190,0.5714467763900757,0.30589500069618225,0.6107403635978699,0.3639981746673584
191,0.5597755312919617,0.3056659996509552,0.5991430282592773,0.36125418543815613
192,0.5503912568092346,0.30393776297569275,0.6024007797241211,0.35415026545524597
193,0.5668839812278748,0.3077874779701233,0.5860399603843689,0.3568832278251648
194,0.5558438301086426,0.3051392138004303,0.5777296423912048,0.3481147289276123
195,0.567223846912384,0.30684712529182434,0.5786805152893066,0.356139212846756
196,0.5475291013717651,0.30364030599594116,0.5682104229927063,0.34818121790885925
197,0.5474148392677307,0.3032777011394501,0.6145937442779541,0.3586704134941101
198,0.5543464422225952,0.3045958876609802,0.5842587351799011,0.35733917355537415
199,0.5572014451026917,0.30603834986686707,0.6151261329650879,0.35485970973968506
200,0.5866358280181885,0.31079229712486267,0.6287696361541748,0.3492881655693054
201,0.5753980875015259,0.3080926537513733,0.580369234085083,0.35053375363349915
202,0.5753410458564758,0.3073577284812927,0.6249136924743652,0.366412878036499
203,0.5667490363121033,0.30760708451271057,0.6418549418449402,0.36811476945877075
204,0.5680206418037415,0.30719271302223206,0.5678978562355042,0.351278692483902
205,0.5528820157051086,0.30380553007125854,0.5801833868026733,0.35160502791404724
206,0.5593758225440979,0.30579328536987305,0.6422408819198608,0.364787220954895
207,0.5630144476890564,0.30600932240486145,0.6562933325767517,0.3693152666091919
208,0.5750545263290405,0.3080044686794281,0.5787381529808044,0.35179269313812256
209,0.5489282608032227,0.3039349615573883,0.5728523135185242,0.3530934453010559
210,0.5477165579795837,0.30279219150543213,0.5966801643371582,0.356985479593277
211,0.5514549016952515,0.3044135570526123,0.5664255619049072,0.34945356845855713
212,0.5478108525276184,0.3037137985229492,0.576428234577179,0.34740737080574036
213,0.5568462014198303,0.30585816502571106,0.6034131646156311,0.35394275188446045
214,0.5539722442626953,0.30447641015052795,0.7027133107185364,0.3977466821670532
215,0.6090012192726135,0.31920894980430603,0.6288034319877625,0.3474970757961273
216,0.5767308473587036,0.308042973279953,0.5833380818367004,0.35761862993240356
217,0.5548058152198792,0.3050764203071594,0.6278700828552246,0.37393006682395935
218,0.5769662857055664,0.3097900152206421,0.5751175880432129,0.35658445954322815
219,0.5526804327964783,0.3042565584182739,0.7005423903465271,0.37686511874198914
220,0.5813533663749695,0.3090903162956238,0.6715768575668335,0.377103716135025
221,0.7605953812599182,0.3625185787677765,0.6735504269599915,0.34922754764556885
222,0.6080611944198608,0.3099607825279236,0.5739972591400146,0.35710951685905457
223,0.5661106705665588,0.30610379576683044,0.5852964520454407,0.3481103479862213
224,0.5539547204971313,0.3044000566005707,0.5916520953178406,0.3572465479373932
225,0.548178493976593,0.30361250042915344,0.583194375038147,0.3553173840045929
226,0.5446296334266663,0.3024255633354187,0.5710157155990601,0.3509126901626587
227,0.557126522064209,0.3047804534435272,0.5892480611801147,0.359585165977478
228,0.5778573155403137,0.30726122856140137,0.5805054903030396,0.351476788520813
229,0.5779187679290771,0.3075856566429138,0.5866929888725281,0.36305907368659973
230,0.5588991641998291,0.3045671284198761,0.5872567296028137,0.35793349146842957
231,0.5502585768699646,0.30358320474624634,0.5789541006088257,0.35041797161102295
232,0.5605827569961548,0.30617374181747437,0.5777080059051514,0.3538600504398346
233,0.5526301860809326,0.30360788106918335,0.6818225979804993,0.371306449174881
234,0.5866261124610901,0.31156623363494873,0.6760265827178955,0.3769051730632782
235,0.5776804089546204,0.30945146083831787,0.5951577425003052,0.36497652530670166
236,0.5562905669212341,0.30667904019355774,0.6182604432106018,0.3586843013763428
237,0.5944804549217224,0.3107849359512329,0.5912712216377258,0.35548195242881775
238,0.5651224255561829,0.30699124932289124,0.5768692493438721,0.3568025827407837
239,0.5475238561630249,0.30447617173194885,0.574222207069397,0.35189276933670044
240,0.5447741150856018,0.3034206032752991,0.588773250579834,0.3551371693611145
241,0.555131196975708,0.3047226369380951,0.5994241237640381,0.3597494065761566
242,0.5520332455635071,0.3042966425418854,0.6080807447433472,0.3619270324707031
243,0.5537458658218384,0.30486491322517395,0.5844507813453674,0.35002848505973816
244,0.5438969135284424,0.3022404611110687,0.5577571988105774,0.3456283211708069
245,0.5387529134750366,0.3003600835800171,0.5880075097084045,0.35654136538505554
246,0.5492807626724243,0.30236390233039856,0.6293274760246277,0.36702701449394226
247,0.5648984313011169,0.3063845932483673,0.5844630599021912,0.35293862223625183
248,0.5457855463027954,0.30439215898513794,0.6316332221031189,0.3629799783229828
249,0.5610342621803284,0.3058786690235138,0.5870208144187927,0.35305455327033997
250,0.5544371008872986,0.30471906065940857,0.5910454392433167,0.35826465487480164
251,0.5573025941848755,0.30497047305107117,0.5753555297851562,0.34686991572380066
252,0.5494818091392517,0.30339914560317993,0.5704073309898376,0.3473941683769226
253,0.5591222643852234,0.3050793707370758,0.578449547290802,0.34641405940055847
254,0.5725427865982056,0.30879202485084534,0.5986294746398926,0.3642030358314514
255,0.5519410967826843,0.30514198541641235,0.5845604538917542,0.356064110994339
256,0.5437933802604675,0.3031465709209442,0.5694288015365601,0.3500414788722992
257,0.5416314601898193,0.30261746048927307,0.5652748346328735,0.34907791018486023
258,0.5415533185005188,0.3027041256427765,0.5673103332519531,0.3484337329864502
259,0.5425509214401245,0.3023531436920166,0.60228431224823,0.35689598321914673
260,0.551301896572113,0.3043212592601776,0.5793983340263367,0.3499301075935364
261,0.5456835627555847,0.3031195402145386,0.5760499238967896,0.35500994324684143
262,0.5430274605751038,0.3027723431587219,0.5657943487167358,0.34780070185661316
263,0.5537350177764893,0.3044680655002594,0.5772963166236877,0.34817835688591003
264,0.5594891309738159,0.30391737818717957,0.6216505169868469,0.367869108915329
265,0.5476232767105103,0.3034665882587433,0.5944048166275024,0.35214829444885254
266,0.5446444749832153,0.3028046786785126,0.5628387928009033,0.3478831946849823
267,0.5490055084228516,0.3034335672855377,0.5668396353721619,0.3481183648109436
268,0.54840087890625,0.30273517966270447,0.5864446759223938,0.34798991680145264
269,0.5862367153167725,0.31042060256004333,0.5822513699531555,0.35002967715263367
270,0.5993086099624634,0.31255340576171875,0.6696368455886841,0.3776494264602661
271,0.5866589546203613,0.3061196804046631,0.6272361278533936,0.36867445707321167
272,0.5743338465690613,0.3078739047050476,0.5912224650382996,0.36284470558166504
273,0.5697804689407349,0.30580341815948486,0.5772596597671509,0.35559216141700745
274,0.5632879734039307,0.305875688791275,0.650959312915802,0.368717223405838
275,0.5670405030250549,0.3064851462841034,0.5831454992294312,0.360006719827652
276,0.5593557953834534,0.3058474361896515,0.596860408782959,0.3571586310863495
277,0.5558707118034363,0.3044215440750122,0.6202490329742432,0.3677016794681549
278,0.6636572480201721,0.33205026388168335,0.6496589183807373,0.37697792053222656
279,0.6588059067726135,0.33311331272125244,0.6254935264587402,0.371265709400177
280,0.5561180710792542,0.304770827293396,0.581211268901825,0.348880797624588
281,0.5488362908363342,0.3037697970867157,0.5708007216453552,0.34724095463752747
282,0.5481399893760681,0.3034689426422119,0.6228027939796448,0.36184161901474
283,0.5551982522010803,0.304625540971756,0.5746936202049255,0.3463698923587799
284,0.5433567762374878,0.3027500510215759,0.5679963827133179,0.3466475307941437
285,0.5486641526222229,0.30351829528808594,0.5640221238136292,0.3469501733779907
286,0.5424550771713257,0.30214858055114746,0.5741251707077026,0.3521451950073242
287,0.5421410799026489,0.3015567660331726,0.5587816834449768,0.34653130173683167
288,0.5407693982124329,0.30197545886039734,0.6209918856620789,0.36278411746025085
289,0.5754387974739075,0.3072963356971741,0.572063684463501,0.350788414478302
290,0.5504833459854126,0.3040258586406708,0.5654498934745789,0.3477540910243988
291,0.546591579914093,0.3028918206691742,0.6168834567070007,0.36178886890411377
292,0.5763927698135376,0.30706411600112915,0.6780447363853455,0.36541613936424255
293,0.5829941630363464,0.30937209725379944,0.5901632905006409,0.3650774359703064
294,0.5547565221786499,0.30399197340011597,0.5779354572296143,0.35036545991897583
295,0.5413213968276978,0.3019629716873169,0.5610629916191101,0.34639593958854675
296,0.5420758128166199,0.3014027774333954,0.6091184020042419,0.3641500174999237
297,0.5541757345199585,0.30347758531570435,0.5812076330184937,0.35907673835754395
298,0.5674009323120117,0.3067852556705475,0.5713435411453247,0.35460421442985535
299,0.5521655082702637,0.30329006910324097,0.5685843825340271,0.3460135757923126
300,0.5589361786842346,0.3042949140071869,0.5947919487953186,0.36075255274772644
301,0.5424544215202332,0.30317309498786926,0.5624493956565857,0.347405344247818
302,0.540311336517334,0.3021897077560425,0.570224940776825,0.3460250496864319
303,0.5459445118904114,0.30271098017692566,0.5603513717651367,0.3480357825756073
304,0.5392324924468994,0.30116280913352966,0.5658734440803528,0.3461768329143524
305,0.5412872433662415,0.3019212782382965,0.6309597492218018,0.3627166450023651
306,0.5870282649993896,0.3092559278011322,0.6193536520004272,0.37056758999824524
307,0.5738593339920044,0.3090483248233795,0.5899509787559509,0.3447342813014984
308,0.5577151775360107,0.3038797974586487,0.6032373905181885,0.36090126633644104
309,0.5434473156929016,0.301439106464386,0.6652505397796631,0.3674459159374237
310,0.5665887594223022,0.3050859272480011,0.577846348285675,0.3496652841567993
311,0.542542576789856,0.30139562487602234,0.584567666053772,0.3502793610095978
312,0.5579301714897156,0.30449941754341125,0.5789809226989746,0.360128253698349
313,0.5438780188560486,0.3022650182247162,0.6383109092712402,0.35947147011756897
314,0.5737994313240051,0.3065665066242218,0.710768461227417,0.38793104887008667
315,0.578031599521637,0.3086983561515808,0.579576313495636,0.3619735836982727
316,0.5466967225074768,0.30410516262054443,0.6481355428695679,0.3634709417819977
317,0.5558307766914368,0.30363473296165466,0.5744401812553406,0.34703460335731506
318,0.5504372119903564,0.30208590626716614,0.5655651092529297,0.3477481007575989
319,0.5468735694885254,0.3024226427078247,0.5650729537010193,0.3466039299964905
320,0.5493537187576294,0.30407318472862244,0.5650802850723267,0.34875062108039856
321,0.5401300191879272,0.3017479479312897,0.579128623008728,0.35347825288772583
322,0.553512692451477,0.3046010136604309,0.739916205406189,0.3790793716907501
323,0.616057813167572,0.3164454698562622,0.5949792861938477,0.3543897867202759
324,0.5490171313285828,0.3049604892730713,0.5747330188751221,0.3514285683631897
325,0.5464168190956116,0.30196481943130493,0.5675939917564392,0.34777915477752686
326,0.5479733943939209,0.3033720552921295,0.6030175089836121,0.35854965448379517
327,0.557319164276123,0.304010272026062,0.5849094986915588,0.36093711853027344
328,0.5542290806770325,0.3057107627391815,0.5629398822784424,0.3497607409954071
329,0.5478248000144958,0.3030717670917511,0.5768899917602539,0.3545801639556885
330,0.5582284927368164,0.30495965480804443,0.5892212390899658,0.3498303294181824
331,0.5524119138717651,0.3048535883426666,0.5946581363677979,0.36021414399147034
332,0.54164057970047,0.30253076553344727,0.5723357200622559,0.34815531969070435
333,0.5488150715827942,0.3040989935398102,0.5751588940620422,0.3463139832019806
334,0.5424115061759949,0.3012838363647461,0.5552466511726379,0.3460410237312317
335,0.5352953672409058,0.30050021409988403,0.5677029490470886,0.34693974256515503
336,0.5567967295646667,0.30541276931762695,0.6182237863540649,0.3591107130050659
337,0.5496416091918945,0.30333247780799866,0.567425012588501,0.3556383550167084
338,0.5461374521255493,0.3030328154563904,0.6219794750213623,0.36422502994537354
339,0.5523288249969482,0.30310261249542236,0.5708450078964233,0.3501605689525604
340,0.5429465770721436,0.30172207951545715,0.7079892158508301,0.37040188908576965
341,0.6519115567207336,0.3205969035625458,0.6113803386688232,0.3694974482059479
342,0.5811556577682495,0.3075832426548004,0.6369115114212036,0.34593701362609863
343,0.5756622552871704,0.3073892593383789,0.5771693587303162,0.358122318983078
344,0.5589680075645447,0.3045772910118103,0.6374520659446716,0.3647800385951996
345,0.5570991635322571,0.3024551272392273,0.5701383352279663,0.3480220437049866
346,0.5433052182197571,0.30166757106781006,0.5594570636749268,0.3446941375732422
347,0.5418181419372559,0.30116233229637146,0.5670315027236938,0.344984233379364
348,0.538199782371521,0.3006678521633148,0.6082763671875,0.35433998703956604
349,0.5494526028633118,0.3022199869155884,0.5666966438293457,0.35165727138519287
350,0.5419439077377319,0.3012242317199707,0.5784614086151123,0.35605278611183167
351,0.553149402141571,0.30429017543792725,0.5640711784362793,0.35041362047195435
352,0.5593968033790588,0.3044432997703552,0.6552895307540894,0.37242013216018677
353,0.5596900582313538,0.3045675754547119,0.5684253573417664,0.3542878031730652
354,0.5724632143974304,0.30715009570121765,0.5913069248199463,0.34790337085723877
355,0.5642229914665222,0.30612534284591675,0.6198610067367554,0.3633468747138977
356,0.5461604595184326,0.3025054633617401,0.5671285390853882,0.3494081199169159
357,0.5383195281028748,0.3016001284122467,0.5606021285057068,0.3460070788860321
358,0.5409798622131348,0.30095788836479187,0.6670736074447632,0.36745327711105347
359,0.5635614395141602,0.30409446358680725,0.5756202936172485,0.35542306303977966
360,0.5670366287231445,0.3059251308441162,0.6042909622192383,0.36702972650527954
361,0.5835669636726379,0.31112876534461975,0.5730966329574585,0.345243364572525
362,0.5776273012161255,0.30894768238067627,0.5935985445976257,0.34522712230682373
363,0.5763077735900879,0.3080454170703888,0.6102463603019714,0.36459195613861084
364,0.557716429233551,0.30434489250183105,0.5927072167396545,0.3539375364780426
365,0.5562931895256042,0.30483219027519226,0.5710689425468445,0.34634914994239807
366,0.5461043119430542,0.3020276129245758,0.5605937838554382,0.3448202908039093
367,0.5351893305778503,0.3001832664012909,0.5706411600112915,0.3513638377189636
368,0.5469362139701843,0.30074557662010193,0.5604292154312134,0.34574881196022034
369,0.5503949522972107,0.30569353699684143,0.5843929052352905,0.347172349691391
