epoch,loss,mse,val_loss,val_mse
39,0.9791190028190613,0.503974199295044,0.9493734836578369,0.46104058623313904
40,0.97715163230896,0.5040282011032104,0.9497511386871338,0.46100953221321106
41,0.9828295707702637,0.5039690732955933,0.955414354801178,0.46093544363975525
42,0.9809383749961853,0.5040463209152222,0.948071300983429,0.4610898494720459
43,0.9797441363334656,0.5039784908294678,0.9427157044410706,0.461189866065979
44,0.9810366034507751,0.5039964318275452,0.9546573162078857,0.4610057473182678
45,0.9727903008460999,0.5040019154548645,0.9345536231994629,0.4616791605949402
46,0.9738885760307312,0.5040647983551025,0.9435772895812988,0.4611438512802124
47,0.9727212190628052,0.5039358735084534,0.9265215992927551,0.46161308884620667
48,0.96864253282547,0.5039457678794861,0.9620282053947449,0.4609183371067047
49,0.993914783000946,0.503861129283905,0.9955848455429077,0.46057334542274475
50,0.9966119527816772,0.5038808584213257,0.9893325567245483,0.46061623096466064
51,0.9826456904411316,0.5038112998008728,0.9251359701156616,0.461295485496521
52,0.971416175365448,0.5037668347358704,0.9339101910591125,0.4611526429653168
53,0.9662275314331055,0.503693163394928,0.9395559430122375,0.46108123660087585
54,0.9678364992141724,0.5036974549293518,0.9205886721611023,0.4613538980484009
55,0.9655875563621521,0.5037274956703186,0.924607515335083,0.46121206879615784
56,0.9625716805458069,0.5036022663116455,0.9468972682952881,0.4611245095729828
57,0.9663699269294739,0.5034226179122925,0.9222792983055115,0.46149003505706787
58,0.9605640172958374,0.503124475479126,0.9118431210517883,0.4615482687950134
59,0.9712380766868591,0.5032316446304321,0.9083802700042725,0.4619210958480835
60,0.9711151123046875,0.5036742091178894,0.9535312652587891,0.46099844574928284
61,0.9665465354919434,0.5031419396400452,0.909564197063446,0.4623662531375885
62,0.9583045840263367,0.5023678541183472,0.9061282277107239,0.46255600452423096
63,0.9644502997398376,0.5027540922164917,0.9330592155456543,0.4612455666065216
64,0.957118034362793,0.501675009727478,0.9098966717720032,0.4620008170604706
65,0.9487910866737366,0.49902695417404175,0.8973889350891113,0.4749927520751953
66,0.9768078327178955,0.5009714961051941,0.9716459512710571,0.4606109857559204
67,0.9580605626106262,0.5004526376724243,0.8946067690849304,0.47392791509628296
68,0.9471084475517273,0.4971400499343872,0.8872047662734985,0.46223384141921997
69,0.9407370090484619,0.49182888865470886,0.923606276512146,0.45955321192741394
70,0.9651671051979065,0.49778467416763306,0.8929205536842346,0.4775746166706085
71,0.9571961164474487,0.5030184984207153,0.9105494022369385,0.4587576985359192
72,0.9380536675453186,0.48777851462364197,0.9422352313995361,0.459493488073349
73,0.955630362033844,0.4959830343723297,0.8872525095939636,0.4741031527519226
74,0.9527197480201721,0.5033987164497375,0.9341926574707031,0.4589305818080902
75,0.9397231936454773,0.4878247380256653,0.8871505260467529,0.4600876569747925
76,0.9262012839317322,0.4819571375846863,0.8891882300376892,0.4554649591445923
77,0.9225051403045654,0.48386529088020325,0.8808519840240479,0.4717782735824585
78,0.947873592376709,0.49767065048217773,0.8781463503837585,0.45652061700820923
79,0.9247284531593323,0.4820632040500641,0.892549991607666,0.45481520891189575
80,0.9151024222373962,0.4755634665489197,0.9045972228050232,0.4522036015987396
81,0.9186055660247803,0.48158639669418335,0.8719968199729919,0.46313485503196716
82,0.9098413586616516,0.4735696315765381,0.8570919632911682,0.4547051191329956
83,0.902098536491394,0.46854105591773987,0.8543415665626526,0.4458630383014679
84,0.8961191773414612,0.46405258774757385,0.8813139200210571,0.4450001120567322
85,0.8983972072601318,0.466793417930603,0.8849385976791382,0.44622695446014404
86,0.8921443819999695,0.46454253792762756,0.8507344722747803,0.43865734338760376
87,0.8813617825508118,0.45698636770248413,0.8512240648269653,0.43689998984336853
88,0.9199316501617432,0.47710272669792175,0.9725526571273804,0.4602394998073578
89,0.9352536797523499,0.4804845154285431,0.9302207827568054,0.4589100778102875
90,0.9572482705116272,0.5018683671951294,0.8515538573265076,0.44823211431503296
91,0.8897455930709839,0.4494084417819977,0.848167896270752,0.43252676725387573
92,0.8638463616371155,0.44923892617225647,0.8212400078773499,0.4223034977912903
93,0.8345052003860474,0.42871391773223877,0.7874130010604858,0.42292580008506775
94,0.8245974779129028,0.4299756586551666,0.8528777956962585,0.49418118596076965
95,0.8497862815856934,0.4378785789012909,0.9924744963645935,0.46038246154785156
96,0.9950202107429504,0.5037986040115356,0.9913698434829712,0.46039703488349915
97,0.9259423613548279,0.4766605496406555,0.7690383791923523,0.40002745389938354
98,0.7975805401802063,0.3966808617115021,0.7934139370918274,0.4644857347011566
99,0.7308531999588013,0.3519405424594879,0.7353054881095886,0.4072920083999634
100,0.7583089470863342,0.38041913509368896,0.7011182904243469,0.35911881923675537
101,0.6898188591003418,0.33276763558387756,0.6977882385253906,0.3542349338531494
102,0.6807919144630432,0.3235861659049988,0.7241498827934265,0.3628993332386017
103,0.7046574354171753,0.3356710374355316,0.6736337542533875,0.35711342096328735
104,0.6564159989356995,0.319392591714859,0.6582772731781006,0.36017271876335144
105,0.644814133644104,0.3155852258205414,0.6633632183074951,0.37482261657714844
106,0.6368951797485352,0.31453484296798706,0.6460843086242676,0.37049275636672974
107,0.6278837323188782,0.3118821084499359,0.643953263759613,0.3687911927700043
108,0.6250895857810974,0.31397995352745056,0.622696578502655,0.3532320261001587
109,0.6289505362510681,0.31914347410202026,0.6170608401298523,0.35191860795021057
110,0.6063647866249084,0.31070083379745483,0.6220605373382568,0.3604327440261841
111,0.6030402779579163,0.3095703423023224,0.6400732398033142,0.36054015159606934
112,0.6582209467887878,0.3335561454296112,0.8439152240753174,0.5469072461128235
113,0.6711612343788147,0.35582128167152405,0.5926748514175415,0.34999603033065796
114,0.5884066224098206,0.3086649477481842,0.6685099005699158,0.3782007694244385
115,0.6003122329711914,0.31307247281074524,0.7166290283203125,0.3724524676799774
116,0.6267793774604797,0.32139885425567627,0.6508749127388,0.3787049353122711
117,0.5864013433456421,0.30841583013534546,0.6078583598136902,0.3485182225704193
118,0.5798412561416626,0.30794933438301086,0.5950249433517456,0.35790538787841797
119,0.5661168098449707,0.3061239421367645,0.587578296661377,0.3505925238132477
120,0.5707159638404846,0.3067319691181183,0.5828405618667603,0.3539547622203827
121,0.5584502220153809,0.30483025312423706,0.5768797397613525,0.34803372621536255
122,0.5657492280006409,0.30775806307792664,0.6106144785881042,0.353423148393631
123,0.5686243772506714,0.3079735338687897,0.5814108848571777,0.34946921467781067
124,0.5626864433288574,0.30632609128952026,0.5770289897918701,0.3480963408946991
125,0.5618614554405212,0.3065807521343231,0.5785983800888062,0.35258710384368896
126,0.5617237091064453,0.30708056688308716,0.6131916642189026,0.37099796533584595
127,0.5586695671081543,0.3065667748451233,0.5953317284584045,0.3592621684074402
128,0.5602256059646606,0.30570223927497864,0.5775907635688782,0.35182255506515503
129,0.5558388829231262,0.3057129681110382,0.5986045598983765,0.3642806112766266
130,0.5592027306556702,0.30561092495918274,0.5819299817085266,0.34812232851982117
131,0.5601803064346313,0.3054105341434479,0.5955195426940918,0.34804561734199524
132,0.5600162744522095,0.3076956570148468,0.6894417405128479,0.3715166449546814
133,0.6010780930519104,0.31444454193115234,0.6814759969711304,0.3836505115032196
134,0.598089873790741,0.3174632489681244,0.966331958770752,0.4478308856487274
135,0.6510438919067383,0.3360119163990021,0.6012150049209595,0.35832706093788147
136,0.5558425188064575,0.3058907091617584,0.7759667038917542,0.38788607716560364
137,0.6144788861274719,0.31407713890075684,0.7160089612007141,0.3846780061721802
138,0.7104171514511108,0.34878137707710266,0.5973015427589417,0.35536959767341614
139,0.5712401270866394,0.3072082996368408,0.5759059190750122,0.3477139174938202
140,0.5512405633926392,0.30408403277397156,0.5877916216850281,0.35628002882003784
141,0.5557554960250854,0.30627745389938354,0.5872904062271118,0.3590283989906311
142,0.5606829524040222,0.3084438741207123,0.6315546631813049,0.37014320492744446
143,0.5799751877784729,0.31153395771980286,0.5831292867660522,0.3563205301761627
144,0.6196008920669556,0.32763633131980896,0.5956659913063049,0.3568756878376007
145,0.5876601338386536,0.31197696924209595,0.5833883285522461,0.3511090874671936
146,0.5562548041343689,0.3054475784301758,0.5779649615287781,0.35016709566116333
147,0.5526377558708191,0.3052077889442444,0.6331621408462524,0.36282071471214294
148,0.5632485747337341,0.3063028156757355,0.6042981743812561,0.36684054136276245
149,0.5520343780517578,0.30639150738716125,0.591905415058136,0.354177325963974
150,0.5598357319831848,0.3054138422012329,0.5968462824821472,0.363242506980896
151,0.5608832240104675,0.3063430190086365,0.6223893165588379,0.36645957827568054
152,0.5539112091064453,0.30409035086631775,0.5920007228851318,0.3599707782268524
153,0.554596483707428,0.3047209084033966,0.6306565999984741,0.36375290155410767
154,0.5648783445358276,0.3078887164592743,0.5732673406600952,0.3524749279022217
155,0.5516281723976135,0.3052328824996948,0.6044186353683472,0.3633306622505188
156,0.551054835319519,0.30464741587638855,0.6159065365791321,0.3601018786430359
157,0.5844572186470032,0.3126872479915619,0.5986305475234985,0.3570999503135681
158,0.6735135316848755,0.3430485725402832,0.6117518544197083,0.3618970215320587
159,0.6024144291877747,0.3157096207141876,0.6293752193450928,0.3491744101047516
160,0.5858246684074402,0.31084737181663513,0.6105071306228638,0.3638092875480652
161,0.5548412203788757,0.3039464056491852,0.6041393876075745,0.3588523864746094
162,0.5537392497062683,0.30399349331855774,0.6588148474693298,0.3940700590610504
163,0.605696439743042,0.31936120986938477,0.602856457233429,0.37241503596305847
164,0.5616149306297302,0.31060534715652466,0.5732972025871277,0.3532397747039795
165,0.558756411075592,0.3055786192417145,0.5830957889556885,0.3566930294036865
166,0.5596300363540649,0.30746254324913025,0.6075568199157715,0.3601763844490051
167,0.5720421075820923,0.31220388412475586,0.615512490272522,0.3744776248931885
168,0.562938392162323,0.3087632954120636,0.572202205657959,0.3481675982475281
169,0.5564417243003845,0.30611544847488403,0.5874307155609131,0.3469206690788269
170,0.562861979007721,0.30602607131004333,0.6240323185920715,0.3635755181312561
171,0.5688525438308716,0.3067528307437897,0.5916182994842529,0.3633602559566498
172,0.5568894743919373,0.30781227350234985,0.5710603594779968,0.35253334045410156
173,0.5557349920272827,0.305134654045105,0.6050368547439575,0.36287325620651245
174,0.5558889508247375,0.3059837520122528,0.579173743724823,0.34731608629226685
175,0.546606719493866,0.3027328550815582,0.5684861540794373,0.34888947010040283
176,0.5536292791366577,0.3060096800327301,0.5712944865226746,0.34771445393562317
177,0.5593797564506531,0.3077695965766907,0.6517587900161743,0.3757697343826294
178,0.5594677329063416,0.30518755316734314,0.5604138374328613,0.34656623005867004
179,0.5503979921340942,0.30408310890197754,0.6129820942878723,0.36862123012542725
180,0.5588042736053467,0.3068186640739441,0.5739737749099731,0.3451533615589142
181,0.5568169355392456,0.30513796210289,0.5868111252784729,0.34814226627349854
182,0.5537093877792358,0.30446240305900574,0.6030572652816772,0.3664790689945221
183,0.587091326713562,0.31438690423965454,0.6658436059951782,0.34712105989456177
184,0.595087468624115,0.3112112879753113,0.5813431739807129,0.35348379611968994
185,0.5709971189498901,0.3064131438732147,0.6666932702064514,0.37609001994132996
186,0.5666032433509827,0.3070162236690521,0.5746564865112305,0.3482099771499634
187,0.5512824058532715,0.30503469705581665,0.5917806625366211,0.3622887432575226
188,0.5559917092323303,0.3055166006088257,0.5770255923271179,0.3514612317085266
189,0.5465903282165527,0.3036542534828186,0.5766445994377136,0.35744205117225647
190,0.5594995021820068,0.30913591384887695,0.5988600254058838,0.3663209080696106
191,0.56038898229599,0.30679017305374146,0.6068764328956604,0.36118438839912415
192,0.5581719875335693,0.30657535791397095,0.6146295070648193,0.3762129247188568
193,0.5779939293861389,0.31301912665367126,0.597658097743988,0.3556128442287445
194,0.5549916625022888,0.30617573857307434,0.6632009148597717,0.36773887276649475
195,0.5746268630027771,0.3081825077533722,0.6084998846054077,0.36839717626571655
196,0.6099938154220581,0.3125026524066925,0.6242834329605103,0.3704769015312195
197,0.5978126525878906,0.31196945905685425,0.5952649116516113,0.35262757539749146
198,0.5526965856552124,0.306124210357666,0.5816717743873596,0.3564421832561493
199,0.5473831295967102,0.30443456768989563,0.5714889764785767,0.3481657803058624
200,0.5445813536643982,0.30322960019111633,0.5935156941413879,0.3574589788913727
201,0.5451048016548157,0.30220550298690796,0.6471927762031555,0.36684155464172363
202,0.6091949939727783,0.31437063217163086,0.7169649004936218,0.4046732783317566
203,0.598166823387146,0.3164408802986145,0.6195775866508484,0.3694063425064087
204,0.5539780259132385,0.3062645196914673,0.5762614607810974,0.35669562220573425
205,0.5492497682571411,0.30485281348228455,0.5831761956214905,0.3511267602443695
206,0.5783505439758301,0.309146910905838,0.5935695171356201,0.3626154363155365
207,0.555992066860199,0.3037106394767761,0.5792279839515686,0.357370525598526
208,0.5468011498451233,0.30287647247314453,0.5636823177337646,0.34711429476737976
209,0.5466731190681458,0.3038058876991272,0.744699239730835,0.37318915128707886
210,0.5949091911315918,0.3109084963798523,0.607704758644104,0.3612084686756134
211,0.5625432729721069,0.307355672121048,0.5806450843811035,0.3588007390499115
212,0.5463210940361023,0.30297261476516724,0.5640730857849121,0.3475714921951294
213,0.53989577293396,0.3012150526046753,0.5752514004707336,0.3507925271987915
214,0.5489495396614075,0.30318060517311096,0.5671029090881348,0.351882666349411
215,0.5435890555381775,0.3016153872013092,0.5631102919578552,0.34595248103141785
216,0.5548978447914124,0.30473342537879944,0.614460289478302,0.37004753947257996
217,0.6153807044029236,0.31869491934776306,0.6079656481742859,0.3506745994091034
218,0.5581514835357666,0.30614691972732544,0.5751206874847412,0.35375428199768066
219,0.546431303024292,0.3039848804473877,0.6136307716369629,0.3845128118991852
220,0.5746591091156006,0.31247442960739136,0.5906064510345459,0.3624832034111023
221,0.5580187439918518,0.3072871267795563,0.5685669183731079,0.3493761122226715
222,0.5487717986106873,0.3050709366798401,0.5648500323295593,0.3487919867038727
223,0.5563448667526245,0.30765968561172485,0.5849751830101013,0.3519909679889679
224,0.5530899167060852,0.30502456426620483,0.5915998220443726,0.3581141233444214
225,0.5505645275115967,0.3042089641094208,0.5935434103012085,0.36112838983535767
226,0.5541990995407104,0.30461376905441284,0.565864622592926,0.34767645597457886
227,0.5505311489105225,0.30441293120384216,0.575911283493042,0.3548547029495239
228,0.5507399439811707,0.30370065569877625,0.6306328773498535,0.36759087443351746
229,0.59332275390625,0.31212377548217773,0.595763087272644,0.3668268918991089
230,0.5505764484405518,0.3055815100669861,0.6243606209754944,0.3607478439807892
231,0.5582877397537231,0.3047483265399933,0.5729027390480042,0.3481697738170624
232,0.5472278594970703,0.30318140983581543,0.584089457988739,0.35662201046943665
233,0.5603863000869751,0.3072514533996582,0.6196883916854858,0.3532005250453949
234,0.5601788759231567,0.304721862077713,0.5634903907775879,0.34768036007881165
235,0.5481504797935486,0.30311378836631775,0.5638653635978699,0.3474709987640381
236,0.5365458130836487,0.2998744249343872,0.5768840312957764,0.35141971707344055
237,0.5395073890686035,0.30094343423843384,0.6367275714874268,0.3721349239349365
238,0.5683596730232239,0.3082040846347809,0.590273916721344,0.3645930886268616
239,0.5538482666015625,0.3058486580848694,0.5792844295501709,0.3464391827583313
240,0.547347903251648,0.3041820228099823,0.5710157155990601,0.3502880036830902
241,0.54892897605896,0.30347585678100586,0.5648334622383118,0.35070252418518066
242,0.5414559841156006,0.3018837869167328,0.582812488079071,0.35840094089508057
243,0.5486835837364197,0.303763747215271,0.6200320720672607,0.37554922699928284
244,0.630132794380188,0.3196416199207306,0.9366713166236877,0.4880882203578949
245,1.03351891040802,0.5363590717315674,1.0010809898376465,0.4604053497314453
246,1.0010058879852295,0.503847599029541,1.0010809898376465,0.4604053497314453
247,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
248,1.00100576877594,0.503847599029541,1.0010809898376465,0.4604053497314453
249,1.0010058879852295,0.503847599029541,1.0010809898376465,0.4604053497314453
250,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
251,1.001006007194519,0.5038475394248962,1.0010809898376465,0.4604053497314453
252,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
253,1.0010058879852295,0.503847599029541,1.0010809898376465,0.4604053497314453
254,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
255,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
256,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
257,1.001006007194519,0.5038475394248962,1.0010809898376465,0.4604053497314453
258,1.0010058879852295,0.5038474798202515,1.0010809898376465,0.4604053497314453
259,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
260,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
261,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
262,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
263,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
264,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
265,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
266,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
267,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
268,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
269,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
270,1.0010058879852295,0.503847599029541,1.0010809898376465,0.4604053497314453
271,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
272,1.00100576877594,0.5038474798202515,1.0010809898376465,0.4604053497314453
273,1.0010058879852295,0.503847599029541,1.0010809898376465,0.4604053497314453
274,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
275,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
276,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
277,1.0010058879852295,0.5038474798202515,1.0010809898376465,0.4604053497314453
278,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
279,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
280,1.0010058879852295,0.5038474798202515,1.0010809898376465,0.4604053497314453
281,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
282,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
283,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
284,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
285,1.00100576877594,0.503847599029541,1.0010809898376465,0.4604053497314453
286,1.0010058879852295,0.5038474798202515,1.0010809898376465,0.4604053497314453
287,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
288,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
289,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
290,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
291,1.0010058879852295,0.503847599029541,1.0010809898376465,0.4604053497314453
292,1.0010058879852295,0.5038474798202515,1.0010809898376465,0.4604053497314453
293,1.001006007194519,0.5038475394248962,1.0010809898376465,0.4604053497314453
294,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
295,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
296,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
297,1.0010058879852295,0.5038474798202515,1.0010809898376465,0.4604053497314453
298,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
299,1.0010058879852295,0.5038474798202515,1.0010809898376465,0.4604053497314453
300,1.0010058879852295,0.503847599029541,1.0010809898376465,0.4604053497314453
301,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
302,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
303,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
304,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
305,1.0010058879852295,0.503847599029541,1.0010809898376465,0.4604053497314453
306,1.0010058879852295,0.503847599029541,1.0010809898376465,0.4604053497314453
307,1.001006007194519,0.503847599029541,1.0010809898376465,0.4604053497314453
308,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
309,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
310,1.001006007194519,0.503847599029541,1.0010809898376465,0.4604053497314453
311,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
312,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
313,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
314,1.001006007194519,0.5038475394248962,1.0010809898376465,0.4604053497314453
315,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
316,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
317,1.00100576877594,0.5038474798202515,1.0010809898376465,0.4604053497314453
318,1.0010058879852295,0.5038474798202515,1.0010809898376465,0.4604053497314453
319,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
320,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
321,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
322,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
323,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
324,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
325,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
326,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
327,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
328,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
329,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
330,1.0010058879852295,0.5038474798202515,1.0010809898376465,0.4604053497314453
331,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
332,1.0010058879852295,0.503847599029541,1.0010809898376465,0.4604053497314453
333,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
334,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
335,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
336,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
337,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
338,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
339,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
340,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
341,1.0010058879852295,0.5038474798202515,1.0010809898376465,0.4604053497314453
342,1.0010058879852295,0.503847599029541,1.0010809898376465,0.4604053497314453
343,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
344,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
345,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
346,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
347,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
348,1.0010058879852295,0.5038474798202515,1.0010809898376465,0.4604053497314453
349,1.0010058879852295,0.503847599029541,1.0010809898376465,0.4604053497314453
350,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
351,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
352,1.001006007194519,0.5038474798202515,1.0010809898376465,0.4604053497314453
353,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
354,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
355,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
356,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
357,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
358,1.0010058879852295,0.5038474798202515,1.0010809898376465,0.4604053497314453
359,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
360,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
361,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
362,1.0010058879852295,0.5038474798202515,1.0010809898376465,0.4604053497314453
363,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
364,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
365,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
366,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
367,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
368,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
369,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
370,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
