epoch,loss,mse,val_loss,val_mse
133,0.9152237176895142,0.5042969584465027,0.8248416185379028,0.46134307980537415
134,0.9154199361801147,0.5044737458229065,0.8199661374092102,0.46134063601493835
135,0.9023035764694214,0.504440188407898,0.837597668170929,0.4614642262458801
136,0.9116100668907166,0.5044538974761963,0.8163908123970032,0.46123582124710083
137,0.9185317158699036,0.5043096542358398,0.8345574736595154,0.46116021275520325
138,0.9309316277503967,0.5043383836746216,0.8128097057342529,0.46101662516593933
139,0.9167085886001587,0.5042126178741455,0.8102492690086365,0.46098214387893677
140,0.8985927104949951,0.5041537880897522,0.8376777172088623,0.4611305892467499
141,0.8946713805198669,0.5043209791183472,0.8608248829841614,0.46156492829322815
142,0.9161949753761292,0.5044674873352051,0.8214715719223022,0.46125537157058716
143,0.8889530301094055,0.5042809844017029,0.8384947180747986,0.46143317222595215
144,0.8918511867523193,0.504487931728363,0.9235220551490784,0.4613839089870453
145,0.9681292176246643,0.5042539238929749,0.9756436347961426,0.4609730541706085
146,0.9480218291282654,0.5040231943130493,0.8598272204399109,0.4608178436756134
147,0.9208334684371948,0.5040427446365356,0.8058277368545532,0.460855633020401
148,0.8945536017417908,0.5040653944015503,0.8035152554512024,0.46097931265830994
149,0.9035422801971436,0.5041162967681885,0.8147313594818115,0.46104636788368225
150,0.9391377568244934,0.5041576027870178,0.8852682709693909,0.4609580338001251
151,0.9024574160575867,0.5040233135223389,0.8087033629417419,0.46089407801628113
152,0.891970694065094,0.5040619969367981,0.8530795574188232,0.4610932171344757
153,0.8947218060493469,0.5041342973709106,0.7955736517906189,0.4611210525035858
154,0.8786088824272156,0.5041825175285339,0.7995030879974365,0.4613538682460785
155,0.8770842552185059,0.5042813420295715,0.7955960631370544,0.461464524269104
156,0.8653180003166199,0.5042787790298462,0.9233264327049255,0.4614771008491516
157,0.9705089926719666,0.5046289563179016,0.970694899559021,0.4615565836429596
158,0.9093746542930603,0.5041182637214661,0.8206498622894287,0.4609343707561493
159,0.8793054223060608,0.503934919834137,0.7946783304214478,0.460907906293869
160,0.8751030564308167,0.5038991570472717,0.8429563045501709,0.46090778708457947
161,0.8782033324241638,0.5039238333702087,0.8032726049423218,0.46098944544792175
162,0.8776850700378418,0.5038866400718689,0.8081111907958984,0.4609564542770386
163,0.8905503749847412,0.5038764476776123,0.7892188429832458,0.4609431028366089
164,0.8681079745292664,0.5037797093391418,0.7645144462585449,0.4610211253166199
165,0.8561452627182007,0.5037148594856262,0.8704909682273865,0.4613328278064728
166,0.8750234842300415,0.5036250352859497,0.7691993117332458,0.46114128828048706
167,0.8593158721923828,0.5033340454101562,0.8100091814994812,0.46087151765823364
168,0.9509559273719788,0.5034393668174744,0.8569999933242798,0.4616703689098358
169,0.8740039467811584,0.5020642876625061,0.7993921041488647,0.4613681733608246
170,0.8716391921043396,0.5003335475921631,0.7488221526145935,0.45968344807624817
171,0.8293478488922119,0.479082852602005,0.8441694378852844,0.5166377425193787
172,0.9489206075668335,0.48972705006599426,0.7565635442733765,0.45497947931289673
173,0.9146405458450317,0.4574645757675171,0.901844322681427,0.41377219557762146
174,0.7941874861717224,0.4092867374420166,0.6940004825592041,0.40333831310272217
175,0.7178207635879517,0.3697415292263031,0.7104003429412842,0.407856822013855
176,0.6746127009391785,0.34144943952560425,0.6857920289039612,0.36323368549346924
177,0.6539292335510254,0.32914286851882935,0.650149405002594,0.3731398284435272
178,0.6305378675460815,0.31826579570770264,0.7853814959526062,0.41693076491355896
179,0.6881428956985474,0.350883811712265,0.6164582967758179,0.3659410774707794
180,0.6216222643852234,0.3200860917568207,0.6663191914558411,0.3712904751300812
181,0.6087217926979065,0.315666526556015,0.6845307946205139,0.37713295221328735
182,0.6581776142120361,0.3343048393726349,0.6308531165122986,0.370139479637146
183,0.6398482918739319,0.3311856985092163,0.7942864894866943,0.4445514380931854
184,0.6257725954055786,0.3237517178058624,0.5956035852432251,0.3561016917228699
185,0.6027231812477112,0.3165294826030731,0.8542381525039673,0.47516509890556335
186,0.6135789155960083,0.31890058517456055,0.604911744594574,0.3566279113292694
187,0.5836467742919922,0.3100876212120056,0.6982787847518921,0.38862982392311096
188,0.6000272035598755,0.31406524777412415,0.58994460105896,0.3527275025844574
189,0.5836939811706543,0.312800794839859,0.6192073225975037,0.36857742071151733
190,0.6032772064208984,0.317344069480896,0.7073802351951599,0.3899002969264984
191,0.6044127941131592,0.3199649155139923,0.6164763569831848,0.3633110821247101
192,0.5760473608970642,0.3110007643699646,0.668555736541748,0.38196858763694763
193,0.5810986161231995,0.3095366656780243,0.7384434342384338,0.41851475834846497
194,0.6237636804580688,0.3226760923862457,1.1052696704864502,0.6034674048423767
195,0.650769829750061,0.34257158637046814,0.6177335977554321,0.3529781103134155
196,0.5982802510261536,0.31431844830513,0.7502958178520203,0.40719687938690186
197,0.8068501353263855,0.4078401029109955,0.6622630953788757,0.38576969504356384
198,0.6019923090934753,0.31273677945137024,0.5899131894111633,0.3671971261501312
199,0.5654991865158081,0.3078150749206543,0.5878980755805969,0.3580732047557831
200,0.6272592544555664,0.330320805311203,0.6216020584106445,0.37366747856140137
201,0.5728603601455688,0.31044498085975647,0.5796365141868591,0.35535240173339844
202,0.5623123645782471,0.3078406751155853,0.6108630895614624,0.35613083839416504
203,0.5692641735076904,0.30802300572395325,0.5869009494781494,0.3573450446128845
204,0.5626782178878784,0.3076247274875641,0.6087729930877686,0.3672299087047577
205,0.5635111331939697,0.308596134185791,0.5894526243209839,0.3599902391433716
206,0.5609837770462036,0.30715882778167725,0.5876666903495789,0.35126128792762756
207,0.568981945514679,0.308389276266098,0.6045860052108765,0.3675522208213806
208,0.5587263703346252,0.3072226047515869,0.7612768411636353,0.40898218750953674
209,0.7091413736343384,0.3698003590106964,0.6411957740783691,0.3498210906982422
210,0.6166786551475525,0.3221060037612915,0.6292731761932373,0.3796502947807312
211,0.5814335346221924,0.30983683466911316,0.5938186049461365,0.36377617716789246
212,0.5623152256011963,0.30756494402885437,0.6622850894927979,0.37601935863494873
213,0.5846279859542847,0.31092962622642517,0.8653692603111267,0.40578556060791016
214,0.9466174244880676,0.46485960483551025,1.001070499420166,0.4604063928127289
215,1.0010002851486206,0.5038480162620544,1.001076102256775,0.46040648221969604
216,1.001002311706543,0.5038480758666992,1.0010766983032227,0.46040648221969604
217,1.001002550125122,0.5038480162620544,1.0010768175125122,0.46040648221969604
218,1.0010027885437012,0.5038480162620544,1.0010768175125122,0.46040648221969604
219,1.0010026693344116,0.5038480162620544,1.0010768175125122,0.46040648221969604
220,1.001002550125122,0.5038480758666992,1.0010768175125122,0.46040648221969604
221,1.001002550125122,0.5038480758666992,1.0010766983032227,0.46040648221969604
222,1.001002550125122,0.5038480162620544,1.0010766983032227,0.46040648221969604
223,1.0010026693344116,0.5038480162620544,1.0010766983032227,0.46040648221969604
224,1.0010027885437012,0.5038480162620544,1.0010766983032227,0.46040648221969604
225,1.001002550125122,0.5038480162620544,1.0010766983032227,0.46040648221969604
226,1.001002550125122,0.5038480758666992,1.0010766983032227,0.46040648221969604
227,1.001002550125122,0.5038480162620544,1.0010766983032227,0.46040648221969604
228,1.001002550125122,0.5038480758666992,1.0010766983032227,0.46040648221969604
229,1.001002550125122,0.5038480162620544,1.0010766983032227,0.46040648221969604
230,1.001002550125122,0.5038480162620544,1.0010766983032227,0.46040648221969604
231,1.0010024309158325,0.5038480162620544,1.0010766983032227,0.46040648221969604
232,1.001002550125122,0.5038480758666992,1.0010766983032227,0.46040648221969604
233,1.0010024309158325,0.5038480758666992,1.0010766983032227,0.46040648221969604
234,1.001002550125122,0.5038480758666992,1.0010766983032227,0.46040648221969604
235,1.001002550125122,0.5038480758666992,1.0010766983032227,0.46040648221969604
236,1.001002550125122,0.5038480162620544,1.0010766983032227,0.46040648221969604
237,1.0010024309158325,0.5038480162620544,1.0010766983032227,0.46040648221969604
238,1.0010024309158325,0.5038480162620544,1.0010766983032227,0.46040648221969604
239,1.001002550125122,0.5038480162620544,1.0010766983032227,0.46040648221969604
240,1.0010024309158325,0.5038480162620544,1.001076579093933,0.46040648221969604
241,1.0010024309158325,0.5038480162620544,1.001076579093933,0.46040648221969604
242,1.001002550125122,0.5038480162620544,1.001076579093933,0.46040648221969604
243,1.001002550125122,0.5038480162620544,1.001076579093933,0.46040648221969604
244,1.001002550125122,0.5038480758666992,1.001076579093933,0.46040648221969604
245,1.001002550125122,0.5038480162620544,1.0010764598846436,0.46040648221969604
246,1.0010024309158325,0.5038480162620544,1.0010764598846436,0.46040648221969604
247,1.001002550125122,0.5038480162620544,1.0010764598846436,0.46040648221969604
248,1.0010024309158325,0.5038480162620544,1.0010764598846436,0.46040648221969604
249,1.0010024309158325,0.5038480758666992,1.0010764598846436,0.46040648221969604
250,1.001002311706543,0.5038480758666992,1.0010764598846436,0.46040648221969604
251,1.001002311706543,0.5038480758666992,1.0010764598846436,0.46040648221969604
252,1.0010024309158325,0.5038480162620544,1.0010764598846436,0.46040648221969604
253,1.0010024309158325,0.5038480162620544,1.0010764598846436,0.46040648221969604
254,1.0010024309158325,0.5038480162620544,1.0010764598846436,0.46040648221969604
255,1.0010024309158325,0.5038480758666992,1.0010764598846436,0.46040648221969604
256,1.0010024309158325,0.5038480758666992,1.001076340675354,0.46040648221969604
257,1.001002311706543,0.5038480162620544,1.001076340675354,0.46040648221969604
258,1.001002311706543,0.5038480162620544,1.001076340675354,0.46040648221969604
259,1.001002311706543,0.5038480162620544,1.001076340675354,0.46040648221969604
260,1.0010024309158325,0.5038480758666992,1.001076340675354,0.46040648221969604
261,1.0010024309158325,0.5038480162620544,1.001076340675354,0.46040648221969604
262,1.0010024309158325,0.5038480758666992,1.001076340675354,0.46040648221969604
263,1.0010024309158325,0.5038480162620544,1.001076340675354,0.46040648221969604
264,1.0010021924972534,0.5038480162620544,1.001076340675354,0.46040648221969604
265,1.001002311706543,0.5038480162620544,1.001076340675354,0.46040648221969604
266,1.001002311706543,0.5038480162620544,1.001076340675354,0.46040648221969604
267,1.001002311706543,0.5038480758666992,1.001076340675354,0.46040648221969604
268,1.001002311706543,0.5038480758666992,1.001076340675354,0.46040648221969604
269,1.0010024309158325,0.5038480758666992,1.001076340675354,0.46040648221969604
270,1.001002311706543,0.5038480758666992,1.001076340675354,0.46040648221969604
271,1.001002311706543,0.5038480162620544,1.001076340675354,0.46040648221969604
272,1.0010024309158325,0.5038480162620544,1.001076340675354,0.46040648221969604
273,1.001002311706543,0.5038480162620544,1.0010762214660645,0.46040648221969604
274,1.001002311706543,0.5038480162620544,1.001076340675354,0.46040648221969604
275,1.001002311706543,0.5038480162620544,1.001076340675354,0.46040648221969604
276,1.001002311706543,0.5038480162620544,1.0010762214660645,0.46040648221969604
277,1.001002311706543,0.5038480162620544,1.0010762214660645,0.46040648221969604
278,1.001002311706543,0.5038480162620544,1.0010762214660645,0.46040645241737366
279,1.0010021924972534,0.5038480162620544,1.0010762214660645,0.46040645241737366
280,1.001002311706543,0.5038480162620544,1.0010762214660645,0.46040645241737366
281,1.001002311706543,0.5038480162620544,1.0010762214660645,0.46040645241737366
282,1.001002311706543,0.5038480162620544,1.0010762214660645,0.46040645241737366
283,1.0010021924972534,0.5038480162620544,1.0010762214660645,0.46040645241737366
284,1.001002311706543,0.5038480162620544,1.0010762214660645,0.46040645241737366
285,1.0010020732879639,0.5038480162620544,1.0010762214660645,0.46040645241737366
286,1.0010021924972534,0.5038480162620544,1.0010762214660645,0.46040645241737366
287,1.001002311706543,0.5038480758666992,1.0010762214660645,0.46040645241737366
288,1.0010021924972534,0.5038480162620544,1.001076102256775,0.46040645241737366
289,1.0010021924972534,0.5038480162620544,1.001076102256775,0.46040645241737366
290,1.0010021924972534,0.5038480162620544,1.001076102256775,0.46040645241737366
291,1.0010020732879639,0.5038480162620544,1.001076102256775,0.46040645241737366
292,1.0010020732879639,0.5038480162620544,1.001076102256775,0.46040645241737366
293,1.0010020732879639,0.5038480162620544,1.0010759830474854,0.46040645241737366
294,1.0010020732879639,0.5038480162620544,1.0010759830474854,0.46040645241737366
295,1.0010020732879639,0.5038480162620544,1.0010759830474854,0.46040645241737366
296,1.0010020732879639,0.5038480162620544,1.0010759830474854,0.46040645241737366
297,1.0010020732879639,0.5038480162620544,1.0010759830474854,0.46040645241737366
298,1.0010019540786743,0.5038480162620544,1.0010759830474854,0.46040645241737366
299,1.0010019540786743,0.5038480162620544,1.0010759830474854,0.46040645241737366
300,1.0010020732879639,0.5038480758666992,1.0010759830474854,0.46040645241737366
301,1.0010020732879639,0.5038480162620544,1.0010759830474854,0.46040645241737366
302,1.0010019540786743,0.5038480162620544,1.0010759830474854,0.46040645241737366
303,1.0010020732879639,0.5038479566574097,1.0010759830474854,0.46040645241737366
304,1.0010020732879639,0.5038480162620544,1.0010759830474854,0.46040645241737366
305,1.0010019540786743,0.5038479566574097,1.0010758638381958,0.46040645241737366
306,1.0010020732879639,0.5038480162620544,1.0010758638381958,0.46040642261505127
307,1.0010019540786743,0.5038480162620544,1.0010758638381958,0.46040642261505127
308,1.0010019540786743,0.5038480162620544,1.0010758638381958,0.46040642261505127
309,1.0010018348693848,0.5038480758666992,1.0010757446289062,0.46040642261505127
310,1.0010019540786743,0.5038480162620544,1.0010757446289062,0.46040642261505127
311,1.0010020732879639,0.5038480162620544,1.0010757446289062,0.46040642261505127
312,1.0010019540786743,0.5038480758666992,1.0010757446289062,0.46040642261505127
313,1.0010019540786743,0.5038480162620544,1.0010757446289062,0.46040642261505127
314,1.0010019540786743,0.5038480162620544,1.0010757446289062,0.46040642261505127
315,1.0010018348693848,0.5038480162620544,1.0010757446289062,0.46040642261505127
316,1.0010019540786743,0.5038480162620544,1.0010757446289062,0.46040642261505127
317,1.0010018348693848,0.5038479566574097,1.0010757446289062,0.46040642261505127
318,1.0010018348693848,0.5038480162620544,1.0010757446289062,0.46040642261505127
319,1.0010018348693848,0.5038480758666992,1.0010757446289062,0.46040642261505127
320,1.0010018348693848,0.5038480162620544,1.0010756254196167,0.46040645241737366
321,1.0010018348693848,0.5038479566574097,1.0010756254196167,0.46040645241737366
322,1.0010018348693848,0.5038480162620544,1.0010756254196167,0.46040645241737366
323,1.0010018348693848,0.5038480162620544,1.0010756254196167,0.46040645241737366
324,1.0010019540786743,0.5038480758666992,1.0010755062103271,0.46040645241737366
325,1.0010018348693848,0.5038480162620544,1.0010755062103271,0.46040645241737366
326,1.0010015964508057,0.5038480162620544,1.0010755062103271,0.46040642261505127
327,1.0010017156600952,0.5038480162620544,1.0010755062103271,0.46040642261505127
328,1.0010017156600952,0.5038480758666992,1.0010755062103271,0.46040642261505127
329,1.0010018348693848,0.5038479566574097,1.0010755062103271,0.46040642261505127
330,1.0010017156600952,0.5038480162620544,1.0010753870010376,0.46040642261505127
331,1.0010015964508057,0.5038480162620544,1.0010753870010376,0.46040642261505127
332,1.0010017156600952,0.5038479566574097,1.0010753870010376,0.46040642261505127
333,1.0010015964508057,0.5038480162620544,1.0010753870010376,0.46040642261505127
334,1.0010015964508057,0.5038480162620544,1.001075267791748,0.46040642261505127
335,1.0010015964508057,0.5038479566574097,1.001075267791748,0.46040642261505127
336,1.0010017156600952,0.5038479566574097,1.001075267791748,0.46040642261505127
337,1.0010015964508057,0.5038479566574097,1.001075267791748,0.46040642261505127
338,1.0010015964508057,0.5038480162620544,1.001075267791748,0.46040642261505127
339,1.0010015964508057,0.5038479566574097,1.001075267791748,0.46040642261505127
340,1.0010014772415161,0.5038480162620544,1.001075267791748,0.46040642261505127
341,1.0010014772415161,0.5038479566574097,1.001075267791748,0.46040642261505127
342,1.0010014772415161,0.5038480162620544,1.0010751485824585,0.46040642261505127
343,1.0010013580322266,0.5038479566574097,1.0010751485824585,0.46040642261505127
344,1.0010014772415161,0.5038480162620544,1.0010751485824585,0.46040642261505127
345,1.0010014772415161,0.5038480162620544,1.0010751485824585,0.46040642261505127
346,1.0010015964508057,0.5038480162620544,1.0010751485824585,0.46040642261505127
347,1.0010014772415161,0.5038479566574097,1.0010751485824585,0.46040642261505127
348,1.0010013580322266,0.5038480162620544,1.0010751485824585,0.46040642261505127
349,1.0010013580322266,0.5038479566574097,1.001075029373169,0.46040642261505127
350,1.0010014772415161,0.5038480162620544,1.001075029373169,0.46040642261505127
351,1.0010013580322266,0.5038480162620544,1.0010747909545898,0.4604063928127289
352,1.0010013580322266,0.5038480162620544,1.0010747909545898,0.4604063928127289
353,1.0010013580322266,0.5038480162620544,1.0010747909545898,0.4604063928127289
354,1.0010013580322266,0.5038480162620544,1.0010747909545898,0.4604063928127289
355,1.001001238822937,0.5038480162620544,1.0010747909545898,0.4604063928127289
356,1.001001238822937,0.5038479566574097,1.0010747909545898,0.4604063928127289
357,1.0010013580322266,0.5038479566574097,1.0010747909545898,0.46040642261505127
358,1.001001238822937,0.5038479566574097,1.0010747909545898,0.46040642261505127
359,1.001001238822937,0.5038479566574097,1.0010747909545898,0.4604063928127289
360,1.001001238822937,0.5038480162620544,1.0010746717453003,0.4604063928127289
361,1.001001238822937,0.5038480162620544,1.0010746717453003,0.4604063928127289
362,1.001001238822937,0.5038479566574097,1.0010746717453003,0.4604063928127289
363,1.0010011196136475,0.5038480162620544,1.0010745525360107,0.46040642261505127
364,1.0010011196136475,0.5038480162620544,1.0010745525360107,0.46040642261505127
365,1.001001000404358,0.5038479566574097,1.0010745525360107,0.46040642261505127
366,1.0010011196136475,0.5038479566574097,1.0010745525360107,0.46040642261505127
367,1.0010011196136475,0.5038480162620544,1.0010743141174316,0.46040642261505127
368,1.0010008811950684,0.5038480162620544,1.0010743141174316,0.4604063928127289
369,1.0010008811950684,0.5038480758666992,1.0010743141174316,0.4604063928127289
370,1.001001000404358,0.5038479566574097,1.0010743141174316,0.4604063928127289
371,1.0010008811950684,0.5038480162620544,1.0010743141174316,0.4604063332080841
