epoch,loss,mse,val_loss,val_mse
53,0.9768092036247253,0.48881638050079346,0.9260867834091187,0.4279758334159851
54,0.9748455882072449,0.49205291271209717,0.9281269907951355,0.41821709275245667
55,0.9744380712509155,0.4914812445640564,0.9132766723632812,0.41229069232940674
56,0.9811581373214722,0.48955434560775757,0.9109097123146057,0.41251397132873535
57,0.9741707444190979,0.4903024435043335,0.923054039478302,0.4024887979030609
58,0.9834631085395813,0.4918833374977112,0.912553071975708,0.4133415222167969
59,0.98452228307724,0.4888123571872711,0.9005612730979919,0.4042985141277313
60,0.9759529232978821,0.4925273060798645,0.9142978191375732,0.4042139947414398
61,0.9788489937782288,0.490399032831192,0.9099926948547363,0.40803614258766174
62,0.9768080711364746,0.49375495314598083,0.9058810472488403,0.404227614402771
63,0.9800477027893066,0.4915028214454651,0.9248988628387451,0.4276103675365448
64,0.9815741181373596,0.49035075306892395,0.9016815423965454,0.4061295986175537
65,0.9741100668907166,0.4899199306964874,0.9206943511962891,0.40953704714775085
66,0.9826998114585876,0.4894334375858307,0.9247249364852905,0.4156228005886078
67,0.974884569644928,0.4896309971809387,0.9022525548934937,0.4056953489780426
68,0.9760967493057251,0.49272996187210083,0.9101592898368835,0.40930166840553284
69,0.9705584645271301,0.4889833927154541,0.9212210178375244,0.41792649030685425
70,0.9723221659660339,0.49012795090675354,0.914034903049469,0.41241514682769775
71,0.987750232219696,0.5031086206436157,0.9373902678489685,0.43380218744277954
72,0.9771360158920288,0.48882603645324707,0.9109184145927429,0.40007737278938293
73,0.9783276319503784,0.495180606842041,0.9080744981765747,0.4078913927078247
74,0.9772787094116211,0.4888293445110321,0.9205648303031921,0.4238646626472473
75,0.9754667282104492,0.4898715615272522,0.9123497009277344,0.4144061207771301
76,0.9712608456611633,0.4884812831878662,0.9068949818611145,0.40314847230911255
77,0.970996618270874,0.48918208479881287,0.9178824424743652,0.4155876040458679
78,0.9725315570831299,0.4910047948360443,0.925731360912323,0.42700091004371643
79,0.979212760925293,0.4972505569458008,0.9351087212562561,0.43281322717666626
80,0.9774074554443359,0.49187523126602173,0.9090443253517151,0.4032316207885742
81,0.978198766708374,0.4908870458602905,0.9147527813911438,0.4197951555252075
82,0.9758856892585754,0.490822434425354,0.9342327117919922,0.43048834800720215
83,0.9764959216117859,0.4900229275226593,0.9180706143379211,0.4114561080932617
84,0.9734001755714417,0.49108460545539856,0.8992623686790466,0.4032951593399048
85,0.9705300331115723,0.48749491572380066,0.9267975687980652,0.42620280385017395
86,0.9734987616539001,0.49169430136680603,0.9094845056533813,0.4114014506340027
87,0.9753574132919312,0.4924534857273102,0.9412781000137329,0.4342009723186493
88,0.9755526781082153,0.49221688508987427,0.9239346385002136,0.41951727867126465
89,0.9721893072128296,0.4896790087223053,0.9139960408210754,0.4154095947742462
90,0.9723299145698547,0.49144765734672546,0.9154670834541321,0.4051164984703064
91,0.9704875946044922,0.4895174503326416,0.9130069017410278,0.4165896475315094
92,0.9764037132263184,0.49342280626296997,0.9313845634460449,0.42607834935188293
93,0.9751459360122681,0.49067065119743347,0.9044349789619446,0.4079093039035797
94,0.9754341840744019,0.4898267984390259,0.9052259922027588,0.40567833185195923
95,0.974499523639679,0.491731733083725,0.9116427898406982,0.4090539515018463
96,0.9710205793380737,0.489097535610199,0.9062556624412537,0.4067891836166382
97,0.9753073453903198,0.4922689199447632,0.9046075344085693,0.4020615518093109
98,0.9741504192352295,0.49206405878067017,0.9106069803237915,0.4125518500804901
99,0.9709540605545044,0.4886572062969208,0.9254071116447449,0.4160693287849426
100,0.9755067229270935,0.4931183457374573,0.9081978797912598,0.4007379114627838
101,0.9765654802322388,0.494972288608551,0.9159080386161804,0.411246657371521
102,0.9720203876495361,0.48814111948013306,0.9283695816993713,0.42063987255096436
103,0.9721798300743103,0.4893444776535034,0.920714259147644,0.4165005385875702
104,0.9706248044967651,0.48908865451812744,0.9137985110282898,0.4158289432525635
105,0.9784963130950928,0.49428609013557434,0.9288426041603088,0.428589403629303
106,0.9733508825302124,0.491868793964386,0.9289997816085815,0.4196094572544098
107,0.9786285161972046,0.49680188298225403,0.9321802258491516,0.43102896213531494
108,0.9714285135269165,0.4883395731449127,0.9099978804588318,0.40739449858665466
109,0.9759351015090942,0.4939892292022705,0.9125712513923645,0.40747544169425964
110,0.9757808446884155,0.49442020058631897,0.9439495801925659,0.4331270158290863
111,0.9757436513900757,0.4924245774745941,0.919974148273468,0.4160255789756775
112,0.9706668853759766,0.489271879196167,0.9080339670181274,0.41058823466300964
113,0.9729539155960083,0.48953527212142944,0.920074999332428,0.42132294178009033
114,0.9757261276245117,0.49242153763771057,0.9268968105316162,0.42640891671180725
115,0.9733173847198486,0.4869650602340698,0.9175387024879456,0.405640572309494
116,0.9730750322341919,0.4899272918701172,0.9058917760848999,0.4109928607940674
117,0.9822666645050049,0.49026066064834595,0.9152156114578247,0.41514548659324646
118,0.9768232107162476,0.4932822287082672,0.9422706365585327,0.42654716968536377
119,0.9733991026878357,0.49155429005622864,0.9066465497016907,0.4077160954475403
120,0.9814565777778625,0.4890020489692688,0.9150323271751404,0.4188386797904968
121,0.9695671796798706,0.48955240845680237,0.936489999294281,0.41985705494880676
122,0.9761764407157898,0.48953887820243835,0.9187765717506409,0.4127826988697052
123,0.9744529724121094,0.4917987287044525,0.8984038829803467,0.4034327566623688
124,0.9762060046195984,0.4907669723033905,0.9066805839538574,0.40847086906433105
125,0.972855806350708,0.4903627038002014,0.9112710356712341,0.4139654040336609
126,0.9721306562423706,0.4898086488246918,0.9129161238670349,0.4100271463394165
127,0.9722704887390137,0.49109411239624023,0.9357414841651917,0.43592408299446106
128,0.9797697067260742,0.4907885789871216,0.907926619052887,0.41279929876327515
129,0.9722422361373901,0.4911685883998871,0.9269733428955078,0.4094294309616089
130,0.9807981252670288,0.48881807923316956,0.9305331707000732,0.4142582416534424
131,0.9700883626937866,0.489204078912735,0.906789243221283,0.411601185798645
132,0.9811031818389893,0.4894505441188812,0.9059908390045166,0.4111875295639038
133,0.9724946618080139,0.48936784267425537,0.9197769165039062,0.4180889129638672
134,0.9722498655319214,0.48937368392944336,0.9348762631416321,0.41717422008514404
135,0.9748923778533936,0.4892871379852295,0.9092804193496704,0.40343913435935974
136,0.9722334146499634,0.48970410227775574,0.90971839427948,0.4082787334918976
137,0.9696847200393677,0.4885028004646301,0.9179556369781494,0.4137071967124939
138,0.9704854488372803,0.48910418152809143,0.9022668600082397,0.40368881821632385
139,0.9720799326896667,0.48835891485214233,0.9138603210449219,0.41599273681640625
140,0.9693468809127808,0.4883016049861908,0.9176318645477295,0.41366204619407654
141,0.9725306630134583,0.4892803132534027,0.9170565605163574,0.40584686398506165
142,0.9685202836990356,0.4887274205684662,0.9195703864097595,0.4201264977455139
143,0.9722108840942383,0.4899273216724396,0.9105673432350159,0.4132128953933716
144,0.9705672860145569,0.4878963232040405,0.9115925431251526,0.40959304571151733
145,0.9706220626831055,0.49000436067581177,0.9228376150131226,0.4125175178050995
146,0.9710965156555176,0.488036185503006,0.915332019329071,0.409324049949646
147,0.9717947840690613,0.4892726540565491,0.9209351539611816,0.4187648892402649
148,0.9690024852752686,0.4879748821258545,0.9086753129959106,0.40779614448547363
149,0.9737727046012878,0.4929489493370056,0.900905430316925,0.40457114577293396
150,0.9713640213012695,0.488824725151062,0.9164916276931763,0.4204121530056
151,0.9712865352630615,0.48919451236724854,0.9120185375213623,0.41444092988967896
152,0.9704028367996216,0.48785048723220825,0.9187962412834167,0.41758888959884644
153,0.9698203802108765,0.48971131443977356,0.9198045134544373,0.42289063334465027
154,0.9675101041793823,0.4878225326538086,0.9088476300239563,0.4104245901107788
155,0.9700344800949097,0.48915356397628784,0.9210403561592102,0.4234236776828766
156,0.9706407189369202,0.48911812901496887,0.9149214029312134,0.4081873297691345
157,0.9659476280212402,0.48683372139930725,0.917182445526123,0.42091596126556396
158,0.9747245907783508,0.49183449149131775,0.9151360988616943,0.41585773229599
159,0.9824405312538147,0.4942978322505951,0.920053243637085,0.4081345498561859
160,0.9700788259506226,0.4866877496242523,0.9204949736595154,0.4247904121875763
161,0.9683194756507874,0.4875791072845459,0.9139192700386047,0.4136097729206085
162,0.9675242304801941,0.4868021607398987,0.9108076691627502,0.4113803505897522
163,0.970340371131897,0.48946136236190796,0.9082587957382202,0.4078238606452942
164,0.9645603895187378,0.4850284159183502,0.9191831350326538,0.4224943518638611
165,0.9710636138916016,0.487695574760437,0.9165892004966736,0.41315415501594543
166,0.9689856767654419,0.48680180311203003,0.9063938856124878,0.4128882884979248
167,0.9674559831619263,0.48567116260528564,0.9106491208076477,0.40505585074424744
168,0.965812087059021,0.48665952682495117,0.8985233902931213,0.40226027369499207
169,0.9712520837783813,0.4917171597480774,0.9092221856117249,0.40979456901550293
170,0.9670701622962952,0.4866170287132263,0.908058226108551,0.401867151260376
171,0.9718514680862427,0.48900899291038513,0.9108960032463074,0.4114731252193451
172,0.9643669724464417,0.4861682057380676,0.9036486744880676,0.40637457370758057
173,0.9622989296913147,0.48453614115715027,0.9061186909675598,0.4011887311935425
174,0.9658971428871155,0.48703306913375854,0.909351646900177,0.4137336313724518
175,0.9594871401786804,0.48353374004364014,0.8891150951385498,0.39603695273399353
176,0.9631271958351135,0.48711979389190674,0.9045470952987671,0.400971382856369
177,0.9606109857559204,0.4814196825027466,0.9028500318527222,0.41800230741500854
178,0.9732441306114197,0.49402323365211487,0.903868556022644,0.4034877121448517
179,0.9614730477333069,0.4822382628917694,0.8880476355552673,0.3975990414619446
180,0.9565393924713135,0.4790920317173004,0.9205242395401001,0.4379342198371887
181,0.9960476756095886,0.5014837980270386,0.8998868465423584,0.41235464811325073
182,0.9590768218040466,0.4820807874202728,0.9047498106956482,0.3989415764808655
183,0.9553292989730835,0.48139098286628723,0.8949519395828247,0.40649113059043884
184,0.965509295463562,0.48720183968544006,0.9082729816436768,0.4211951494216919
185,0.9464436173439026,0.47558969259262085,0.8856119513511658,0.3896039128303528
186,0.9561727643013,0.4856525957584381,0.8902151584625244,0.4042645990848541
187,0.9461753964424133,0.4751088321208954,0.8790987133979797,0.4078960418701172
188,0.9662543535232544,0.48519325256347656,0.8671112656593323,0.391814649105072
189,0.9274049997329712,0.46933427453041077,0.8809354901313782,0.38074660301208496
190,0.9308866262435913,0.46710941195487976,0.8629859685897827,0.38093119859695435
191,0.9476112127304077,0.47282952070236206,0.8605448007583618,0.4083325266838074
192,0.9240416288375854,0.4687080979347229,0.8514583110809326,0.38368159532546997
193,0.9166940450668335,0.4570149779319763,0.9157930016517639,0.46954649686813354
194,0.9106281399726868,0.46287551522254944,1.101744532585144,0.6059087514877319
195,1.0549328327178955,0.5345907211303711,0.9273463487625122,0.3941859304904938
196,0.9957865476608276,0.5036678314208984,0.8962904214859009,0.4134660065174103
197,0.9476917386054993,0.4756069481372833,0.8737411499023438,0.392348051071167
198,0.9374212026596069,0.47313374280929565,0.8620322346687317,0.3907736837863922
199,0.9380670785903931,0.4675399661064148,0.8693417310714722,0.40329796075820923
200,0.9199331998825073,0.4591246545314789,0.8387854099273682,0.38020646572113037
201,0.9012157917022705,0.4517446756362915,0.882763147354126,0.4305557310581207
202,0.9729529023170471,0.497347891330719,0.839515745639801,0.3813320994377136
203,0.8965750336647034,0.44981852173805237,0.8188639879226685,0.3701719641685486
204,0.9081936478614807,0.45893776416778564,0.8152800798416138,0.3865027129650116
205,0.8824154734611511,0.4466974139213562,0.8682795763015747,0.44097399711608887
206,0.9076836705207825,0.46138983964920044,0.9033834338188171,0.4634755849838257
207,1.0450495481491089,0.5387958288192749,0.8511331677436829,0.40393325686454773
208,0.8980655074119568,0.45539790391921997,0.8102134466171265,0.37840506434440613
209,0.886483907699585,0.453173965215683,0.8028087019920349,0.38355666399002075
210,0.9013783931732178,0.45894134044647217,0.8587916493415833,0.42148756980895996
211,0.9327089190483093,0.46485427021980286,0.7837703227996826,0.37427639961242676
212,0.8812020421028137,0.4479352831840515,0.7958566546440125,0.37015628814697266
213,0.8869200944900513,0.4491313099861145,0.7992452383041382,0.3611207604408264
214,0.8662347793579102,0.4409538805484772,0.8380072712898254,0.35870784521102905
215,0.8866298198699951,0.44685015082359314,0.780580461025238,0.3651963472366333
216,0.8479182124137878,0.4252963364124298,0.7719375491142273,0.35812246799468994
217,0.8444337844848633,0.420850932598114,1.0166149139404297,0.375343918800354
218,0.9640666842460632,0.46570906043052673,0.7868044972419739,0.35202229022979736
219,0.8445535898208618,0.4133915305137634,0.7692112922668457,0.348743736743927
220,0.8470169901847839,0.41647234559059143,0.7965463995933533,0.41381266713142395
221,0.8772470355033875,0.42147859930992126,0.7662568688392639,0.38146430253982544
222,0.8931006789207458,0.4489530026912689,0.7397526502609253,0.34463831782341003
223,0.8186034560203552,0.4065850079059601,0.7841542959213257,0.3968120515346527
224,0.8180515766143799,0.40637704730033875,0.7410824298858643,0.36117932200431824
225,0.793926477432251,0.39352691173553467,0.7530452609062195,0.3882642686367035
226,0.8093560338020325,0.3960292339324951,0.7358226180076599,0.37521660327911377
227,0.7736372947692871,0.37756049633026123,0.7220147848129272,0.3187514841556549
228,0.8077681064605713,0.3938174247741699,0.7374227643013,0.3838549852371216
229,0.7470449209213257,0.3651326894760132,0.6909615993499756,0.30230996012687683
230,0.7430901527404785,0.3661516010761261,0.6936302781105042,0.36901894211769104
231,0.796194314956665,0.3866903781890869,0.6916851997375488,0.3669112026691437
232,0.7379583120346069,0.3566001355648041,0.768958568572998,0.3053574860095978
233,0.754810094833374,0.3832700252532959,0.9547622799873352,0.5426145792007446
234,0.8750064373016357,0.43816617131233215,0.9004795551300049,0.38722169399261475
235,0.8576462268829346,0.41514936089515686,0.7293360829353333,0.31974557042121887
236,0.7680268287658691,0.37563270330429077,0.6742430329322815,0.3242190182209015
237,0.7266049981117249,0.3504798114299774,0.7188050746917725,0.3799895942211151
238,0.695655107498169,0.32930997014045715,0.5846983194351196,0.2696149945259094
239,0.6585689187049866,0.3075293004512787,0.8448538184165955,0.5133813619613647
240,0.6926931142807007,0.34865984320640564,0.5491708517074585,0.23450465500354767
241,0.6043040752410889,0.2680318355560303,0.522138237953186,0.2553231716156006
242,0.560083270072937,0.251219242811203,0.4739581346511841,0.21912136673927307
243,0.6357007622718811,0.2899734079837799,0.6247209310531616,0.21520555019378662
244,0.7785331010818481,0.37873220443725586,0.5760974287986755,0.23841099441051483
245,0.5891551375389099,0.2644157409667969,0.5527600049972534,0.17916721105575562
246,0.5846059322357178,0.2689312696456909,0.49701744318008423,0.23976711928844452
247,0.5156320333480835,0.21665048599243164,0.44245681166648865,0.1572045385837555
248,0.5109764337539673,0.21741119027137756,0.5066258907318115,0.18337826430797577
249,0.47296324372291565,0.19723667204380035,0.5628001689910889,0.3315398395061493
250,0.5031324028968811,0.21859309077262878,0.38582843542099,0.18693895637989044
251,0.4469779133796692,0.189179927110672,0.3493500053882599,0.12612873315811157
252,0.4144836962223053,0.15879757702350616,0.5373470783233643,0.3091997802257538
253,0.49855706095695496,0.21501903235912323,0.6220204830169678,0.26515433192253113
254,0.5225688219070435,0.2278449833393097,0.43433424830436707,0.2356225550174713
255,0.4093424379825592,0.15850326418876648,0.334423303604126,0.13939271867275238
256,0.3891383111476898,0.14927855134010315,0.3084970712661743,0.1280379444360733
257,0.37349408864974976,0.1472337245941162,0.3814675211906433,0.17205414175987244
258,0.39554062485694885,0.1588059365749359,0.37094438076019287,0.11761070042848587
259,0.3967226445674896,0.15626545250415802,0.5024061799049377,0.18723522126674652
260,0.4434701204299927,0.1716763824224472,0.5192666053771973,0.2866372764110565
261,0.45557811856269836,0.1913222372531891,0.28516799211502075,0.11105919629335403
262,0.38049519062042236,0.15509948134422302,0.28773611783981323,0.12022414803504944
263,0.3625945746898651,0.14460480213165283,0.2806701362133026,0.1075090616941452
264,0.3507797122001648,0.14161238074302673,0.2923631966114044,0.13529501855373383
265,0.3743700087070465,0.15270765125751495,0.25930410623550415,0.11115331947803497
266,0.364414781332016,0.14784522354602814,0.34256377816200256,0.1721998006105423
267,0.3753869831562042,0.1496252715587616,0.2675224244594574,0.11933654546737671
268,0.3564379811286926,0.1474483758211136,0.27968475222587585,0.10835113376379013
269,0.35387104749679565,0.1436501443386078,0.24692276120185852,0.10966333746910095
270,0.3426872789859772,0.14301888644695282,0.2510097026824951,0.11912673711776733
271,0.3605979084968567,0.14722496271133423,0.3636278510093689,0.16810451447963715
272,0.3596649765968323,0.1485600769519806,0.24345222115516663,0.10987690836191177
273,0.3484989404678345,0.1481611430644989,0.427522212266922,0.15882961452007294
274,0.3786448836326599,0.1553424596786499,0.24851907789707184,0.10947587341070175
275,0.36571383476257324,0.1477424055337906,0.23337100446224213,0.11117979139089584
276,0.3651849627494812,0.14979353547096252,0.24124041199684143,0.11850385367870331
277,0.3484000563621521,0.14660458266735077,0.31775006651878357,0.15797555446624756
278,0.3381611406803131,0.14468781650066376,0.23084300756454468,0.111970454454422
279,0.3456730246543884,0.1501772105693817,0.24919842183589935,0.11472272872924805
280,0.3461819589138031,0.14651189744472504,0.22655414044857025,0.11042560636997223
281,0.32185783982276917,0.13635817170143127,0.3223721981048584,0.15268516540527344
282,0.36498183012008667,0.15400439500808716,0.30635762214660645,0.14946337044239044
283,0.4000070095062256,0.1734246164560318,0.68494713306427,0.24312686920166016
284,0.46274545788764954,0.18313130736351013,0.3423091173171997,0.13824281096458435
285,0.4683057367801666,0.19166047871112823,0.2755214273929596,0.11787301301956177
286,0.36362242698669434,0.15022245049476624,0.22948810458183289,0.11359374970197678
287,0.3211033046245575,0.13549299538135529,0.2513982653617859,0.11185795068740845
288,0.32670512795448303,0.134593203663826,0.23295041918754578,0.11595676094293594
289,0.31682732701301575,0.1349894255399704,0.22799724340438843,0.11006110906600952
290,0.3174900710582733,0.13554896414279938,0.29209762811660767,0.12400766462087631
291,0.31804579496383667,0.13886308670043945,0.26334282755851746,0.12946079671382904
292,0.3341180980205536,0.1433626115322113,0.2853955328464508,0.11758151650428772
293,0.3398455083370209,0.14774534106254578,0.22144310176372528,0.11216119676828384
294,0.3347969949245453,0.1414058655500412,0.2630046010017395,0.13958872854709625
295,0.3391518294811249,0.14958223700523376,0.22205421328544617,0.11629942059516907
296,0.3160487413406372,0.139774888753891,0.23399871587753296,0.11077592521905899
297,0.30881571769714355,0.13742536306381226,0.21754516661167145,0.11089525371789932
298,0.3067919909954071,0.13661983609199524,0.2444543093442917,0.11303789168596268
299,0.32441359758377075,0.14163562655448914,0.231186181306839,0.12170177698135376
300,0.3128148019313812,0.1390594244003296,0.21941155195236206,0.11547820270061493
301,0.3302851617336273,0.1458500772714615,0.22386297583580017,0.11154848337173462
302,0.30909082293510437,0.13691359758377075,0.22870643436908722,0.12306182831525803
303,0.327327162027359,0.14455004036426544,0.21201038360595703,0.11161050200462341
304,0.3019106686115265,0.13435772061347961,0.22860711812973022,0.1120261400938034
305,0.3046055734157562,0.13682444393634796,0.22597308456897736,0.11022428423166275
306,0.3040854334831238,0.13588127493858337,0.2378590703010559,0.1172293871641159
307,0.3253749907016754,0.14636258780956268,0.21704192459583282,0.11674203723669052
308,0.30683451890945435,0.1372518241405487,0.22015167772769928,0.1101580262184143
309,0.3014124929904938,0.13424205780029297,0.898283064365387,0.36077773571014404
310,0.5838071703910828,0.2309306263923645,0.4349321126937866,0.15541617572307587
311,0.359666109085083,0.1533288061618805,0.28465136885643005,0.1274830549955368
312,0.3319597840309143,0.14445221424102783,0.41098031401634216,0.1426948457956314
313,0.34915652871131897,0.14792267978191376,0.2716299295425415,0.13307255506515503
314,0.3559521436691284,0.14964090287685394,0.3010311424732208,0.12431193143129349
315,0.3738604485988617,0.15445871651172638,0.21102944016456604,0.11090288311243057
316,0.3106116056442261,0.1371317356824875,0.23830366134643555,0.11145345866680145
317,0.30533063411712646,0.135026216506958,0.24159254133701324,0.13001804053783417
318,0.3059920370578766,0.13123208284378052,0.22262588143348694,0.10890041291713715
319,0.33223262429237366,0.14256171882152557,0.21213306486606598,0.10745031386613846
320,0.30732497572898865,0.13498805463314056,0.20759297907352448,0.10571575164794922
321,0.2973538339138031,0.12900958955287933,0.20724433660507202,0.10479497909545898
322,0.3207464814186096,0.13468781113624573,0.2215195894241333,0.11353161185979843
323,0.3227255642414093,0.13477012515068054,0.2078205943107605,0.10341215878725052
324,0.2947084307670593,0.1290266513824463,0.2149531990289688,0.1076900064945221
325,0.3046559691429138,0.12991128861904144,0.2041277289390564,0.10346498340368271
326,0.2901017665863037,0.12674249708652496,0.20037871599197388,0.10132139176130295
327,0.2901490032672882,0.12633845210075378,0.20781409740447998,0.10288387537002563
328,0.2913205921649933,0.12587286531925201,0.23102329671382904,0.09979712218046188
329,0.30405381321907043,0.13475830852985382,0.29304689168930054,0.12101715058088303
330,0.30951792001724243,0.1301186978816986,0.19299069046974182,0.09857221692800522
331,0.28554806113243103,0.1224851980805397,0.2142920345067978,0.10978753864765167
332,0.2963469326496124,0.1262979805469513,0.19686588644981384,0.09888757765293121
333,0.28841114044189453,0.12455384433269501,0.2014138102531433,0.10631085187196732
334,0.2928865849971771,0.12083563953638077,0.6277144551277161,0.20629693567752838
335,0.4150601923465729,0.1683027744293213,0.19602836668491364,0.09500619769096375
336,0.30514466762542725,0.12573975324630737,0.19836433231830597,0.09462609887123108
337,0.2911025881767273,0.12214992940425873,0.2033335566520691,0.09079752117395401
338,0.29073038697242737,0.11513002216815948,0.1860751360654831,0.09265832602977753
339,0.27944517135620117,0.11303943395614624,0.1962396651506424,0.09898117184638977
340,0.28183192014694214,0.1139216274023056,0.24080818891525269,0.10131719708442688
341,0.2858230471611023,0.1140623614192009,0.18914255499839783,0.08518348634243011
342,0.2704795002937317,0.10551155358552933,0.18251338601112366,0.09037479758262634
343,0.26694348454475403,0.10276533663272858,0.1909073293209076,0.08264942467212677
344,0.272576242685318,0.101409412920475,0.2324669510126114,0.0877956748008728
345,0.28307172656059265,0.10881295800209045,0.48614394664764404,0.10687889158725739
346,0.4436807930469513,0.14106205105781555,0.17665427923202515,0.07924756407737732
347,0.3323363661766052,0.11027452349662781,0.16985993087291718,0.07851594686508179
348,0.27231210470199585,0.09814921021461487,0.1946987509727478,0.08650419116020203
349,0.28165170550346375,0.09436638653278351,0.17304524779319763,0.076459601521492
350,0.278901606798172,0.09725885838270187,0.18820613622665405,0.08058302849531174
351,0.25645801424980164,0.08812122046947479,0.48602229356765747,0.1405143290758133
352,0.47076886892318726,0.13600797951221466,0.17252963781356812,0.07852427661418915
353,0.2555343210697174,0.08646668493747711,0.21713772416114807,0.07980216294527054
354,0.24549508094787598,0.08129168301820755,0.16408048570156097,0.07081509381532669
355,0.23829732835292816,0.07892229408025742,0.1677056849002838,0.07240385562181473
356,0.24081972241401672,0.0755421370267868,0.16612830758094788,0.06898782402276993
357,0.2283896952867508,0.07199815660715103,0.17143045365810394,0.07396336644887924
358,0.22980539500713348,0.07356248050928116,0.1653372198343277,0.0687343031167984
359,0.22777381539344788,0.0704951211810112,0.16083717346191406,0.06393937766551971
360,0.22496215999126434,0.069471076130867,0.1546262800693512,0.0644417554140091
361,0.23395796120166779,0.06935988366603851,0.167750284075737,0.06625004857778549
362,0.22429615259170532,0.06939233094453812,0.1493494063615799,0.06279297918081284
363,0.2251894176006317,0.06594544649124146,0.28329312801361084,0.0899374783039093
364,0.28125065565109253,0.08383485674858093,0.30580127239227295,0.08443345874547958
365,0.2594894468784332,0.0757284015417099,0.14667612314224243,0.06214671954512596
366,0.21842306852340698,0.0623287633061409,0.1836489737033844,0.07288950681686401
367,0.22678472101688385,0.06453896313905716,0.18003875017166138,0.07883936166763306
368,0.242514967918396,0.07284212112426758,0.31685835123062134,0.12113895267248154
369,0.2894875407218933,0.08826347440481186,0.26732388138771057,0.0847344771027565
