epoch,loss,mse,val_loss,val_mse
147,0.2270490527153015,0.10486983507871628,0.17712479829788208,0.07336680591106415
148,0.1939733922481537,0.09324714541435242,0.10418262332677841,0.05720071867108345
149,0.1419668048620224,0.06388583034276962,0.2035311907529831,0.10582324117422104
150,0.1621813178062439,0.07182147353887558,0.5808570384979248,0.23156337440013885
151,0.35411739349365234,0.16742941737174988,0.4498021602630615,0.22702378034591675
152,0.2777705788612366,0.13712537288665771,0.2371567189693451,0.13583029806613922
153,0.1728065460920334,0.07955922931432724,0.2062762826681137,0.11697915941476822
154,0.14276820421218872,0.06450857222080231,0.08614475280046463,0.04675149917602539
155,0.10255759209394455,0.047634173184633255,0.10861039906740189,0.05363063886761665
156,0.11754314601421356,0.055886320769786835,0.3510274589061737,0.1398632973432541
157,0.2406437247991562,0.11387499421834946,0.14968134462833405,0.07972121238708496
158,0.1652064323425293,0.08851616084575653,0.11954721808433533,0.06539702415466309
159,0.1278715282678604,0.05798109993338585,0.07874467968940735,0.044356819242239
160,0.12220652401447296,0.05595391243696213,0.27271896600723267,0.13826537132263184
161,0.17928166687488556,0.07589110732078552,0.1569395661354065,0.059220973402261734
162,0.12162284553050995,0.05680813267827034,0.0894252359867096,0.045815810561180115
163,0.10035285353660583,0.046940647065639496,0.09486868977546692,0.03582892566919327
164,0.13149245083332062,0.053767625242471695,0.17074160277843475,0.0918787270784378
165,0.18377213180065155,0.08965687453746796,0.23789821565151215,0.082997627556324
166,0.2972566783428192,0.13178002834320068,0.2482353150844574,0.12782812118530273
167,0.14934206008911133,0.08293623477220535,0.11231985688209534,0.043213654309511185
168,0.15956850349903107,0.07009629905223846,0.1505027711391449,0.07131586223840714
169,0.1288982480764389,0.05607560649514198,0.26962125301361084,0.12646915018558502
170,0.1568424105644226,0.07323934137821198,0.20783817768096924,0.09794881939888
171,0.14095538854599,0.0644717589020729,0.21888180077075958,0.07688294351100922
172,0.129301056265831,0.05311616137623787,0.32268837094306946,0.10083862394094467
173,0.23206359148025513,0.09373611211776733,0.14490070939064026,0.049741581082344055
174,0.11389455199241638,0.05890260636806488,0.3794063329696655,0.17377860844135284
175,0.15851186215877533,0.06523128598928452,0.3676934540271759,0.17621685564517975
176,0.18723292648792267,0.08325899392366409,0.09281912446022034,0.051688604056835175
177,0.10653410851955414,0.05561552941799164,0.1493220031261444,0.07226719707250595
178,0.11327426135540009,0.051973454654216766,0.07547499239444733,0.04404100403189659
179,0.09586113691329956,0.042849134653806686,0.1161290630698204,0.0694032832980156
180,0.09654638171195984,0.04553472250699997,0.13103319704532623,0.0769043043255806
181,0.10319148004055023,0.04517734423279762,0.11584802716970444,0.06507743895053864
182,0.10857333987951279,0.05690630152821541,0.07663576304912567,0.047020912170410156
183,0.0938081443309784,0.049912188202142715,0.17026539146900177,0.055847324430942535
184,0.23191086947917938,0.09835637360811234,0.8370287418365479,0.38438618183135986
185,0.4178314507007599,0.20739644765853882,0.14346928894519806,0.07884833216667175
186,0.1505836844444275,0.0806388258934021,0.15557923913002014,0.040460892021656036
187,0.12072406709194183,0.0496811643242836,0.06400109082460403,0.03677315264940262
188,0.13869845867156982,0.0670153871178627,0.08472445607185364,0.0449775792658329
189,0.1336781084537506,0.06778751313686371,0.06382614374160767,0.039392851293087006
190,0.09146247804164886,0.0426238477230072,0.27148985862731934,0.07125405222177505
191,0.3237729072570801,0.1501884013414383,0.3454899191856384,0.22452731430530548
192,0.18217284977436066,0.10074207186698914,0.18185603618621826,0.11035999655723572
193,0.17611391842365265,0.09547565877437592,0.13607275485992432,0.07731158286333084
194,0.15209586918354034,0.08009345829486847,0.11636365950107574,0.07735387980937958
195,0.11472941935062408,0.06528256833553314,0.06845290958881378,0.04142283275723457
196,0.09081108868122101,0.04316174238920212,0.08657202869653702,0.050900720059871674
197,0.09530644118785858,0.05070365592837334,0.0885668471455574,0.062060147523880005
198,0.09888402372598648,0.048595037311315536,0.09895613044500351,0.06301519274711609
199,0.13301905989646912,0.06121843308210373,0.07015803456306458,0.034764427691698074
200,0.08786141127347946,0.039335642009973526,0.1885540634393692,0.11164668947458267
201,0.11502161622047424,0.0521639883518219,0.16378268599510193,0.09884680062532425
202,0.1048336774110794,0.054512541741132736,0.056863728910684586,0.03351551294326782
203,0.07518618553876877,0.03384299576282501,0.2626691460609436,0.14620833098888397
204,0.11508922278881073,0.04875699430704117,0.08256227523088455,0.04196856915950775
205,0.08838526159524918,0.04207881540060043,0.15806302428245544,0.1088959127664566
206,0.15116196870803833,0.07913638651371002,0.21244071424007416,0.13649483025074005
207,0.10856027156114578,0.046733465045690536,0.12523779273033142,0.05233750492334366
208,0.12255443632602692,0.05450025945901871,0.1023988425731659,0.041080836206674576
209,0.08526033908128738,0.04245951026678085,0.25948813557624817,0.11340876668691635
210,0.1887165606021881,0.0723191574215889,0.11144986748695374,0.06054263189435005
211,0.11588827520608902,0.054743826389312744,0.05813358351588249,0.026880044490098953
212,0.08471851050853729,0.04051345959305763,0.13355492055416107,0.040664516389369965
213,0.08097146451473236,0.03869718313217163,0.05961953476071358,0.036145228892564774
214,0.07440212368965149,0.03291606158018112,0.08690380305051804,0.027824360877275467
215,0.0743541345000267,0.03306762874126434,0.0452604815363884,0.023809319362044334
216,0.06578149646520615,0.028333444148302078,0.07773599773645401,0.04531002417206764
217,0.079364113509655,0.03821609169244766,0.06349065899848938,0.027668314054608345
218,0.07484200596809387,0.03310270980000496,0.3219963014125824,0.18788862228393555
219,0.1396765410900116,0.06192620471119881,0.14686356484889984,0.06140885502099991
220,0.09793328493833542,0.03904171660542488,0.10739543288946152,0.05058953911066055
221,0.06784609705209732,0.02716420777142048,0.06494584679603577,0.025895677506923676
222,0.06986604630947113,0.03039432317018509,0.05772654712200165,0.02500166930258274
223,0.09036938846111298,0.03763488307595253,0.05254681035876274,0.027409298345446587
224,0.09604255855083466,0.03824903815984726,0.13841699063777924,0.04837699979543686
225,0.11081979423761368,0.03997759893536568,0.4161750078201294,0.14361467957496643
226,0.23779012262821198,0.08952297270298004,0.8443776965141296,0.34492698311805725
227,0.2693729102611542,0.12050753831863403,0.37678614258766174,0.12959636747837067
228,0.17788764834403992,0.07479096949100494,0.05544867366552353,0.02674434706568718
229,0.07790926098823547,0.03601434454321861,0.1961786150932312,0.0944383442401886
230,0.12401514500379562,0.053826142102479935,0.1189274787902832,0.07985376566648483
231,0.08307599276304245,0.03721808269619942,0.09525090456008911,0.04582616314291954
232,0.10772386193275452,0.041963957250118256,0.21185249090194702,0.08007828891277313
233,0.10085993260145187,0.043227218091487885,0.3018246591091156,0.09159599244594574
234,0.19078068435192108,0.08889883011579514,0.25332996249198914,0.15766452252864838
235,0.10517565906047821,0.05016564577817917,0.1252821683883667,0.04388554394245148
236,0.08395221084356308,0.03614289313554764,0.09838200360536575,0.04991970211267471
237,0.0690181776881218,0.02848474681377411,0.09220536053180695,0.029747329652309418
238,0.07182400673627853,0.032859377562999725,0.06541037559509277,0.03009634092450142
239,0.06777089089155197,0.027137180790305138,0.1950816661119461,0.11767728626728058
240,0.09784261882305145,0.04046839475631714,0.10196753591299057,0.03721415996551514
241,0.09275496006011963,0.040775083005428314,0.08224297314882278,0.04530758410692215
242,0.06637688726186752,0.028867123648524284,0.07025136053562164,0.038275159895420074
243,0.0641302615404129,0.029025493189692497,0.13479837775230408,0.049787797033786774
244,0.08917000889778137,0.03786792233586311,0.104139044880867,0.06665361672639847
245,0.07851751893758774,0.0349813774228096,0.0714331790804863,0.04373001679778099
246,0.07633522897958755,0.03555022552609444,0.07309535145759583,0.029765689745545387
247,0.07576052844524384,0.030829718336462975,0.2007198929786682,0.06672429293394089
248,0.20997825264930725,0.10134266316890717,0.06664929538965225,0.022947095334529877
249,0.10327111184597015,0.044952619820833206,0.1369531750679016,0.10228961706161499
250,0.10489709675312042,0.04482501745223999,0.3291131556034088,0.20939531922340393
251,0.1199762150645256,0.05001925304532051,0.1004197970032692,0.04145497828722
252,0.09330686926841736,0.039617229253053665,0.16913436353206635,0.05303104221820831
253,0.10556802898645401,0.039918337017297745,0.07814624905586243,0.03335589915513992
254,0.06473325937986374,0.026346927508711815,0.062440481036901474,0.022615648806095123
255,0.059276364743709564,0.024704143404960632,0.05145164579153061,0.02234400436282158
256,0.07685063779354095,0.030836598947644234,0.09306365996599197,0.03246927261352539
257,0.08581333607435226,0.033495526760816574,0.08585388213396072,0.039440929889678955
258,0.08148273825645447,0.03478194400668144,0.13363656401634216,0.06873224675655365
259,0.08813684433698654,0.039301034063100815,0.04961160570383072,0.025484757497906685
260,0.06270238757133484,0.026014208793640137,0.12115680426359177,0.04867418110370636
261,0.06601456552743912,0.025141717866063118,0.07443223893642426,0.023991694673895836
262,0.060574229806661606,0.02091328427195549,0.079312764108181,0.02734971046447754
263,0.060263294726610184,0.0239497609436512,0.21730609238147736,0.06348320841789246
264,0.12382224202156067,0.04914616048336029,0.07166055589914322,0.02639058418571949
265,0.0793377235531807,0.03202254697680473,0.06379790604114532,0.02515827678143978
266,0.07077784091234207,0.031256772577762604,0.15161968767642975,0.05927632376551628
267,0.07820342481136322,0.030148858204483986,0.05023305118083954,0.021163487806916237
268,0.056136563420295715,0.02203196845948696,0.11986648291349411,0.04126497358083725
269,0.11746911704540253,0.046089813113212585,0.2167472392320633,0.08406379818916321
270,0.16067680716514587,0.06919807195663452,0.058859098702669144,0.02736308053135872
271,0.08932765573263168,0.037816040217876434,0.11451437324285507,0.0472165122628212
272,0.06932394951581955,0.02578083798289299,0.11187057197093964,0.036169808357954025
273,0.11446355283260345,0.04209930822253227,0.07116331160068512,0.02379605732858181
274,0.07134608924388885,0.0270402692258358,0.07424899190664291,0.0186016745865345
275,0.07633361220359802,0.024229587987065315,0.05342971906065941,0.019834933802485466
276,0.06687679886817932,0.024219661951065063,0.0890786200761795,0.031083546578884125
277,0.08702171593904495,0.033068373799324036,0.20089733600616455,0.07359909266233444
278,0.184623584151268,0.07698021084070206,0.4302791655063629,0.19724299013614655
279,0.15215612947940826,0.06249029189348221,0.08196119219064713,0.02563614770770073
280,0.07848374545574188,0.034166574478149414,0.12485227733850479,0.05459709092974663
281,0.09921082109212875,0.04854603111743927,0.06757079809904099,0.022613558918237686
282,0.07117960602045059,0.0293068028986454,0.20683231949806213,0.0829608216881752
283,0.09663471579551697,0.03829238936305046,0.04304782301187515,0.01795829087495804
284,0.07100240141153336,0.026344412937760353,0.15051694214344025,0.04799273982644081
285,0.09061668068170547,0.04045422002673149,0.05179629847407341,0.021853191778063774
286,0.054857511073350906,0.022899990901350975,0.05591669678688049,0.027856433764100075
287,0.05316833779215813,0.019736099988222122,0.04976848140358925,0.016654646024107933
288,0.06813764572143555,0.0294239092618227,0.0975455790758133,0.034557413309812546
289,0.07054933905601501,0.027834801003336906,0.3019515872001648,0.13400903344154358
290,0.2479073405265808,0.09945356100797653,0.10644882172346115,0.03561388701200485
291,0.1175604835152626,0.048189498484134674,0.05473281070590019,0.025303684175014496
292,0.06636416912078857,0.02630278281867504,0.05276970565319061,0.019266290590167046
293,0.05898011475801468,0.0223664753139019,0.12741750478744507,0.05847150832414627
294,0.0698288232088089,0.028130799531936646,0.08691665530204773,0.038694534450769424
295,0.07060369849205017,0.027456939220428467,0.08494611084461212,0.04270055890083313
296,0.0700303167104721,0.027512207627296448,0.05249084532260895,0.0201303381472826
297,0.05857793986797333,0.021250156685709953,0.1683351844549179,0.0674278661608696
298,0.15546417236328125,0.05900556221604347,0.04253222048282623,0.018663568422198296
299,0.09716656059026718,0.03718477115035057,0.060236625373363495,0.028089234605431557
300,0.06463649123907089,0.02359478361904621,0.04721382260322571,0.01604807935655117
301,0.06504710018634796,0.023713963106274605,0.043341800570487976,0.01525662187486887
302,0.0589456781744957,0.02215898595750332,0.06534793972969055,0.02938227169215679
303,0.08540680259466171,0.03409115970134735,0.058926500380039215,0.02440532296895981
304,0.07420297712087631,0.02935180813074112,0.05634422227740288,0.03033825382590294
305,0.049569908529520035,0.01868859864771366,0.1285749077796936,0.05488006770610809
306,0.08679160475730896,0.032118041068315506,0.09419675916433334,0.03236120566725731
307,0.1056765764951706,0.03917432203888893,0.06392452865839005,0.016147596761584282
308,0.1365661770105362,0.06671067327260971,0.1584361493587494,0.06470438092947006
309,0.09059538692235947,0.032999079674482346,0.18296180665493011,0.06764624267816544
310,0.12349032610654831,0.06003127992153168,0.05256021395325661,0.024872899055480957
311,0.06545110791921616,0.02491806261241436,0.04023616015911102,0.01771167479455471
312,0.056477583944797516,0.02173592522740364,0.06511865556240082,0.029689650982618332
313,0.056884121149778366,0.02107751928269863,0.12914077937602997,0.052246686071157455
314,0.16957685351371765,0.06669542193412781,0.24479050934314728,0.10023260116577148
315,0.15854449570178986,0.059486113488674164,0.10956623405218124,0.04744942486286163
316,0.0970577597618103,0.036894433200359344,0.07538847625255585,0.025425942614674568
317,0.06258218735456467,0.025126436725258827,0.07136978954076767,0.03425399214029312
318,0.06451091170310974,0.024450775235891342,0.04568939283490181,0.022010929882526398
319,0.05152891203761101,0.020039405673742294,0.05270589515566826,0.018444731831550598
320,0.04966721311211586,0.019215954467654228,0.06409250944852829,0.026649340987205505
321,0.07135312259197235,0.030350910499691963,0.1529899388551712,0.03647797927260399
322,0.08390773832798004,0.03041895106434822,0.05201294273138046,0.022057440131902695
323,0.07359416782855988,0.024375485256314278,0.16242218017578125,0.05941377952694893
324,0.09155044704675674,0.02914147451519966,0.041356977075338364,0.018129250034689903
325,0.050554607063531876,0.017687957733869553,0.05919869244098663,0.022050192579627037
326,0.08458264917135239,0.032241810113191605,0.0597381591796875,0.024033846333622932
327,0.06144602596759796,0.02057882770895958,0.05170183628797531,0.020806994289159775
328,0.06867849826812744,0.02527371421456337,0.052798930555582047,0.018202029168605804
329,0.05589102581143379,0.02162970043718815,0.05073871463537216,0.019753864035010338
330,0.0576193667948246,0.02050429955124855,0.09141700714826584,0.030605006963014603
331,0.06411021947860718,0.02467665635049343,0.04578811302781105,0.017738543450832367
332,0.06821351498365402,0.025016313418745995,0.07329098135232925,0.02863374538719654
333,0.08810946345329285,0.030519206076860428,0.08799253404140472,0.032926611602306366
334,0.07829654961824417,0.026088666170835495,0.10008066147565842,0.03728232905268669
335,0.07648804783821106,0.026828348636627197,0.0650579109787941,0.027332577854394913
336,0.09103095531463623,0.029118448495864868,0.28927505016326904,0.14740246534347534
337,0.18297433853149414,0.06921335309743881,0.1747712641954422,0.045514289289712906
338,0.0996282547712326,0.0373537540435791,0.11005716025829315,0.04129237309098244
339,0.08423492312431335,0.028846554458141327,0.05932072550058365,0.019385142251849174
340,0.06496085226535797,0.0253896526992321,0.04107898101210594,0.017202837392687798
341,0.06028245761990547,0.021640760824084282,0.06724082678556442,0.038021016865968704
342,0.0609949454665184,0.021915007382631302,0.06058131158351898,0.0217425636947155
343,0.0590597540140152,0.021210992708802223,0.04599432647228241,0.018912002444267273
344,0.06055942922830582,0.025314798578619957,0.0855788141489029,0.030724046751856804
345,0.07361781597137451,0.026759466156363487,0.16185623407363892,0.06947804242372513
346,0.09197703748941422,0.03219573199748993,0.05843904986977577,0.02171558141708374
347,0.06907002627849579,0.023831000551581383,0.10530975461006165,0.03788250312209129
348,0.0861513540148735,0.031667355448007584,0.036714211106300354,0.01424887403845787
349,0.07608681917190552,0.025859998539090157,0.04101128876209259,0.013371353037655354
350,0.04980350658297539,0.01835494488477707,0.05396676063537598,0.02759534865617752
351,0.060957930982112885,0.022490669041872025,0.09720658510923386,0.03922507166862488
352,0.11996637284755707,0.043982163071632385,0.04029219597578049,0.015322004444897175
353,0.07116281241178513,0.024707697331905365,0.043663930147886276,0.018174512311816216
354,0.05939650163054466,0.019461020827293396,0.1558641791343689,0.06968870013952255
355,0.06328532099723816,0.02434626966714859,0.058868974447250366,0.020311787724494934
356,0.08305561542510986,0.032862596213817596,0.11979053169488907,0.041958507150411606
357,0.13297319412231445,0.04941784590482712,0.11114199459552765,0.03993695601820946
358,0.06121177226305008,0.02294926904141903,0.045458756387233734,0.014463207684457302
359,0.052698783576488495,0.019022900611162186,0.15015272796154022,0.033915795385837555
360,0.07704969495534897,0.02682865411043167,0.05529073625802994,0.021763093769550323
361,0.08617173880338669,0.032728102058172226,0.03876489773392677,0.012357295490801334
362,0.04894563928246498,0.016599159687757492,0.039156269282102585,0.014725899323821068
363,0.05630708113312721,0.019546398892998695,0.09217572212219238,0.037173885852098465
364,0.05424562096595764,0.018990349024534225,0.30767735838890076,0.10788444429636002
365,0.17169435322284698,0.06722639501094818,0.36316928267478943,0.12242160737514496
366,0.1729990690946579,0.07629707455635071,0.1882464587688446,0.07025237381458282
367,0.10047686100006104,0.03834357485175133,0.05323624610900879,0.020617401227355003
