epoch,loss,mse,val_loss,val_mse
96,0.9704951047897339,0.4879992604255676,0.920723557472229,0.4199029505252838
97,0.9742102026939392,0.49092358350753784,0.9085266590118408,0.405048668384552
98,0.9729623794555664,0.48985838890075684,0.9218268394470215,0.4067506492137909
99,0.9744769334793091,0.4892374575138092,0.9066182971000671,0.40726950764656067
100,0.970332145690918,0.48907193541526794,0.9101036190986633,0.40757012367248535
101,0.9760042428970337,0.4894368052482605,0.9241691827774048,0.413888156414032
102,0.9700478911399841,0.48846086859703064,0.9107826352119446,0.4148007929325104
103,0.9758498668670654,0.4912406802177429,0.9280444979667664,0.4290917217731476
104,0.9752991199493408,0.49346694350242615,0.9230694770812988,0.4210619330406189
105,0.9733534455299377,0.49215397238731384,0.9029775857925415,0.4003375172615051
106,0.977990448474884,0.49489668011665344,0.9130105376243591,0.4054921865463257
107,0.9759540557861328,0.4894495904445648,0.9401318430900574,0.41785603761672974
108,0.9719746112823486,0.4877326488494873,0.9083003997802734,0.4075847566127777
109,0.9698031544685364,0.48884278535842896,0.911389946937561,0.4123121201992035
110,0.9701976180076599,0.48862966895103455,0.9183002710342407,0.41660064458847046
111,0.9754482507705688,0.4893386960029602,0.9128127098083496,0.41606274247169495
112,0.9693058133125305,0.4896247982978821,0.9311885237693787,0.4199080765247345
113,0.9775912165641785,0.48843538761138916,0.9279635548591614,0.405836820602417
114,0.9761863350868225,0.4895169138908386,0.9255583882331848,0.4211808145046234
115,0.9732359647750854,0.48961544036865234,0.9121344685554504,0.41721946001052856
116,0.9701208472251892,0.4882947504520416,0.9142572283744812,0.4123551845550537
117,0.9697656035423279,0.4888773262500763,0.9193316698074341,0.4156848192214966
118,0.9730738401412964,0.4888295829296112,0.9255740642547607,0.41724246740341187
119,0.9768864512443542,0.4942627251148224,0.9045767784118652,0.4047999083995819
120,0.9742879271507263,0.491865873336792,0.9097926616668701,0.40312865376472473
121,0.9704117178916931,0.4901134669780731,0.9089605808258057,0.4090925455093384
122,0.9716153740882874,0.48812350630760193,0.9141571521759033,0.4180879294872284
123,0.9702527523040771,0.49009498953819275,0.9279517531394958,0.4243279695510864
124,0.9706376194953918,0.4904373586177826,0.9152538776397705,0.4145338535308838
125,0.9719054102897644,0.49043917655944824,0.9075161814689636,0.40211212635040283
126,0.9737517237663269,0.4882250726222992,0.9293717741966248,0.4152422845363617
127,0.9728131890296936,0.4906085431575775,0.9206940531730652,0.4233541786670685
128,0.9733964800834656,0.4913226068019867,0.9094700813293457,0.41062214970588684
129,0.9701228737831116,0.4890829920768738,0.9024026989936829,0.4035491943359375
130,0.9667180776596069,0.48816901445388794,0.9180101156234741,0.4117226302623749
131,0.9677748084068298,0.48815450072288513,0.9276395440101624,0.4298367202281952
132,0.9743238091468811,0.4918636679649353,0.9146990776062012,0.4164157509803772
133,0.9688208699226379,0.48815321922302246,0.9107214212417603,0.4040088653564453
134,0.9726029634475708,0.49355119466781616,0.9035795331001282,0.4086770713329315
135,0.9753762483596802,0.4888670742511749,0.9161494374275208,0.42165663838386536
136,0.9665151834487915,0.4876379072666168,0.9231385588645935,0.4106195867061615
137,0.9744778275489807,0.48860982060432434,0.913133978843689,0.41003531217575073
138,0.9690427184104919,0.4875514507293701,0.9130746722221375,0.4201718866825104
139,0.9688047766685486,0.48692578077316284,0.9050325155258179,0.40247178077697754
140,0.9754672646522522,0.4925448000431061,0.9186132550239563,0.4233255088329315
141,0.9706358313560486,0.49017229676246643,0.9183586835861206,0.41871345043182373
142,0.966955840587616,0.48666104674339294,0.9092474579811096,0.39815762639045715
143,0.9746769666671753,0.4878886640071869,0.9352977871894836,0.4241207242012024
144,0.966887354850769,0.48823168873786926,0.9098699688911438,0.4151135981082916
145,0.9663122296333313,0.4863606095314026,0.9234991669654846,0.42195144295692444
146,0.9702848792076111,0.49227020144462585,0.9244539141654968,0.4256783425807953
147,0.9633861184120178,0.48581334948539734,0.9137747287750244,0.4086073338985443
148,0.9607207775115967,0.48259761929512024,0.8988838791847229,0.40603387355804443
149,0.9611953496932983,0.4846035838127136,0.9136802554130554,0.42783546447753906
150,0.9757439494132996,0.4927768409252167,0.8972108960151672,0.3938121795654297
151,0.9682310819625854,0.4864996075630188,0.9059293866157532,0.39409714937210083
152,0.9681872129440308,0.4854627847671509,0.9007766842842102,0.40962958335876465
153,0.9594605565071106,0.48168230056762695,0.9097005724906921,0.4130367636680603
154,0.9561408758163452,0.48162931203842163,0.8883028626441956,0.40314751863479614
155,0.9615457057952881,0.4801766574382782,0.8839527368545532,0.3897058069705963
156,0.9519732594490051,0.47786274552345276,0.914136528968811,0.4201251268386841
157,0.9482004046440125,0.4734330475330353,0.9002191424369812,0.42223498225212097
158,0.9698041677474976,0.4852966368198395,0.9004481434822083,0.3873400390148163
159,0.9504364132881165,0.4764447808265686,0.9351986646652222,0.4577219486236572
160,0.9653570652008057,0.48743003606796265,0.8740820288658142,0.3872104585170746
161,0.9420784115791321,0.4714241921901703,0.87839674949646,0.3927174508571625
162,0.9279333353042603,0.46584174036979675,0.9054039120674133,0.44006088376045227
163,1.0169094800949097,0.514626145362854,0.9112728238105774,0.3827773332595825
164,0.9764852523803711,0.4891761541366577,0.9086737632751465,0.4248598515987396
165,0.9607170224189758,0.4858400225639343,0.8877670168876648,0.40150848031044006
166,0.9502155780792236,0.4784297049045563,0.8972674608230591,0.40889984369277954
167,0.9401019811630249,0.4722342789173126,0.8788608312606812,0.4049156904220581
168,0.9246524572372437,0.46081462502479553,0.8935868740081787,0.38023367524147034
169,0.9459699988365173,0.4669928550720215,0.8348202705383301,0.37847477197647095
170,0.933121919631958,0.46128278970718384,0.8497944474220276,0.3871864676475525
171,0.9215360283851624,0.46290144324302673,0.8464241027832031,0.376393586397171
172,0.9022109508514404,0.44512954354286194,0.8369421362876892,0.3810564875602722
173,0.9156177639961243,0.46120139956474304,0.8248950242996216,0.37469184398651123
174,0.9369115829467773,0.4534020721912384,0.830862283706665,0.39460891485214233
175,0.9092597365379333,0.4633542001247406,0.919868528842926,0.3961705267429352
176,0.9604606032371521,0.49393150210380554,0.8417432904243469,0.3959144949913025
177,0.8927448987960815,0.4448908865451813,0.8269559741020203,0.3930884599685669
178,0.8781608939170837,0.4369989335536957,0.8500388860702515,0.36648786067962646
179,0.8966444730758667,0.44549673795700073,0.7886507511138916,0.3691062033176422
180,0.8679359555244446,0.4403432309627533,0.7904061675071716,0.3763803541660309
181,0.8569499850273132,0.42654144763946533,0.7560116648674011,0.36614367365837097
182,0.852651834487915,0.42975759506225586,0.7981265187263489,0.41286805272102356
183,0.8465986251831055,0.4214498698711395,0.7621567249298096,0.3848066031932831
184,0.8643872737884521,0.42863917350769043,0.7434184551239014,0.3695489466190338
185,0.8786465525627136,0.43316060304641724,0.8642698526382446,0.4669678807258606
186,0.8672857284545898,0.44014713168144226,0.7940390110015869,0.4025503396987915
187,0.8672030568122864,0.42831695079803467,0.7501153349876404,0.3517272174358368
188,0.84941166639328,0.42751237750053406,0.7493337392807007,0.34477776288986206
189,0.845532238483429,0.4244779348373413,0.75653076171875,0.3629932403564453
190,0.816878616809845,0.4099651277065277,0.760610818862915,0.39563122391700745
191,0.8173421025276184,0.4034290611743927,0.7221778035163879,0.33529549837112427
192,0.8103391528129578,0.40038883686065674,0.7151774764060974,0.33673325181007385
193,0.7881225347518921,0.3986324071884155,0.8371337652206421,0.44037365913391113
194,0.7884944677352905,0.38401639461517334,1.1615351438522339,0.41855308413505554
195,1.0794174671173096,0.4929726719856262,0.7706895470619202,0.3358258008956909
196,0.8555849194526672,0.4235508441925049,0.7589930891990662,0.3318086266517639
197,0.8260174989700317,0.4018595814704895,0.8281564116477966,0.34436073899269104
198,0.8649298548698425,0.42695608735084534,0.7660470604896545,0.324884295463562
199,0.8117374777793884,0.4011836349964142,0.7324202656745911,0.3576948046684265
200,0.8033984303474426,0.3991486132144928,0.8187222480773926,0.4437389075756073
201,0.8228898644447327,0.38540300726890564,0.8591135144233704,0.46187520027160645
202,0.7924940586090088,0.3978506326675415,0.6957160830497742,0.33550652861595154
203,0.7789068818092346,0.3792651295661926,0.6884484887123108,0.30623599886894226
204,0.7465071678161621,0.35937121510505676,0.6742755770683289,0.3274741470813751
205,0.724982500076294,0.35752490162849426,0.7254064679145813,0.3072219491004944
206,0.7573143243789673,0.3558548092842102,0.7679235935211182,0.4222676157951355
207,0.7540560364723206,0.3608166575431824,0.6318904757499695,0.3092467188835144
208,0.698519766330719,0.33172133564949036,0.6020969152450562,0.28682032227516174
209,0.6617482900619507,0.3097095191478729,0.6212185025215149,0.31760749220848083
210,0.7399243712425232,0.3514401316642761,0.6238707304000854,0.27039870619773865
211,0.7375782132148743,0.35697346925735474,0.7603546380996704,0.2996647357940674
212,0.6906765699386597,0.3287699520587921,0.5669872164726257,0.26694852113723755
213,0.61454176902771,0.275656133890152,0.5863797068595886,0.299856960773468
214,0.5817524790763855,0.2619786858558655,0.572201132774353,0.29865404963493347
215,0.5725146532058716,0.25443485379219055,0.5080429315567017,0.19612464308738708
216,0.6172774434089661,0.27558183670043945,0.6445469856262207,0.23721498250961304
217,0.6066492199897766,0.2816499173641205,0.44569939374923706,0.18426010012626648
218,0.5200470685958862,0.21922524273395538,0.4189339876174927,0.16621990501880646
219,0.48195844888687134,0.20192238688468933,0.6256845593452454,0.20289596915245056
220,0.5203572511672974,0.21384043991565704,0.37741878628730774,0.15168121457099915
221,0.5161929130554199,0.2147003561258316,0.5424659848213196,0.18297500908374786
222,0.6597065329551697,0.2937891185283661,0.4633471369743347,0.16320045292377472
223,0.498705118894577,0.21252651512622833,0.4033353328704834,0.17452846467494965
224,0.4947531819343567,0.19025059044361115,0.5645435452461243,0.18503661453723907
225,0.5087422728538513,0.21673311293125153,0.35829025506973267,0.12633481621742249
226,0.41411516070365906,0.16492272913455963,0.3416675627231598,0.12498021870851517
227,0.4126344323158264,0.1639336198568344,0.3347174823284149,0.13897015154361725
228,0.40655943751335144,0.16021683812141418,0.3435498774051666,0.11935077607631683
229,0.38472843170166016,0.1496604084968567,0.31991249322891235,0.11693824082612991
230,0.3728998899459839,0.14655104279518127,0.31414616107940674,0.11469922214746475
231,0.3783217966556549,0.14950427412986755,0.2979426681995392,0.12349271029233932
232,0.37265053391456604,0.1457672119140625,0.29799744486808777,0.1283150017261505
233,0.3774857819080353,0.1535862237215042,0.29008179903030396,0.12325888872146606
234,0.36675184965133667,0.14792519807815552,0.3055822253227234,0.11532163619995117
235,0.35834184288978577,0.14312756061553955,0.28730812668800354,0.11335353553295135
236,0.36319074034690857,0.1484842598438263,0.278543084859848,0.1253058910369873
237,0.3598399758338928,0.1459975391626358,0.6632444858551025,0.3076900541782379
238,0.5000011920928955,0.20044022798538208,0.4770187437534332,0.21673879027366638
239,0.4172227382659912,0.1672581136226654,0.36427175998687744,0.12397409230470657
240,0.35923758149147034,0.1485597789287567,0.3352930545806885,0.12641052901744843
241,0.38106900453567505,0.15277165174484253,0.2661564350128174,0.11624767631292343
242,0.36168861389160156,0.1439909040927887,0.26147928833961487,0.11657383292913437
243,0.35146012902259827,0.14158561825752258,0.29755738377571106,0.14715002477169037
244,0.34827327728271484,0.1440674513578415,0.2880968153476715,0.12327378988265991
245,0.34534209966659546,0.14512503147125244,0.26889967918395996,0.11144938319921494
246,0.3680143356323242,0.15439336001873016,0.4409051537513733,0.15598547458648682
247,0.35936737060546875,0.14980393648147583,0.6124674677848816,0.18451765179634094
248,0.5076167583465576,0.21063297986984253,0.5504323840141296,0.23723381757736206
249,0.43630045652389526,0.1701357662677765,0.32991644740104675,0.11987829953432083
250,0.36304160952568054,0.15147501230239868,0.2745419442653656,0.13105274736881256
251,0.3297557830810547,0.13702858984470367,0.47587326169013977,0.1557229608297348
252,0.4144518971443176,0.17007339000701904,0.3398500680923462,0.17330491542816162
253,0.34786733984947205,0.14067353308200836,0.24755950272083282,0.10905873030424118
254,0.3214908540248871,0.13657580316066742,0.2544078230857849,0.12279210984706879
255,0.3263864815235138,0.13472561538219452,0.3249141573905945,0.12274234741926193
256,0.34609293937683105,0.13995298743247986,0.363577663898468,0.17097704112529755
257,0.37778013944625854,0.1583164632320404,0.3149643838405609,0.11321256309747696
258,0.3409869968891144,0.14060232043266296,0.3753243386745453,0.18242326378822327
259,0.347812294960022,0.13925565779209137,0.34883880615234375,0.12463100254535675
260,0.3236072063446045,0.13525404036045074,0.35289958119392395,0.11246467381715775
261,0.34691300988197327,0.14728935062885284,0.23384954035282135,0.10909270495176315
262,0.3034878671169281,0.12729671597480774,0.2729133665561676,0.10235622525215149
263,0.3005140423774719,0.12412788718938828,0.23177185654640198,0.11358193308115005
264,0.2955927848815918,0.12636929750442505,0.2354162186384201,0.09946420788764954
265,0.2907663881778717,0.1252415031194687,0.22606316208839417,0.10193485021591187
266,0.2916134297847748,0.12140072882175446,0.24859344959259033,0.12643148005008698
267,0.28891104459762573,0.12027375400066376,0.42224234342575073,0.14462824165821075
268,0.35797953605651855,0.14081548154354095,0.31451866030693054,0.09797879308462143
269,0.2920490801334381,0.11919556558132172,0.21688365936279297,0.10278599709272385
270,0.277292400598526,0.11909138411283493,0.3013365566730499,0.12557893991470337
271,0.282073050737381,0.12128954380750656,0.299745112657547,0.13901422917842865
272,0.2922409772872925,0.12800976634025574,0.6914688348770142,0.16335773468017578
273,0.43299031257629395,0.17481882870197296,0.3496910333633423,0.13010317087173462
274,0.36780452728271484,0.15306596457958221,0.2615258991718292,0.09770023077726364
275,0.2909314036369324,0.11620987951755524,0.30120810866355896,0.10030262172222137
276,0.29195648431777954,0.12212871760129929,0.48192840814590454,0.2200256735086441
277,0.41048622131347656,0.16203661262989044,0.3408975601196289,0.13243384659290314
278,0.3100135922431946,0.1279378980398178,0.19514837861061096,0.08924274146556854
279,0.25576379895210266,0.10901889950037003,0.26999640464782715,0.09179200977087021
280,0.25957387685775757,0.10811896622180939,0.2287427932024002,0.09869078546762466
281,0.24254462122917175,0.10743065923452377,0.26151788234710693,0.10481148958206177
282,0.2447972148656845,0.10682787746191025,0.18894970417022705,0.08661242574453354
283,0.2595701515674591,0.11910328269004822,0.18260948359966278,0.08481652289628983
284,0.2182975560426712,0.09844174981117249,0.17020346224308014,0.0785127803683281
285,0.2000495046377182,0.09091091901063919,0.2419329136610031,0.10165835171937943
286,0.20465883612632751,0.08616234362125397,0.16208301484584808,0.07712767273187637
287,0.1873578429222107,0.08751222491264343,0.17441771924495697,0.07833877205848694
288,0.18638230860233307,0.08283364027738571,0.26536616683006287,0.09834113717079163
289,0.19845449924468994,0.09491121023893356,0.15608873963356018,0.07437538355588913
290,0.17625963687896729,0.07676137238740921,0.3638974130153656,0.13676896691322327
291,0.22554917633533478,0.09202725440263748,0.17568130791187286,0.08158161491155624
292,0.2433999925851822,0.09384388476610184,0.17610831558704376,0.06994115561246872
293,0.19050011038780212,0.08052631467580795,0.4122607707977295,0.10718375444412231
294,0.28344660997390747,0.1028386801481247,0.17339462041854858,0.07326041907072067
295,0.21879597008228302,0.08727584779262543,0.2997726500034332,0.0992647111415863
296,0.25477153062820435,0.09927256405353546,0.18492816388607025,0.07554039359092712
297,0.18498104810714722,0.07464946061372757,0.15719248354434967,0.07524819672107697
298,0.17263071238994598,0.07389963418245316,0.22828063368797302,0.07957359403371811
299,0.19939172267913818,0.08405411243438721,0.17686307430267334,0.07697542011737823
300,0.1816093474626541,0.07615010440349579,0.7010807991027832,0.2588874101638794
301,0.5431835055351257,0.1979706883430481,0.3121853470802307,0.09655209630727768
302,0.27170929312705994,0.09773743152618408,0.20148400962352753,0.07299260795116425
303,0.26286864280700684,0.09647907316684723,0.17808975279331207,0.07409896701574326
304,0.19335854053497314,0.08181724697351456,0.1539269983768463,0.06906066834926605
305,0.16523157060146332,0.07189859449863434,0.16914109885692596,0.08116321265697479
306,0.1937193125486374,0.08872943371534348,0.1624596267938614,0.07098358124494553
307,0.1702052652835846,0.07551337033510208,0.15988561511039734,0.07509412616491318
308,0.16673633456230164,0.06935366988182068,0.16183780133724213,0.07208739966154099
309,0.16363367438316345,0.06828466057777405,0.17332777380943298,0.06933742761611938
310,0.183507040143013,0.07541927695274353,0.15500181913375854,0.06823620200157166
311,0.1707419455051422,0.0695112943649292,0.1768699586391449,0.07977089285850525
312,0.1779932677745819,0.07571269571781158,0.5261335968971252,0.19748158752918243
313,0.37151557207107544,0.13444791734218597,0.30375102162361145,0.09287234395742416
314,0.23432697355747223,0.0902145504951477,0.19358466565608978,0.07374177128076553
315,0.18994346261024475,0.07570747286081314,0.18484291434288025,0.07131295651197433
316,0.19089055061340332,0.07323595881462097,0.2777940332889557,0.09905927628278732
317,0.27582868933677673,0.10347893089056015,0.23663951456546783,0.08419020473957062
318,0.17581206560134888,0.06936412304639816,0.15327414870262146,0.06863812357187271
319,0.17597515881061554,0.07207328081130981,0.19396215677261353,0.07363831251859665
320,0.171558678150177,0.0694202184677124,0.18991516530513763,0.07211431115865707
321,0.18966075778007507,0.07583153247833252,0.3466552793979645,0.1320793777704239
322,0.2710283696651459,0.10531686246395111,0.17368008196353912,0.08086565136909485
323,0.2129896730184555,0.08210986107587814,0.1550132930278778,0.06418559700250626
324,0.16433927416801453,0.06798597425222397,0.1737084537744522,0.0714457705616951
325,0.16802650690078735,0.06770388782024384,0.15076646208763123,0.061939772218465805
326,0.17451992630958557,0.06487935036420822,0.1471197009086609,0.060302138328552246
327,0.21867172420024872,0.08159971237182617,0.29053109884262085,0.10922397673130035
328,0.18436174094676971,0.07692466676235199,0.1387811303138733,0.06112277880311012
329,0.15373434126377106,0.06448331475257874,0.1366986483335495,0.05950396507978439
330,0.15931688249111176,0.06255726516246796,0.17453636229038239,0.06471014767885208
331,0.1604657769203186,0.06541569530963898,0.14762283861637115,0.06454417109489441
332,0.16044148802757263,0.0633278414607048,0.3382079303264618,0.10024309158325195
333,0.29912319779396057,0.10932176560163498,0.17012158036231995,0.06542804837226868
334,0.16852040588855743,0.06566417217254639,0.1659242957830429,0.07003529369831085
335,0.14827916026115417,0.06205253675580025,0.13648180663585663,0.05998506024479866
336,0.14502714574337006,0.06072269752621651,0.15092629194259644,0.06436321139335632
337,0.15775376558303833,0.06305485218763351,0.14096811413764954,0.059284381568431854
338,0.16896408796310425,0.06545689702033997,0.16140291094779968,0.07162993401288986
339,0.18436230719089508,0.07024915516376495,0.215057373046875,0.07508842647075653
340,0.1947023868560791,0.07573168724775314,0.15183678269386292,0.06260869652032852
341,0.1575952172279358,0.06105783209204674,0.2512285113334656,0.09616176784038544
342,0.18237096071243286,0.07697383314371109,0.15462996065616608,0.0673147588968277
343,0.15404729545116425,0.06310005486011505,0.14210519194602966,0.06309404224157333
344,0.18989931046962738,0.07634027302265167,0.5517770648002625,0.19402511417865753
345,0.29017361998558044,0.10056526958942413,0.13830605149269104,0.06294842064380646
346,0.16437706351280212,0.06436944007873535,0.2465261071920395,0.08709432929754257
347,0.18657341599464417,0.07391612231731415,0.29947900772094727,0.09937818348407745
348,0.2103605419397354,0.0776827335357666,0.27282699942588806,0.08907797932624817
349,0.23432345688343048,0.08575332164764404,0.7050772905349731,0.24181263148784637
350,0.26698559522628784,0.09396232664585114,0.3293507397174835,0.10311378538608551
351,0.1896907389163971,0.07300128787755966,0.1280817687511444,0.05746351182460785
352,0.14775502681732178,0.056492872536182404,0.136769637465477,0.05526115000247955
353,0.15238991379737854,0.06082689389586449,0.1345842331647873,0.057066842913627625
354,0.1426081359386444,0.057595305144786835,0.17510230839252472,0.0709204226732254
355,0.15442077815532684,0.06417667120695114,0.22730951011180878,0.08130649477243423
356,0.18765901029109955,0.07422234117984772,0.13011430203914642,0.0558435432612896
357,0.15217353403568268,0.0575619675219059,0.22949686646461487,0.07797221839427948
358,0.14390741288661957,0.05443517863750458,0.188269704580307,0.0729936957359314
359,0.14414092898368835,0.055181220173835754,0.13712890446186066,0.05689529329538345
360,0.14971983432769775,0.056759312748909,0.15396152436733246,0.06230689957737923
361,0.14988428354263306,0.058467667549848557,0.12870071828365326,0.052388571202754974
362,0.14559587836265564,0.0577101893723011,0.1707240641117096,0.059019822627305984
363,0.1416206657886505,0.053987402468919754,0.1700475811958313,0.07153449952602386
364,0.1640181988477707,0.058766793459653854,0.13733531534671783,0.051342468708753586
365,0.15337832272052765,0.05993212014436722,0.1393854320049286,0.054607294499874115
366,0.13165244460105896,0.051486704498529434,0.133687362074852,0.05367684364318848
367,0.13685758411884308,0.052497558295726776,0.12666501104831696,0.05080827325582504
368,0.13526111841201782,0.05295710638165474,0.15089546144008636,0.05781581252813339
