epoch,loss,mse,val_loss,val_mse
46,0.97551029920578,0.5041398406028748,0.9337184429168701,0.4613986313343048
47,0.9732224941253662,0.5041034817695618,0.9530556201934814,0.4611683785915375
48,0.9710128903388977,0.5039929747581482,0.9164556860923767,0.461462140083313
49,0.9674049019813538,0.5040524005889893,0.9353289604187012,0.46112605929374695
50,0.963714599609375,0.5039849281311035,0.9284126162528992,0.46109718084335327
51,0.9862232208251953,0.5039607286453247,0.987261176109314,0.46084100008010864
52,0.9867274761199951,0.5039528012275696,0.9516416788101196,0.4611007273197174
53,0.9716825485229492,0.5040945410728455,0.9437236189842224,0.461243212223053
54,0.9834927320480347,0.5040030479431152,0.9725924134254456,0.4610918462276459
55,0.9692834615707397,0.5040171146392822,0.9087873101234436,0.46183475852012634
56,0.962845504283905,0.5040281414985657,0.9216292500495911,0.4614473581314087
57,0.963722825050354,0.5039721727371216,0.8980611562728882,0.4614710211753845
58,0.9750986695289612,0.5039533972740173,0.9453970193862915,0.4611401855945587
59,0.9594910144805908,0.5039913654327393,0.913468599319458,0.4614342451095581
60,0.9584074020385742,0.5039506554603577,0.9263766407966614,0.46132510900497437
61,0.9577481150627136,0.5039191246032715,0.910682737827301,0.4614350497722626
62,0.9570350050926208,0.5037720203399658,0.9003533720970154,0.4614807069301605
63,0.9632781744003296,0.5038271546363831,0.9318249225616455,0.461162269115448
64,0.9513751268386841,0.503732442855835,0.9077357649803162,0.4613732099533081
65,0.9616223573684692,0.5036470293998718,0.8911012411117554,0.4614299535751343
66,0.9575614929199219,0.5036683678627014,0.9026492238044739,0.46135348081588745
67,0.9587433934211731,0.5035936832427979,0.943239688873291,0.4610978066921234
68,0.9578588604927063,0.503503680229187,0.8863042593002319,0.46188467741012573
69,0.9531887769699097,0.5036442875862122,0.9182055592536926,0.4614405930042267
70,0.9577702283859253,0.5035417079925537,0.8919201493263245,0.4630781412124634
71,0.9560596346855164,0.5036250352859497,0.9007710218429565,0.4620230495929718
72,0.9562777876853943,0.5035017132759094,0.93717360496521,0.461355596780777
73,0.9651477336883545,0.5032041668891907,0.9276197552680969,0.4615122079849243
74,0.9853761196136475,0.5033277869224548,0.9807755947113037,0.46088936924934387
75,0.9682035446166992,0.5031783580780029,0.8864091634750366,0.4627585709095001
76,0.9605780243873596,0.5027592778205872,0.8886798024177551,0.46241074800491333
77,0.9581005573272705,0.5031557679176331,0.92759108543396,0.46180474758148193
78,0.9510418176651001,0.5024121999740601,0.8872672915458679,0.46614745259284973
79,0.9634717702865601,0.5029699802398682,0.9431567192077637,0.4617645740509033
80,0.9480994343757629,0.5021973252296448,0.8860403299331665,0.4669981300830841
81,0.9434985518455505,0.49959179759025574,0.9083080887794495,0.4630669355392456
82,0.9444574117660522,0.49823448061943054,0.8889430165290833,0.4642576575279236
83,0.938110888004303,0.49547067284584045,0.9331104159355164,0.4612330496311188
84,0.9302555322647095,0.4896712005138397,0.8877168893814087,0.47564148902893066
85,0.9270868301391602,0.4845817983150482,0.8893010020256042,0.4789060354232788
86,0.9271268844604492,0.4796907603740692,0.9085954427719116,0.48802411556243896
87,0.9333337545394897,0.48277997970581055,0.8838717937469482,0.4553602933883667
88,0.9396235346794128,0.4821956157684326,0.878510594367981,0.4620610177516937
89,0.9479690194129944,0.4942573010921478,0.9346003532409668,0.45985740423202515
90,0.9450235366821289,0.48202574253082275,0.9353428483009338,0.45716309547424316
91,0.9155435562133789,0.4722147285938263,0.8904574513435364,0.45144540071487427
92,0.9049563407897949,0.4668629765510559,0.8653765916824341,0.4498043954372406
93,0.898131787776947,0.46129611134529114,0.8975012302398682,0.4510968029499054
94,0.8984948992729187,0.4622896611690521,0.9156420230865479,0.4549487233161926
95,0.9233533143997192,0.4778504967689514,0.8969890475273132,0.5000278949737549
96,0.9265466332435608,0.48219019174575806,0.8714106678962708,0.44689828157424927
97,0.9026602506637573,0.46529191732406616,0.8843923807144165,0.45222511887550354
98,0.8886258006095886,0.46151039004325867,0.8539114594459534,0.444184273481369
99,0.8753682374954224,0.4520264267921448,0.8858410716056824,0.44671881198883057
100,0.915010929107666,0.474047988653183,0.9160101413726807,0.4480712115764618
101,0.8811454772949219,0.4535382390022278,0.8212866187095642,0.4396624267101288
102,0.8732821345329285,0.45496198534965515,0.9264651536941528,0.45445138216018677
103,0.9142044186592102,0.4685072600841522,0.8836807012557983,0.4495733976364136
104,0.8587839007377625,0.4451189637184143,0.8124263286590576,0.4273625910282135
105,0.8382130861282349,0.43489986658096313,0.7900919914245605,0.42401909828186035
106,0.8068440556526184,0.4159831404685974,0.764851987361908,0.4327855706214905
107,0.7617130279541016,0.3811284601688385,0.7453520894050598,0.3842334747314453
108,0.7289948463439941,0.36413994431495667,0.7623134851455688,0.4184226989746094
109,0.7614268660545349,0.3886658847332001,0.794282078742981,0.4780029356479645
110,0.6921476125717163,0.3435753583908081,0.6636407971382141,0.36372119188308716
111,0.6412652134895325,0.3240578770637512,0.7248460650444031,0.4161677956581116
112,0.7183588147163391,0.35679230093955994,0.6448459029197693,0.36343368887901306
113,0.6219852566719055,0.3221326768398285,0.7244119048118591,0.392934113740921
114,0.6495101451873779,0.3309406638145447,0.6387117505073547,0.37354111671447754
115,0.6337965726852417,0.3272256851196289,0.6090182662010193,0.3560766577720642
116,0.5929977297782898,0.31234708428382874,0.6805946230888367,0.3928382396697998
117,0.6229402422904968,0.3201102912425995,0.6379381418228149,0.3696856200695038
118,0.6112456321716309,0.3159095048904419,0.6913658380508423,0.3959692120552063
119,0.5914466977119446,0.3125036954879761,0.5886604189872742,0.3534661829471588
120,0.5767856240272522,0.31100714206695557,0.641467809677124,0.3558999001979828
121,0.6684022545814514,0.33832746744155884,0.6567041873931885,0.35218560695648193
122,0.6062042117118835,0.31368157267570496,0.6451625227928162,0.3663983941078186
123,0.5780043005943298,0.3094629943370819,0.5975582003593445,0.35948464274406433
124,0.572624921798706,0.308475136756897,0.6319975852966309,0.36718058586120605
125,0.583869993686676,0.31172171235084534,0.6214983463287354,0.35274815559387207
126,0.5751157402992249,0.3089541494846344,0.6112597584724426,0.3643803298473358
127,0.5791423916816711,0.30926695466041565,0.6606913805007935,0.3631410300731659
128,0.6134274005889893,0.31908804178237915,0.5969785451889038,0.35722094774246216
129,0.678618848323822,0.3371600806713104,0.6539366245269775,0.3507686257362366
130,0.5976142287254333,0.31672203540802,0.6138359904289246,0.3668082058429718
131,0.5748135447502136,0.3094838857650757,0.5948582887649536,0.3530780076980591
132,0.5813836455345154,0.31042325496673584,0.6333708763122559,0.3555581569671631
133,0.578159511089325,0.30945709347724915,0.6020626425743103,0.3521968424320221
134,0.576565682888031,0.3096372187137604,0.6945850849151611,0.37726959586143494
135,0.658316433429718,0.3325696885585785,1.3664621114730835,0.7873613238334656
136,0.9584361910820007,0.4945434331893921,1.0010809898376465,0.4604053497314453
137,1.0010058879852295,0.5038474798202515,1.0010809898376465,0.4604053497314453
138,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
139,1.001006007194519,0.5038475394248962,1.0010809898376465,0.4604053497314453
140,1.001006007194519,0.5038475394248962,1.0010809898376465,0.4604053497314453
141,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
142,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
143,1.0010058879852295,0.503847599029541,1.0010809898376465,0.4604053497314453
144,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
145,1.00100576877594,0.5038474798202515,1.0010809898376465,0.4604053497314453
146,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
147,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
148,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
149,1.0010058879852295,0.5038474798202515,1.0010809898376465,0.4604053497314453
150,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
151,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
152,1.00100576877594,0.503847599029541,1.0010809898376465,0.4604053497314453
153,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
154,1.001006007194519,0.5038475394248962,1.0010809898376465,0.4604053497314453
155,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
156,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
157,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
158,1.0010058879852295,0.503847599029541,1.0010809898376465,0.4604053497314453
159,1.0010058879852295,0.503847599029541,1.0010809898376465,0.4604053497314453
160,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
161,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
162,1.0010058879852295,0.503847599029541,1.0010809898376465,0.4604053497314453
163,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
164,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
165,1.00100576877594,0.5038474798202515,1.0010809898376465,0.4604053497314453
166,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
167,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
168,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
169,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
170,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
171,1.001006007194519,0.5038475394248962,1.0010809898376465,0.4604053497314453
172,1.0010058879852295,0.503847599029541,1.0010809898376465,0.4604053497314453
173,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
174,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
175,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
176,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
177,1.0010058879852295,0.503847599029541,1.0010809898376465,0.4604053497314453
178,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
179,1.0010058879852295,0.5038474798202515,1.0010809898376465,0.4604053497314453
180,1.0010058879852295,0.5038474798202515,1.0010809898376465,0.4604053497314453
181,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
182,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
183,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
184,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
185,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
186,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
187,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
188,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
189,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
190,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
191,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
192,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
193,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
194,1.0010058879852295,0.503847599029541,1.0010809898376465,0.4604053497314453
195,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
196,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
197,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
198,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
199,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
200,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
201,1.0010058879852295,0.503847599029541,1.0010809898376465,0.4604053497314453
202,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
203,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
204,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
205,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
206,1.0010058879852295,0.5038474798202515,1.0010809898376465,0.4604053497314453
207,1.0010058879852295,0.5038474798202515,1.0010809898376465,0.4604053497314453
208,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
209,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
210,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
211,1.0010058879852295,0.5038474798202515,1.0010809898376465,0.4604053497314453
212,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
213,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
214,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
215,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
216,1.001006007194519,0.5038475394248962,1.0010809898376465,0.4604053497314453
217,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
218,1.0010058879852295,0.5038474798202515,1.0010809898376465,0.4604053497314453
219,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
220,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
221,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
222,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
223,1.0010058879852295,0.5038474798202515,1.0010809898376465,0.4604053497314453
224,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
225,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
226,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
227,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
228,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
229,1.00100576877594,0.5038474798202515,1.0010809898376465,0.4604053497314453
230,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
231,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
232,1.00100576877594,0.5038474798202515,1.0010809898376465,0.4604053497314453
233,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
234,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
235,1.0010058879852295,0.5038474798202515,1.0010809898376465,0.4604053497314453
236,1.001006007194519,0.5038475394248962,1.0010809898376465,0.4604053497314453
237,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
238,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
239,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
240,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
241,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
242,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
243,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
244,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
245,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
246,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
247,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
248,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
249,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
250,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
251,1.0010058879852295,0.5038474798202515,1.0010809898376465,0.4604053497314453
252,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
253,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
254,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
255,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
256,1.0010058879852295,0.503847599029541,1.0010809898376465,0.4604053497314453
257,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
258,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
259,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
260,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
261,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
262,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
263,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
264,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
265,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
266,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
267,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
268,1.0010058879852295,0.5038474798202515,1.0010809898376465,0.4604053497314453
269,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
270,1.0010058879852295,0.5038474798202515,1.0010809898376465,0.4604053497314453
271,1.001006007194519,0.5038475394248962,1.0010809898376465,0.4604053497314453
272,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
273,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
274,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
275,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
276,1.0010058879852295,0.503847599029541,1.0010809898376465,0.4604053497314453
277,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
278,1.001006007194519,0.5038475394248962,1.0010809898376465,0.4604053497314453
279,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
280,1.0010058879852295,0.503847599029541,1.0010809898376465,0.4604053497314453
281,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
282,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
283,1.001006007194519,0.5038475394248962,1.0010809898376465,0.4604053497314453
284,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
285,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
286,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
287,1.0010058879852295,0.503847599029541,1.0010809898376465,0.4604053497314453
288,1.0010058879852295,0.5038474798202515,1.0010809898376465,0.4604053497314453
289,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
290,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
291,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
292,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
293,1.001006007194519,0.5038475394248962,1.0010809898376465,0.4604053497314453
294,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
295,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
296,1.001006007194519,0.5038475394248962,1.0010809898376465,0.4604053497314453
297,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
298,1.001006007194519,0.5038474798202515,1.0010809898376465,0.4604053497314453
299,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
300,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
301,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
302,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
303,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
304,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
305,1.0010058879852295,0.5038474798202515,1.0010809898376465,0.4604053497314453
306,1.0010058879852295,0.5038474798202515,1.0010809898376465,0.4604053497314453
307,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
308,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
309,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
310,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
311,1.0010058879852295,0.5038474798202515,1.0010809898376465,0.4604053497314453
312,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
313,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
314,1.001006007194519,0.503847599029541,1.0010809898376465,0.4604053497314453
315,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
316,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
317,1.0010058879852295,0.5038474798202515,1.0010809898376465,0.4604053497314453
318,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
319,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
320,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
321,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
322,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
323,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
324,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
325,1.0010058879852295,0.5038474798202515,1.0010809898376465,0.4604053497314453
326,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
327,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
328,1.0010058879852295,0.503847599029541,1.0010809898376465,0.4604053497314453
329,1.0010058879852295,0.5038474798202515,1.0010809898376465,0.4604053497314453
330,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
331,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
332,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
333,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
334,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
335,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
336,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
337,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
338,1.0010058879852295,0.5038474798202515,1.0010809898376465,0.4604053497314453
339,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
340,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
341,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
342,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
343,1.001006007194519,0.5038475394248962,1.0010809898376465,0.4604053497314453
344,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
345,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
346,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
347,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
348,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
349,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
350,1.0010058879852295,0.5038474798202515,1.0010809898376465,0.4604053497314453
351,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
352,1.001006007194519,0.5038475394248962,1.0010809898376465,0.4604053497314453
353,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
354,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
355,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
356,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
357,1.0010058879852295,0.503847599029541,1.0010809898376465,0.4604053497314453
358,1.001006007194519,0.5038475394248962,1.0010809898376465,0.4604053497314453
359,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
360,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
361,1.001006007194519,0.5038475394248962,1.0010809898376465,0.4604053497314453
362,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
363,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
364,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
365,1.001006007194519,0.5038475394248962,1.0010809898376465,0.4604053497314453
366,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
367,1.0010058879852295,0.5038474798202515,1.0010809898376465,0.4604053497314453
368,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
369,1.0010058879852295,0.503847599029541,1.0010809898376465,0.4604053497314453
