epoch,loss,mse,val_loss,val_mse
55,0.7135680317878723,0.323716402053833,0.7443847060203552,0.4513222575187683
56,0.7873017191886902,0.3974076211452484,0.7357110381126404,0.4152813255786896
57,0.6968727707862854,0.33231139183044434,0.7039875984191895,0.39613673090934753
58,0.7156983017921448,0.35410845279693604,0.8684373497962952,0.2737623453140259
59,0.8343399167060852,0.3350202143192291,0.6949940323829651,0.289366751909256
60,0.7384312152862549,0.37426626682281494,0.6028093695640564,0.28956449031829834
61,0.7095160484313965,0.35099801421165466,0.6037128567695618,0.28636133670806885
62,0.7485050559043884,0.3178587257862091,0.6154552698135376,0.31282007694244385
63,0.7435706257820129,0.3394306004047394,0.7040138840675354,0.34581229090690613
64,0.7126377820968628,0.33808064460754395,0.6765925884246826,0.3671475350856781
65,0.6731234788894653,0.3211146295070648,0.8489922881126404,0.5083229541778564
66,0.7163168787956238,0.3518778085708618,0.5891465544700623,0.300414502620697
67,0.6691160202026367,0.32705795764923096,0.5608091354370117,0.287779301404953
68,0.6862592697143555,0.30904242396354675,0.6910045742988586,0.3245931565761566
69,0.8901147246360779,0.5178712010383606,0.6417127251625061,0.3047047257423401
70,0.7422037720680237,0.3835967481136322,0.6155451536178589,0.3089543581008911
71,0.6759244203567505,0.31655746698379517,0.7010113000869751,0.3479781746864319
72,0.6730223894119263,0.30199721455574036,0.5893887877464294,0.302484393119812
73,0.64585280418396,0.292264461517334,0.5214363932609558,0.25415828824043274
74,0.6980193257331848,0.32050374150276184,0.5451371669769287,0.25679317116737366
75,0.6846177577972412,0.35295480489730835,0.6405179500579834,0.257802277803421
76,0.6738743782043457,0.3234189450740814,0.5961776971817017,0.32817408442497253
77,0.6879988312721252,0.3311597406864166,0.5833964943885803,0.25001320242881775
78,0.6088742017745972,0.27749887108802795,0.5206887125968933,0.24821460247039795
79,0.5861386656761169,0.26408350467681885,0.6473662853240967,0.24584972858428955
80,0.6930402517318726,0.2627696692943573,0.5199027061462402,0.2585778832435608
81,0.6923559308052063,0.26793721318244934,0.7949540615081787,0.47436416149139404
82,0.6528735756874084,0.3043481707572937,0.5856727957725525,0.30628958344459534
83,0.6491205096244812,0.2700910270214081,0.8599295020103455,0.3439271152019501
84,0.7122031450271606,0.3469865918159485,0.6434028744697571,0.324095755815506
85,0.8646324276924133,0.5008311867713928,0.6215766072273254,0.28313422203063965
86,0.7769076228141785,0.4168599545955658,0.6832423210144043,0.3665120601654053
87,0.6981960535049438,0.33965179324150085,0.6592682003974915,0.3428734838962555
88,0.6635484099388123,0.28865712881088257,0.5370941162109375,0.2536362111568451
89,0.7178227305412292,0.2810647189617157,0.6140546202659607,0.25834357738494873
90,0.6223015785217285,0.294802725315094,0.5141242742538452,0.25359049439430237
91,0.593928337097168,0.2778800427913666,0.8197658061981201,0.5114924311637878
92,0.6447865962982178,0.31006911396980286,0.4928189814090729,0.24002891778945923
93,0.5889021158218384,0.29120418429374695,0.587337851524353,0.2531610131263733
94,0.5601502656936646,0.24880029261112213,0.5209153890609741,0.2632783055305481
95,0.5440502762794495,0.2651042640209198,0.650022566318512,0.22139006853103638
96,0.532692015171051,0.2270682156085968,0.4361666440963745,0.1946389079093933
97,0.5376626253128052,0.2371729165315628,0.4721924066543579,0.23053906857967377
98,0.47331392765045166,0.1898149996995926,0.7505819797515869,0.45498353242874146
99,0.4574529826641083,0.20262959599494934,0.36847278475761414,0.15721160173416138
100,0.4128452241420746,0.15781661868095398,0.4257439374923706,0.21690183877944946
101,0.4943678081035614,0.14562125504016876,0.5747488737106323,0.12663117051124573
102,0.44549453258514404,0.1420113444328308,0.36411717534065247,0.16286316514015198
103,0.4416150152683258,0.19330072402954102,0.6304290294647217,0.1768082231283188
104,0.6933582425117493,0.19823598861694336,0.4767416715621948,0.21674399077892303
105,0.5424951910972595,0.24886466562747955,0.4319975674152374,0.18618011474609375
106,0.4655655026435852,0.19203057885169983,0.8710852265357971,0.2453753650188446
107,0.6292861700057983,0.19200968742370605,0.5231720209121704,0.2650415599346161
108,0.5439371466636658,0.22398102283477783,0.4040563106536865,0.1919713169336319
109,0.5025814771652222,0.22361324727535248,0.3805355727672577,0.16407060623168945
110,0.6059153079986572,0.2769574224948883,0.612973153591156,0.19260910153388977
111,0.5273817181587219,0.2089451551437378,0.5995230078697205,0.20861923694610596
112,0.47482219338417053,0.18570509552955627,0.4322319030761719,0.19448122382164001
113,0.4362964928150177,0.17360155284404755,0.5521914958953857,0.15822021663188934
114,0.46172672510147095,0.14106161892414093,0.5413655638694763,0.274370014667511
115,0.39540717005729675,0.14247101545333862,0.32414573431015015,0.11905332654714584
116,0.36670851707458496,0.12801913917064667,1.1717525720596313,0.18644413352012634
117,0.7250402569770813,0.2128726840019226,0.38538140058517456,0.16215023398399353
118,0.4335467219352722,0.1725907027721405,0.44127535820007324,0.14862827956676483
119,0.43676823377609253,0.14841005206108093,0.49949273467063904,0.13070496916770935
120,0.4191735088825226,0.1502240002155304,0.48263922333717346,0.22055253386497498
121,0.5412781834602356,0.21455003321170807,0.37194114923477173,0.16605977714061737
122,0.4097181260585785,0.15864364802837372,0.667579710483551,0.14362786710262299
123,0.4927210211753845,0.1549414098262787,0.435140997171402,0.21473334729671478
124,0.4727187156677246,0.2322065234184265,0.6968508362770081,0.13836345076560974
125,0.5702487230300903,0.17710694670677185,0.5085375308990479,0.21800297498703003
126,0.48415684700012207,0.2232770472764969,0.35736602544784546,0.15307092666625977
127,0.43118759989738464,0.1717221736907959,0.5041860938072205,0.13534392416477203
128,0.45502907037734985,0.16951636970043182,0.5288203954696655,0.196736142039299
129,0.39329975843429565,0.15793262422084808,0.5955678820610046,0.15860523283481598
130,0.5170612931251526,0.14139780402183533,0.7447773218154907,0.20925167202949524
131,0.47014230489730835,0.14772498607635498,0.3981388807296753,0.18489359319210052
132,0.38745230436325073,0.15978184342384338,0.361395925283432,0.12566570937633514
133,0.4013172686100006,0.13059231638908386,0.3630184829235077,0.10992202907800674
134,0.34295836091041565,0.11875215917825699,0.5684278011322021,0.13618238270282745
135,0.35364317893981934,0.10979828983545303,0.2818455398082733,0.09578254818916321
136,0.38181912899017334,0.12767408788204193,0.5605409145355225,0.1048637107014656
137,0.40159064531326294,0.11383726447820663,0.2824034094810486,0.1051013171672821
138,0.33878639340400696,0.10716623812913895,0.3242289423942566,0.09827827662229538
139,0.37817999720573425,0.11890790611505508,0.3378998637199402,0.1449420154094696
140,0.39415329694747925,0.11414418369531631,0.5277424454689026,0.1381390541791916
141,0.42131638526916504,0.13460367918014526,0.3512533903121948,0.16994743049144745
142,0.3560526669025421,0.13222074508666992,0.48756393790245056,0.14157122373580933
143,0.48258379101753235,0.1546449065208435,0.3079155683517456,0.11168836802244186
144,0.5053166151046753,0.15740272402763367,0.40401291847229004,0.12833629548549652
145,0.3818873465061188,0.13726219534873962,0.3293312191963196,0.1234191358089447
146,0.36384662985801697,0.12748900055885315,0.30168652534484863,0.11755012720823288
147,0.33132991194725037,0.11261070519685745,0.2764476537704468,0.10110154747962952
148,0.32004839181900024,0.10941092669963837,0.6311631202697754,0.3952518403530121
149,0.4361519515514374,0.18502184748649597,0.4514126479625702,0.24197109043598175
150,0.42911937832832336,0.1964327096939087,0.2791951894760132,0.10741069912910461
151,0.44739943742752075,0.19229938089847565,0.4800996482372284,0.12358865141868591
152,0.45548000931739807,0.18571479618549347,0.4506627023220062,0.2688854932785034
153,0.3844739496707916,0.15543898940086365,0.5949729681015015,0.12522989511489868
154,0.5047081708908081,0.1854434609413147,0.3387979567050934,0.14508569240570068
155,0.3843482434749603,0.1545500010251999,0.418611615896225,0.1485186368227005
156,0.3524487614631653,0.1293758749961853,0.5592539310455322,0.28024184703826904
157,0.4432842433452606,0.15444907546043396,0.4526310861110687,0.10562391579151154
158,0.36792218685150146,0.12418969720602036,0.37328851222991943,0.14578215777873993
159,0.3918101191520691,0.11700884252786636,0.4181026816368103,0.10327423363924026
160,0.43726468086242676,0.13479037582874298,0.47075530886650085,0.11392001807689667
161,0.426199734210968,0.14882482588291168,0.3342781960964203,0.1300089806318283
162,0.3628247380256653,0.12273725867271423,0.30903589725494385,0.125295028090477
163,0.36707961559295654,0.15522082149982452,0.3447253108024597,0.10436061769723892
164,0.31922221183776855,0.10661022365093231,0.4133700430393219,0.12863917648792267
165,0.3879186809062958,0.11738289892673492,0.5488032698631287,0.19944748282432556
166,0.37196585536003113,0.1251530647277832,0.2762102782726288,0.09083393961191177
167,0.3294095993041992,0.11811685562133789,0.2641381323337555,0.08956681191921234
168,0.29772135615348816,0.09740294516086578,0.3087296485900879,0.08998929709196091
169,0.2973445653915405,0.09631923586130142,0.285311758518219,0.08941517025232315
170,0.31202539801597595,0.09480861574411392,0.5250431895256042,0.10140646249055862
171,0.3262709975242615,0.10664962977170944,0.4498407244682312,0.08324506878852844
172,0.4192115068435669,0.14925149083137512,0.2533014714717865,0.09636924415826797
173,0.34161055088043213,0.1145271435379982,0.7382722496986389,0.24590367078781128
174,0.5545899271965027,0.17523720860481262,0.2881552278995514,0.1347196400165558
175,0.4081917405128479,0.13516977429389954,0.2868005633354187,0.11074922233819962
176,0.34346598386764526,0.1219361200928688,0.42687103152275085,0.21425724029541016
177,0.3830070197582245,0.12152552604675293,0.27579501271247864,0.08586671948432922
178,0.32828766107559204,0.11551855504512787,0.2862466871738434,0.10296651721000671
179,0.31217285990715027,0.1197434812784195,0.2247496396303177,0.08078063279390335
180,0.2705307900905609,0.09353549033403397,0.24476850032806396,0.078939288854599
181,0.25585511326789856,0.09046377241611481,0.39152613282203674,0.25955483317375183
182,0.3507239818572998,0.1091654971241951,0.2244216501712799,0.08990280330181122
183,0.24863840639591217,0.08399616926908493,0.3792349100112915,0.18463872373104095
184,0.30263349413871765,0.09192559123039246,0.2114161252975464,0.06991469115018845
185,0.24990493059158325,0.08301287889480591,0.2731313705444336,0.0744568407535553
186,0.35480523109436035,0.14169622957706451,0.28475144505500793,0.09415571391582489
187,0.2629324793815613,0.09597335010766983,0.19994588196277618,0.09632410109043121
188,0.2501637041568756,0.0807274654507637,0.22227172553539276,0.12742586433887482
189,0.2318917214870453,0.0893666073679924,0.15789037942886353,0.060523346066474915
190,0.19450218975543976,0.07070967555046082,0.19138474762439728,0.0664508268237114
191,0.19018571078777313,0.07703536748886108,0.12642021477222443,0.04851435497403145
192,0.15595880150794983,0.0595712773501873,0.1310187727212906,0.048800673335790634
193,0.16094666719436646,0.06345093250274658,0.14350934326648712,0.0831528753042221
194,0.24052922427654266,0.10169057548046112,0.44365233182907104,0.09758234024047852
195,0.2747883200645447,0.12641668319702148,0.28559136390686035,0.0869058296084404
196,0.23538987338542938,0.09189840406179428,0.10602474212646484,0.04832407087087631
197,0.17952664196491241,0.08011353015899658,0.1483585387468338,0.06517637521028519
198,0.13513943552970886,0.056692514568567276,0.1518722027540207,0.05783476680517197
199,0.12964458763599396,0.0559462271630764,0.07279500365257263,0.03393728286027908
200,0.1270754337310791,0.052253421396017075,0.13336996734142303,0.05668897554278374
201,0.10637874901294708,0.046355172991752625,0.08391391485929489,0.03783970698714256
202,0.10075545310974121,0.045064594596624374,0.07083913683891296,0.029090428724884987
203,0.10280757397413254,0.04003471881151199,1.0024323463439941,0.379172146320343
204,0.530196487903595,0.21648405492305756,0.28583768010139465,0.13491949439048767
205,0.21889318525791168,0.09105239063501358,0.2975173592567444,0.11840452253818512
206,0.20850911736488342,0.08174292743206024,0.12616777420043945,0.053693003952503204
207,0.13273458182811737,0.057352762669324875,0.07034139335155487,0.03828582167625427
208,0.08333120495080948,0.03745165839791298,0.10009914636611938,0.04077741503715515
209,0.09510314464569092,0.041021618992090225,0.07272030413150787,0.03917190432548523
210,0.17153319716453552,0.08002854138612747,0.05954437330365181,0.030620569363236427
211,0.10647615045309067,0.04544460028409958,0.0893561914563179,0.023610901087522507
212,0.11728980392217636,0.043560199439525604,0.17380614578723907,0.10241631418466568
213,0.12852784991264343,0.0525018535554409,0.30296725034713745,0.09856007248163223
214,0.16810904443264008,0.06594780087471008,0.062479838728904724,0.022992713376879692
215,0.12058183550834656,0.04283206909894943,0.25687721371650696,0.1018199548125267
216,0.1343899816274643,0.05258883163332939,0.10916595160961151,0.05024201422929764
217,0.12219704687595367,0.048731736838817596,0.16392399370670319,0.04070668667554855
218,0.09732554107904434,0.040751080960035324,0.04878801479935646,0.026731889694929123
219,0.07687581330537796,0.02948327735066414,0.5419934391975403,0.20950105786323547
220,0.1771688163280487,0.06757531315088272,0.1110677421092987,0.0595473013818264
221,0.10381901264190674,0.04536439850926399,0.16543762385845184,0.07246902585029602
222,0.12889936566352844,0.05187256261706352,0.14288711547851562,0.06851206719875336
223,0.08797810971736908,0.04111018031835556,0.0521843321621418,0.03350233659148216
224,0.10639575868844986,0.03948253393173218,0.2017216682434082,0.11527658253908157
225,0.11250733584165573,0.05518142133951187,0.06899315118789673,0.034087687730789185
226,0.08456733822822571,0.03646378591656685,0.08415276557207108,0.06541957706212997
227,0.07772552967071533,0.03410309553146362,0.13668374717235565,0.06784714758396149
228,0.07616671174764633,0.0298940297216177,0.26290351152420044,0.10327012091875076
229,0.14945223927497864,0.058798808604478836,0.06237395107746124,0.02945972979068756
230,0.06152382865548134,0.027120688930153847,0.07035952806472778,0.027719464153051376
231,0.08122406899929047,0.03063209168612957,0.17010268568992615,0.05950763076543808
232,0.10642673820257187,0.04028411582112312,0.09335076063871384,0.020614052191376686
233,0.09846174716949463,0.03272932395339012,0.04823814332485199,0.02752632647752762
234,0.06136362999677658,0.027397820726037025,0.14153540134429932,0.05658779293298721
235,0.07680251449346542,0.03304441273212433,0.25462794303894043,0.08965717256069183
236,0.12036897242069244,0.04473668709397316,0.07389312982559204,0.05050749331712723
237,0.07181789726018906,0.03355884179472923,0.14473772048950195,0.09203017503023148
238,0.06880656629800797,0.03142878785729408,0.08667413890361786,0.030273260548710823
239,0.07243172824382782,0.027674807235598564,0.04211686924099922,0.017288558185100555
240,0.07012353837490082,0.03216923028230667,0.2734958529472351,0.11541613936424255
241,0.1259506493806839,0.054818663746118546,0.06216287985444069,0.02429932914674282
242,0.075269415974617,0.026348557323217392,0.06526549160480499,0.0333443358540535
243,0.06209405139088631,0.02689947746694088,0.09385796636343002,0.050193630158901215
244,0.10042566806077957,0.040591973811388016,0.09474655985832214,0.052626121789216995
245,0.1188739761710167,0.04968797788023949,0.7210582494735718,0.16224807500839233
246,0.4131161868572235,0.16454684734344482,0.33677777647972107,0.0842241644859314
247,0.1889154016971588,0.07151331752538681,0.05205575004220009,0.023477714508771896
248,0.10946927964687347,0.04940171167254448,0.18817397952079773,0.103044793009758
249,0.15452726185321808,0.06248096749186516,0.1066296175122261,0.03637712821364403
250,0.07957005500793457,0.031478531658649445,0.07532300800085068,0.03029363788664341
251,0.0666845366358757,0.027298085391521454,0.1326264888048172,0.04719989746809006
252,0.07518080621957779,0.02940678410232067,0.09915518015623093,0.04355711117386818
253,0.06393185257911682,0.02341632917523384,0.07303562760353088,0.028405776247382164
254,0.0865950658917427,0.03616718202829361,0.0833420529961586,0.03317417576909065
255,0.07482533901929855,0.029738353565335274,0.04803241789340973,0.02317238785326481
256,0.0773281678557396,0.03154771029949188,0.057300299406051636,0.023926924914121628
257,0.07829145342111588,0.03178855776786804,0.04374374449253082,0.017870159819722176
258,0.08765639364719391,0.032972801476716995,0.10176685452461243,0.04165706783533096
259,0.094358429312706,0.03324669972062111,0.10966227203607559,0.04402473568916321
260,0.10751944780349731,0.04141566902399063,0.2299412339925766,0.10925013571977615
261,0.1610681265592575,0.06930218636989594,0.25580301880836487,0.13977748155593872
262,0.2304966300725937,0.10662573575973511,0.05787980183959007,0.02486402541399002
263,0.08470254391431808,0.036228690296411514,0.11948031187057495,0.049767717719078064
264,0.09436829388141632,0.039686981588602066,0.04750606417655945,0.024433130398392677
265,0.05143442749977112,0.0198128093034029,0.03998441621661186,0.01674121804535389
266,0.056022416800260544,0.020318925380706787,0.08824349194765091,0.035140261054039
267,0.08206243813037872,0.028931600973010063,0.10062334686517715,0.04092361405491829
268,0.07617489993572235,0.026717450469732285,0.051935769617557526,0.01838948205113411
269,0.06445718556642532,0.023775141686201096,0.23782092332839966,0.07447876036167145
270,0.1639215052127838,0.06750520318746567,0.06198963150382042,0.023639101535081863
271,0.07146006077528,0.02870086207985878,0.05690494552254677,0.024462169036269188
272,0.057505588978528976,0.020856555551290512,0.061556436121463776,0.02860885113477707
273,0.06045498698949814,0.02175968326628208,0.031376127153635025,0.014295830391347408
274,0.052738968282938004,0.01958215981721878,0.1850750595331192,0.0620904266834259
275,0.10832609981298447,0.035565707832574844,0.06067962571978569,0.029185939580202103
276,0.062329310923814774,0.025449300184845924,0.14828252792358398,0.04934220388531685
277,0.1553402692079544,0.06197436526417732,0.07838604599237442,0.039642345160245895
278,0.0797605812549591,0.03256883844733238,0.13397718966007233,0.06185321882367134
279,0.09298410266637802,0.03663923218846321,0.16965366899967194,0.051530513912439346
280,0.11065875738859177,0.048975493758916855,0.5132575631141663,0.1534493863582611
281,0.1915425807237625,0.07069102674722672,0.5561721920967102,0.21129533648490906
282,0.2579152584075928,0.11241841316223145,0.0891963541507721,0.03167686611413956
283,0.12727653980255127,0.04904639348387718,0.19526360929012299,0.062496084719896317
284,0.08756475150585175,0.03902636468410492,0.10280869156122208,0.03431731462478638
285,0.07358003407716751,0.028500698506832123,0.17486244440078735,0.07440829277038574
286,0.16146360337734222,0.054223839193582535,0.2906343340873718,0.10977867245674133
287,0.2114814966917038,0.07496610283851624,0.26475468277931213,0.1471567153930664
288,0.09488704800605774,0.039676327258348465,0.05851618945598602,0.02293071523308754
289,0.06299548596143723,0.025506526231765747,0.12342488020658493,0.04831893742084503
290,0.06891364604234695,0.02587064541876316,0.04448037967085838,0.017059221863746643
291,0.070174939930439,0.027750814333558083,0.26259005069732666,0.08442477881908417
292,0.12299804389476776,0.04356110095977783,0.08753132075071335,0.030256468802690506
293,0.10274766385555267,0.03851397708058357,0.043967198580503464,0.020632930099964142
294,0.1170416995882988,0.04364138841629028,0.13101844489574432,0.06758520007133484
295,0.09078696370124817,0.0364106111228466,0.09423334151506424,0.03521452844142914
296,0.06129301339387894,0.02669551409780979,0.07924875617027283,0.03543659672141075
297,0.06789283454418182,0.026377903297543526,0.042971447110176086,0.01621612161397934
298,0.06092584878206253,0.02480991929769516,0.06280111521482468,0.019763387739658356
299,0.06266513466835022,0.024836713448166847,0.0791713297367096,0.025964640080928802
300,0.07912206649780273,0.028792379423975945,0.05969877541065216,0.025486428290605545
301,0.06388527899980545,0.022388547658920288,0.0777771919965744,0.03053249791264534
302,0.06976300477981567,0.02915210649371147,0.09663762897253036,0.035063184797763824
303,0.06589101254940033,0.024516653269529343,0.0921473279595375,0.039485834538936615
304,0.05265999957919121,0.01824755221605301,0.04188435524702072,0.019618896767497063
305,0.04459242522716522,0.016133276745676994,0.17224150896072388,0.06733416765928268
306,0.09369395673274994,0.03552905470132828,0.03178334981203079,0.014193653129041195
307,0.05120464786887169,0.018961798399686813,0.038555435836315155,0.01858564093708992
308,0.05195896327495575,0.02435033582150936,0.1080295741558075,0.055587805807590485
309,0.06090404465794563,0.02408725582063198,0.1786215901374817,0.07185967266559601
310,0.08771337568759918,0.03633937984704971,0.046615105122327805,0.017731796950101852
311,0.053175218403339386,0.020250460132956505,0.04969913512468338,0.021338732913136482
312,0.05642933398485184,0.022729702293872833,0.04785721004009247,0.019516879692673683
313,0.058386869728565216,0.021987587213516235,0.02909240871667862,0.013730105943977833
314,0.04907112196087837,0.017552107572555542,0.03866729140281677,0.016680356115102768
315,0.054045796394348145,0.018230343237519264,0.05548347905278206,0.02050400711596012
316,0.06501362472772598,0.024666545912623405,0.10645513236522675,0.043380919843912125
317,0.07906673103570938,0.026722725480794907,0.36131927371025085,0.12876172363758087
318,0.1695500761270523,0.07642000913619995,0.25297316908836365,0.146839439868927
319,0.17272017896175385,0.06979440152645111,0.07532281428575516,0.03410201892256737
320,0.17720524966716766,0.0767107829451561,0.1804194301366806,0.09832212328910828
321,0.12194381654262543,0.0475308895111084,0.043675508350133896,0.013348273001611233
322,0.06512301415205002,0.022961756214499474,0.05011938139796257,0.020616810768842697
323,0.050841283053159714,0.01863247901201248,0.06208144500851631,0.024831071496009827
324,0.06277919560670853,0.023073088377714157,0.03429347276687622,0.01562768965959549
325,0.070591501891613,0.028920941054821014,0.038061778992414474,0.0165446475148201
326,0.05765637382864952,0.020949123427271843,0.13047583401203156,0.0710970014333725
327,0.09137208759784698,0.04457217827439308,0.06662000715732574,0.031165175139904022
328,0.06498466432094574,0.02534256875514984,0.09575025737285614,0.03170989826321602
329,0.061570148915052414,0.021964143961668015,0.14823472499847412,0.07007922977209091
330,0.0953812524676323,0.0357041135430336,0.6961009502410889,0.27741917967796326
331,0.23569191992282867,0.0956023558974266,0.2224339246749878,0.10591667145490646
332,0.1458456963300705,0.05996451526880264,0.06232498958706856,0.018855810165405273
333,0.08930926769971848,0.03125551715493202,0.1113942340016365,0.058065835386514664
334,0.1027057021856308,0.03125043958425522,0.03528555855154991,0.018802516162395477
335,0.0637083575129509,0.02808944322168827,0.04993997514247894,0.016483450308442116
336,0.06758269667625427,0.027315057814121246,0.03641722351312637,0.01699930988252163
337,0.07735811918973923,0.0274107214063406,0.08140318095684052,0.03087412752211094
338,0.07597091048955917,0.026829490438103676,0.09470479190349579,0.04517742246389389
339,0.0672893151640892,0.025426624342799187,0.12699918448925018,0.07412433624267578
340,0.09340638667345047,0.04115481302142143,0.0678914338350296,0.033834099769592285
341,0.06663436442613602,0.02366090938448906,0.052316151559352875,0.02204744517803192
342,0.04924193397164345,0.01629129983484745,0.046012021601200104,0.022453617304563522
343,0.06372376531362534,0.025569239631295204,0.05509655922651291,0.03036058135330677
344,0.09190446883440018,0.03174407780170441,0.1879139542579651,0.09993448108434677
345,0.11140677332878113,0.04308798909187317,0.10042400658130646,0.05250944569706917
346,0.06269055604934692,0.02523682825267315,0.029023023322224617,0.014464405365288258
347,0.04712992534041405,0.01757488027215004,0.03113945946097374,0.013690986670553684
348,0.043730977922677994,0.015161419287323952,0.13428790867328644,0.06161581352353096
349,0.09178740531206131,0.03431608900427818,0.09333179146051407,0.03828558325767517
350,0.09455583244562149,0.035388510674238205,0.0442994199693203,0.016999507322907448
351,0.050203900784254074,0.01775541715323925,0.04820217937231064,0.018294407054781914
352,0.044336821883916855,0.01666763424873352,0.033925861120224,0.014653372578322887
353,0.05529003217816353,0.021883225068449974,0.1062273234128952,0.038663700222969055
354,0.050910238176584244,0.0173488799482584,0.05242443084716797,0.019744576886296272
355,0.05018727108836174,0.017597826197743416,0.07695064693689346,0.03190291300415993
356,0.05945026874542236,0.021008193492889404,0.02528754062950611,0.00983410608023405
357,0.0397251695394516,0.013849059119820595,0.03236326575279236,0.01398474257439375
358,0.04572761058807373,0.01573936641216278,0.14307081699371338,0.051472507417201996
359,0.06783159077167511,0.026319347321987152,0.11076320707798004,0.043484341353178024
360,0.0970240980386734,0.03810666501522064,0.048015251755714417,0.020418228581547737
361,0.06935668736696243,0.02341117151081562,0.08302778005599976,0.03478529304265976
362,0.054839108139276505,0.022831961512565613,0.4118221402168274,0.1949959248304367
363,0.15706048905849457,0.059089500457048416,0.0447005033493042,0.01920689269900322
364,0.05470903962850571,0.023438965901732445,0.15272970497608185,0.058320675045251846
365,0.0668553039431572,0.024525368586182594,0.07647422701120377,0.03763391822576523
366,0.041847191751003265,0.015302497893571854,0.028217744082212448,0.012067122384905815
367,0.05235844850540161,0.018117375671863556,0.13122326135635376,0.06839583814144135
