epoch,loss,mse,val_loss,val_mse
32,0.804627001285553,0.40088802576065063,0.7045928239822388,0.3389948904514313
33,0.8399264812469482,0.384345680475235,0.8193804025650024,0.4642156958580017
34,0.8201044201850891,0.4170713424682617,0.7505959868431091,0.3122890591621399
35,0.8224133849143982,0.38871443271636963,0.8087573051452637,0.315614253282547
36,0.8291468024253845,0.3921414613723755,0.6778376698493958,0.3208973705768585
37,0.817093551158905,0.4179101288318634,0.6969674825668335,0.3293270468711853
38,0.7676991820335388,0.36971157789230347,0.705098569393158,0.3035318851470947
39,0.8047008514404297,0.37080827355384827,0.8098055124282837,0.3109794557094574
40,0.7773263454437256,0.3696914315223694,0.7536386251449585,0.3965766429901123
41,0.8500620722770691,0.4293510317802429,0.7373010516166687,0.3527894616127014
42,0.822024405002594,0.38238033652305603,0.985018789768219,0.31869056820869446
43,1.0025042295455933,0.3991518020629883,0.7809140682220459,0.33978164196014404
44,0.877354621887207,0.45017728209495544,0.8901540637016296,0.5070884227752686
45,0.8588499426841736,0.4540823698043823,0.7292194962501526,0.34978827834129333
46,0.8100218176841736,0.38859882950782776,0.8954808115959167,0.3249951899051666
47,0.8843970894813538,0.38334891200065613,0.6723129153251648,0.3215627372264862
48,0.764881432056427,0.3787006437778473,0.6959695219993591,0.35217154026031494
49,0.7673492431640625,0.3799702525138855,0.6372020244598389,0.3007439374923706
50,0.9452202916145325,0.5095746517181396,0.8228331208229065,0.4567027986049652
51,0.8084219694137573,0.38517358899116516,0.8079044222831726,0.38701504468917847
52,0.8506157994270325,0.41690540313720703,0.7614997029304504,0.33426424860954285
53,0.7968052625656128,0.395337849855423,0.7325626611709595,0.31016141176223755
54,0.7760591506958008,0.3721315264701843,0.7457277178764343,0.3274776041507721
55,0.9101419448852539,0.43115782737731934,0.9539806842803955,0.5354406833648682
56,0.8244229555130005,0.3933074474334717,0.7209088206291199,0.31915250420570374
57,0.8151010870933533,0.3765183389186859,0.779563307762146,0.34260833263397217
58,0.765506386756897,0.3767668902873993,0.7593646049499512,0.43241387605667114
59,0.8166441321372986,0.4231468439102173,0.6348196268081665,0.2951434850692749
60,0.7608377933502197,0.36089324951171875,0.6360468864440918,0.2951052486896515
61,0.8458008766174316,0.36985623836517334,0.7777249217033386,0.38198113441467285
62,0.7936608195304871,0.4071456491947174,0.6781066656112671,0.35642266273498535
63,0.7676931619644165,0.378799170255661,0.6720384955406189,0.3429146707057953
64,0.7652353048324585,0.3826751112937927,0.7664520144462585,0.4333881735801697
65,0.7356135249137878,0.3488510251045227,0.771372377872467,0.33040958642959595
66,0.790923535823822,0.391873300075531,0.734548807144165,0.42527884244918823
67,0.7450709342956543,0.3669280707836151,0.7000324130058289,0.39141005277633667
68,0.7248445749282837,0.34886544942855835,0.6031866073608398,0.2820805609226227
69,0.735950231552124,0.35312923789024353,0.5970480442047119,0.2767212390899658
70,0.75001460313797,0.33642059564590454,0.6202813982963562,0.32266712188720703
71,0.748713493347168,0.37125980854034424,0.5877570509910583,0.28246748447418213
72,1.034550666809082,0.60523921251297,0.7034805417060852,0.31929999589920044
73,0.8159708380699158,0.38401392102241516,0.6867669820785522,0.3072097897529602
74,0.8256232142448425,0.3728661835193634,0.681033194065094,0.307971715927124
75,0.7570213079452515,0.36907702684402466,0.6418232917785645,0.30556729435920715
76,0.750283420085907,0.35336050391197205,0.7640914916992188,0.454407274723053
77,0.7383617758750916,0.3599826395511627,0.6074274182319641,0.29537272453308105
78,0.7198228240013123,0.3375490605831146,0.6322649121284485,0.3385804295539856
79,0.7232774496078491,0.34505870938301086,0.7323199510574341,0.40277454257011414
80,0.8107293844223022,0.3944525718688965,0.925783097743988,0.627678632736206
81,0.806579053401947,0.43991681933403015,0.6089158058166504,0.2795208990573883
82,0.695275604724884,0.33385539054870605,0.700692355632782,0.40379875898361206
83,0.72725909948349,0.35506781935691833,0.5822214484214783,0.29121625423431396
84,0.6927840709686279,0.322299063205719,0.5812337398529053,0.29007038474082947
85,0.7818808555603027,0.412824422121048,0.6571933031082153,0.2585597336292267
86,0.6920309662818909,0.31909212470054626,0.649203360080719,0.2651192843914032
87,0.691337525844574,0.3281661868095398,0.6425967216491699,0.363945871591568
88,0.6617439985275269,0.31629452109336853,0.5294521450996399,0.2528669238090515
89,0.716729998588562,0.33498096466064453,0.6562039852142334,0.30558958649635315
90,0.6438086628913879,0.2952115833759308,0.6704494953155518,0.23069757223129272
91,0.6522977948188782,0.30302825570106506,0.7491026520729065,0.28567010164260864
92,0.8719561696052551,0.41707751154899597,0.5291120409965515,0.25168293714523315
93,0.7469486594200134,0.3626416027545929,0.6599958539009094,0.3748188018798828
94,0.6479909420013428,0.3062771260738373,0.5663352608680725,0.2529134154319763
95,0.6527273654937744,0.30185040831565857,0.5061354637145996,0.23767811059951782
96,0.6116516590118408,0.2611960768699646,0.5393474698066711,0.24235300719738007
97,0.6094310283660889,0.26551541686058044,0.4681391417980194,0.2235870212316513
98,0.5597318410873413,0.24172280728816986,0.6331060528755188,0.18563483655452728
99,0.6227654218673706,0.23280899226665497,0.4491218626499176,0.19125835597515106
100,0.5106595754623413,0.20585954189300537,0.6743600368499756,0.46371838450431824
101,0.5873389840126038,0.2782556116580963,0.5239405632019043,0.2397557497024536
102,0.5302408933639526,0.23315179347991943,0.4318147301673889,0.22250014543533325
103,0.4453968405723572,0.18774229288101196,0.6117483377456665,0.33628228306770325
104,0.7924240231513977,0.42041099071502686,0.739859938621521,0.23502324521541595
105,0.5757418274879456,0.25713062286376953,0.43556156754493713,0.2366858720779419
106,0.47849559783935547,0.21051254868507385,0.36944183707237244,0.18243831396102905
107,0.4312812387943268,0.17744377255439758,0.579639196395874,0.2581332325935364
108,0.41163522005081177,0.17317263782024384,0.3937980532646179,0.24457363784313202
109,0.41203323006629944,0.17373420298099518,0.383809894323349,0.21022728085517883
110,0.4654778242111206,0.2034773975610733,0.3553735315799713,0.12818311154842377
111,0.5104900598526001,0.22951048612594604,0.25371187925338745,0.11494554579257965
112,0.32951149344444275,0.13280682265758514,0.25458747148513794,0.12298055738210678
113,0.30007579922676086,0.12481857091188431,0.3151606321334839,0.18531961739063263
114,0.5581976771354675,0.23467960953712463,0.4483610987663269,0.2369033247232437
115,0.357835054397583,0.14630557596683502,0.2657012641429901,0.14382371306419373
116,0.29912546277046204,0.12800420820713043,0.2642155587673187,0.09388865530490875
117,0.29536673426628113,0.13393235206604004,0.19793342053890228,0.08570638298988342
118,0.28409066796302795,0.11620636284351349,0.19124944508075714,0.08244446665048599
119,0.2509269118309021,0.10993362963199615,0.19662021100521088,0.08968916535377502
120,0.25427964329719543,0.11047764122486115,0.20770198106765747,0.10060106217861176
121,0.3075116276741028,0.13040165603160858,0.5135443210601807,0.25621920824050903
122,0.4418211877346039,0.2094501554965973,0.27256834506988525,0.13445091247558594
123,0.3029806315898895,0.13876543939113617,0.40957918763160706,0.09515240043401718
124,0.29670044779777527,0.13044604659080505,0.17891979217529297,0.08212284743785858
125,0.24809622764587402,0.10644619166851044,0.20364269614219666,0.09098128974437714
126,0.23775823414325714,0.10196004807949066,0.18421794474124908,0.09976068139076233
127,0.2379993349313736,0.10403024405241013,0.16376067698001862,0.07807650417089462
128,0.2295912504196167,0.100727379322052,0.18618835508823395,0.09894146025180817
129,0.24321237206459045,0.10713458061218262,0.16037628054618835,0.07881230115890503
130,0.34065744280815125,0.1505645215511322,1.0451523065567017,0.29065951704978943
131,0.48695069551467896,0.2433554083108902,0.34972870349884033,0.2020670771598816
132,0.36696210503578186,0.17187674343585968,0.2999816834926605,0.15603357553482056
133,0.3097754120826721,0.1399281769990921,0.2286200374364853,0.12921005487442017
134,0.267068088054657,0.11990086734294891,0.23427104949951172,0.08302300423383713
135,0.27491024136543274,0.12328646332025528,0.20311690866947174,0.09365575760602951
136,0.27348509430885315,0.11941125988960266,0.32458046078681946,0.12074539065361023
137,0.3106697201728821,0.1316526234149933,0.7399166822433472,0.3778332471847534
138,0.3583401143550873,0.16842587292194366,0.19560588896274567,0.09921752661466599
139,0.2981131374835968,0.13341601192951202,0.17908872663974762,0.09427878260612488
140,0.24468469619750977,0.10985839366912842,0.16518987715244293,0.07783231139183044
141,0.2368461638689041,0.10344257205724716,0.3414154350757599,0.10594511032104492
142,0.24919457733631134,0.10776342451572418,0.17865990102291107,0.07920943945646286
143,0.2576214373111725,0.10137658566236496,0.38249728083610535,0.10824641585350037
144,0.2702518701553345,0.13116586208343506,0.19898591935634613,0.09186594188213348
145,0.2701885402202606,0.1154983788728714,0.4755304753780365,0.12034023553133011
146,0.33751380443573,0.13191594183444977,0.1921154409646988,0.09947662055492401
147,0.3121259808540344,0.12546232342720032,1.0012632608413696,0.4593730866909027
148,0.5355383157730103,0.2336263656616211,0.3764212131500244,0.1168886348605156
149,0.2949632704257965,0.1308954656124115,0.20380467176437378,0.10018541663885117
150,0.24183829128742218,0.1078985184431076,0.20141124725341797,0.08569418638944626
151,0.23265692591667175,0.10493280738592148,0.17746306955814362,0.07380221039056778
152,0.22438500821590424,0.09750847518444061,0.1458476036787033,0.07268211245536804
153,0.230634406208992,0.09802689403295517,0.20351137220859528,0.09694808721542358
154,0.23082804679870605,0.09961417317390442,0.1605655997991562,0.08328136801719666
155,0.24371211230754852,0.10459468513727188,0.20983752608299255,0.09156034141778946
156,0.2537820637226105,0.107563816010952,0.1621818095445633,0.08248226344585419
157,0.24625934660434723,0.1026260256767273,0.227247416973114,0.11955235153436661
158,0.2532791197299957,0.11915142834186554,0.22893939912319183,0.150620236992836
159,0.24265088140964508,0.11058434098958969,0.39710503816604614,0.2030566781759262
160,0.31995218992233276,0.13139796257019043,0.19838932156562805,0.12398756295442581
161,0.2662375569343567,0.12635014951229095,0.401825875043869,0.20300880074501038
162,0.4449310600757599,0.1920286864042282,0.25136134028434753,0.09644618630409241
163,0.30795958638191223,0.1364733874797821,0.18843582272529602,0.10593216121196747
164,0.262222021818161,0.1145300343632698,0.1711117923259735,0.07918309420347214
165,0.22339767217636108,0.09852859377861023,0.15310664474964142,0.07311288267374039
166,0.22869518399238586,0.10286855697631836,0.15986016392707825,0.07622265815734863
167,0.21636198461055756,0.09374954551458359,0.14550483226776123,0.07027625292539597
168,0.23394711315631866,0.09951838850975037,0.15844213962554932,0.07884646952152252
169,0.2517301142215729,0.10484979301691055,0.2020561248064041,0.09156026691198349
170,0.2436773180961609,0.10472775250673294,0.16013801097869873,0.0839136615395546
171,0.22784434258937836,0.10074425488710403,0.15162058174610138,0.06670151650905609
172,0.21450573205947876,0.09313089400529861,0.15174360573291779,0.06724541634321213
173,0.21199463307857513,0.0923260822892189,0.14002451300621033,0.06556365638971329
174,0.20833350718021393,0.09058600664138794,0.1383858323097229,0.06552919745445251
175,0.23173919320106506,0.09761127829551697,0.29662835597991943,0.1550876945257187
176,0.25855135917663574,0.11303704977035522,0.2960836887359619,0.07751807570457458
177,0.2770749628543854,0.11467917263507843,0.15579985082149506,0.07630055397748947
178,0.2429652065038681,0.11015139520168304,0.33726727962493896,0.17956724762916565
179,0.23035985231399536,0.10250366479158401,0.1575903445482254,0.0813693031668663
180,0.2295137196779251,0.09883688390254974,0.34246599674224854,0.1181475818157196
181,0.2669851779937744,0.1124572604894638,0.22038818895816803,0.06475424766540527
182,0.23699480295181274,0.10071248561143875,0.13622131943702698,0.06550750881433487
183,0.2031542956829071,0.08850077539682388,0.13646697998046875,0.06449759751558304
184,0.20834019780158997,0.08958610892295837,0.2376960963010788,0.076382115483284
185,0.23442292213439941,0.1066310703754425,0.19276320934295654,0.06115905940532684
186,0.21644508838653564,0.08818108588457108,0.15796934068202972,0.09036248922348022
187,0.25713837146759033,0.12638124823570251,0.20116651058197021,0.10357847064733505
188,0.22809474170207977,0.10592637211084366,0.15230178833007812,0.07006725668907166
189,0.20227791368961334,0.08884866535663605,0.23845504224300385,0.15151730179786682
190,0.24936723709106445,0.10238124430179596,0.1298922896385193,0.061453286558389664
191,0.29984229803085327,0.11876676976680756,0.17561835050582886,0.06817267090082169
192,0.25580281019210815,0.1115570142865181,0.21729245781898499,0.1385842263698578
193,0.2376764714717865,0.1099247857928276,0.27344611287117004,0.13516268134117126
194,0.2448180466890335,0.11245542764663696,0.1739671379327774,0.09889234602451324
195,0.22725126147270203,0.09851089119911194,0.34283486008644104,0.1772267371416092
196,0.29430335760116577,0.13990716636180878,0.3027742803096771,0.087704598903656
197,0.2753649950027466,0.10646241158246994,0.430745005607605,0.19653120636940002
198,0.2942405939102173,0.120014488697052,0.5851026773452759,0.1709655374288559
199,0.35119736194610596,0.1429862678050995,0.15511269867420197,0.0653209239244461
200,0.2190295308828354,0.09126375615596771,0.17009815573692322,0.08856844902038574
201,0.3083858788013458,0.14423152804374695,0.6113036274909973,0.2541176676750183
202,0.4083344042301178,0.17376504838466644,0.20415456593036652,0.11449108272790909
203,0.292720228433609,0.12388014048337936,0.25323203206062317,0.07547086477279663
204,0.3117683529853821,0.1371447890996933,0.2038673758506775,0.09443502128124237
205,0.24450047314167023,0.10756503790616989,0.18349403142929077,0.08235011994838715
206,0.23277127742767334,0.10633435845375061,0.17762035131454468,0.0841168761253357
207,0.2309970110654831,0.10715695470571518,0.20641417801380157,0.09748564660549164
208,0.2574159502983093,0.11536411195993423,0.27894240617752075,0.09662826359272003
209,0.2574433982372284,0.11733023077249527,0.1645498275756836,0.08801613748073578
210,0.2180180549621582,0.09642618149518967,0.16475845873355865,0.07923069596290588
211,0.21149738132953644,0.0944192185997963,0.16397584974765778,0.07639725506305695
212,0.2154965102672577,0.09874958544969559,0.14702825248241425,0.07306009531021118
213,0.2172522246837616,0.09798911958932877,0.15435081720352173,0.07126829028129578
214,0.22647899389266968,0.09545344114303589,0.1675722748041153,0.06828171759843826
215,0.21866083145141602,0.09296070039272308,0.17099879682064056,0.07887078076601028
216,0.2589978873729706,0.12489867210388184,0.27223026752471924,0.17682594060897827
217,0.2490040808916092,0.10779868811368942,0.31775620579719543,0.09714137017726898
218,0.2450469434261322,0.09975165128707886,0.3375256359577179,0.13629692792892456
219,0.3320259749889374,0.14472386240959167,0.33526116609573364,0.118740513920784
220,0.24392808973789215,0.09937653690576553,0.1560906022787094,0.07500052452087402
221,0.20750151574611664,0.09052234888076782,0.17507785558700562,0.07146880775690079
222,0.1987382471561432,0.08630605041980743,0.498230516910553,0.1216953843832016
223,0.3797822594642639,0.14838583767414093,0.17427806556224823,0.0841338187456131
224,0.2993728518486023,0.13156849145889282,0.3931161165237427,0.12746307253837585
225,0.277656227350235,0.11531021445989609,0.30934691429138184,0.137177512049675
226,0.2445041686296463,0.10739175230264664,0.14500507712364197,0.0715474933385849
227,0.22259949147701263,0.09503267705440521,0.17298610508441925,0.0754142627120018
228,0.20265325903892517,0.0914817824959755,0.13311049342155457,0.05771895498037338
229,0.19115805625915527,0.08396831154823303,0.14096562564373016,0.06568057835102081
230,0.21577683091163635,0.09187444299459457,0.1863235980272293,0.05964728444814682
231,0.2511819303035736,0.10057472437620163,0.2695918679237366,0.10233534127473831
232,0.3437105417251587,0.1492433100938797,0.2930850088596344,0.11340053379535675
233,0.27891436219215393,0.12938961386680603,0.29587632417678833,0.1157522201538086
234,0.27676448225975037,0.12785637378692627,0.27933889627456665,0.09780444204807281
235,0.24175241589546204,0.11603054404258728,0.17407765984535217,0.09274078160524368
236,0.20114393532276154,0.0907849371433258,0.12521201372146606,0.05891573801636696
237,0.18764127790927887,0.08080390840768814,0.13121847808361053,0.058637820184230804
238,0.17982430756092072,0.07907897233963013,0.5890012979507446,0.1825210452079773
239,0.5825609564781189,0.21677890419960022,0.7557342052459717,0.24649928510189056
240,0.4095747172832489,0.1714504212141037,0.48415008187294006,0.09189241379499435
241,0.505667507648468,0.15538212656974792,0.282432496547699,0.12875212728977203
242,0.39700260758399963,0.17980706691741943,0.6524053812026978,0.26965436339378357
243,0.4540956914424896,0.18367454409599304,0.4040294587612152,0.14367690682411194
244,0.3617529273033142,0.15159016847610474,0.35173195600509644,0.14327901601791382
245,0.28685855865478516,0.1341121941804886,0.22761836647987366,0.09456028789281845
246,0.28757745027542114,0.12649458646774292,0.31344759464263916,0.10963762551546097
247,0.253569096326828,0.11970216035842896,0.1689777821302414,0.08789775520563126
248,0.220150887966156,0.10820825397968292,0.1757470667362213,0.09296169877052307
249,0.224416583776474,0.10965669900178909,0.17126449942588806,0.08918026089668274
250,0.2159610539674759,0.1082218736410141,0.16283081471920013,0.08416730910539627
251,0.2126750648021698,0.10583901405334473,0.17414745688438416,0.08801081776618958
252,0.2080891728401184,0.10310528427362442,0.15577779710292816,0.08022993803024292
253,0.2024867683649063,0.09956508874893188,0.2643353343009949,0.0909365713596344
254,0.2515394687652588,0.11707012355327606,0.16439372301101685,0.09227338433265686
255,0.20463581383228302,0.09652026742696762,0.157331183552742,0.0673663541674614
256,0.18671418726444244,0.08655710518360138,0.15060146152973175,0.0745048075914383
257,0.19698911905288696,0.086760014295578,0.20660579204559326,0.10118917375802994
258,0.20309041440486908,0.09473025053739548,0.164287269115448,0.07170991599559784
259,0.18450619280338287,0.08463139832019806,0.13924798369407654,0.061547379940748215
260,0.17490167915821075,0.08034230768680573,0.20176494121551514,0.07608625292778015
261,0.19225110113620758,0.08712397515773773,0.3428802788257599,0.11332378536462784
262,0.32628971338272095,0.14291952550411224,0.348771333694458,0.1810615211725235
263,0.23910878598690033,0.10256672650575638,0.3201181888580322,0.0922042578458786
264,0.33819958567619324,0.12525241076946259,0.2904505133628845,0.10979696363210678
265,0.2248118817806244,0.10129010677337646,0.17173928022384644,0.06214575469493866
266,0.1749238818883896,0.08438070863485336,0.13804060220718384,0.05905890464782715
267,0.16480788588523865,0.07553413510322571,0.13821634650230408,0.06160910427570343
268,0.17328070104122162,0.0778607651591301,0.12372659891843796,0.05374667048454285
269,0.17655198276042938,0.08541827648878098,0.13336826860904694,0.05586880072951317
270,0.1695868819952011,0.07796234637498856,0.1333112120628357,0.05450113117694855
271,0.19126631319522858,0.09127703309059143,0.1271282434463501,0.05312207341194153
272,0.1673358529806137,0.07886673510074615,0.179817795753479,0.07593243569135666
273,0.25983718037605286,0.11671965569257736,0.2472407966852188,0.118967205286026
274,0.2290613353252411,0.11273008584976196,0.17197614908218384,0.09012871980667114
275,0.20359395444393158,0.10672725737094879,0.1693158745765686,0.09284970909357071
276,0.1949828565120697,0.10399985313415527,0.1621018648147583,0.08615592122077942
277,0.19443202018737793,0.10460686683654785,0.1590072512626648,0.08613216131925583
278,0.1928243637084961,0.10317600518465042,0.16372069716453552,0.08421584963798523
279,0.1885586380958557,0.10080093145370483,0.14486713707447052,0.08376748859882355
280,0.18308447301387787,0.09881255030632019,0.1494179368019104,0.07843323796987534
281,0.18452239036560059,0.091985322535038,0.16243137419223785,0.09007921069860458
282,0.17994458973407745,0.08751252293586731,0.14243696630001068,0.06274828314781189
283,0.15981066226959229,0.07092177867889404,0.11414138972759247,0.05639391764998436
284,0.15081533789634705,0.0705738216638565,0.1303250640630722,0.05189187079668045
285,0.1722177416086197,0.08138728141784668,0.14749130606651306,0.08786317706108093
286,0.19202148914337158,0.10620411485433578,0.17044202983379364,0.07588816434144974
287,0.16610050201416016,0.07368099689483643,0.12964677810668945,0.04909193888306618
288,0.16678565740585327,0.06971695274114609,0.1496812105178833,0.06185128539800644
289,0.19227850437164307,0.07431495189666748,0.1906801015138626,0.0470399484038353
290,0.14000660181045532,0.0620756521821022,0.1287853866815567,0.057562075555324554
291,0.13535666465759277,0.05869755148887634,0.30727720260620117,0.06892804056406021
292,0.20793916285037994,0.07845085114240646,0.13459590077400208,0.07773984968662262
293,0.16587889194488525,0.0831555500626564,0.14972862601280212,0.08239374309778214
294,0.15328897535800934,0.08018671721220016,0.12924908101558685,0.06620951741933823
295,0.17175084352493286,0.07943243533372879,0.15379267930984497,0.061613548547029495
296,0.1613689661026001,0.07677140831947327,0.46118560433387756,0.2499839961528778
297,0.19475285708904266,0.10050981491804123,0.13368333876132965,0.07003746926784515
298,0.16392295062541962,0.08429449051618576,0.1634572148323059,0.07033839821815491
299,0.19843916594982147,0.10988008230924606,0.23019717633724213,0.08364885300397873
300,0.20597340166568756,0.09696853160858154,0.45882782340049744,0.14250802993774414
301,0.275736004114151,0.0954020619392395,1.047378659248352,0.33551841974258423
302,0.9519981741905212,0.4030931293964386,0.4400883615016937,0.09779617935419083
303,0.36965668201446533,0.13738971948623657,0.1595483422279358,0.08984889090061188
304,0.19300557672977448,0.11061984300613403,0.2132871299982071,0.13473787903785706
305,0.1990153193473816,0.10871364921331406,0.39417824149131775,0.10087377578020096
306,0.32790666818618774,0.13287483155727386,0.3322446346282959,0.13558951020240784
307,0.28234025835990906,0.14472998678684235,0.24752682447433472,0.09995590150356293
308,0.20071633160114288,0.10275503247976303,0.22973579168319702,0.07866277545690536
309,0.20552365481853485,0.10500214248895645,0.13167348504066467,0.07609181106090546
310,0.16324575245380402,0.08554133027791977,0.2410229742527008,0.10094564408063889
311,0.17914965748786926,0.09328959882259369,0.1419346183538437,0.07494483888149261
312,0.16304469108581543,0.0843472108244896,0.1292198896408081,0.07131607085466385
313,0.1701427698135376,0.0856533870100975,0.1521814465522766,0.07039006054401398
314,0.16354705393314362,0.07880253344774246,0.12837718427181244,0.0670676901936531
315,0.163949117064476,0.0842118188738823,0.19857487082481384,0.10423579066991806
316,0.18422091007232666,0.08500406891107559,0.25995513796806335,0.07449471205472946
317,0.17309685051441193,0.08231858909130096,0.15684747695922852,0.09651344269514084
318,0.16988582909107208,0.0904003456234932,0.1793649047613144,0.10235118865966797
319,0.16468679904937744,0.07415907084941864,0.3936905562877655,0.1241026297211647
320,0.4038030207157135,0.19287894666194916,0.22696073353290558,0.1424371749162674
321,0.246348574757576,0.1265586018562317,0.1339779794216156,0.07358281314373016
322,0.18225376307964325,0.07785981893539429,0.1885589361190796,0.09350347518920898
323,0.22018006443977356,0.09767414629459381,0.3602486550807953,0.09764907509088516
324,0.2361108809709549,0.08745219558477402,0.2251737266778946,0.11985451728105545
325,0.18950490653514862,0.07513564825057983,0.14333808422088623,0.06870519369840622
326,0.16051456332206726,0.0657818540930748,0.11980125308036804,0.05836055800318718
327,0.16577227413654327,0.06651563942432404,0.13176347315311432,0.05165383219718933
328,0.13654181361198425,0.05814863741397858,0.20440024137496948,0.07162432372570038
329,0.14963267743587494,0.0654844269156456,0.14565907418727875,0.06833969056606293
330,0.13796254992485046,0.057719480246305466,0.15725348889827728,0.059309158474206924
331,0.13370618224143982,0.05709283798933029,0.1479787677526474,0.06317611038684845
332,0.14536429941654205,0.06184282526373863,0.10657519102096558,0.04615970700979233
333,0.13604779541492462,0.05590870603919029,0.14047123491764069,0.06969451159238815
334,0.13641861081123352,0.05750424414873123,0.12991388142108917,0.05405169352889061
335,0.1360185742378235,0.05599075183272362,0.14369690418243408,0.08386597037315369
336,0.1427273452281952,0.06648071855306625,0.15766751766204834,0.04976748302578926
337,0.20183134078979492,0.06972646713256836,0.36566001176834106,0.09944925457239151
338,0.2172776758670807,0.06877125799655914,0.13061095774173737,0.05655537545681
339,0.13046489655971527,0.05229967460036278,0.10809125751256943,0.054153922945261
340,0.19375380873680115,0.07020208984613419,0.4183419346809387,0.10984043031930923
341,0.2859871983528137,0.10639560967683792,0.3557273745536804,0.0804055780172348
342,0.25995945930480957,0.09513480216264725,0.17164380848407745,0.10178277641534805
343,0.2430533617734909,0.09053339064121246,0.1748221218585968,0.0692097470164299
344,0.1599709391593933,0.0660848319530487,0.18994908034801483,0.10948661714792252
345,0.12578178942203522,0.05228006839752197,0.11338720470666885,0.05655926838517189
346,0.13181836903095245,0.05856494605541229,0.13452394306659698,0.06045830622315407
347,0.13642491400241852,0.05513837933540344,0.5295126438140869,0.16865180432796478
348,0.28389889001846313,0.10383458435535431,0.21015022695064545,0.06171360984444618
349,0.18094536662101746,0.06304613500833511,0.33078354597091675,0.12002409994602203
350,0.1861044466495514,0.07740258425474167,0.13215312361717224,0.060895491391420364
351,0.11789219081401825,0.049151383340358734,0.10928606241941452,0.05552516132593155
352,0.13572107255458832,0.0578378327190876,0.15966163575649261,0.06049603596329689
353,0.13673651218414307,0.053370147943496704,0.14329126477241516,0.06188520789146423
354,0.14760811626911163,0.05676093325018883,0.211591899394989,0.09044038504362106
355,0.21809370815753937,0.08541186153888702,0.31792426109313965,0.08074281364679337
356,0.242048978805542,0.11787838488817215,0.2505077123641968,0.10647430270910263
357,0.17202980816364288,0.06163271889090538,0.13629302382469177,0.044352974742650986
358,0.12070979923009872,0.04930988326668739,0.11211540549993515,0.04817214980721474
359,0.1125778779387474,0.04744143411517143,0.1909748911857605,0.10649628937244415
360,0.12996511161327362,0.051429882645606995,0.13215172290802002,0.05690380930900574
361,0.1239776536822319,0.049615923315286636,0.9821895360946655,0.2963835597038269
362,0.45795738697052,0.16376474499702454,0.24208149313926697,0.07187122106552124
363,0.21630452573299408,0.0807592123746872,0.6961328983306885,0.43067049980163574
364,0.3152802288532257,0.1331920176744461,0.18437257409095764,0.05960312485694885
365,0.1642894595861435,0.0660211369395256,0.17790210247039795,0.07345470786094666
366,0.21363747119903564,0.08105223625898361,0.12460798025131226,0.05973293259739876
367,0.11825258284807205,0.04854412376880646,0.10178425163030624,0.04239611327648163
368,0.12601207196712494,0.04955753684043884,0.14194029569625854,0.07025973498821259
