epoch,loss,mse,val_loss,val_mse
44,0.9942211508750916,0.5041261911392212,0.9795335531234741,0.4609498679637909
45,0.9756773114204407,0.5040978193283081,0.9343216419219971,0.46096014976501465
46,0.9866857528686523,0.5041189193725586,0.9881308674812317,0.4610413610935211
47,0.9935576319694519,0.5041658878326416,0.98518967628479,0.4610391855239868
48,0.9838595986366272,0.5041527152061462,0.936484694480896,0.4610826075077057
49,0.98179692029953,0.5041623115539551,0.9645950198173523,0.46112412214279175
50,0.9788105487823486,0.5041768550872803,0.9386501312255859,0.46109625697135925
51,0.9820334911346436,0.5041619539260864,0.9665263295173645,0.46110424399375916
52,0.9830052852630615,0.5041761994361877,0.9495254755020142,0.4610963463783264
53,0.9709411859512329,0.5041455626487732,0.9228579998016357,0.4610237181186676
54,0.9818211793899536,0.5040910243988037,0.9417877197265625,0.4608888328075409
55,0.9695216417312622,0.5040414929389954,0.9131318926811218,0.4608319103717804
56,0.9698079228401184,0.5040158629417419,0.9108442664146423,0.4607800245285034
57,0.9788422584533691,0.5040052533149719,0.9458023309707642,0.4607714116573334
58,0.9680455923080444,0.5039997100830078,0.9037899971008301,0.46075448393821716
59,0.9781070351600647,0.5039933323860168,0.9246218800544739,0.46074554324150085
60,0.964142918586731,0.5039939284324646,0.9469161033630371,0.46076729893684387
61,0.9676032066345215,0.503994882106781,0.9185749888420105,0.46074196696281433
62,0.9692915081977844,0.5040082335472107,0.9112257361412048,0.46077239513397217
63,0.9558886289596558,0.5039798021316528,0.9250167608261108,0.460721880197525
64,0.955185055732727,0.5039674043655396,0.9263723492622375,0.4607107639312744
65,0.9816886782646179,0.5040321350097656,0.9456722736358643,0.46081459522247314
66,0.9604943990707397,0.5040092468261719,0.9300073385238647,0.46082037687301636
67,0.9582163691520691,0.504011869430542,0.8937974572181702,0.4608028829097748
68,0.9523956179618835,0.5039841532707214,0.9089589715003967,0.4607457220554352
69,0.9517065286636353,0.5039740204811096,0.9433028697967529,0.46082228422164917
70,0.9582840800285339,0.5039994120597839,0.8844340443611145,0.46086081862449646
71,0.9492552876472473,0.5040274262428284,0.9182899594306946,0.46099379658699036
72,0.9459834694862366,0.5040631294250488,0.8892987966537476,0.4611639380455017
73,0.9484444856643677,0.5041658282279968,0.8894392251968384,0.46141690015792847
74,0.9421715140342712,0.504246175289154,0.8780168294906616,0.4618711769580841
75,0.9506110548973083,0.5042697191238403,0.9144769906997681,0.4614733159542084
76,0.9520666003227234,0.5041398406028748,0.9818889498710632,0.4612746834754944
77,0.9717690944671631,0.504061222076416,0.8630329966545105,0.46098682284355164
78,0.9455835819244385,0.5040072798728943,0.9198502898216248,0.4612397849559784
79,0.9665094614028931,0.5041227340698242,0.8573490977287292,0.4611082375049591
80,0.9714048504829407,0.5040313005447388,0.9557669162750244,0.46098601818084717
81,0.9706469178199768,0.5040155649185181,0.992272138595581,0.4610222578048706
82,0.9974956512451172,0.5041692852973938,0.9983648657798767,0.46109703183174133
83,0.997875988483429,0.5041574239730835,0.9945266842842102,0.4609847366809845
84,0.9907301664352417,0.5040658712387085,0.9501979947090149,0.4608827233314514
85,0.9530830383300781,0.5039789080619812,0.884275496006012,0.4609922170639038
86,0.9444399476051331,0.5039810538291931,0.8698576092720032,0.4612070322036743
87,0.9560535550117493,0.5040451288223267,0.8731395602226257,0.4616408944129944
88,0.9403467178344727,0.5041223764419556,0.8791340589523315,0.4620981514453888
89,0.9427223801612854,0.5042981505393982,0.8778172135353088,0.4631677269935608
90,0.9354045987129211,0.5042070150375366,0.8543693423271179,0.4636262059211731
91,0.9405408501625061,0.5042890310287476,0.8575246930122375,0.46350353956222534
92,0.946293294429779,0.5036624073982239,0.8623206615447998,0.46279311180114746
93,0.9317372441291809,0.5034481883049011,0.8474171161651611,0.46203848719596863
94,0.9344774484634399,0.5029591917991638,0.8589122295379639,0.46477797627449036
95,0.9412944316864014,0.5030269622802734,0.9441359043121338,0.4612939953804016
96,0.9618182182312012,0.503226101398468,0.9254335165023804,0.4612892270088196
97,0.9423658847808838,0.503078281879425,0.8731098771095276,0.4620662033557892
98,0.9321750402450562,0.5028104782104492,0.9051061868667603,0.46371570229530334
99,0.9278124570846558,0.5020789504051208,0.884594202041626,0.4639172852039337
100,0.9463376402854919,0.5019100904464722,0.8739454746246338,0.46419158577919006
101,0.9642791152000427,0.49923834204673767,0.9514031410217285,0.47856155037879944
102,0.9343256950378418,0.49857085943222046,0.9417901635169983,0.4620983600616455
103,0.9289556741714478,0.4879855215549469,0.877685546875,0.46297183632850647
104,0.9335392117500305,0.4980478584766388,0.9176589846611023,0.4602378010749817
105,0.9388363361358643,0.5019403696060181,0.9332647919654846,0.460071325302124
106,0.9918690323829651,0.5024588704109192,1.0007710456848145,0.4607880413532257
107,0.9931761622428894,0.49646806716918945,1.0182782411575317,0.478021502494812
108,0.9892314076423645,0.49244168400764465,1.0041186809539795,0.46387436985969543
109,0.9839925169944763,0.4872666895389557,0.9949844479560852,0.45491623878479004
110,0.9767783880233765,0.48032495379447937,0.9973752498626709,0.458047091960907
111,0.9915986657142639,0.49723362922668457,0.9858137369155884,0.45443326234817505
112,0.9324866533279419,0.47163859009742737,0.8723498582839966,0.4495657682418823
113,0.8877291083335876,0.4663480222225189,0.8490021228790283,0.4511775076389313
114,0.9365809559822083,0.4570699632167816,0.9836125373840332,0.44502630829811096
115,0.9444651007652283,0.4482418894767761,0.9869622588157654,0.446807324886322
116,0.9951837062835693,0.4986557066440582,1.0000486373901367,0.4603845179080963
117,0.9997009038925171,0.5037834048271179,0.9988977313041687,0.4603944420814514
118,0.9969711899757385,0.5037798881530762,0.9882482886314392,0.4603781998157501
119,0.9554522037506104,0.5029960870742798,0.887301504611969,0.4596358835697174
120,0.9621754884719849,0.5012071132659912,0.9270904660224915,0.4592474400997162
121,0.917488157749176,0.4740661680698395,0.9242323040962219,0.44460782408714294
122,0.9275211095809937,0.47370100021362305,0.8646458387374878,0.47453704476356506
123,0.8968092203140259,0.46464604139328003,0.8650790452957153,0.48161324858665466
124,0.8851204514503479,0.4607602655887604,0.8368972539901733,0.4513906240463257
125,0.8832903504371643,0.4570421576499939,0.8426665663719177,0.44119346141815186
126,0.8724737763404846,0.45014235377311707,0.8683142066001892,0.4568694233894348
127,0.8884596228599548,0.4584474265575409,0.845660924911499,0.4361821413040161
128,0.8720099329948425,0.44602128863334656,0.8733116388320923,0.43465477228164673
129,0.8803746700286865,0.44687554240226746,0.8476399183273315,0.4449784755706787
130,0.8773182034492493,0.45304152369499207,0.8838310241699219,0.44496917724609375
131,0.8686574101448059,0.4481351971626282,0.8315942883491516,0.43352171778678894
132,0.8629651069641113,0.4475497007369995,0.8282356262207031,0.435261607170105
133,0.8597638607025146,0.44332608580589294,0.8707828521728516,0.4917873740196228
134,0.8684206604957581,0.452041357755661,0.8907238841056824,0.44672301411628723
135,0.9222174286842346,0.44258156418800354,0.9555345773696899,0.4553220868110657
136,0.8797674775123596,0.4544539749622345,0.832671046257019,0.437957763671875
137,0.8598874807357788,0.44238659739494324,0.8190914988517761,0.43325507640838623
138,0.8654041290283203,0.4496748745441437,0.8503205180168152,0.43134748935699463
139,0.8984309434890747,0.4476642310619354,0.8496357202529907,0.44238215684890747
140,0.9216756820678711,0.4928622841835022,0.9094213843345642,0.46007615327835083
141,0.9426272511482239,0.5011253952980042,0.829623281955719,0.45432502031326294
142,0.8793622255325317,0.461190789937973,0.9031453728675842,0.5121692419052124
143,0.8979533314704895,0.4776838421821594,0.8102239370346069,0.4407584071159363
144,0.8741097450256348,0.4557557702064514,0.8531044125556946,0.4360520541667938
145,0.8998932838439941,0.4702463448047638,0.8155468702316284,0.4377294182777405
146,0.8786585330963135,0.4432058334350586,0.8742796182632446,0.4560549259185791
147,0.8823486566543579,0.4650387167930603,0.8165472149848938,0.43613648414611816
148,0.8544813394546509,0.4436389207839966,0.8285096883773804,0.43152740597724915
149,0.8490861654281616,0.43903759121894836,0.828980565071106,0.4296412765979767
150,0.8478654623031616,0.435080885887146,0.8172948956489563,0.4310101270675659
151,0.8503453731536865,0.43765950202941895,0.840455949306488,0.47967350482940674
152,0.9163670539855957,0.4817022681236267,0.8048224449157715,0.43447113037109375
153,0.8631724715232849,0.4483494758605957,0.8212432861328125,0.43090832233428955
154,0.8593996167182922,0.44764840602874756,0.8033790588378906,0.43202900886535645
155,0.8639787435531616,0.4379596710205078,0.8853428363800049,0.5138577818870544
156,0.8677717447280884,0.45960429310798645,0.8126156330108643,0.42572081089019775
157,0.8477961421012878,0.44030702114105225,0.8030810356140137,0.42629799246788025
158,0.8413099646568298,0.4351098835468292,0.8099842667579651,0.4247216284275055
159,0.8546775579452515,0.43990176916122437,0.8143120408058167,0.44257164001464844
160,0.8425608277320862,0.43633171916007996,0.879499077796936,0.5214049816131592
161,0.9000357985496521,0.46803703904151917,0.8459042310714722,0.4804406762123108
162,0.9424319863319397,0.4934293329715729,0.9221839904785156,0.4588868319988251
163,0.8869364261627197,0.4661087989807129,0.8411573767662048,0.4276656210422516
164,0.8587180972099304,0.4399438202381134,0.804065465927124,0.4260914623737335
165,0.8467668294906616,0.4387960135936737,0.8281456232070923,0.42776569724082947
166,0.8432223200798035,0.4353344738483429,0.823567807674408,0.4227887690067291
167,0.8421489000320435,0.4367009699344635,0.7921749949455261,0.43690285086631775
168,0.8368656635284424,0.43364042043685913,0.8144567608833313,0.43215110898017883
169,0.8419948220252991,0.4334012269973755,0.78680419921875,0.4225952625274658
170,0.8310595154762268,0.4281095862388611,0.8200340270996094,0.4437199831008911
171,0.8590627908706665,0.4364868700504303,0.8006817102432251,0.42164456844329834
172,0.89975905418396,0.48806634545326233,0.8281897902488708,0.45865586400032043
173,0.9107341170310974,0.49863967299461365,0.8241004943847656,0.45390090346336365
174,0.8695499897003174,0.44081100821495056,0.8594594597816467,0.4255528748035431
175,0.8542487025260925,0.445482075214386,0.8488872051239014,0.4367242753505707
176,0.8481413722038269,0.44698476791381836,0.8153907060623169,0.42279547452926636
177,0.8271812796592712,0.42943698167800903,0.7903196215629578,0.43233031034469604
178,0.8209538459777832,0.42555466294288635,0.8008886575698853,0.45648980140686035
179,0.8276578783988953,0.43151143193244934,0.7775547504425049,0.430642694234848
180,0.8277470469474792,0.42620155215263367,0.7968046069145203,0.4224371016025543
181,0.8320908546447754,0.4367198348045349,0.7728033661842346,0.4275898337364197
182,0.8106808662414551,0.41963550448417664,0.7704328894615173,0.41971707344055176
183,0.8508651256561279,0.4426589608192444,0.7551172375679016,0.4185010492801666
184,0.8100903034210205,0.4148549437522888,0.7729461789131165,0.43035298585891724
185,0.8050225973129272,0.41419893503189087,0.7728044986724854,0.4095681309700012
186,0.8379821181297302,0.4353540241718292,0.7859770059585571,0.40883079171180725
187,0.8231130838394165,0.4306361973285675,0.9044653177261353,0.5379704833030701
188,0.8512895107269287,0.4355611503124237,0.766487717628479,0.4117557406425476
189,0.7949298620223999,0.412331759929657,0.8603234887123108,0.5113827586174011
190,0.8709554672241211,0.45876994729042053,0.7584244608879089,0.42568421363830566
191,0.8124672174453735,0.4226040244102478,0.7615800499916077,0.40823036432266235
192,0.7822515368461609,0.4032031297683716,0.7497212290763855,0.41219258308410645
193,0.7964105606079102,0.4099627137184143,0.7918543219566345,0.4664122760295868
194,0.7984997034072876,0.40392258763313293,0.76737380027771,0.4021291434764862
195,0.7593081593513489,0.3851636052131653,0.9195824265480042,0.5729010105133057
196,0.7884284257888794,0.4010062515735626,1.2891507148742676,0.9221677184104919
197,1.002575159072876,0.5305614471435547,0.9974730014801025,0.4604007601737976
198,0.993090808391571,0.5038253664970398,0.9730666875839233,0.4603928327560425
199,0.923973023891449,0.46779686212539673,0.7706559896469116,0.40995773673057556
200,0.8058767914772034,0.41192445158958435,0.7621140480041504,0.4330337643623352
201,0.7692074775695801,0.39420297741889954,0.7246385216712952,0.3973826467990875
202,0.7441853284835815,0.37654533982276917,0.716296374797821,0.3920305669307709
203,0.7144399881362915,0.3573526442050934,0.7238056659698486,0.38533535599708557
204,0.726970374584198,0.3643495738506317,0.7134914398193359,0.3702133893966675
205,0.7189037799835205,0.3598814606666565,0.6968489289283752,0.40160292387008667
206,0.7387862205505371,0.3674755394458771,0.7995769381523132,0.4128265678882599
207,0.7636520266532898,0.398826003074646,0.7487357258796692,0.44034165143966675
208,0.7182855606079102,0.3653106391429901,0.7109435796737671,0.39944174885749817
209,0.68550705909729,0.33984434604644775,0.6757665276527405,0.3613474369049072
210,0.7101413011550903,0.3523840606212616,0.7891592383384705,0.3890033960342407
211,0.8361181020736694,0.431167334318161,0.7592877149581909,0.4063030183315277
212,0.7131894826889038,0.3542020618915558,0.6838693022727966,0.38330531120300293
213,0.6595765948295593,0.32645002007484436,0.6517631411552429,0.36130088567733765
214,0.6404958367347717,0.3154281675815582,0.6668660640716553,0.36334434151649475
215,0.6713352203369141,0.3341690003871918,0.7533814907073975,0.3972741961479187
216,0.7061302065849304,0.3606313467025757,0.6912974715232849,0.39605042338371277
217,0.6508761048316956,0.3258650302886963,0.6239770650863647,0.35337698459625244
218,0.6282670497894287,0.3098366856575012,0.6263641119003296,0.3543323874473572
219,0.6286498308181763,0.3131740987300873,0.6345360279083252,0.3558403253555298
220,0.6122171878814697,0.3095476031303406,0.6133365035057068,0.3503696322441101
221,0.6114124655723572,0.3088241517543793,0.6327277421951294,0.35442715883255005
222,0.6155062317848206,0.3112969696521759,0.6136081218719482,0.3503345847129822
223,0.605606734752655,0.30793407559394836,0.6523997783660889,0.3713512420654297
224,0.6381118893623352,0.3287513852119446,0.6659566760063171,0.3688718378543854
225,0.5967352390289307,0.3088763356208801,0.5988388657569885,0.35204237699508667
226,0.599702775478363,0.3112714886665344,0.6613739132881165,0.38115498423576355
227,0.5926963090896606,0.31099238991737366,0.6383242607116699,0.3617447316646576
228,0.6071138381958008,0.3189104497432709,0.6046614646911621,0.3578561544418335
229,0.5881302952766418,0.3088676929473877,0.6304435133934021,0.3646753430366516
230,0.5919544696807861,0.3126347064971924,0.5882649421691895,0.3570060729980469
231,0.5835903882980347,0.3098208010196686,0.6740154027938843,0.37406638264656067
232,0.5944850444793701,0.3099985420703888,0.5846621990203857,0.3476175367832184
233,0.5970138311386108,0.3124416470527649,0.6068363189697266,0.3527987003326416
234,0.5735381841659546,0.30491042137145996,0.6112724542617798,0.3632187247276306
235,0.6024881601333618,0.31874358654022217,0.6096888780593872,0.3689689338207245
236,0.5727096199989319,0.3084106743335724,1.0124566555023193,0.5062131285667419
237,0.6316124796867371,0.32440176606178284,0.575857400894165,0.3456014394760132
238,0.5677723288536072,0.30538445711135864,0.5817394256591797,0.35680902004241943
239,0.5680022239685059,0.3068583309650421,0.6038298606872559,0.35785630345344543
240,0.5657190680503845,0.3053961396217346,0.7980766892433167,0.3985350430011749
241,0.6248224377632141,0.32297518849372864,0.6402105689048767,0.37431755661964417
242,0.5839280486106873,0.3097129166126251,0.6144750118255615,0.3711276948451996
243,0.6013175845146179,0.31562647223472595,0.5766667127609253,0.3510776162147522
244,0.5868117809295654,0.31255945563316345,0.7578576803207397,0.4170074462890625
245,0.7448867559432983,0.3865996301174164,0.6055876016616821,0.3539618253707886
246,0.6262686252593994,0.32632264494895935,0.5837756991386414,0.36240479350090027
247,0.5727826356887817,0.3059518337249756,0.7373344898223877,0.38967686891555786
248,0.5953500270843506,0.31348317861557007,0.5672293901443481,0.34753358364105225
249,0.6011025905609131,0.31538090109825134,0.5856083035469055,0.35989198088645935
250,0.5660251975059509,0.3063012361526489,0.6368623375892639,0.37043246626853943
251,0.5654647946357727,0.3051981031894684,0.6295627355575562,0.36758652329444885
252,0.5617098808288574,0.3049164414405823,0.570578396320343,0.34759944677352905
253,0.5583033561706543,0.30453115701675415,0.6212687492370605,0.3658983111381531
254,0.5632613301277161,0.3053015470504761,0.5815017819404602,0.35880446434020996
255,0.5505383610725403,0.30329716205596924,0.5602073073387146,0.3457721769809723
256,0.5638490319252014,0.3061395585536957,0.5731770992279053,0.3550584018230438
257,0.5738831162452698,0.30833038687705994,0.5857183933258057,0.36555975675582886
258,0.5662988424301147,0.30669963359832764,0.5834022760391235,0.356769859790802
259,0.5558404922485352,0.30432528257369995,0.7932004332542419,0.43726810812950134
260,0.9842903017997742,0.4999547302722931,1.0010758638381958,0.46040382981300354
261,1.0009969472885132,0.5038439035415649,1.0010799169540405,0.46040454506874084
262,1.0010024309158325,0.5038449168205261,1.00108003616333,0.46040457487106323
263,1.0010027885437012,0.5038450956344604,1.00108003616333,0.4604046642780304
264,1.0010029077529907,0.5038450956344604,1.00108003616333,0.460404634475708
265,1.0010027885437012,0.5038450956344604,1.00108003616333,0.46040457487106323
266,1.0010029077529907,0.5038450360298157,1.00108003616333,0.46040457487106323
267,1.0010026693344116,0.5038449764251709,1.00108003616333,0.46040457487106323
268,1.0010027885437012,0.5038449168205261,1.00108003616333,0.46040454506874084
269,1.0010026693344116,0.5038449168205261,1.00108003616333,0.46040454506874084
270,1.001002550125122,0.5038448572158813,1.00108003616333,0.46040454506874084
271,1.0010026693344116,0.5038448572158813,1.00108003616333,0.46040454506874084
272,1.001002550125122,0.5038448572158813,1.00108003616333,0.46040451526641846
273,1.001002550125122,0.5038447976112366,1.00108003616333,0.46040451526641846
274,1.001002311706543,0.503844678401947,1.00108003616333,0.46040448546409607
275,1.0010024309158325,0.5038446187973022,1.0010799169540405,0.4604044258594513
276,1.0010021924972534,0.5038445591926575,1.0010799169540405,0.4604044258594513
277,1.001002311706543,0.5038445591926575,1.001079797744751,0.4604044258594513
278,1.0010021924972534,0.5038444399833679,1.001079797744751,0.4604044258594513
279,1.0010020732879639,0.5038444399833679,1.001079797744751,0.4604043960571289
280,1.0010019540786743,0.5038442611694336,1.001079797744751,0.4604043662548065
281,1.0010019540786743,0.5038442611694336,1.001079797744751,0.46040430665016174
282,1.0010018348693848,0.5038442015647888,1.001079797744751,0.46040430665016174
283,1.0010018348693848,0.503844141960144,1.0010796785354614,0.46040427684783936
284,1.0010017156600952,0.5038440227508545,1.0010796785354614,0.46040424704551697
285,1.0010015964508057,0.5038439631462097,1.0010796785354614,0.46040424704551697
286,1.0010014772415161,0.5038438439369202,1.0010796785354614,0.4604042172431946
287,1.0010013580322266,0.5038437843322754,1.0010796785354614,0.4604041278362274
288,1.0010013580322266,0.5038436651229858,1.0010796785354614,0.4604041278362274
289,1.001001238822937,0.5038435459136963,1.0010794401168823,0.46040403842926025
290,1.001001000404358,0.503843367099762,1.0010794401168823,0.46040403842926025
291,1.0010008811950684,0.5038433074951172,1.0010794401168823,0.4604039788246155
292,1.0010007619857788,0.5038431286811829,1.0010794401168823,0.4604039788246155
293,1.0010005235671997,0.5038430094718933,1.0010793209075928,0.4604038894176483
294,1.0010005235671997,0.5038428902626038,1.0010793209075928,0.4604038596153259
295,1.0010002851486206,0.5038427114486694,1.0010792016983032,0.46040382981300354
296,1.0010000467300415,0.5038425922393799,1.0010792016983032,0.4604037404060364
297,1.000999927520752,0.5038423538208008,1.0010792016983032,0.4604036808013916
298,1.0009996891021729,0.5038421750068665,1.0010790824890137,0.46040359139442444
299,1.0009993314743042,0.5038419365882874,1.0010790824890137,0.46040353178977966
300,1.000999093055725,0.5038416981697083,1.0010789632797241,0.4604034423828125
301,1.000998854637146,0.5038414597511292,1.0010788440704346,0.46040335297584534
302,1.000998616218567,0.50384122133255,1.001078724861145,0.46040329337120056
303,1.0009981393814087,0.5038409233093262,1.0010786056518555,0.4604031443595886
304,1.0009979009628296,0.5038405656814575,1.001078486442566,0.46040305495262146
305,1.000997543334961,0.5038401484489441,1.0010783672332764,0.4604029059410095
306,1.0009970664978027,0.5038398504257202,1.0010781288146973,0.4604027569293976
307,1.0009965896606445,0.503839373588562,1.0010780096054077,0.46040263772010803
308,1.0009961128234863,0.5038389563560486,1.0010778903961182,0.4604024589061737
309,1.0009955167770386,0.5038383603096008,1.001077651977539,0.46040230989456177
310,1.0009950399398804,0.5038377642631531,1.0010772943496704,0.4604019820690155
311,1.000994086265564,0.5038369297981262,1.0010769367218018,0.46040165424346924
312,1.000993013381958,0.5038359761238098,1.0010766983032227,0.46040135622024536
313,1.0009920597076416,0.5038349628448486,1.001076340675354,0.46040093898773193
314,1.000990629196167,0.5038338303565979,1.0010758638381958,0.46040046215057373
315,1.0009890794754028,0.5038323402404785,1.001075267791748,0.46039989590644836
316,1.0009874105453491,0.50383061170578,1.0010745525360107,0.46039918065071106
317,1.0009852647781372,0.5038285255432129,1.0010735988616943,0.46039828658103943
318,1.0009822845458984,0.5038257241249084,1.0010725259780884,0.4603971540927887
319,1.0009779930114746,0.503821611404419,1.0010703802108765,0.46039512753486633
320,1.0009708404541016,0.5038145780563354,1.0010672807693481,0.4603921175003052
321,1.0009615421295166,0.5038056969642639,1.0010628700256348,0.4603877365589142
322,1.000947117805481,0.5037916898727417,1.0010552406311035,0.4603801667690277
323,1.0009196996688843,0.5037651658058167,1.001039743423462,0.46036475896835327
324,1.0008578300476074,0.5037043690681458,1.000994324684143,0.46031975746154785
325,1.0006065368652344,0.5034576654434204,1.0006335973739624,0.45996084809303284
326,0.937863826751709,0.4423597455024719,0.8739651441574097,0.35581058263778687
327,0.6496499180793762,0.3197470009326935,0.6364083290100098,0.37199822068214417
328,0.6066145300865173,0.3133217692375183,0.8477968573570251,0.43725812435150146
329,0.671822726726532,0.353031724691391,0.5677932500839233,0.3491356372833252
330,0.5725440382957458,0.3085491359233856,0.5692086815834045,0.3482952117919922
331,0.5595908164978027,0.30595678091049194,0.570773720741272,0.34672999382019043
332,0.5564367175102234,0.30435529351234436,0.6031640768051147,0.36207666993141174
333,0.5747566223144531,0.30741116404533386,0.6135789752006531,0.34897807240486145
334,0.7284050583839417,0.35887986421585083,0.8661741018295288,0.4998839497566223
335,0.6174836754798889,0.32028573751449585,0.5646975636482239,0.350188672542572
336,0.570114254951477,0.3045957386493683,0.567888617515564,0.3451531231403351
337,0.5607216358184814,0.304264634847641,0.5645654201507568,0.3505098223686218
338,0.5649964213371277,0.3048958480358124,0.6149190068244934,0.3657892644405365
339,0.5712920427322388,0.3093699514865875,0.5643798112869263,0.35411667823791504
340,0.562982439994812,0.30696263909339905,0.5776429176330566,0.357507586479187
341,0.5756741762161255,0.3086567521095276,0.7016767263412476,0.38870811462402344
342,0.6005041003227234,0.31647759675979614,0.8562606573104858,0.4421704113483429
343,0.7419568300247192,0.3820529282093048,0.8964626789093018,0.45271849632263184
344,0.8891381025314331,0.4517809748649597,1.0694401264190674,0.6324707269668579
345,0.7483959197998047,0.38118064403533936,1.0118085145950317,0.5456774234771729
346,0.6782930493354797,0.34787482023239136,0.704302966594696,0.389277845621109
347,0.6034899950027466,0.31800350546836853,0.5851463079452515,0.3508893549442291
348,0.5661826133728027,0.30555397272109985,0.5716208815574646,0.3482401669025421
349,0.5644991993904114,0.3057688772678375,0.5772281885147095,0.3461607098579407
350,0.5538786053657532,0.30289047956466675,0.7551019191741943,0.39010655879974365
351,0.6419479846954346,0.322409987449646,0.7525942921638489,0.39944636821746826
352,0.6121650338172913,0.32094502449035645,0.8179067969322205,0.4209720194339752
353,0.9902471899986267,0.49813520908355713,1.0010809898376465,0.4604053497314453
354,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
355,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
356,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
357,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
358,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
359,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
360,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
361,1.0010058879852295,0.5038474798202515,1.0010809898376465,0.4604053497314453
362,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
363,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
364,1.0010058879852295,0.5038474798202515,1.0010809898376465,0.4604053497314453
365,1.0010058879852295,0.503847599029541,1.0010809898376465,0.4604053497314453
366,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
367,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
368,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
369,1.001006007194519,0.5038475394248962,1.0010809898376465,0.4604053497314453
370,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
