epoch,loss,mse,val_loss,val_mse
125,0.3872121274471283,0.1669466346502304,0.3316100239753723,0.14797548949718475
126,0.37607523798942566,0.17832057178020477,0.3130864202976227,0.16732753813266754
127,0.3454294204711914,0.16414479911327362,0.36757323145866394,0.21888718008995056
128,0.36289721727371216,0.19036388397216797,0.2705019414424896,0.1021927148103714
129,0.4143845736980438,0.15143869817256927,0.5700796842575073,0.1886092573404312
130,0.45867976546287537,0.17748022079467773,0.6130472421646118,0.4886094033718109
131,0.4757881462574005,0.280935674905777,0.3819171190261841,0.24715939164161682
132,0.40902483463287354,0.16770906746387482,0.5980938076972961,0.333130806684494
133,0.5522623062133789,0.24396736919879913,0.29687413573265076,0.11624927818775177
134,0.4205170273780823,0.19599081575870514,0.2925734221935272,0.12248048931360245
135,0.3537544906139374,0.14595980942249298,0.4751322865486145,0.20102474093437195
136,0.39472559094429016,0.17314808070659637,0.679145872592926,0.5651270151138306
137,0.3967479169368744,0.19316445291042328,0.34355485439300537,0.17814739048480988
138,0.34656205773353577,0.1564933955669403,0.32708412408828735,0.10487022995948792
139,0.32447755336761475,0.14874635636806488,0.2605606019496918,0.09587491303682327
140,0.35895538330078125,0.1565101444721222,0.3636532723903656,0.1076144203543663
141,0.39118996262550354,0.17376042902469635,0.34313642978668213,0.21400810778141022
142,0.4555796682834625,0.21730752289295197,0.36818063259124756,0.09624045342206955
143,0.31018486618995667,0.12899766862392426,0.21112246811389923,0.0984165370464325
144,0.2653389275074005,0.11387504637241364,0.2221270352602005,0.09663568437099457
145,0.2642386555671692,0.11917220801115036,0.21468444168567657,0.10895024985074997
146,0.2587730884552002,0.11316940933465958,0.2808772027492523,0.08871480822563171
147,0.2923881709575653,0.1318795382976532,0.29473769664764404,0.07898976653814316
148,0.24446052312850952,0.10125912725925446,0.2267647534608841,0.08900217711925507
149,0.2926534414291382,0.12481997162103653,0.2607991099357605,0.1216696947813034
150,0.25162824988365173,0.11323118954896927,0.20861850678920746,0.0806364119052887
151,0.24305075407028198,0.10911200940608978,0.163587749004364,0.0777474194765091
152,0.2262478470802307,0.09833323210477829,0.20935063064098358,0.07593853026628494
153,0.23931805789470673,0.10552038997411728,0.2380935698747635,0.10219024866819382
154,0.2977439761161804,0.13261102139949799,0.8337311744689941,0.34271788597106934
155,0.5318172574043274,0.2698730528354645,0.23674847185611725,0.0929613709449768
156,0.330831378698349,0.15000402927398682,0.2380559742450714,0.14805574715137482
157,0.2940622568130493,0.14342257380485535,0.1920032501220703,0.09199579060077667
158,0.23982927203178406,0.10517966747283936,0.2053546905517578,0.09646923094987869
159,0.24032741785049438,0.11361602693796158,0.16375432908535004,0.07542368769645691
160,0.27110329270362854,0.1217736303806305,1.18497633934021,0.4402211904525757
161,1.2160322666168213,0.6325430870056152,1.208215355873108,0.6484943628311157
162,0.7071298956871033,0.3869025409221649,0.4468550980091095,0.29811400175094604
163,0.3691943287849426,0.17202921211719513,0.34742242097854614,0.1894938051700592
164,0.32105791568756104,0.14208246767520905,0.18872317671775818,0.08079300075769424
165,0.24037566781044006,0.09775974601507187,0.2676510512828827,0.10392362624406815
166,0.2524890899658203,0.1045040562748909,0.1861393302679062,0.07051276415586472
167,0.2141883671283722,0.08898783475160599,0.15395694971084595,0.06748160719871521
168,0.21601557731628418,0.0888582170009613,0.1715361475944519,0.08078482002019882
169,0.21440447866916656,0.09097293764352798,0.20769642293453217,0.07453535497188568
170,0.24495215713977814,0.10568225383758545,0.24444228410720825,0.10764425247907639
171,0.25268036127090454,0.10347390919923782,0.2370162159204483,0.12933914363384247
172,0.2483786642551422,0.10147344321012497,0.4426409602165222,0.18329226970672607
173,0.29858261346817017,0.11864951997995377,0.23696109652519226,0.07183113694190979
174,0.2504066526889801,0.09635742008686066,0.29577577114105225,0.22570346295833588
175,0.24496468901634216,0.10460200160741806,0.18659478425979614,0.05578283220529556
176,0.19258150458335876,0.0738263949751854,0.1567307710647583,0.06436825543642044
177,0.21346865594387054,0.0787293016910553,0.26260149478912354,0.12428493797779083
178,0.2657262980937958,0.1015811413526535,0.26644662022590637,0.0768200233578682
179,0.19122882187366486,0.07247409224510193,0.9647104144096375,0.4646230936050415
180,1.0685627460479736,0.7563610076904297,0.8526813983917236,0.6589436531066895
181,1.0586373805999756,0.8580096364021301,0.8187515735626221,0.550977349281311
182,0.8727872967720032,0.5865581631660461,0.49737608432769775,0.21838979423046112
183,1.25196373462677,0.16397389769554138,1.3629761934280396,0.0983542799949646
184,0.8293523788452148,0.14293740689754486,0.6276895999908447,0.31255000829696655
185,0.422605037689209,0.1729707270860672,0.3527604341506958,0.0980997309088707
186,0.32077503204345703,0.12330073118209839,0.2852494716644287,0.09034068137407303
187,0.2694931924343109,0.11409284174442291,0.21173802018165588,0.09259174019098282
188,0.2606182396411896,0.11514159291982651,0.5062165260314941,0.22118884325027466
189,0.367435097694397,0.1446482390165329,0.26523077487945557,0.08900601416826248
190,0.2649283707141876,0.11949939280748367,0.6396100521087646,0.23709574341773987
191,0.40612325072288513,0.17312823235988617,0.20853091776371002,0.09582847356796265
192,0.2509135901927948,0.11335164308547974,0.3718777894973755,0.20828302204608917
193,0.3395134508609772,0.14943638443946838,0.5823042988777161,0.2225531041622162
194,0.32926687598228455,0.14176300168037415,0.18287494778633118,0.09332561492919922
195,0.24365027248859406,0.11507729440927505,0.5521913766860962,0.21897391974925995
196,0.3397878110408783,0.14506617188453674,0.5851962566375732,0.2235310971736908
197,0.4875864088535309,0.1728261411190033,0.7144011855125427,0.2581687271595001
198,0.42038479447364807,0.18202808499336243,0.2715846300125122,0.09290020912885666
199,0.2695603370666504,0.12057340145111084,0.20151500403881073,0.09657104313373566
200,0.21815207600593567,0.10448777675628662,0.1753069907426834,0.09085556864738464
201,0.21120193600654602,0.10159390419721603,0.2200271189212799,0.10879888385534286
202,0.22065238654613495,0.10360129177570343,0.24006912112236023,0.10246812552213669
203,0.24159041047096252,0.11213119328022003,0.1935185194015503,0.10133195668458939
204,0.21123294532299042,0.10112970322370529,0.17257364094257355,0.0918588861823082
205,0.21558982133865356,0.10199622809886932,0.30616772174835205,0.10009299963712692
206,0.23211552202701569,0.10965503752231598,0.17489860951900482,0.08817579597234726
207,0.23064815998077393,0.10563433170318604,0.18005473911762238,0.0933917835354805
208,0.20158399641513824,0.09948892146348953,0.17326922714710236,0.08849456906318665
209,0.18736442923545837,0.09441258013248444,0.16951018571853638,0.08911094814538956
210,0.19649682939052582,0.0966757982969284,0.3439250886440277,0.10851116478443146
211,0.23704038560390472,0.10371622443199158,0.1618719846010208,0.09059759229421616
212,0.1925644427537918,0.09700019657611847,1.1137499809265137,0.34911540150642395
213,1.0038822889328003,0.4036547839641571,0.7410667538642883,0.51259446144104
214,0.3211228549480438,0.1495903730392456,0.2346256673336029,0.09067275375127792
215,0.22931545972824097,0.10592550784349442,0.2522139847278595,0.11808803677558899
216,0.20634141564369202,0.10250828415155411,0.2740672826766968,0.1195562556385994
217,0.21206168830394745,0.10327482968568802,0.5811178684234619,0.17873384058475494
218,0.44112786650657654,0.19269916415214539,0.5673370957374573,0.24671654403209686
219,0.29181939363479614,0.12932449579238892,0.17672424018383026,0.0917012095451355
220,0.19159740209579468,0.09289254248142242,0.16250942647457123,0.08470836281776428
221,0.18516942858695984,0.09468275308609009,0.16173717379570007,0.08400667458772659
222,0.1757339984178543,0.08778198808431625,0.1613031029701233,0.08653569966554642
223,0.20565922558307648,0.0979052409529686,0.3647128641605377,0.11076810956001282
224,0.20753727853298187,0.09347762912511826,0.2428598403930664,0.08972671627998352
225,0.3005760908126831,0.11946745961904526,0.23800769448280334,0.10725733637809753
226,0.1977914571762085,0.09444062411785126,0.1573949158191681,0.07940994948148727
227,0.17694498598575592,0.08492781966924667,0.16267700493335724,0.08637754619121552
228,0.16555945575237274,0.08264070004224777,0.15544940531253815,0.0789090022444725
229,0.1645672619342804,0.08221376687288284,0.14440980553627014,0.07935264706611633
230,0.1795753538608551,0.08553019911050797,0.14725135266780853,0.0755348950624466
231,0.20466604828834534,0.09386718273162842,0.15671877562999725,0.08683653175830841
232,0.15750378370285034,0.07948274165391922,0.1497170478105545,0.07391148805618286
233,0.16516843438148499,0.07826773077249527,0.14851251244544983,0.07637616246938705
234,0.16026292741298676,0.07979823648929596,0.16974273324012756,0.07154857367277145
235,0.1919519156217575,0.08087416738271713,0.42015379667282104,0.15535226464271545
236,0.22243669629096985,0.0912942960858345,0.24643729627132416,0.11043550819158554
237,0.16969986259937286,0.07904548943042755,0.13642603158950806,0.07100445032119751
238,0.1649455577135086,0.07606250047683716,0.21931453049182892,0.06707163155078888
239,0.16418997943401337,0.07547354698181152,0.17595428228378296,0.09375738352537155
240,0.17293781042099,0.08091238886117935,0.16660015285015106,0.0640363097190857
241,0.18069423735141754,0.08109696954488754,0.1443503350019455,0.07198251783847809
242,0.16123738884925842,0.07058671116828918,0.13892188668251038,0.0746118351817131
243,0.14719898998737335,0.06948485225439072,0.2945587635040283,0.10295119881629944
244,0.15611930191516876,0.07244686037302017,0.14566083252429962,0.06472257524728775
245,0.13556022942066193,0.059948742389678955,0.12272364646196365,0.05638093128800392
246,0.1483481228351593,0.0634993389248848,0.12242992222309113,0.054307032376527786
247,0.1568346470594406,0.06600169092416763,0.15975333750247955,0.06138264015316963
248,0.13876375555992126,0.05882991850376129,0.21069854497909546,0.09157847613096237
249,0.1512773334980011,0.062221284955739975,0.12878502905368805,0.06258493661880493
250,0.1318642795085907,0.05450337380170822,0.15594936907291412,0.07797574996948242
251,0.20047526061534882,0.07655683159828186,0.13843558728694916,0.06960045546293259
252,0.17419354617595673,0.06802243739366531,0.12624767422676086,0.05330076068639755
253,0.13909047842025757,0.05806092172861099,0.36114922165870667,0.18434101343154907
254,0.1900201439857483,0.08742595463991165,0.13575555384159088,0.06404676288366318
255,0.14208869636058807,0.05997895821928978,0.1304229348897934,0.06044654920697212
256,0.1359981745481491,0.058682989329099655,0.12181724607944489,0.05717795342206955
257,0.12180425226688385,0.04896828904747963,0.15138451755046844,0.06516745686531067
258,0.16811373829841614,0.0714750811457634,0.43740925192832947,0.1757134199142456
259,0.16446082293987274,0.06724946200847626,0.23824168741703033,0.11480341106653214
260,0.15324799716472626,0.06265732645988464,0.11537708342075348,0.04465916007757187
261,0.1258799135684967,0.048902999609708786,0.11940225958824158,0.06262565404176712
262,0.13659736514091492,0.053259629756212234,0.1910863071680069,0.09854672104120255
263,0.24266202747821808,0.08997375518083572,0.48499152064323425,0.2138262242078781
264,0.5456210374832153,0.20964981615543365,1.4296603202819824,0.6474318504333496
265,1.548217535018921,0.5868013501167297,1.2628923654556274,0.576751172542572
266,1.5176723003387451,0.9529141187667847,1.2031782865524292,0.7027720808982849
267,1.3969801664352417,0.8702797293663025,0.9961991906166077,0.4518759846687317
268,1.0192688703536987,0.5296503901481628,1.0822923183441162,0.5194537043571472
269,1.0545308589935303,0.5552511811256409,0.874818742275238,0.38349878787994385
270,1.0772002935409546,0.5083134174346924,0.9517402648925781,0.3882642388343811
271,0.9967710971832275,0.49834173917770386,0.8881590366363525,0.3801291584968567
272,0.9696771502494812,0.48587897419929504,0.9768140912055969,0.3959243893623352
273,1.2152525186538696,0.6521302461624146,0.9082066416740417,0.38673239946365356
274,1.0012450218200684,0.49501362442970276,0.8804650902748108,0.38947737216949463
275,0.9832767248153687,0.5009491443634033,0.9351940155029297,0.37915778160095215
276,0.9863388538360596,0.470306396484375,0.872398853302002,0.3640087842941284
277,1.0546724796295166,0.5476065874099731,0.9825100898742676,0.4664474427700043
278,0.9645664691925049,0.47617316246032715,0.9980491399765015,0.5101928114891052
279,1.0640612840652466,0.5836601257324219,0.9023870229721069,0.41684630513191223
280,1.010290265083313,0.5326184630393982,0.9291409254074097,0.45339012145996094
281,0.9039714336395264,0.4372842013835907,0.8107081651687622,0.3507619798183441
282,0.8225999474525452,0.37170156836509705,0.7468808889389038,0.318228155374527
283,0.6997772455215454,0.28827476501464844,0.8166539669036865,0.42381203174591064
284,0.6906783580780029,0.31158146262168884,0.5459758639335632,0.20573543012142181
285,0.6278043389320374,0.2650798559188843,0.4850862920284271,0.1495833843946457
286,0.49197953939437866,0.18917974829673767,0.4360399544239044,0.13469217717647552
287,0.4488947093486786,0.18121309578418732,0.3809903860092163,0.16991303861141205
288,0.4711054265499115,0.20565108954906464,0.4197826385498047,0.19473803043365479
289,0.47558799386024475,0.19648444652557373,0.3438769578933716,0.1450425684452057
290,0.41592177748680115,0.175297349691391,0.4007531404495239,0.1576867252588272
291,0.45470693707466125,0.1705469936132431,0.29646170139312744,0.14775103330612183
292,0.31703612208366394,0.12725384533405304,0.3539464473724365,0.10284477472305298
293,0.36846572160720825,0.15086983144283295,0.31988105177879333,0.16191257536411285
294,0.319757342338562,0.12673860788345337,0.2702902853488922,0.13279934227466583
295,0.2844920754432678,0.11789821833372116,0.24407753348350525,0.11939586699008942
296,0.2759396731853485,0.11724691838026047,0.24984684586524963,0.10749159008264542
297,0.295625239610672,0.12343873828649521,0.20150688290596008,0.0908648669719696
298,0.2699228525161743,0.11478803306818008,0.5779595971107483,0.22990082204341888
299,0.4306579530239105,0.1831594556570053,0.22300297021865845,0.09668640047311783
300,0.2969149053096771,0.12311791628599167,0.21910202503204346,0.10559394955635071
301,0.2718122601509094,0.11639874428510666,0.19479785859584808,0.09220212697982788
302,0.2668474614620209,0.1196429580450058,0.22584840655326843,0.10091128945350647
303,0.2541995644569397,0.11068074405193329,0.2023889571428299,0.08598078787326813
304,0.2877666652202606,0.11943360418081284,0.19328981637954712,0.09467153251171112
305,0.29198500514030457,0.12478242069482803,0.1897415965795517,0.0945638120174408
306,0.2693803310394287,0.11774636805057526,0.17738668620586395,0.08690667897462845
307,0.26311028003692627,0.1124846339225769,0.37082839012145996,0.18468379974365234
308,0.3026543855667114,0.129832923412323,0.22025631368160248,0.11680269241333008
309,0.2687314748764038,0.1164722666144371,0.20183973014354706,0.08556570112705231
310,0.2699179947376251,0.11812135577201843,0.23863281309604645,0.11117345839738846
311,0.24973076581954956,0.11125864833593369,0.1817784160375595,0.08968295902013779
312,0.2347775101661682,0.10592670738697052,0.24629700183868408,0.0957944318652153
313,0.2878432273864746,0.12735490500926971,0.18101829290390015,0.0896768793463707
314,0.24026863276958466,0.10778869688510895,0.18665164709091187,0.08679655194282532
315,0.2415408492088318,0.10773682594299316,0.19575637578964233,0.10332521796226501
316,0.24455976486206055,0.10948257148265839,0.19409698247909546,0.10786483436822891
317,0.23451454937458038,0.10652147978544235,0.17988373339176178,0.08795768022537231
318,0.23874324560165405,0.10751762241125107,0.24912303686141968,0.12668828666210175
319,0.2477746307849884,0.11240052431821823,0.1765471249818802,0.0889960303902626
320,0.23840457201004028,0.1083771288394928,0.24748718738555908,0.15404324233531952
321,0.2516409158706665,0.11366201937198639,0.23509494960308075,0.1516544371843338
322,0.2618560492992401,0.11639859527349472,0.19123956561088562,0.08948829025030136
323,0.26489880681037903,0.11729010939598083,0.2019485980272293,0.09707964956760406
324,0.2768179178237915,0.1214619129896164,0.1755368411540985,0.08768299221992493
325,0.2304985076189041,0.1058739647269249,0.1681002378463745,0.08717029541730881
326,0.22782611846923828,0.10519182682037354,0.17103099822998047,0.08703292906284332
327,0.24769435822963715,0.10914307832717896,0.17330345511436462,0.0868992730975151
328,0.2441522181034088,0.10916739702224731,0.19204135239124298,0.09552597254514694
329,0.2393641620874405,0.10654469579458237,0.25265011191368103,0.10322175174951553
330,0.2639388144016266,0.11526069045066833,0.17601613700389862,0.08568965643644333
331,0.23199354112148285,0.10775657743215561,0.17820250988006592,0.0972597524523735
332,0.22663140296936035,0.1046140044927597,0.21662959456443787,0.09301486611366272
333,0.27085039019584656,0.12729597091674805,0.2531742751598358,0.096000537276268
334,0.2623427212238312,0.11698979139328003,0.21390198171138763,0.11409240961074829
335,0.245344877243042,0.11136521399021149,0.22387197613716125,0.12458577752113342
336,0.24159987270832062,0.10975980758666992,0.16537857055664062,0.0870082676410675
337,0.23128534853458405,0.10685478150844574,0.19091349840164185,0.0948675349354744
338,0.24278904497623444,0.11085991561412811,0.21925097703933716,0.09600622206926346
339,0.24074886739253998,0.11122804135084152,0.20203223824501038,0.09496781975030899
340,0.2606475353240967,0.11812252551317215,0.19825443625450134,0.1092752069234848
341,0.2718105614185333,0.12028384953737259,1.078359842300415,0.5464767813682556
342,0.4794315695762634,0.18143440783023834,0.4161642789840698,0.11928235739469528
343,0.2887827157974243,0.1223514974117279,0.28328120708465576,0.17700448632240295
344,0.26780596375465393,0.11960349977016449,0.1751726120710373,0.09178802371025085
345,0.23570357263088226,0.10859617590904236,0.20092296600341797,0.1027480885386467
346,0.24015049636363983,0.11087320744991302,0.17063243687152863,0.09105232357978821
347,0.22445668280124664,0.10493532568216324,0.20896074175834656,0.11408548057079315
348,0.23411014676094055,0.11002124100923538,0.18379279971122742,0.09140273928642273
349,0.26301679015159607,0.11651027202606201,0.3130578398704529,0.19105665385723114
350,0.25035399198532104,0.11471930891275406,0.22616875171661377,0.08998134732246399
351,0.2509157359600067,0.1129007637500763,0.18285274505615234,0.08902105689048767
352,0.2485630065202713,0.11028484255075455,0.325776606798172,0.1636384129524231
353,0.26673397421836853,0.11347562074661255,0.3817768096923828,0.1814778447151184
354,0.27429795265197754,0.11546601355075836,0.17224659025669098,0.09068172425031662
355,0.2279503494501114,0.10504653304815292,0.16404606401920319,0.08683419227600098
356,0.22877663373947144,0.10592832416296005,0.17229707539081573,0.08588426560163498
357,0.23015671968460083,0.10640761256217957,0.16952930390834808,0.08562322705984116
358,0.22252145409584045,0.10390133410692215,0.6739675998687744,0.15493400394916534
359,0.6146106719970703,0.2249404639005661,0.8511012196540833,0.272647887468338
360,0.4135536849498749,0.15826097130775452,0.17926302552223206,0.09792808443307877
361,0.25190284848213196,0.11007747054100037,0.16768795251846313,0.08712215721607208
362,0.22608786821365356,0.10281720757484436,0.18486140668392181,0.08686386793851852
363,0.22852128744125366,0.10608644783496857,0.17522306740283966,0.08596556633710861
364,0.2288476526737213,0.10565215349197388,0.7296161651611328,0.15493349730968475
365,0.6929099559783936,0.29914718866348267,0.9210002422332764,0.285007506608963
366,0.4284972846508026,0.17742782831192017,0.27569544315338135,0.1027643233537674
367,0.3256387412548065,0.1554018259048462,0.18172645568847656,0.09398368746042252
368,0.27895089983940125,0.12366246432065964,0.4444190263748169,0.12767301499843597
