epoch,loss,mse,val_loss,val_mse
54,0.9675244092941284,0.5037872195243835,0.9258261322975159,0.4611760973930359
55,0.9621930718421936,0.5037949085235596,0.9158046245574951,0.4612952470779419
56,0.9640102982521057,0.5037022829055786,0.9198779463768005,0.4613044261932373
57,0.9723430275917053,0.5039716362953186,0.9255526661872864,0.4612847864627838
58,0.9781968593597412,0.5035719871520996,0.9671695232391357,0.4609057307243347
59,0.9752351641654968,0.5036620497703552,0.9293962121009827,0.4615512192249298
60,0.9645095467567444,0.5036620497703552,0.9150396585464478,0.461771160364151
61,0.9616937041282654,0.5033843517303467,0.9172039031982422,0.4614325761795044
62,0.9604169130325317,0.5033692717552185,0.9076475501060486,0.4615221917629242
63,0.9615306258201599,0.5031812787055969,0.9230561852455139,0.4613130986690521
64,0.9593672156333923,0.5030419230461121,0.9229528903961182,0.4614074230194092
65,0.961209237575531,0.5030258893966675,0.8966396450996399,0.4625338017940521
66,0.9796727895736694,0.5032639503479004,0.9734923839569092,0.460885226726532
67,0.9787771105766296,0.5033198595046997,0.9271569848060608,0.461821973323822
68,0.9558936953544617,0.5021262168884277,0.9014500975608826,0.4635087847709656
69,0.9559804201126099,0.50210040807724,0.9268635511398315,0.461490660905838
70,0.957686722278595,0.501907467842102,0.9024562835693359,0.46328213810920715
71,0.9565801620483398,0.5009800791740417,0.8974342942237854,0.4653157889842987
72,0.9691552519798279,0.5010706782341003,0.9203954935073853,0.46258506178855896
73,0.9554616212844849,0.49888846278190613,0.9199610948562622,0.4638330340385437
74,0.9516857862472534,0.4956544041633606,0.9134562015533447,0.47673577070236206
75,0.9561692476272583,0.4991762936115265,0.9323501586914062,0.46112197637557983
76,0.9504514336585999,0.4942178726196289,0.9020028114318848,0.4641844928264618
77,0.9542152881622314,0.49569186568260193,0.9411740899085999,0.46025046706199646
78,0.9791892766952515,0.501567006111145,0.9586875438690186,0.4601950943470001
79,0.9520912766456604,0.4964989125728607,0.9188381433486938,0.4601098895072937
80,0.9496546983718872,0.49326011538505554,0.8951374888420105,0.46100398898124695
81,0.9457382559776306,0.48721593618392944,0.9137888550758362,0.4595794975757599
82,0.9489540457725525,0.49648115038871765,0.961803138256073,0.4599846601486206
83,0.9582209587097168,0.49443474411964417,0.8982344269752502,0.47193291783332825
84,0.9743324518203735,0.5113652348518372,0.9570754766464233,0.46006152033805847
85,0.958544909954071,0.49795985221862793,0.8951269388198853,0.4607694149017334
86,0.9343088269233704,0.4843630790710449,0.9072747826576233,0.4589208960533142
87,0.9363723993301392,0.48323753476142883,0.9035986065864563,0.45864593982696533
88,0.9304482936859131,0.4810602366924286,0.9022830724716187,0.45793384313583374
89,0.9372046589851379,0.48565664887428284,0.8960015177726746,0.4584648013114929
90,0.9519017338752747,0.4998816251754761,0.9444622993469238,0.46015822887420654
91,0.9659532904624939,0.5024991035461426,0.9116665720939636,0.46006765961647034
92,0.9529792070388794,0.49078071117401123,0.887370765209198,0.4578304588794708
93,0.9318109750747681,0.47962263226509094,0.9195355772972107,0.457986056804657
94,0.9290570616722107,0.4808553159236908,0.9180307984352112,0.4572570025920868
95,0.9359213709831238,0.48459893465042114,0.9010818004608154,0.47728294134140015
96,0.971981942653656,0.5139082074165344,0.9653758406639099,0.46017777919769287
97,0.9694094061851501,0.5013247728347778,0.9179431200027466,0.45923683047294617
98,0.9338985681533813,0.4791301488876343,0.8908416032791138,0.4574637711048126
99,0.9259204864501953,0.47527533769607544,0.9125617146492004,0.45705145597457886
100,0.9216137528419495,0.47487667202949524,0.8933284878730774,0.45992058515548706
101,0.9214285016059875,0.47572124004364014,0.8983003497123718,0.4564325213432312
102,0.9180726408958435,0.47354865074157715,0.9055848717689514,0.456124484539032
103,0.9248374700546265,0.47692519426345825,0.8880613446235657,0.4675673246383667
104,0.9261952638626099,0.4823170006275177,0.9007127285003662,0.45591065287590027
105,0.9162802696228027,0.4722754657268524,0.9014679193496704,0.4557373821735382
106,0.9238678812980652,0.47532761096954346,0.8917637467384338,0.4566132724285126
107,0.9169430136680603,0.47219744324684143,0.891737699508667,0.4554094672203064
108,0.912910521030426,0.47064653038978577,0.8883195519447327,0.4553150534629822
109,0.9135003685951233,0.46876558661460876,0.9075253009796143,0.4554954171180725
110,0.9115252494812012,0.46905791759490967,0.8755325078964233,0.45801064372062683
111,0.9445159435272217,0.49132975935935974,0.9378095865249634,0.45902523398399353
112,0.9186412692070007,0.47578999400138855,0.8824036121368408,0.4546513259410858
113,0.9107383489608765,0.47041821479797363,0.8871614336967468,0.45444628596305847
114,0.9077758193016052,0.46695491671562195,0.8852474689483643,0.45420485734939575
115,0.9100547432899475,0.4670255780220032,0.8788444399833679,0.45691078901290894
116,0.907207727432251,0.4662649929523468,0.8918168544769287,0.45336782932281494
117,0.9074947237968445,0.46939751505851746,0.8742320537567139,0.4523337483406067
118,0.9052406549453735,0.4649997353553772,0.8660504221916199,0.45062515139579773
119,0.9074978828430176,0.46861889958381653,0.9101333618164062,0.45591214299201965
120,0.9144042134284973,0.4691300392150879,0.9182289838790894,0.4570873975753784
121,0.9083220362663269,0.4679501950740814,0.8735536932945251,0.4514157176017761
122,0.8946088552474976,0.46072009205818176,0.8664823770523071,0.44824063777923584
123,0.9007110595703125,0.465745210647583,0.8644958734512329,0.44654110074043274
124,0.9015014171600342,0.46445825695991516,0.8580322265625,0.44630539417266846
125,0.8979811072349548,0.46045634150505066,0.8590599298477173,0.445652574300766
126,0.8896989822387695,0.4594607949256897,0.8499829173088074,0.4507181942462921
127,0.9089785218238831,0.46894288063049316,0.8509864807128906,0.45027899742126465
128,0.9089426398277283,0.47244516015052795,0.8906228542327881,0.45606040954589844
129,0.9006659388542175,0.4711582064628601,0.879973292350769,0.4462982416152954
130,0.8830734491348267,0.45647668838500977,0.858981192111969,0.44141846895217896
131,0.8788924813270569,0.4534699618816376,0.8607398867607117,0.44286102056503296
132,0.8707533478736877,0.45022648572921753,0.856467068195343,0.4415632486343384
133,0.8683160543441772,0.44777292013168335,0.8868629932403564,0.4460088014602661
134,0.9108617901802063,0.467935174703598,0.8579513430595398,0.4551800787448883
135,0.8762065768241882,0.46000587940216064,0.9061970710754395,0.5243597626686096
136,0.8614010810852051,0.4461744427680969,0.8055482506752014,0.41563689708709717
137,0.8034974336624146,0.4067387282848358,0.7779541015625,0.4003109633922577
138,0.746713399887085,0.3698078989982605,0.8492733240127563,0.4255239963531494
139,0.7797449231147766,0.39220213890075684,0.732125997543335,0.37698546051979065
140,0.7408190369606018,0.3661591708660126,0.7087459564208984,0.36301201581954956
141,0.6826345324516296,0.3329981565475464,0.676342248916626,0.36970534920692444
142,0.6560525894165039,0.32290154695510864,0.6688505411148071,0.3688350021839142
143,0.6446418166160583,0.31765109300613403,0.6839463114738464,0.3660708963871002
144,0.6452699899673462,0.32006531953811646,0.6329206824302673,0.3599740266799927
145,0.6354846954345703,0.32071301341056824,0.6465843915939331,0.37627679109573364
146,0.6710228323936462,0.3355013132095337,0.64544278383255,0.3790004849433899
147,0.6418984532356262,0.3268989622592926,0.6521859765052795,0.3860980272293091
148,0.6101714968681335,0.3141665458679199,0.6480385661125183,0.35823479294776917
149,0.6031194925308228,0.3128814101219177,0.7160862684249878,0.3802213668823242
150,0.6247880458831787,0.32266703248023987,0.7834357619285583,0.4382742643356323
151,0.728801965713501,0.383269727230072,0.6381199359893799,0.35806411504745483
152,0.7777517437934875,0.39965909719467163,0.7080855369567871,0.3784628212451935
153,0.6683652997016907,0.3424588739871979,0.6399535536766052,0.35839301347732544
154,0.6141103506088257,0.31731387972831726,0.623690128326416,0.36843323707580566
155,0.5882683396339417,0.3120948374271393,0.603665292263031,0.36217036843299866
156,0.5802712440490723,0.3103805482387543,0.6112931966781616,0.36668679118156433
157,0.5813943147659302,0.3099825978279114,0.6139649748802185,0.36990687251091003
158,0.5925522446632385,0.3116615414619446,0.6466439962387085,0.3737819790840149
159,0.5841394662857056,0.3136288523674011,0.5967181921005249,0.3595425486564636
160,0.5785226225852966,0.312203973531723,0.6150636076927185,0.362976998090744
161,0.5695280432701111,0.3091144859790802,0.5919143557548523,0.35652637481689453
162,0.5745928883552551,0.3094300329685211,1.0706305503845215,0.5494495034217834
163,0.9793905019760132,0.5048605799674988,1.0010809898376465,0.4604053497314453
164,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
165,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
166,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
167,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
168,1.001006007194519,0.5038475394248962,1.0010809898376465,0.4604053497314453
169,1.0010058879852295,0.503847599029541,1.0010809898376465,0.4604053497314453
170,1.0010058879852295,0.5038474798202515,1.0010809898376465,0.4604053497314453
171,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
172,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
173,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
174,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
175,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
176,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
177,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
178,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
179,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
180,1.0010058879852295,0.503847599029541,1.0010809898376465,0.4604053497314453
181,1.00100576877594,0.5038474798202515,1.0010809898376465,0.4604053497314453
182,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
183,1.0010058879852295,0.5038474798202515,1.0010809898376465,0.4604053497314453
184,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
185,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
186,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
187,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
188,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
189,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
190,1.0010058879852295,0.5038474798202515,1.0010809898376465,0.4604053497314453
191,1.0010058879852295,0.503847599029541,1.0010809898376465,0.4604053497314453
192,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
193,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
194,1.001006007194519,0.5038475394248962,1.0010809898376465,0.4604053497314453
195,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
196,1.0010058879852295,0.503847599029541,1.0010809898376465,0.4604053497314453
197,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
198,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
199,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
200,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
201,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
202,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
203,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
204,1.001006007194519,0.5038475394248962,1.0010809898376465,0.4604053497314453
205,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
206,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
207,1.00100576877594,0.5038474798202515,1.0010809898376465,0.4604053497314453
208,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
209,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
210,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
211,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
212,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
213,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
214,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
215,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
216,1.0010058879852295,0.503847599029541,1.0010809898376465,0.4604053497314453
217,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
218,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
219,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
220,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
221,1.0010058879852295,0.503847599029541,1.0010809898376465,0.4604053497314453
222,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
223,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
224,1.0010058879852295,0.5038474798202515,1.0010809898376465,0.4604053497314453
225,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
226,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
227,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
228,1.001006007194519,0.5038475394248962,1.0010809898376465,0.4604053497314453
229,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
230,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
231,1.00100576877594,0.503847599029541,1.0010809898376465,0.4604053497314453
232,1.0010058879852295,0.5038474798202515,1.0010809898376465,0.4604053497314453
233,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
234,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
235,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
236,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
237,1.001006007194519,0.5038474798202515,1.0010809898376465,0.4604053497314453
238,1.001006007194519,0.5038475394248962,1.0010809898376465,0.4604053497314453
239,1.00100576877594,0.503847599029541,1.0010809898376465,0.4604053497314453
240,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
241,1.00100576877594,0.503847599029541,1.0010809898376465,0.4604053497314453
242,1.0010058879852295,0.503847599029541,1.0010809898376465,0.4604053497314453
243,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
244,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
245,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
246,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
247,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
248,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
249,1.0010058879852295,0.503847599029541,1.0010809898376465,0.4604053497314453
250,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
251,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
252,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
253,1.00100576877594,0.5038474798202515,1.0010809898376465,0.4604053497314453
254,1.0010058879852295,0.5038474798202515,1.0010809898376465,0.4604053497314453
255,1.0010058879852295,0.5038474798202515,1.0010809898376465,0.4604053497314453
256,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
257,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
258,1.0010058879852295,0.5038474798202515,1.0010809898376465,0.4604053497314453
259,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
260,1.0010058879852295,0.503847599029541,1.0010809898376465,0.4604053497314453
261,1.0010058879852295,0.503847599029541,1.0010809898376465,0.4604053497314453
262,1.00100576877594,0.5038474798202515,1.0010809898376465,0.4604053497314453
263,1.0010058879852295,0.503847599029541,1.0010809898376465,0.4604053497314453
264,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
265,1.0010058879852295,0.5038474798202515,1.0010809898376465,0.4604053497314453
266,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
267,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
268,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
269,1.0010058879852295,0.503847599029541,1.0010809898376465,0.4604053497314453
270,1.00100576877594,0.5038474798202515,1.0010809898376465,0.4604053497314453
271,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
272,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
273,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
274,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
275,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
276,1.0010058879852295,0.5038474798202515,1.0010809898376465,0.4604053497314453
277,1.0010058879852295,0.503847599029541,1.0010809898376465,0.4604053497314453
278,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
279,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
280,1.001006007194519,0.5038475394248962,1.0010809898376465,0.4604053497314453
281,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
282,1.001006007194519,0.5038475394248962,1.0010809898376465,0.4604053497314453
283,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
284,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
285,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
286,1.0010058879852295,0.5038474798202515,1.0010809898376465,0.4604053497314453
287,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
288,1.0010058879852295,0.503847599029541,1.0010809898376465,0.4604053497314453
289,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
290,1.0010058879852295,0.503847599029541,1.0010809898376465,0.4604053497314453
291,1.0010058879852295,0.5038474798202515,1.0010809898376465,0.4604053497314453
292,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
293,1.0010058879852295,0.503847599029541,1.0010809898376465,0.4604053497314453
294,1.001006007194519,0.5038475394248962,1.0010809898376465,0.4604053497314453
295,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
296,1.00100576877594,0.5038474798202515,1.0010809898376465,0.4604053497314453
297,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
298,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
299,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
300,1.0010058879852295,0.503847599029541,1.0010809898376465,0.4604053497314453
301,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
302,1.001006007194519,0.5038475394248962,1.0010809898376465,0.4604053497314453
303,1.001006007194519,0.5038475394248962,1.0010809898376465,0.4604053497314453
304,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
305,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
306,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
307,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
308,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
309,1.001006007194519,0.5038475394248962,1.0010809898376465,0.4604053497314453
310,1.0010058879852295,0.503847599029541,1.0010809898376465,0.4604053497314453
311,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
312,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
313,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
314,1.00100576877594,0.5038474798202515,1.0010809898376465,0.4604053497314453
315,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
316,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
317,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
318,1.0010058879852295,0.5038474798202515,1.0010809898376465,0.4604053497314453
319,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
320,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
321,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
322,1.001006007194519,0.5038475394248962,1.0010809898376465,0.4604053497314453
323,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
324,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
325,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
326,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
327,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
328,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
329,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
330,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
331,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
332,1.0010058879852295,0.503847599029541,1.0010809898376465,0.4604053497314453
333,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
334,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
335,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
336,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
337,1.0010058879852295,0.5038474798202515,1.0010809898376465,0.4604053497314453
338,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
339,1.0010058879852295,0.5038474798202515,1.0010809898376465,0.4604053497314453
340,1.00100576877594,0.503847599029541,1.0010809898376465,0.4604053497314453
341,1.0010058879852295,0.5038474798202515,1.0010809898376465,0.4604053497314453
342,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
343,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
344,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
345,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
346,1.0010058879852295,0.503847599029541,1.0010809898376465,0.4604053497314453
347,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
348,1.00100576877594,0.5038474798202515,1.0010809898376465,0.4604053497314453
349,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
350,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
351,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
352,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
353,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
354,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
355,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
356,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
357,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
358,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
359,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
360,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
361,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
362,1.0010058879852295,0.503847599029541,1.0010809898376465,0.4604053497314453
363,1.0010058879852295,0.503847599029541,1.0010809898376465,0.4604053497314453
364,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
365,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
366,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
367,1.0010058879852295,0.503847599029541,1.0010809898376465,0.4604053497314453
368,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
369,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
370,1.0010058879852295,0.5038474798202515,1.0010809898376465,0.4604053497314453
