epoch,loss,mse,val_loss,val_mse
107,0.323668897151947,0.13680963218212128,0.3730766177177429,0.24030373990535736
108,0.3762737214565277,0.1692027598619461,0.2893807888031006,0.1368330717086792
109,0.3118317425251007,0.13847148418426514,0.23400013148784637,0.08211240917444229
110,0.3198310136795044,0.14146581292152405,0.19558730721473694,0.0925472155213356
111,0.29574280977249146,0.12658727169036865,0.3986701965332031,0.13639557361602783
112,0.3006555438041687,0.12770980596542358,0.1572217494249344,0.07195433974266052
113,0.2480987161397934,0.10483361035585403,0.23653458058834076,0.10446426272392273
114,0.2534761130809784,0.10472218692302704,0.1613723784685135,0.07717329263687134
115,0.22625859081745148,0.08960814028978348,0.21806089580059052,0.08908542990684509
116,0.39325326681137085,0.20128560066223145,0.6788156628608704,0.15321065485477448
117,0.4079625904560089,0.16767022013664246,0.48214730620384216,0.2678658664226532
118,0.44488203525543213,0.20430266857147217,0.23623496294021606,0.10674002021551132
119,0.30971285700798035,0.12965944409370422,0.5606586933135986,0.11829593777656555
120,0.4280339777469635,0.15841317176818848,0.3565441966056824,0.1853255033493042
121,0.3018857538700104,0.10986681282520294,0.27871084213256836,0.0885908231139183
122,0.2812316417694092,0.11956848949193954,0.23199783265590668,0.103878915309906
123,0.2715752124786377,0.11063279956579208,0.5258700847625732,0.26546552777290344
124,0.39235734939575195,0.1672576367855072,0.4761708974838257,0.20820197463035583
125,0.5307021141052246,0.23055653274059296,0.17862525582313538,0.07908403128385544
126,0.2980942130088806,0.12044040113687515,0.165133997797966,0.07148446142673492
127,0.2469811886548996,0.09399352967739105,0.4517572820186615,0.16279661655426025
128,0.3933035135269165,0.1684875190258026,0.18886157870292664,0.08070246875286102
129,0.2560473084449768,0.09244956076145172,0.16121460497379303,0.07116718590259552
130,0.21807625889778137,0.08001769334077835,0.3574981689453125,0.16597838699817657
131,0.34141305088996887,0.1586313545703888,0.31916874647140503,0.12250902503728867
132,0.3174014985561371,0.13975711166858673,0.19801448285579681,0.09840594977140427
133,0.2638671100139618,0.11525215953588486,0.18946483731269836,0.08963052928447723
134,0.2382054179906845,0.09811350703239441,0.17541152238845825,0.08468405902385712
135,0.22912104427814484,0.09155192226171494,0.21755880117416382,0.11605386435985565
136,0.22220508754253387,0.0865483507514,0.21584488451480865,0.10047445446252823
137,0.30881497263908386,0.1379712074995041,0.5782824754714966,0.20895813405513763
138,0.39500004053115845,0.17923671007156372,0.26802536845207214,0.12759850919246674
139,0.3128702938556671,0.142704039812088,0.22964797914028168,0.10709121078252792
140,0.28173354268074036,0.1296418309211731,0.20943321287631989,0.10623366385698318
141,0.27972906827926636,0.1274777203798294,0.24545696377754211,0.11040657013654709
142,0.26270797848701477,0.12247943133115768,0.20919084548950195,0.10386011749505997
143,0.26203033328056335,0.12206896394491196,0.2616921067237854,0.1271175593137741
144,0.26606249809265137,0.12115880846977234,0.2120220959186554,0.11116532981395721
145,0.24641969799995422,0.11399684846401215,0.18759042024612427,0.09664247184991837
146,0.23935572803020477,0.1106756255030632,0.2668834924697876,0.10741100460290909
147,0.279744029045105,0.12144149094820023,0.247732013463974,0.11410869657993317
148,0.28686705231666565,0.12970593571662903,0.298755407333374,0.14702384173870087
149,0.31179752945899963,0.13803023099899292,0.17763446271419525,0.09363337606191635
150,0.24044163525104523,0.10612797737121582,0.16605423390865326,0.07766623795032501
151,0.26018601655960083,0.10551706701517105,0.16507837176322937,0.08456938713788986
152,0.26902809739112854,0.11320684850215912,0.3239905536174774,0.08791429549455643
153,0.332518994808197,0.14079265296459198,0.508141040802002,0.26410701870918274
154,0.3435823917388916,0.12701721489429474,0.26493769884109497,0.08600077033042908
155,0.3672187626361847,0.1595996767282486,0.13518832623958588,0.05394634231925011
156,0.2938404083251953,0.1228267103433609,0.2572864890098572,0.14749586582183838
157,0.2819218933582306,0.11475522071123123,0.2137296497821808,0.07246852666139603
158,0.2594246566295624,0.0956919863820076,0.16679590940475464,0.0761096253991127
159,0.2036108523607254,0.06970364600419998,0.18927480280399323,0.06467655301094055
160,0.21051084995269775,0.07522508502006531,0.8273042440414429,0.3400610685348511
161,0.5521670579910278,0.26879289746284485,0.28266584873199463,0.09747692197561264
162,0.26645737886428833,0.10541947931051254,0.21269845962524414,0.10367025434970856
163,0.27987217903137207,0.12172602862119675,0.2525445222854614,0.10276748985052109
164,0.26841387152671814,0.11530542373657227,0.20232731103897095,0.09101768583059311
165,0.26070430874824524,0.10868145525455475,0.17784513533115387,0.08261189609766006
166,0.2405300885438919,0.09226959943771362,0.185277059674263,0.08699588477611542
167,0.1955675631761551,0.06430664658546448,0.3323620557785034,0.25341513752937317
168,0.25667598843574524,0.11553129553794861,0.17619235813617706,0.09302829951047897
169,0.24884329736232758,0.10650895535945892,0.2367118000984192,0.07326286286115646
170,0.20923908054828644,0.07059433311223984,0.2058059275150299,0.06464837491512299
171,0.21213382482528687,0.07394766062498093,0.12553079426288605,0.04276670515537262
172,0.21478863060474396,0.0829969123005867,0.2751983106136322,0.13358522951602936
173,0.2886621654033661,0.12204483151435852,0.3451084792613983,0.1234285905957222
174,0.2888695299625397,0.11931560933589935,0.4735671281814575,0.16798092424869537
175,0.45243027806282043,0.17695577442646027,0.1606602668762207,0.06100061535835266
176,0.2443476766347885,0.08697308599948883,0.15473616123199463,0.07666155695915222
177,0.20208263397216797,0.07176609337329865,0.37408584356307983,0.16063234210014343
178,0.308738648891449,0.11857181042432785,0.16716311872005463,0.06369487196207047
179,0.2631697952747345,0.09700481593608856,0.8585220575332642,0.413471519947052
180,0.9290192723274231,0.43221157789230347,0.9423103928565979,0.42212045192718506
181,0.4395730793476105,0.20205171406269073,0.3166848123073578,0.10519714653491974
182,0.31035831570625305,0.11442597955465317,0.20913925766944885,0.09562237560749054
183,0.24384932219982147,0.09379667788743973,0.24959446489810944,0.10542869567871094
184,0.22344590723514557,0.08155372738838196,0.1543247550725937,0.05099796876311302
185,0.19907960295677185,0.0679929256439209,0.15763404965400696,0.061957523226737976
186,0.2272324115037918,0.09385021030902863,0.16664689779281616,0.07396523654460907
187,0.19368502497673035,0.06456083804368973,0.12461945414543152,0.043931905180215836
188,0.17531582713127136,0.0547771230340004,0.12971800565719604,0.04898744449019432
189,0.17839665710926056,0.055193062871694565,0.1457616239786148,0.055524423718452454
190,0.191257506608963,0.06804431229829788,0.18389220535755157,0.07301532477140427
191,0.1948261857032776,0.06900281459093094,0.13763949275016785,0.05749063566327095
192,0.17090879380702972,0.05255613476037979,0.15601220726966858,0.051132623106241226
193,0.18772198259830475,0.05987067148089409,0.19393053650856018,0.06463503837585449
194,0.3152552843093872,0.11507967859506607,0.5013597011566162,0.20522411167621613
195,0.29977521300315857,0.1139320507645607,0.16261957585811615,0.07674715667963028
196,0.19350893795490265,0.06750974804162979,0.2398873269557953,0.10787848383188248
197,0.20304585993289948,0.0672936737537384,0.11729713529348373,0.03928207978606224
198,0.16267146170139313,0.046335164457559586,0.1229109838604927,0.04628925025463104
199,0.17467264831066132,0.05248644948005676,0.1496986597776413,0.06610511988401413
200,0.21238362789154053,0.08552112430334091,0.3917851746082306,0.17300480604171753
201,0.2603401243686676,0.11144962161779404,0.1951027661561966,0.1011970117688179
202,0.21335278451442719,0.08571315556764603,0.2689187824726105,0.07612103223800659
203,0.2873130738735199,0.12278658896684647,0.3398014008998871,0.14571334421634674
204,0.24907781183719635,0.11035443097352982,0.15806247293949127,0.07412706315517426
205,0.17790910601615906,0.06258712708950043,0.1907115876674652,0.09629174321889877
206,0.22437457740306854,0.07799500972032547,0.12480085343122482,0.04779546707868576
207,0.27569523453712463,0.10304103791713715,0.44384464621543884,0.1811101883649826
208,0.2824563682079315,0.10959850251674652,0.13522741198539734,0.057075027376413345
209,0.21071884036064148,0.07847858220338821,0.2954491674900055,0.11259637773036957
210,0.2556074261665344,0.09507673233747482,0.4475368559360504,0.17224332690238953
211,0.24499200284481049,0.08666569739580154,0.12861782312393188,0.04589395597577095
212,0.15555594861507416,0.04446766898036003,0.16270174086093903,0.05484971031546593
213,0.15376943349838257,0.04740241542458534,0.1291663944721222,0.04161025583744049
214,0.14467006921768188,0.04320774972438812,0.3104654550552368,0.16013146936893463
215,0.21922193467617035,0.0914129987359047,0.16927725076675415,0.07264167070388794
216,0.20399774610996246,0.08081399649381638,0.1842745989561081,0.07758808881044388
217,0.20152835547924042,0.08163601160049438,0.232020303606987,0.08043909072875977
218,0.21481119096279144,0.07878165692090988,0.2340870350599289,0.10929673910140991
219,0.17966876924037933,0.07293155044317245,0.12709303200244904,0.045336753129959106
220,0.14397701621055603,0.04569929093122482,0.26146209239959717,0.13284890353679657
221,0.16055086255073547,0.05487577244639397,0.13690431416034698,0.05113079026341438
222,0.1440233737230301,0.04829537123441696,0.24486121535301208,0.09320157766342163
223,0.21101884543895721,0.08073622733354568,0.4161364734172821,0.1976872831583023
224,0.23994261026382446,0.10882718116044998,0.13552089035511017,0.057550497353076935
225,0.16452331840991974,0.06465160846710205,0.14249005913734436,0.05269740894436836
226,0.14526334404945374,0.05699245631694794,0.14068523049354553,0.057874709367752075
227,0.15603627264499664,0.059198785573244095,0.1450478881597519,0.0446443110704422
228,0.15159496665000916,0.05733499303460121,0.13014058768749237,0.06262177228927612
229,0.1529778391122818,0.06050524488091469,0.129693865776062,0.055787380784749985
230,0.1429758369922638,0.05891438201069832,0.11531881988048553,0.043776944279670715
231,0.2014751136302948,0.0821060836315155,0.3882407248020172,0.16080038249492645
232,0.26209110021591187,0.10626672208309174,0.24854305386543274,0.08569037169218063
233,0.19814734160900116,0.07693558931350708,0.14467743039131165,0.0555708073079586
234,0.1474239081144333,0.0579817034304142,0.14282765984535217,0.043372347950935364
235,0.1405358910560608,0.053284902125597,0.24227489531040192,0.08046191930770874
236,0.19391240179538727,0.07557088881731033,0.2416709065437317,0.07851032167673111
237,0.19018545746803284,0.07609367370605469,0.20207582414150238,0.10305006802082062
238,0.14793001115322113,0.05643380433320999,0.12821219861507416,0.04188920184969902
239,0.1521003395318985,0.0591331347823143,0.6654707193374634,0.3769238591194153
240,0.6510996222496033,0.3203146159648895,1.0713582038879395,0.5600984692573547
241,0.7067787051200867,0.31453877687454224,0.2781730592250824,0.1456519067287445
242,0.3498079776763916,0.14529842138290405,0.21950921416282654,0.12082143127918243
243,0.23634015023708344,0.09591998904943466,0.1859617978334427,0.07354559749364853
244,0.16213016211986542,0.06883090734481812,0.1994919776916504,0.06348017603158951
245,0.17835578322410583,0.07328660786151886,0.17211326956748962,0.05392639338970184
246,0.13530151546001434,0.05242699757218361,1.1849476099014282,0.5089225172996521
247,0.5008540749549866,0.23911897838115692,0.22491660714149475,0.08905360847711563
248,0.3837704062461853,0.15864308178424835,0.1547207534313202,0.07534478604793549
249,0.1801770180463791,0.07335390895605087,0.1299120932817459,0.056908465921878815
250,0.15989044308662415,0.059593915939331055,0.3169744908809662,0.11850863695144653
251,0.18911683559417725,0.07067076116800308,0.15279513597488403,0.08911949396133423
252,0.15234006941318512,0.06833317875862122,0.2923475205898285,0.11990991234779358
253,0.17299367487430573,0.07434462755918503,0.14797689020633698,0.0698825940489769
254,0.19678635895252228,0.08298910409212112,0.2243613451719284,0.07010101526975632
255,0.1738010197877884,0.06857040524482727,0.1184878796339035,0.04210318624973297
256,0.11347255855798721,0.041453488171100616,0.11927631497383118,0.0576816089451313
257,0.12784025073051453,0.0502750463783741,0.253872811794281,0.13724300265312195
258,0.15837126970291138,0.06694838404655457,0.25082218647003174,0.0830596387386322
259,0.21280549466609955,0.08506527543067932,0.14135904610157013,0.04962807148694992
260,0.13564126193523407,0.05158786103129387,0.14200782775878906,0.08195985108613968
261,0.14792683720588684,0.06132663041353226,0.19771867990493774,0.08147625625133514
262,0.12577150762081146,0.04542861878871918,0.13945069909095764,0.06678657233715057
263,0.20019370317459106,0.07596136629581451,0.21379594504833221,0.08144504576921463
264,0.16491727530956268,0.061729546636343,0.23077455163002014,0.07604778558015823
265,0.12968523800373077,0.05154848471283913,0.16925178468227386,0.05011056736111641
266,0.15440601110458374,0.055753193795681,0.12927430868148804,0.06806044280529022
267,0.14023858308792114,0.06009676679968834,0.2795025110244751,0.10555339604616165
268,0.15087874233722687,0.057160940021276474,0.42109978199005127,0.16615651547908783
269,0.24967564642429352,0.10722324252128601,0.1494818925857544,0.09118565917015076
270,0.15086083114147186,0.0673530325293541,0.2599734365940094,0.11283757537603378
271,0.14306432008743286,0.05858441814780235,0.2595869302749634,0.09535712003707886
272,0.17638714611530304,0.07147439569234848,0.1657743901014328,0.056928571313619614
273,0.13762016594409943,0.05464707687497139,0.11248588562011719,0.04039354249835014
274,0.1128046065568924,0.04215147718787193,0.10089513659477234,0.04054338112473488
275,0.1039576306939125,0.03473661094903946,0.09770325571298599,0.03652259707450867
276,0.12096212059259415,0.044412389397621155,0.12798848748207092,0.041885167360305786
277,0.1150437518954277,0.04343195632100105,0.1357605904340744,0.045878294855356216
278,0.147592231631279,0.056869424879550934,0.11255905032157898,0.05657127499580383
279,0.1127571389079094,0.043753091245889664,0.10299243032932281,0.03696583956480026
280,0.1331130564212799,0.05278473719954491,0.09783323109149933,0.04009344428777695
281,0.10847528278827667,0.038525521755218506,0.09727194905281067,0.03760881349444389
282,0.10587773472070694,0.037650395184755325,0.3040383458137512,0.14868104457855225
283,0.1581525057554245,0.07759151607751846,0.8906808495521545,0.25312456488609314
284,0.5414662957191467,0.21956604719161987,0.23239277303218842,0.08001960813999176
285,0.27474966645240784,0.11871352791786194,0.20160751044750214,0.08833605796098709
286,0.2980317175388336,0.11980585008859634,0.15364155173301697,0.06251297146081924
287,0.2990489900112152,0.13522589206695557,0.1934436857700348,0.06563261151313782
288,0.17658232152462006,0.06890479475259781,0.16918238997459412,0.0728144720196724
289,0.1334708333015442,0.05680444464087486,0.3265249729156494,0.1462417095899582
290,0.1671949326992035,0.06518467515707016,0.3658946752548218,0.1588161587715149
291,0.1578514128923416,0.06150883436203003,0.09867002815008163,0.04073037579655647
292,0.10637061297893524,0.03955802321434021,0.22157791256904602,0.10761808604001999
293,0.14520859718322754,0.05931287258863449,0.1438659429550171,0.049831315875053406
294,0.15883314609527588,0.06308484077453613,0.35333260893821716,0.13000619411468506
295,0.25314703583717346,0.09882908314466476,0.26453453302383423,0.09196504950523376
296,0.15372847020626068,0.05785154178738594,0.18236719071865082,0.07556551694869995
297,0.18424420058727264,0.07127361744642258,0.2790471017360687,0.09950005263090134
298,0.1919509619474411,0.07091300189495087,0.2204107642173767,0.12239009886980057
299,0.171953484416008,0.06795232743024826,0.12594442069530487,0.04070890322327614
300,0.14499782025814056,0.061290085315704346,0.20038175582885742,0.08232918381690979
301,0.15588940680027008,0.06914510577917099,0.12563425302505493,0.05610201880335808
302,0.11760152131319046,0.0451975055038929,0.10640916973352432,0.04647291079163551
303,0.12789776921272278,0.049739494919776917,0.5727056860923767,0.22989162802696228
304,0.4149550497531891,0.18599452078342438,0.1671678125858307,0.07630595564842224
305,0.2844546139240265,0.11303151398897171,0.1261255294084549,0.07088233530521393
306,0.17118847370147705,0.0706564337015152,0.12200134247541428,0.0537533275783062
307,0.1460343450307846,0.056349076330661774,0.23508086800575256,0.08038640767335892
308,0.15534193813800812,0.06360822170972824,0.11065259575843811,0.050499577075242996
309,0.10866674035787582,0.04072025418281555,0.11111671477556229,0.047909632325172424
310,0.1104128360748291,0.040488116443157196,0.12854047119617462,0.06661148369312286
311,0.11327468603849411,0.04329520836472511,0.11281675100326538,0.048056527972221375
312,0.1216081827878952,0.04598686099052429,0.10978657007217407,0.04321381449699402
313,0.10305172950029373,0.03608047962188721,0.13244569301605225,0.051572900265455246
314,0.13324926793575287,0.05691719427704811,0.11766708642244339,0.044295016676187515
315,0.10951311141252518,0.041588909924030304,0.1088753342628479,0.04976261779665947
316,0.12513485550880432,0.0481996051967144,0.12254201620817184,0.045897990465164185
317,0.13750645518302917,0.05809174105525017,0.09545427560806274,0.03994092717766762
318,0.10691497474908829,0.041201308369636536,0.15156519412994385,0.05677742138504982
319,0.11365824937820435,0.04400639981031418,0.09603112936019897,0.04333556815981865
320,0.10610604286193848,0.03831663355231285,0.14228324592113495,0.08753904700279236
321,0.12498561292886734,0.05607736483216286,0.1136351227760315,0.04855678603053093
322,0.1508168876171112,0.06155839189887047,0.1325068324804306,0.05999567359685898
323,0.15653586387634277,0.06243617460131645,0.2814829349517822,0.11284057796001434
324,0.2107868492603302,0.08848785609006882,0.14112071692943573,0.06561309844255447
325,0.12485023587942123,0.049623746424913406,0.2485581338405609,0.09895402193069458
326,0.15201246738433838,0.06150849908590317,0.1395307332277298,0.06892749667167664
327,0.11261608451604843,0.04545074328780174,0.18640980124473572,0.07787829637527466
328,0.1399298459291458,0.061979662626981735,0.10827818512916565,0.0513513945043087
329,0.13095618784427643,0.05313142016530037,0.12091131508350372,0.048258308321237564
330,0.19657693803310394,0.07971072196960449,0.12455803155899048,0.06572195887565613
331,0.16636496782302856,0.06918738782405853,0.1250188648700714,0.06526797264814377
332,0.11359362304210663,0.043599847704172134,0.12028905749320984,0.055613428354263306
333,0.11573857069015503,0.0455765575170517,0.13496127724647522,0.06487154960632324
334,0.11676694452762604,0.043900392949581146,0.1973840296268463,0.0754661113023758
335,0.13521751761436462,0.0508929118514061,0.09018024802207947,0.036297403275966644
336,0.14339718222618103,0.058169204741716385,0.12205202877521515,0.04830494895577431
337,0.10653626173734665,0.03841916844248772,0.10398349165916443,0.0480647087097168
338,0.1430809199810028,0.056802891194820404,0.11004209518432617,0.05418534576892853
339,0.12316953390836716,0.04840177670121193,0.2016487866640091,0.075816810131073
340,0.18230438232421875,0.07447315752506256,0.22336141765117645,0.0653621256351471
341,0.14632438123226166,0.04992971569299698,0.20561617612838745,0.08184190094470978
342,0.12481474131345749,0.0520646832883358,0.09514004737138748,0.037570565938949585
343,0.11328282952308655,0.042901765555143356,0.09650196135044098,0.037265051156282425
344,0.1485590785741806,0.061980489641427994,0.21130232512950897,0.07134406268596649
345,0.13046911358833313,0.05473184958100319,0.10240812599658966,0.04299352318048477
346,0.11090254783630371,0.043365683406591415,0.28747835755348206,0.10877725481987
347,0.20279119908809662,0.09145287424325943,0.7540435791015625,0.3178713321685791
348,0.3335071802139282,0.13719311356544495,0.3390755355358124,0.12435135245323181
349,0.26471826434135437,0.09544027596712112,0.15989868342876434,0.05197298154234886
350,0.13721361756324768,0.054923493415117264,0.10994884371757507,0.04699194058775902
351,0.12769027054309845,0.048850346356630325,0.09839089214801788,0.04200989753007889
352,0.10437984019517899,0.03773221746087074,0.1601656675338745,0.0678473636507988
353,0.1205466240644455,0.04856343939900398,0.1089959442615509,0.04899224266409874
354,0.14763183891773224,0.057206880301237106,0.4014437794685364,0.13541050255298615
355,0.25311270356178284,0.10489484667778015,0.15528054535388947,0.07808614522218704
356,0.1619994342327118,0.062266867607831955,0.15946829319000244,0.08000856637954712
357,0.1186017170548439,0.046170979738235474,0.11505529284477234,0.05164804309606552
358,0.1090734452009201,0.043770164251327515,0.14165714383125305,0.05396362394094467
359,0.13113711774349213,0.05441904813051224,0.09628854691982269,0.03776436671614647
360,0.12427911907434464,0.04829881340265274,0.27988654375076294,0.11244863271713257
361,0.15327006578445435,0.06058426573872566,0.12134954333305359,0.05895640328526497
362,0.11343536525964737,0.04492110759019852,0.12894979119300842,0.06120970845222473
363,0.10028351843357086,0.036457955837249756,0.09041544795036316,0.03392034024000168
364,0.11271224915981293,0.0400705449283123,0.0969182699918747,0.035128094255924225
365,0.1145687848329544,0.042338281869888306,0.14233337342739105,0.050129570066928864
366,0.1460936814546585,0.060147322714328766,0.09047436714172363,0.039815787225961685
367,0.10822387784719467,0.03853190690279007,0.16424459218978882,0.07882492989301682
