epoch,loss,mse,val_loss,val_mse
33,0.9795328974723816,0.4927026927471161,0.9049816727638245,0.40813255310058594
34,0.9885621070861816,0.4897228181362152,0.9129045009613037,0.4182858169078827
35,0.9839062094688416,0.4975406527519226,0.9101818799972534,0.40052711963653564
36,0.9771738052368164,0.49454137682914734,0.9138996005058289,0.4179171621799469
37,0.978962242603302,0.48914670944213867,0.9638328552246094,0.4098125398159027
38,1.002785325050354,0.49274033308029175,0.9002528190612793,0.4022926092147827
39,0.9849229454994202,0.49609193205833435,0.9150326251983643,0.4007655680179596
40,0.9866819977760315,0.4915391802787781,0.9254559278488159,0.42443278431892395
41,0.9836262464523315,0.49591317772865295,0.9071412682533264,0.3978908658027649
42,0.9860687851905823,0.4977664053440094,0.916199803352356,0.42027586698532104
43,0.9741578102111816,0.4898317754268646,0.911385178565979,0.40962502360343933
44,0.9785402417182922,0.4957142770290375,0.9181806445121765,0.41678139567375183
45,0.9733119010925293,0.4909529983997345,0.9189998507499695,0.40606582164764404
46,0.9927428364753723,0.5008183717727661,0.9150395393371582,0.40848320722579956
47,0.9779041409492493,0.496011883020401,0.9056189060211182,0.40901070833206177
48,0.9799065589904785,0.49340584874153137,0.9267584085464478,0.42350631952285767
49,0.9769615530967712,0.49379420280456543,0.9264503717422485,0.4092272222042084
50,0.9759899377822876,0.4915907382965088,0.9208812117576599,0.4120352566242218
51,1.0141617059707642,0.5001777410507202,0.9009630084037781,0.4059409201145172
52,0.9737969040870667,0.4897752106189728,0.9176518321037292,0.4157277047634125
53,0.9719666242599487,0.4903141260147095,0.9123780727386475,0.4130772054195404
54,0.9712727665901184,0.48943206667900085,0.9252716898918152,0.41556721925735474
55,0.9738848805427551,0.4900446832180023,0.9178062677383423,0.42186325788497925
56,0.9833268523216248,0.4913775324821472,0.9098635911941528,0.41186827421188354
57,0.9869188070297241,0.4903425872325897,0.921833336353302,0.4110584557056427
58,0.9752333760261536,0.4893041253089905,0.9091012477874756,0.40559104084968567
59,0.979520320892334,0.4951798617839813,0.9078542590141296,0.41078701615333557
60,0.975181519985199,0.4917629063129425,0.9266493320465088,0.4161869287490845
61,0.9905989170074463,0.49468475580215454,0.9056221842765808,0.4047250747680664
62,0.9728431105613708,0.49164897203445435,0.916480541229248,0.4128499925136566
63,0.9806298613548279,0.49836084246635437,0.9014319777488708,0.40020859241485596
64,0.9865283966064453,0.5004751682281494,0.917555570602417,0.4055357873439789
65,0.9816536903381348,0.4910179376602173,0.9288719296455383,0.42416486144065857
66,0.9982972741127014,0.5145701766014099,0.9103248715400696,0.4025862216949463
67,1.0064852237701416,0.5225644111633301,0.8905433416366577,0.3962293267250061
68,0.9978430867195129,0.4967861473560333,0.9432299733161926,0.43528565764427185
69,0.9756464958190918,0.48966142535209656,0.9038078784942627,0.4032357931137085
70,0.9729310870170593,0.4915715456008911,0.916201651096344,0.41443946957588196
71,0.9844703078269958,0.5009667277336121,0.898630678653717,0.4001738727092743
72,0.9738580584526062,0.489115834236145,0.9347898960113525,0.4276091754436493
73,0.9789839386940002,0.49512335658073425,0.9003016948699951,0.40459534525871277
74,0.9768180847167969,0.49054476618766785,0.920474112033844,0.4177533686161041
75,0.9833281636238098,0.490541011095047,0.9173405170440674,0.4153452217578888
76,0.9850537776947021,0.4936380982398987,0.9051834344863892,0.4034981429576874
77,0.975147008895874,0.48904070258140564,0.934201180934906,0.42786988615989685
78,0.9886888861656189,0.4950755536556244,0.9130468964576721,0.4151996672153473
79,0.9773737788200378,0.49414366483688354,0.9119016528129578,0.3983740210533142
80,0.990326464176178,0.49565961956977844,0.9121410250663757,0.40807753801345825
81,0.9738392233848572,0.4895898103713989,0.9088777303695679,0.4121217727661133
82,0.9706296920776367,0.488786906003952,0.9289758801460266,0.414531409740448
83,0.9722615480422974,0.491193026304245,0.9077805280685425,0.41203802824020386
84,0.9789632558822632,0.4891907870769501,0.9115562438964844,0.41367289423942566
85,0.9788022041320801,0.49366044998168945,0.9176210165023804,0.4160398244857788
86,0.9767933487892151,0.4932135045528412,0.9171232581138611,0.41907134652137756
87,0.9742972254753113,0.49204450845718384,0.9209325313568115,0.41000258922576904
88,0.9833446145057678,0.4995541572570801,0.894906759262085,0.39841940999031067
89,0.98663330078125,0.4948943555355072,0.9362078309059143,0.4348803460597992
90,0.9778557419776917,0.4902961254119873,0.9268848896026611,0.40025997161865234
91,0.9802919626235962,0.4929935038089752,0.9107506275177002,0.4160294830799103
92,0.9816358685493469,0.48899394273757935,0.9485356211662292,0.4130134582519531
93,0.9816473126411438,0.4885421693325043,0.9026423692703247,0.40385016798973083
94,0.9725886583328247,0.4903413951396942,0.9149326086044312,0.4146744906902313
95,0.9775336384773254,0.4957151710987091,0.930300772190094,0.42956772446632385
96,0.9755719900131226,0.4906802475452423,0.9091227650642395,0.4127520024776459
97,0.9759107828140259,0.49513596296310425,0.902434766292572,0.3992477357387543
98,0.9721779823303223,0.48967060446739197,0.9261469841003418,0.4244017004966736
99,0.9834845066070557,0.49729999899864197,0.9310154914855957,0.4327729046344757
100,0.9732798933982849,0.49002984166145325,0.9212654232978821,0.4131883978843689
101,0.9701831340789795,0.4885125458240509,0.9075722694396973,0.4127490222454071
102,0.9727786779403687,0.4901355803012848,0.9227162003517151,0.4212541878223419
103,0.9708662033081055,0.48977866768836975,0.9131333827972412,0.4045082926750183
104,0.9713459014892578,0.48798084259033203,0.9203637838363647,0.418364018201828
105,0.9697884917259216,0.48865580558776855,0.9064407348632812,0.4073133170604706
106,0.968539834022522,0.4879641830921173,0.9273185729980469,0.42518168687820435
107,0.9717161655426025,0.4911435842514038,0.9040693640708923,0.40538227558135986
108,0.9695217609405518,0.48605069518089294,0.923260509967804,0.42425164580345154
109,0.9771592617034912,0.4897477626800537,0.9271029829978943,0.4120468497276306
110,0.9808179140090942,0.48969152569770813,0.8985722064971924,0.4042161703109741
111,0.9710233807563782,0.48855727910995483,0.9300550818443298,0.42235809564590454
112,0.9732393622398376,0.48926496505737305,0.9172551035881042,0.412453293800354
113,0.9722762703895569,0.48927250504493713,0.9218896627426147,0.4189474582672119
114,0.9698519706726074,0.48878005146980286,0.9118180871009827,0.4105273187160492
115,0.9737520813941956,0.4897485673427582,0.9176084995269775,0.40838149189949036
116,0.9698787331581116,0.48856687545776367,0.9116895794868469,0.41524383425712585
117,0.9701963067054749,0.4878024756908417,0.9090501666069031,0.4082469940185547
118,0.9711577296257019,0.4902399778366089,0.9202381372451782,0.41209661960601807
119,0.969268798828125,0.48905080556869507,0.9236035346984863,0.42884019017219543
120,0.9729697108268738,0.49114248156547546,0.9180880784988403,0.4191542863845825
121,0.9764909148216248,0.4953615069389343,0.9069047570228577,0.40154725313186646
122,0.9733144640922546,0.49257323145866394,0.9383233785629272,0.4391442835330963
123,0.9747744798660278,0.4947366416454315,0.926259458065033,0.41547730565071106
124,0.9779132604598999,0.4878816604614258,0.9207531809806824,0.41154852509498596
125,0.9837031364440918,0.4880216419696808,0.9020622372627258,0.4083738625049591
126,0.9736856818199158,0.4888145625591278,0.9057420492172241,0.40685853362083435
127,0.9698385000228882,0.4879275858402252,0.9252066016197205,0.41336745023727417
128,0.96902996301651,0.48863252997398376,0.9162959456443787,0.4166361093521118
129,0.969901978969574,0.48834648728370667,0.9151923656463623,0.41964730620384216
130,0.9720768332481384,0.4896373450756073,0.9158592820167542,0.4168778359889984
131,0.9707534909248352,0.4893171787261963,0.8989585638046265,0.4033287763595581
132,0.9690341353416443,0.4891102910041809,0.9136486649513245,0.41056957840919495
133,0.9681464433670044,0.48776933550834656,0.9190556406974792,0.41759341955184937
134,0.9677509069442749,0.48810744285583496,0.9163670539855957,0.41516125202178955
135,0.9672110080718994,0.48804715275764465,0.9012477397918701,0.4032086431980133
136,0.9702343940734863,0.4904932379722595,0.9004949331283569,0.401438444852829
137,0.9718040227890015,0.4897562265396118,0.9139663577079773,0.41628187894821167
138,0.9719429612159729,0.49152663350105286,0.9070878624916077,0.4083382487297058
139,0.9664592742919922,0.48698627948760986,0.912449061870575,0.4173968434333801
140,0.9680415987968445,0.48624271154403687,0.9118463397026062,0.4088760316371918
141,0.965343177318573,0.4871889352798462,0.9023347496986389,0.4078601896762848
142,0.9660612940788269,0.49026817083358765,0.8945140242576599,0.4000075161457062
143,0.966107189655304,0.4863014817237854,0.9113789200782776,0.4261510372161865
144,0.9671862721443176,0.4875492453575134,0.9104794263839722,0.4034016728401184
145,0.9721760153770447,0.491777241230011,0.8972726464271545,0.4128355383872986
146,0.9827443957328796,0.4902535080909729,0.9198580980300903,0.4201284646987915
147,0.9628599882125854,0.4864758253097534,0.9110406637191772,0.41244789958000183
148,0.9628257751464844,0.4869418442249298,0.8860905170440674,0.40023812651634216
149,0.9680034518241882,0.48630639910697937,0.9011053442955017,0.4130796194076538
150,0.9601786136627197,0.48479193449020386,0.8924287557601929,0.40956971049308777
151,0.9759562015533447,0.4897286891937256,0.9020165801048279,0.41154536604881287
152,0.9578109979629517,0.4846017062664032,0.9012899994850159,0.4119267165660858
153,0.9534416198730469,0.48337826132774353,0.8997499346733093,0.41158100962638855
154,0.9472672343254089,0.4780932068824768,0.8748111128807068,0.4052613079547882
155,0.9527509808540344,0.4811325967311859,0.8786987066268921,0.39117804169654846
156,0.9447861909866333,0.4774114191532135,0.8949220776557922,0.42288124561309814
157,0.9407147169113159,0.47377240657806396,0.8514060974121094,0.39064136147499084
158,0.9320611357688904,0.47372692823410034,0.8519008159637451,0.3988369107246399
159,0.9167077541351318,0.4652179777622223,0.85959792137146,0.4116733968257904
160,0.9108632802963257,0.46022990345954895,0.8749664425849915,0.4401072561740875
161,0.9117928147315979,0.45494356751441956,0.8218801617622375,0.39610806107521057
162,0.938997745513916,0.46955087780952454,1.026855707168579,0.5266133546829224
163,1.0194429159164429,0.5021042227745056,0.8872551918029785,0.4456406533718109
164,0.904753565788269,0.46062129735946655,0.8642805218696594,0.3763759136199951
165,0.9019018411636353,0.44907230138778687,0.8295549154281616,0.3986845314502716
166,0.8911353349685669,0.44650623202323914,0.8234953284263611,0.3762679696083069
167,0.9047735333442688,0.45489728450775146,0.9130634069442749,0.3821755349636078
168,1.0432032346725464,0.5159530639648438,0.9233351349830627,0.47070008516311646
169,0.9249946475028992,0.45107609033584595,0.8692339062690735,0.38539206981658936
170,0.9022635221481323,0.44874295592308044,0.8258693218231201,0.3732832372188568
171,0.8949968218803406,0.4455450177192688,0.8378459811210632,0.4066918194293976
172,0.8883084654808044,0.4406282901763916,0.8114404082298279,0.38160035014152527
173,0.8951070308685303,0.4374768137931824,0.8241803646087646,0.38364365696907043
174,0.8776635527610779,0.4360044300556183,0.7992366552352905,0.36552131175994873
175,0.8896561861038208,0.4442039728164673,0.8260771036148071,0.4106613099575043
176,0.9369754195213318,0.4711548089981079,0.805362343788147,0.3876548409461975
177,0.935224175453186,0.47243890166282654,0.8720834255218506,0.37120842933654785
178,0.9118682742118835,0.46570515632629395,0.8301006555557251,0.3970455229282379
179,0.8814175128936768,0.4414117634296417,0.7974295020103455,0.37521183490753174
180,0.8728302121162415,0.4364708364009857,0.7968479990959167,0.38172420859336853
181,0.8663880825042725,0.43001097440719604,0.8333825469017029,0.43731406331062317
182,0.9007316827774048,0.4487365484237671,0.799664318561554,0.40527188777923584
183,0.9387962222099304,0.4819573760032654,0.7725288271903992,0.37215232849121094
184,0.9202458262443542,0.46630844473838806,0.7989189028739929,0.3692074716091156
185,0.859655499458313,0.4275989234447479,0.7897235751152039,0.3857633173465729
186,0.8588880300521851,0.4262559413909912,0.8259031176567078,0.3572348356246948
187,0.854397714138031,0.42247623205184937,0.7664337158203125,0.36420196294784546
188,0.8677072525024414,0.4330440163612366,0.7770236134529114,0.3558236062526703
189,0.8519859910011292,0.4219155013561249,0.7955614328384399,0.4021691083908081
190,0.8463702201843262,0.4186653196811676,0.7666445970535278,0.3522509038448334
191,0.8489562273025513,0.41724252700805664,0.7737525701522827,0.35052070021629333
192,0.8395421504974365,0.41746023297309875,0.8187628984451294,0.4364738464355469
193,0.845727264881134,0.4104433059692383,0.9277690649032593,0.5347497463226318
194,0.9038822650909424,0.45527184009552,0.8615559339523315,0.4598079323768616
195,0.8439130783081055,0.42142999172210693,0.7641931176185608,0.34536609053611755
196,0.858767032623291,0.4256494343280792,0.7741737961769104,0.3776099383831024
197,0.8348406553268433,0.4115714132785797,0.7419825196266174,0.35294386744499207
198,0.8603516817092896,0.4286631643772125,0.7552855014801025,0.3436130881309509
199,0.8162147998809814,0.39808720350265503,0.7704187631607056,0.3386368155479431
200,0.8575169444084167,0.43927425146102905,0.7549903392791748,0.34051647782325745
201,0.8327981233596802,0.4083438515663147,0.7108990550041199,0.3441956341266632
202,0.7986783385276794,0.391126424074173,0.7603498697280884,0.33127909898757935
203,0.8100040555000305,0.3867798149585724,0.7765015959739685,0.3322913348674774
204,0.8573721647262573,0.41115322709083557,0.7634365558624268,0.3297995328903198
205,0.8146318793296814,0.390806645154953,0.8476806879043579,0.4726138412952423
206,0.8762141466140747,0.43132925033569336,0.8503146171569824,0.4456833004951477
207,0.8332107067108154,0.4023441672325134,0.8554027080535889,0.4471145570278168
208,0.8457105159759521,0.4133826792240143,0.8176543712615967,0.43452709913253784
209,0.8193802237510681,0.41226473450660706,0.8622609972953796,0.47622931003570557
210,0.8942467570304871,0.4328307509422302,0.7376655340194702,0.365253746509552
211,0.7939449548721313,0.39082857966423035,0.7270946502685547,0.35963332653045654
212,0.7668398022651672,0.3705877363681793,0.8263504505157471,0.458945095539093
213,0.8873380422592163,0.45785173773765564,0.8154193162918091,0.42045390605926514
214,0.8252307772636414,0.4075752794742584,1.037392020225525,0.6226673722267151
215,0.910101592540741,0.4730704426765442,0.7539179921150208,0.36738821864128113
216,0.7949442267417908,0.38367146253585815,0.7128354907035828,0.31927716732025146
217,0.7640827894210815,0.3686400055885315,0.6998475790023804,0.31040284037590027
218,0.7775783538818359,0.3637063205242157,0.7942219376564026,0.32891473174095154
219,0.8334247469902039,0.3983322083950043,0.6730324029922485,0.32305869460105896
220,0.8014674782752991,0.4003385901451111,0.669189989566803,0.3117292523384094
221,0.7612212300300598,0.368591845035553,0.6743747591972351,0.30893710255622864
222,0.7337449789047241,0.34560146927833557,0.6797479391098022,0.3365708291530609
223,0.7246034741401672,0.3372483253479004,0.6371825337409973,0.28546762466430664
224,0.7001460790634155,0.331221342086792,0.6381604671478271,0.3109971284866333
225,0.7046376466751099,0.33375436067581177,0.5934014320373535,0.2668435871601105
226,0.6647874116897583,0.3011920154094696,0.5728911757469177,0.2480156272649765
227,0.6271188259124756,0.27501142024993896,0.947643518447876,0.5579307079315186
228,0.7288566827774048,0.3448997735977173,0.9303268194198608,0.5420175790786743
229,0.8798012137413025,0.44203582406044006,0.6794119477272034,0.26343774795532227
230,0.6926087141036987,0.32176628708839417,0.6719648241996765,0.33253487944602966
231,0.6242557168006897,0.27909335494041443,0.5631170272827148,0.2338792383670807
232,0.5834324955940247,0.24889646470546722,0.600575864315033,0.2981488108634949
233,0.6201035976409912,0.26420965790748596,0.7947701215744019,0.47550857067108154
234,0.6124790906906128,0.26751917600631714,0.4915379285812378,0.17934903502464294
235,0.570762574672699,0.23810601234436035,0.4652560353279114,0.18703003227710724
236,0.5256743431091309,0.2105385661125183,0.4803420603275299,0.15171875059604645
237,0.47360676527023315,0.16762158274650574,0.42147061228752136,0.15931369364261627
238,0.4450240135192871,0.1511763334274292,0.3978385925292969,0.13144178688526154
239,0.4419117271900177,0.1477123200893402,0.4947415292263031,0.23468948900699615
240,0.419189989566803,0.13592343032360077,0.3672701120376587,0.10962314903736115
241,0.41320884227752686,0.12818393111228943,0.5008233785629272,0.15224190056324005
242,0.57301926612854,0.24689170718193054,0.6739009022712708,0.2639859914779663
243,0.5034856796264648,0.18968990445137024,0.37496769428253174,0.11606008559465408
244,0.4026245176792145,0.13161826133728027,0.38466206192970276,0.12805025279521942
245,0.4037073850631714,0.1389055699110031,0.3694097399711609,0.1345965713262558
246,0.37676331400871277,0.1230790913105011,0.3562920093536377,0.10149086266756058
247,0.38111788034439087,0.1295464038848877,0.6149908304214478,0.3531248867511749
248,0.4163701832294464,0.153286874294281,0.5249279737472534,0.16143405437469482
249,0.4213840961456299,0.15725913643836975,0.4592322111129761,0.16847510635852814
250,0.4392789304256439,0.1789301186800003,0.5451640486717224,0.2641555368900299
251,0.4481726884841919,0.1714240312576294,0.48533326387405396,0.17432469129562378
252,0.39870208501815796,0.1444890797138214,0.614352822303772,0.3232577443122864
253,0.40685954689979553,0.15799032151699066,0.4204500615596771,0.1301073431968689
254,0.39257606863975525,0.1464385837316513,0.36610808968544006,0.155032217502594
255,0.36893802881240845,0.12769033014774323,0.34672051668167114,0.13436134159564972
256,0.3336654603481293,0.12426623702049255,0.2787685692310333,0.09455820918083191
257,0.3097791075706482,0.11269235610961914,0.28625619411468506,0.09433712065219879
258,0.31504377722740173,0.11440986394882202,0.3194880187511444,0.13517965376377106
259,0.30585163831710815,0.11130341142416,0.2442409098148346,0.09474191814661026
260,0.29956763982772827,0.11575498431921005,0.48002859950065613,0.2385667860507965
261,0.3853969871997833,0.15868142247200012,0.24207733571529388,0.09483276307582855
262,0.30840644240379333,0.1216387078166008,0.36178961396217346,0.11572471261024475
263,0.33203426003456116,0.13719990849494934,0.26250267028808594,0.0931600034236908
264,0.2808227837085724,0.11405466496944427,0.22999230027198792,0.09921587258577347
265,0.2679672837257385,0.1113133355975151,0.34445130825042725,0.17942750453948975
266,0.2924337387084961,0.12127766013145447,0.5820242762565613,0.3029538094997406
267,0.3935699760913849,0.18955665826797485,0.20701304078102112,0.10034561157226562
268,0.3230385482311249,0.13095945119857788,0.22380347549915314,0.0923214703798294
269,0.2557556629180908,0.1133727878332138,0.2034711092710495,0.09472472965717316
270,0.24483829736709595,0.10803427547216415,0.2551138997077942,0.11215517669916153
271,0.25697949528694153,0.11541356891393661,0.25941264629364014,0.10409916192293167
272,0.24403493106365204,0.11433292925357819,0.36564958095550537,0.17154930531978607
273,0.28452056646347046,0.12645035982131958,0.26869627833366394,0.13398049771785736
274,0.234848752617836,0.11305402964353561,0.18724536895751953,0.09502074867486954
275,0.23331020772457123,0.1126558780670166,0.24132117629051208,0.12322912365198135
276,0.2520885765552521,0.1189909502863884,0.1819881796836853,0.09211824089288712
277,0.24434365332126617,0.1223653182387352,0.2245972454547882,0.09657859057188034
278,0.23563620448112488,0.10857842862606049,0.18026912212371826,0.09208863228559494
279,0.21698527038097382,0.11036454886198044,0.2915234863758087,0.1404131054878235
280,0.2514384984970093,0.12558317184448242,0.21401077508926392,0.1080356016755104
281,0.21624521911144257,0.1101020947098732,0.3676496148109436,0.1569478064775467
282,0.32163873314857483,0.14208433032035828,0.2224929928779602,0.10549712926149368
283,0.23138268291950226,0.113707534968853,0.21997179090976715,0.11015073955059052
284,0.2172972857952118,0.10903108865022659,0.17090880870819092,0.09450298547744751
285,0.20702537894248962,0.10796904563903809,0.19623680412769318,0.09345447272062302
286,0.19663465023040771,0.1059991717338562,0.17444393038749695,0.09376003593206406
287,0.1920679211616516,0.10767178237438202,0.2201460301876068,0.11759360134601593
288,0.21906261146068573,0.10930528491735458,0.17007480561733246,0.09261777997016907
289,0.1951620876789093,0.10690093785524368,0.21633672714233398,0.09980924427509308
290,0.23321384191513062,0.11748795956373215,0.25390124320983887,0.11266937106847763
291,0.2326643466949463,0.12003737688064575,0.5512209534645081,0.22094452381134033
292,0.3036920130252838,0.1353815346956253,0.23114639520645142,0.10913601517677307
293,0.24171702563762665,0.12161748111248016,0.26897624135017395,0.11064939200878143
294,0.3631063401699066,0.15785446763038635,0.19787374138832092,0.1087840273976326
295,0.20019745826721191,0.10696745663881302,0.164592444896698,0.09310062229633331
296,0.1822143942117691,0.10244275629520416,0.2527347505092621,0.09722402691841125
297,0.21200627088546753,0.11290881037712097,0.23415176570415497,0.11554645746946335
298,0.2794840633869171,0.1257091760635376,0.19793052971363068,0.09590589255094528
299,0.19968660175800323,0.10696644335985184,0.17816071212291718,0.09389936178922653
300,0.26375502347946167,0.1121683344244957,0.5480010509490967,0.2197185903787613
301,0.35466980934143066,0.14744380116462708,0.18609926104545593,0.09828145802021027
302,0.3113117218017578,0.13922443985939026,0.16344572603702545,0.08862584829330444
303,0.1888812929391861,0.10237933695316315,0.16421149671077728,0.09375843405723572
304,0.1907440721988678,0.1047942042350769,0.25016066431999207,0.08860894292593002
305,0.20057494938373566,0.10368369519710541,0.3185969889163971,0.12251564115285873
306,0.3081064522266388,0.13587531447410583,0.1558280736207962,0.08921926468610764
307,0.17546214163303375,0.09908343106508255,0.24923105537891388,0.12947529554367065
308,0.20519675314426422,0.10368890315294266,0.1554473638534546,0.08886749297380447
309,0.18117453157901764,0.09953727573156357,0.31671059131622314,0.13167019188404083
310,0.23434652388095856,0.11196418106555939,0.22691631317138672,0.10927768796682358
311,0.2110854536294937,0.10622816532850266,0.18967479467391968,0.09701265394687653
312,0.19189335405826569,0.10419923067092896,0.20045757293701172,0.09161283820867538
313,0.17413918673992157,0.09798693656921387,0.17980031669139862,0.1029161661863327
314,0.1837562620639801,0.09958591312170029,0.16120079159736633,0.09229657799005508
315,0.1733546108007431,0.0981963574886322,0.1782512217760086,0.09465037286281586
316,0.17834389209747314,0.09934330731630325,0.1654459834098816,0.08804642409086227
317,0.1690424084663391,0.0963316336274147,0.197435662150383,0.10370901226997375
318,0.17602510750293732,0.09899736940860748,0.17131668329238892,0.0941447764635086
319,0.18249085545539856,0.09824049472808838,0.18820229172706604,0.10187337547540665
320,0.173169806599617,0.09674033522605896,0.17625992000102997,0.08863408863544464
321,0.16947144269943237,0.09540921449661255,0.1857377588748932,0.09138976782560349
322,0.20149214565753937,0.10294224321842194,0.4117273986339569,0.16365844011306763
323,0.22333087027072906,0.11170613765716553,0.2075291872024536,0.10696222633123398
324,0.18123304843902588,0.09687025099992752,0.14920982718467712,0.08692505210638046
325,0.16846470534801483,0.09357983618974686,0.14475131034851074,0.08621856570243835
326,0.17780636250972748,0.09683623909950256,0.1593046337366104,0.08822855353355408
327,0.20521607995033264,0.10223107039928436,0.19223220646381378,0.10366031527519226
328,0.18525481224060059,0.09691908955574036,0.17102038860321045,0.08467653393745422
329,0.16494189202785492,0.09220289438962936,0.2114849090576172,0.08617577701807022
330,0.1789645403623581,0.09653301537036896,0.16700954735279083,0.09340736269950867
331,0.1830591857433319,0.09759203344583511,0.25404301285743713,0.09251615405082703
332,0.22300900518894196,0.10301224887371063,0.14334018528461456,0.08475446701049805
333,0.1590924859046936,0.09070563316345215,0.1702186018228531,0.08438271284103394
334,0.16447103023529053,0.09197726100683212,0.15506763756275177,0.0858277902007103
335,0.15523435175418854,0.09006725996732712,0.15336187183856964,0.08497485518455505
336,0.15527401864528656,0.09063420444726944,0.1770934909582138,0.0850343108177185
337,0.17188553512096405,0.09267763048410416,0.17314596474170685,0.09164738655090332
338,0.16737207770347595,0.08930198848247528,0.15247902274131775,0.08682377636432648
339,0.16045546531677246,0.08980181068181992,0.15441280603408813,0.08535531163215637
340,0.16000650823116302,0.0894225463271141,0.21094581484794617,0.08971540629863739
341,0.1782716065645218,0.09111956506967545,0.30499500036239624,0.11933623999357224
342,0.18303154408931732,0.09188167005777359,0.15912528336048126,0.08193479478359222
343,0.16069790720939636,0.08576181530952454,0.14556115865707397,0.08300552517175674
344,0.15468856692314148,0.08632943779230118,0.15197493135929108,0.08276016265153885
345,0.167054682970047,0.0890546664595604,0.14866119623184204,0.0851861760020256
346,0.15438386797904968,0.08615501970052719,0.26944082975387573,0.08935115486383438
347,0.19936373829841614,0.09372524917125702,0.2063048928976059,0.09272356331348419
348,0.2067766636610031,0.09689801186323166,0.3490992784500122,0.12576507031917572
349,0.24438737332820892,0.0999029129743576,0.1384686678647995,0.08057230710983276
350,0.17086876928806305,0.08754847198724747,0.17811542749404907,0.08576072752475739
351,0.2260819971561432,0.09559009969234467,0.1510922610759735,0.08322425931692123
352,0.17576459050178528,0.08918888866901398,0.2072342485189438,0.09840402752161026
353,0.16862040758132935,0.0849071592092514,0.13799117505550385,0.08058612793684006
354,0.15808594226837158,0.08547134697437286,0.1403379589319229,0.08252542465925217
355,0.14779691398143768,0.0829961895942688,0.1935553401708603,0.0838947519659996
356,0.1677352637052536,0.08654819428920746,0.18572646379470825,0.0914841815829277
357,0.1790173053741455,0.08635297417640686,0.1675662100315094,0.08536145091056824
358,0.15687261521816254,0.08175455033779144,0.16330042481422424,0.0854685977101326
359,0.16063331067562103,0.08447868376970291,0.15736237168312073,0.0850968286395073
360,0.1563401222229004,0.08292532712221146,0.1659899204969406,0.08392128348350525
361,0.15410740673542023,0.08042173832654953,0.1811906397342682,0.08317600190639496
362,0.17222853004932404,0.08749841153621674,0.18299704790115356,0.0956425666809082
363,0.15669545531272888,0.08296547085046768,0.14484719932079315,0.07914378494024277
364,0.14246729016304016,0.07926351577043533,0.23287975788116455,0.10875895619392395
365,0.16987568140029907,0.08180779218673706,0.2538478970527649,0.0894433856010437
366,0.17889375984668732,0.08476845920085907,0.21271860599517822,0.08610363304615021
367,0.18346382677555084,0.08453246206045151,0.14643268287181854,0.08073795586824417
368,0.15661470592021942,0.078672856092453,0.16547748446464539,0.07906890660524368
