epoch,loss,mse,val_loss,val_mse
32,0.9637814164161682,0.5300933122634888,0.7351651191711426,0.3462182581424713
33,0.9296091198921204,0.4974496066570282,0.8742910027503967,0.4369406998157501
34,0.8747865557670593,0.4397842288017273,0.8230841159820557,0.3511141836643219
35,0.8678029775619507,0.4271606206893921,0.7713826894760132,0.3780633509159088
36,0.8144901394844055,0.4097307622432709,0.7971975207328796,0.4200008511543274
37,0.7824928164482117,0.3914898633956909,0.6828247904777527,0.3472393751144409
38,0.777230978012085,0.3714267611503601,0.6911430358886719,0.32713279128074646
39,0.8023087978363037,0.38266122341156006,0.6830450296401978,0.3462897539138794
40,0.7572916746139526,0.3741912543773651,0.678153932094574,0.3429102301597595
41,0.8001341223716736,0.40329134464263916,0.654897153377533,0.3325735330581665
42,0.7526471614837646,0.37832191586494446,0.7771833539009094,0.3338392674922943
43,0.8106659054756165,0.36625245213508606,0.8683629035949707,0.4170146584510803
44,0.8856509327888489,0.4698207974433899,0.7920016646385193,0.44492286443710327
45,0.7820767164230347,0.3929893374443054,0.7028499841690063,0.3451770842075348
46,0.7548731565475464,0.36298927664756775,0.6613534688949585,0.3278818130493164
47,0.7697865962982178,0.4007357656955719,0.6755117774009705,0.329794704914093
48,0.7603098750114441,0.3600732088088989,0.6499761939048767,0.3200433850288391
49,0.7291590571403503,0.35863298177719116,0.6665529012680054,0.36377647519111633
50,0.7771533131599426,0.3638300597667694,1.241742730140686,0.4751513600349426
51,0.9015848636627197,0.3953719139099121,0.7149284482002258,0.3377106785774231
52,0.7877935171127319,0.37903979420661926,0.6906377673149109,0.3389717936515808
53,0.7349360585212708,0.36209285259246826,0.658888578414917,0.3111369013786316
54,0.7372410893440247,0.3570353388786316,0.847515881061554,0.4059664011001587
55,0.7432200312614441,0.37196236848831177,0.6273196935653687,0.2971261143684387
56,0.7096853256225586,0.35759297013282776,0.60883629322052,0.30339205265045166
57,0.6942135095596313,0.339167982339859,0.7366675734519958,0.34707391262054443
58,0.7811439633369446,0.4201701879501343,0.6722896695137024,0.35737499594688416
59,0.7617286443710327,0.3955194652080536,0.6273791790008545,0.3025154173374176
60,0.7494609951972961,0.34599944949150085,0.6336358785629272,0.2994295358657837
61,0.6973615288734436,0.3476712107658386,0.5953928232192993,0.3045179843902588
62,0.7142643332481384,0.3609490394592285,0.5882425904273987,0.2980521023273468
63,0.7303236126899719,0.379792183637619,0.6280612349510193,0.3347392678260803
64,0.766282320022583,0.39334672689437866,0.8015025854110718,0.4605891704559326
65,0.9055380821228027,0.5521847009658813,0.6681482195854187,0.32302772998809814
66,0.7264626026153564,0.35194388031959534,0.6173647046089172,0.2998143434524536
67,0.6823990941047668,0.33069947361946106,0.6671981811523438,0.37984246015548706
68,0.7105810642242432,0.3472272753715515,0.6275931596755981,0.3583579957485199
69,0.6780351996421814,0.3334835171699524,0.7157674431800842,0.2809612452983856
70,0.7544611692428589,0.3757454752922058,0.5861566066741943,0.2845916748046875
71,0.6521849632263184,0.3171277642250061,0.5936660766601562,0.2787913978099823
72,0.7023909091949463,0.33734700083732605,0.693350613117218,0.3668026626110077
73,0.7707642912864685,0.3988659977912903,0.5906563401222229,0.2807566523551941
74,0.7757063508033752,0.3313022255897522,0.6694154143333435,0.34371376037597656
75,0.678392767906189,0.34143608808517456,0.6216825246810913,0.33089539408683777
76,0.6487274765968323,0.3085147440433502,0.6077693104743958,0.28900131583213806
77,0.7057532668113708,0.31838253140449524,0.6201005578041077,0.33537814021110535
78,0.6840141415596008,0.3463429808616638,0.5674125552177429,0.29081839323043823
79,0.7096573710441589,0.3691800832748413,0.7361686825752258,0.2781486511230469
80,0.6851257085800171,0.31199726462364197,0.6159284114837646,0.27220219373703003
81,0.7255848050117493,0.33773961663246155,0.601666271686554,0.3321346342563629
82,0.6147840023040771,0.29884010553359985,0.7201423645019531,0.4301595687866211
83,0.6520980000495911,0.3456405699253082,0.4994406998157501,0.2489389032125473
84,0.6086776256561279,0.29990091919898987,0.5645479559898376,0.32663604617118835
85,0.5584461092948914,0.26050469279289246,0.5926944613456726,0.369985431432724
86,0.6362478733062744,0.3258431553840637,0.4704306125640869,0.24370086193084717
87,0.5680934190750122,0.2820990979671478,0.8976770043373108,0.2337283343076706
88,0.6474918127059937,0.2492370903491974,0.46195709705352783,0.22342142462730408
89,0.5774251222610474,0.27415382862091064,0.5199247598648071,0.2232355922460556
90,0.6692152619361877,0.2524113655090332,0.45878732204437256,0.2205526977777481
91,0.5385634899139404,0.25005337595939636,0.4580875337123871,0.21769018471240997
92,0.5889812707901001,0.2721324563026428,0.7526692152023315,0.20815563201904297
93,0.7187516689300537,0.263898640871048,0.559101402759552,0.2221362292766571
94,0.6537190079689026,0.31275269389152527,0.503779411315918,0.22874294221401215
95,0.5783647298812866,0.2706385850906372,0.5347963571548462,0.21009868383407593
96,0.5440620183944702,0.2412351369857788,0.5051031112670898,0.3047395646572113
97,0.4964388906955719,0.2196190357208252,0.4841228425502777,0.23288874328136444
98,0.49571600556373596,0.20669686794281006,0.5367215871810913,0.1983911544084549
99,0.5610814690589905,0.21946345269680023,0.3480229675769806,0.18171508610248566
100,0.4194897711277008,0.18416734039783478,0.3887452781200409,0.1723627895116806
101,0.4539327323436737,0.1791156530380249,0.8026608228683472,0.15404003858566284
102,1.0786545276641846,0.21415190398693085,0.7216783165931702,0.18837948143482208
103,1.0869431495666504,0.28073057532310486,0.8333407640457153,0.29359114170074463
104,0.6317006349563599,0.2781457304954529,0.8612193465232849,0.544660210609436
105,0.6329392790794373,0.2960484027862549,0.43909958004951477,0.20265673100948334
106,0.506702184677124,0.22050286829471588,0.4138331711292267,0.19007225334644318
107,0.4871736764907837,0.2115636020898819,0.40278875827789307,0.19719691574573517
108,0.43362605571746826,0.1786506026983261,0.37533891201019287,0.1958428919315338
109,0.5251404643058777,0.2191239595413208,0.3422529697418213,0.1318693310022354
110,0.4086819589138031,0.16423070430755615,0.32645362615585327,0.13703712821006775
111,0.49579381942749023,0.23360462486743927,0.3135039806365967,0.13677984476089478
112,0.4043334424495697,0.1757163256406784,0.3117140531539917,0.14841340482234955
113,0.33184128999710083,0.1303185075521469,0.36750027537345886,0.2062867283821106
114,0.3759461045265198,0.14583779871463776,0.6681519150733948,0.5205181837081909
115,0.3891420364379883,0.16673800349235535,0.40578266978263855,0.1594657003879547
116,0.3375732898712158,0.11943423002958298,0.25558575987815857,0.07907214760780334
117,0.2880571782588959,0.09978827834129333,0.2499980330467224,0.12991303205490112
118,0.3316571116447449,0.14817653596401215,0.22580701112747192,0.08995722979307175
119,0.29899799823760986,0.09567470103502274,0.5900923013687134,0.14661650359630585
120,0.3855002522468567,0.15234914422035217,0.3668316602706909,0.17758525907993317
121,0.2902570962905884,0.09878076612949371,0.36069735884666443,0.16857074201107025
122,0.3441658914089203,0.14058738946914673,0.2804649770259857,0.0864347442984581
123,0.33091914653778076,0.1271214783191681,0.20188836753368378,0.08791695535182953
124,0.305435448884964,0.11329302191734314,0.259525328874588,0.12716326117515564
125,0.3406950831413269,0.12720873951911926,0.20899051427841187,0.0889226645231247
126,0.2881941497325897,0.10122723877429962,0.17623142898082733,0.04091314971446991
127,0.2044268101453781,0.06142609938979149,0.42017287015914917,0.16574998199939728
128,0.29080554842948914,0.10257530212402344,0.6141501665115356,0.3204960227012634
129,0.3794555366039276,0.14265240728855133,0.2708573043346405,0.10743232816457748
130,0.2779608368873596,0.09600124508142471,0.3225623071193695,0.12424476444721222
131,0.22131873667240143,0.08319227397441864,0.13482926785945892,0.04401266202330589
132,0.17925116419792175,0.05267896503210068,0.1141456589102745,0.03416048362851143
133,0.1509542018175125,0.04113316908478737,0.5009973645210266,0.2701214849948883
134,0.21513032913208008,0.0863717570900917,0.316449373960495,0.1754026561975479
135,0.17791414260864258,0.06002478301525116,0.10484670847654343,0.037659574300050735
136,0.16555345058441162,0.054760560393333435,0.09014033526182175,0.03013194352388382
137,0.13998666405677795,0.04783094674348831,0.16578640043735504,0.06502881646156311
138,0.14979511499404907,0.05464727431535721,1.3325656652450562,0.5417731404304504
139,0.5247326493263245,0.2356044501066208,1.298507571220398,0.5230215787887573
140,0.7710862159729004,0.36263206601142883,0.570084810256958,0.18916553258895874
141,0.32074007391929626,0.13377642631530762,0.1358424425125122,0.045381344854831696
142,0.18344609439373016,0.0649944320321083,0.12425246089696884,0.036979712545871735
143,0.14374226331710815,0.045035138726234436,0.11563373357057571,0.041345953941345215
144,0.13831429183483124,0.04566715285181999,0.11182710528373718,0.044358428567647934
145,0.1458217352628708,0.05604074150323868,0.30639970302581787,0.1210111603140831
146,0.23707880079746246,0.10179145634174347,0.3289561867713928,0.1309174746274948
147,0.17342528700828552,0.05997543781995773,0.10722626000642776,0.04162682592868805
148,0.12868018448352814,0.04228544980287552,0.2183125913143158,0.08221292495727539
149,0.22214818000793457,0.08454917371273041,0.15412570536136627,0.05033455044031143
150,0.15398834645748138,0.05039282143115997,0.08905050158500671,0.03127094358205795
151,0.12732039391994476,0.04207027703523636,0.11248520016670227,0.05292530357837677
152,0.11531346291303635,0.04437515512108803,0.16407932341098785,0.0607316829264164
153,0.12258519232273102,0.04100116342306137,0.1538114994764328,0.05471498519182205
154,0.1125546246767044,0.03287554904818535,0.07684974372386932,0.02826184220612049
155,0.09771610051393509,0.02966384030878544,0.22628983855247498,0.14666378498077393
156,0.12587477266788483,0.061929911375045776,0.10049714148044586,0.05037015303969383
157,0.12377265840768814,0.05330462008714676,0.10580433160066605,0.04783749580383301
158,0.1099592000246048,0.043086808174848557,0.08575702458620071,0.040952619165182114
159,0.0994444191455841,0.03834502771496773,0.14373059570789337,0.0962139293551445
160,0.13358870148658752,0.06667140871286392,0.15851515531539917,0.06738628447055817
161,0.11515334248542786,0.048329323530197144,0.07569172978401184,0.033810634166002274
162,0.08235020935535431,0.027167394757270813,0.08693248778581619,0.033852532505989075
163,0.08620334416627884,0.029529565945267677,0.44917047023773193,0.14740881323814392
164,0.18753917515277863,0.06291864812374115,0.5871789455413818,0.24099549651145935
165,0.36551642417907715,0.17373977601528168,0.15317508578300476,0.07699630409479141
166,0.11629204452037811,0.04227643087506294,0.10209689289331436,0.04374022036790848
167,0.10528168082237244,0.038374558091163635,0.08035710453987122,0.02983466163277626
168,0.07709332555532455,0.02447696216404438,0.19099265336990356,0.1405371129512787
169,0.11357889324426651,0.05656279996037483,0.19179774820804596,0.0612507164478302
170,0.13889795541763306,0.042981911450624466,0.08139755576848984,0.032868508249521255
171,0.12408865243196487,0.049029361456632614,0.09139206260442734,0.05005629360675812
172,0.098689503967762,0.040445201098918915,0.13879962265491486,0.05708808824419975
173,0.09915380924940109,0.03688369318842888,0.3251491189002991,0.11353304237127304
174,0.1645328253507614,0.05793392285704613,0.17113043367862701,0.07399844378232956
175,0.09833339601755142,0.03216080740094185,0.11470510810613632,0.04283042252063751
176,0.1421101838350296,0.04716043546795845,0.5832337737083435,0.20007672905921936
177,0.25202205777168274,0.0899573415517807,0.1890469789505005,0.07699497044086456
178,0.15737998485565186,0.04871128126978874,0.08182822912931442,0.03205801174044609
179,0.13678514957427979,0.04236704483628273,0.09432975947856903,0.047520387917757034
180,0.12628068029880524,0.04717954993247986,0.3174230456352234,0.12684275209903717
181,0.15013444423675537,0.051631681621074677,0.08741014450788498,0.04115765914320946
182,0.12144951522350311,0.045671265572309494,0.13868719339370728,0.040297575294971466
183,0.1221986711025238,0.040746528655290604,0.07917829602956772,0.030734404921531677
184,0.0892360582947731,0.028629135340452194,0.08669370412826538,0.03959175944328308
185,0.08552020788192749,0.03455280885100365,0.0870419442653656,0.042410820722579956
186,0.09844642132520676,0.037237923592329025,0.10453421622514725,0.04151352867484093
187,0.1265437752008438,0.03884601593017578,0.4305020868778229,0.17130844295024872
188,0.2054271101951599,0.07583925873041153,0.05980240926146507,0.025868894532322884
189,0.12525224685668945,0.052719444036483765,0.32808899879455566,0.20181390643119812
190,0.15945112705230713,0.07586321234703064,0.2715045213699341,0.10132043063640594
191,0.1325608640909195,0.04467665031552315,0.07710668444633484,0.03905649855732918
192,0.11843647062778473,0.05454736202955246,0.2405604124069214,0.09555517137050629
193,0.13645759224891663,0.05560823529958725,0.08430556952953339,0.03087037056684494
194,0.0911407470703125,0.03494079411029816,0.167812779545784,0.04668242856860161
195,0.14096584916114807,0.047352831810712814,0.07536111772060394,0.0390850268304348
196,0.1072825938463211,0.04128739982843399,0.06998047232627869,0.030470704659819603
197,0.07289022952318192,0.025485729798674583,0.07617828249931335,0.029672611504793167
198,0.0893741101026535,0.028048571199178696,0.13328899443149567,0.044176265597343445
199,0.10324545204639435,0.03331754729151726,0.663474440574646,0.29873719811439514
200,0.30782032012939453,0.1225552186369896,0.35976555943489075,0.150186687707901
201,0.19270895421504974,0.07313379645347595,0.12321523576974869,0.05067196488380432
202,0.11738114804029465,0.04166048392653465,0.07128258049488068,0.029750347137451172
203,0.09017043560743332,0.029385508969426155,0.07497061789035797,0.028545565903186798
204,0.08084604889154434,0.028973914682865143,0.2368258535861969,0.08288276940584183
205,0.15000800788402557,0.05594955384731293,0.2848299741744995,0.08855977654457092
206,0.11850196868181229,0.0430322103202343,0.16487351059913635,0.053940579295158386
207,0.13716112077236176,0.04796779528260231,0.15588147938251495,0.07126294076442719
208,0.09307276457548141,0.03586895763874054,0.19324161112308502,0.0958111584186554
209,0.12637478113174438,0.05415169149637222,0.07738303393125534,0.03200547397136688
210,0.09963212162256241,0.03141576796770096,0.06523458659648895,0.026433950290083885
211,0.09169352054595947,0.03162219002842903,0.18340422213077545,0.0631961077451706
212,0.13293741643428802,0.043689850717782974,0.23651409149169922,0.07889828085899353
213,0.09656940400600433,0.03409836068749428,0.06970605999231339,0.029612258076667786
214,0.09284714609384537,0.032938241958618164,0.05920519679784775,0.027230963110923767
215,0.07606102526187897,0.027207138016819954,0.11768905818462372,0.041293393820524216
216,0.08878912776708603,0.02774316444993019,0.10706238448619843,0.042025189846754074
217,0.08868847042322159,0.03319331631064415,0.06816785782575607,0.030200662091374397
218,0.08086714148521423,0.028541984036564827,0.20046664774417877,0.0928984135389328
219,0.1516106128692627,0.06785571575164795,0.1349688321352005,0.056490782648324966
220,0.10939954221248627,0.03693310171365738,0.05753614380955696,0.02674119733273983
221,0.09093107283115387,0.029845478013157845,0.0823441669344902,0.03493782877922058
222,0.11738057434558868,0.0400887206196785,0.12882936000823975,0.058923378586769104
223,0.18178924918174744,0.07314122468233109,0.15043210983276367,0.05712156370282173
224,0.1334420144557953,0.047895919531583786,0.07872483879327774,0.036867596209049225
225,0.12069501727819443,0.04073445126414299,0.06490503996610641,0.024531900882720947
226,0.07975459098815918,0.02515197917819023,0.24330522119998932,0.08002414554357529
227,0.10285092890262604,0.0326046459376812,0.07510118931531906,0.029802927747368813
228,0.0763840451836586,0.025236519053578377,0.07887642830610275,0.031363215297460556
229,0.09999558329582214,0.03577878698706627,0.13250038027763367,0.046290770173072815
230,0.09772181510925293,0.037161435931921005,0.07198256254196167,0.03321508318185806
231,0.06947199255228043,0.02378983236849308,0.09221158176660538,0.0316191241145134
232,0.07308951765298843,0.021714871749281883,0.05734965205192566,0.02270786091685295
233,0.07069071382284164,0.021355964243412018,0.07500606775283813,0.02648615837097168
234,0.0726570263504982,0.02178163453936577,0.1496342271566391,0.05739676579833031
235,0.11212705075740814,0.032992128282785416,0.48663634061813354,0.1746484786272049
236,0.2680610418319702,0.08964395523071289,0.2717715799808502,0.08095249533653259
237,0.2358468919992447,0.09363944828510284,0.1908041387796402,0.07615187019109726
238,0.11449360102415085,0.048015497624874115,0.07286804914474487,0.02906274050474167
239,0.08299146592617035,0.0303149726241827,0.10296600311994553,0.06693022698163986
240,0.11345364153385162,0.04345625266432762,0.32660675048828125,0.1265297830104828
241,0.14708350598812103,0.05128375440835953,0.10260471701622009,0.03620649874210358
242,0.0974842756986618,0.03104858472943306,0.09616579115390778,0.048807352781295776
243,0.08746522665023804,0.030041616410017014,0.07451832294464111,0.037509966641664505
244,0.06692817062139511,0.02268746867775917,0.08290957659482956,0.0322832427918911
245,0.06806871294975281,0.022457070648670197,0.10920736193656921,0.049158260226249695
246,0.07408241927623749,0.02489403262734413,0.287299245595932,0.08747293800115585
247,0.12960897386074066,0.03710261732339859,0.08706268668174744,0.030699724331498146
248,0.07754582166671753,0.023872578516602516,0.056458182632923126,0.02523083984851837
249,0.1308884620666504,0.039660289883613586,0.2120252102613449,0.06002252921462059
250,0.11059734970331192,0.033217284828424454,0.12906959652900696,0.04916154965758324
251,0.17828543484210968,0.0946354791522026,0.11510977149009705,0.06107393652200699
252,0.1466982364654541,0.06583795696496964,0.13130006194114685,0.05948558822274208
253,0.10277872532606125,0.04026069492101669,0.13014021515846252,0.0466700941324234
254,0.08138084411621094,0.027283910661935806,0.12020935118198395,0.04250113666057587
255,0.0786408856511116,0.024253861978650093,0.08463460952043533,0.03600361943244934
256,0.083794504404068,0.025583984330296516,0.12520569562911987,0.04065753147006035
257,0.07308104634284973,0.02708631381392479,0.18292298913002014,0.06289269775152206
258,0.1393134444952011,0.045659590512514114,0.1141059473156929,0.03625373914837837
259,0.0889720469713211,0.027563290670514107,0.04747070372104645,0.021710922941565514
260,0.07838210463523865,0.026508014649152756,0.04738382250070572,0.01935630291700363
261,0.061298541724681854,0.020032262429594994,0.22240713238716125,0.06176465377211571
262,0.10730431973934174,0.031164363026618958,0.05882909148931503,0.03167940676212311
263,0.07221399992704391,0.02815753035247326,0.22814494371414185,0.08456191420555115
264,0.1346437782049179,0.04287723824381828,0.07698972523212433,0.0493144690990448
265,0.07190432399511337,0.026743944734334946,0.056690722703933716,0.02400682494044304
266,0.07624947279691696,0.025727564468979836,0.18845877051353455,0.06634236127138138
267,0.1061641275882721,0.03092316724359989,0.053372785449028015,0.027183208614587784
268,0.07084250450134277,0.02308112196624279,0.08205398917198181,0.027316367253661156
269,0.07040086388587952,0.0213631559163332,0.08335845172405243,0.0261551383882761
270,0.1208181083202362,0.03606719523668289,0.10928228497505188,0.044878825545310974
271,0.09705502539873123,0.031176237389445305,0.06108652427792549,0.02962670847773552
272,0.08504761010408401,0.026346739381551743,0.12143167853355408,0.04210589453577995
273,0.07977519929409027,0.0276730228215456,0.17889976501464844,0.057748354971408844
274,0.09444031864404678,0.03023364581167698,0.09671920537948608,0.04070989042520523
275,0.08038930594921112,0.02421601675450802,0.0695398673415184,0.026480782777071
276,0.06912772357463837,0.0231033843010664,0.06700074672698975,0.023279694840312004
277,0.07193291187286377,0.021587710827589035,0.11510369926691055,0.041318975389003754
278,0.08106538653373718,0.027192259207367897,0.2507295310497284,0.07951424270868301
279,0.140378937125206,0.04803605005145073,0.08220598101615906,0.029993489384651184
280,0.06766627728939056,0.02681150659918785,0.05683236941695213,0.030293483287096024
281,0.07214845716953278,0.028950190171599388,0.10670434683561325,0.034521885216236115
282,0.08238950371742249,0.030326910316944122,0.19952206313610077,0.0714879110455513
283,0.11762483417987823,0.03573460131883621,0.09027286618947983,0.05731453001499176
284,0.0816565752029419,0.03449331223964691,0.19025088846683502,0.04923905432224274
285,0.11896592378616333,0.038588035851716995,0.09490436315536499,0.03831508755683899
286,0.09653937816619873,0.04532702639698982,0.24917535483837128,0.12979188561439514
287,0.13634812831878662,0.06713278591632843,0.10178355872631073,0.0520625114440918
288,0.1645265519618988,0.05655962601304054,0.06553658843040466,0.029537172988057137
289,0.08953455090522766,0.034725841134786606,0.32160285115242004,0.12079045921564102
290,0.12819203734397888,0.04946329817175865,0.10126492381095886,0.042323872447013855
291,0.0986025258898735,0.036926016211509705,0.08164156228303909,0.03814898431301117
292,0.10951372236013412,0.042293909937143326,0.08708667010068893,0.03172999992966652
293,0.11849753558635712,0.04608030617237091,0.04833260178565979,0.02222641557455063
294,0.0693395659327507,0.021475329995155334,0.047627195715904236,0.021507496014237404
295,0.06808958947658539,0.022463420405983925,0.06539515405893326,0.02617587521672249
296,0.07316199690103531,0.023360710591077805,0.09404907375574112,0.03717435896396637
297,0.09099294245243073,0.03251170367002487,0.12690871953964233,0.08403903990983963
298,0.10452848672866821,0.05580267310142517,0.062390122562646866,0.01929771713912487
299,0.07216472923755646,0.029866322875022888,0.2505839169025421,0.0934852659702301
300,0.13846658170223236,0.04846080392599106,0.08913480490446091,0.034052468836307526
301,0.06326056271791458,0.021790098398923874,0.0596935972571373,0.02514897845685482
302,0.05788712948560715,0.019974790513515472,0.1085582822561264,0.03659364953637123
303,0.070369653403759,0.021752748638391495,0.06229240447282791,0.02859550528228283
304,0.07028710097074509,0.030481494963169098,0.16827282309532166,0.0640048012137413
305,0.14298416674137115,0.05449153855443001,0.08590149879455566,0.03669716417789459
306,0.0737530067563057,0.02565418928861618,0.0717754065990448,0.031591352075338364
307,0.10421407967805862,0.03574546426534653,0.09333014488220215,0.04914127290248871
308,0.06636367738246918,0.025414608418941498,0.044574327766895294,0.021570326760411263
309,0.060273706912994385,0.02047269605100155,0.05923650413751602,0.030378753319382668
310,0.07864408940076828,0.02313791774213314,0.24929821491241455,0.08475358784198761
311,0.15577808022499084,0.052272994071245193,0.17475563287734985,0.050818268209695816
312,0.13549961149692535,0.054926443845033646,0.04314538836479187,0.019589584320783615
313,0.06829004734754562,0.020683109760284424,0.05950772389769554,0.024284249171614647
314,0.09628253430128098,0.030785080045461655,0.1789885014295578,0.07743941992521286
315,0.11286982893943787,0.04791858792304993,0.2453581690788269,0.10191939026117325
316,0.13024885952472687,0.0447084978222847,0.09158492833375931,0.033661361783742905
317,0.08157855272293091,0.028983568772673607,0.10999414324760437,0.04055323451757431
318,0.0772387832403183,0.027237698435783386,0.07276766747236252,0.030514949932694435
319,0.0623391754925251,0.021192532032728195,0.07535281032323837,0.031188005581498146
320,0.08373391628265381,0.0320618599653244,0.06480104476213455,0.019325610250234604
321,0.0771036222577095,0.025631649419665337,0.06064867973327637,0.023203978314995766
322,0.06987212598323822,0.02217094413936138,0.04771612584590912,0.026573045179247856
323,0.0648619756102562,0.026074282824993134,0.13867437839508057,0.051645971834659576
324,0.08046091347932816,0.02612951770424843,0.05284475162625313,0.022372756153345108
325,0.05849176272749901,0.021187109872698784,0.11089961975812912,0.044422101229429245
326,0.07881314307451248,0.022940659895539284,0.16160324215888977,0.0665341392159462
327,0.07397286593914032,0.030453531071543694,0.06155458092689514,0.02640722692012787
328,0.06500337272882462,0.022918276488780975,0.04035835340619087,0.017585836350917816
329,0.07640758156776428,0.03002443164587021,0.2617872357368469,0.10208502411842346
330,0.15077027678489685,0.04876735433936119,0.0759602040052414,0.033712662756443024
331,0.080987848341465,0.03349968045949936,0.057072557508945465,0.026346351951360703
332,0.06711435317993164,0.020985785871744156,0.0837722048163414,0.03001641109585762
333,0.06728298217058182,0.02101689577102661,0.041688185185194016,0.016892509534955025
334,0.06727241724729538,0.02149318717420101,0.04189523309469223,0.018387965857982635
335,0.0840829610824585,0.0318201519548893,0.13971899449825287,0.051239509135484695
336,0.09885340929031372,0.032471947371959686,0.1029658317565918,0.07018058001995087
337,0.07991286367177963,0.03354708105325699,0.5055144429206848,0.1821173131465912
338,0.2644704282283783,0.09481807053089142,0.054186347872018814,0.030375462025403976
339,0.1249869093298912,0.04695354029536247,0.171641007065773,0.07223875820636749
340,0.12329518049955368,0.03993145748972893,0.12599755823612213,0.05884575471282005
341,0.07741570472717285,0.0258497204631567,0.05389868840575218,0.021736789494752884
342,0.10605429857969284,0.0353691391646862,0.6249100565910339,0.2026306539773941
343,0.19912056624889374,0.06601584702730179,0.09714344888925552,0.03756682574748993
344,0.11243318021297455,0.05208170413970947,0.1627539098262787,0.06503894925117493
345,0.13406860828399658,0.04488769918680191,0.13209465146064758,0.05874461680650711
346,0.15218061208724976,0.06495671719312668,0.135945662856102,0.06714747101068497
347,0.09601388871669769,0.0392734594643116,0.057372163981199265,0.024283235892653465
348,0.07298353314399719,0.02521246299147606,0.1372271478176117,0.05331071466207504
349,0.0696665495634079,0.026275496929883957,0.08800069987773895,0.036900028586387634
350,0.06637375801801682,0.026194987818598747,0.11726392805576324,0.036501701921224594
351,0.0898473933339119,0.03332124277949333,0.07484942674636841,0.028217699378728867
352,0.06575161218643188,0.022127076983451843,0.0756232962012291,0.028143644332885742
353,0.06285688281059265,0.020124856382608414,0.04491569474339485,0.021232258528470993
354,0.06875335425138474,0.02261103130877018,0.066877581179142,0.029789932072162628
355,0.07805059850215912,0.026201976463198662,0.09810668975114822,0.03453432023525238
356,0.11942404508590698,0.050408363342285156,0.08360777050256729,0.03921111673116684
357,0.08311259001493454,0.030913149937987328,0.32783204317092896,0.10736274719238281
358,0.1287156045436859,0.0427401028573513,0.11544261127710342,0.04522199556231499
359,0.0771360844373703,0.033548206090927124,0.04712703824043274,0.020898835733532906
360,0.06286609917879105,0.020775828510522842,0.039484310895204544,0.017129700630903244
361,0.05434213578701019,0.016383018344640732,0.11277824640274048,0.0377892442047596
362,0.08478140830993652,0.02659675106406212,0.11253015697002411,0.04538248851895332
363,0.09528312087059021,0.029242340475320816,0.111908458173275,0.046220943331718445
364,0.16717199981212616,0.06660865992307663,0.06785252690315247,0.04322071373462677
365,0.11069542914628983,0.04203934967517853,0.07441898435354233,0.028259163722395897
366,0.10457681119441986,0.048809945583343506,0.14867334067821503,0.05253886058926582
367,0.09024067223072052,0.03129130229353905,0.11406076699495316,0.0451117604970932
