epoch,loss,mse,val_loss,val_mse
65,0.7203506231307983,0.34598228335380554,0.6428129076957703,0.3425554037094116
66,0.8039016127586365,0.4295824468135834,0.6721134185791016,0.3421306610107422
67,0.7843373417854309,0.39374470710754395,0.7502859234809875,0.3688710033893585
68,0.8473761677742004,0.40684354305267334,0.859825611114502,0.48573771119117737
69,0.8161671161651611,0.4015192985534668,0.6940295696258545,0.3274722993373871
70,0.781593382358551,0.3744378685951233,0.6563361883163452,0.3161258399486542
71,0.7869322896003723,0.37396490573883057,0.6536357402801514,0.3058066666126251
72,0.7573730945587158,0.34943389892578125,0.7004862427711487,0.3383699059486389
73,0.7458211183547974,0.35394394397735596,0.6590241193771362,0.35140061378479004
74,0.7250273823738098,0.3604311943054199,0.6531738042831421,0.33585357666015625
75,0.7579116225242615,0.39106497168540955,0.6329936385154724,0.32695430517196655
76,0.7141314744949341,0.3543192148208618,0.6367624998092651,0.3275282382965088
77,0.7091301679611206,0.3431265652179718,0.6151126027107239,0.2990676760673523
78,0.7071505188941956,0.34924858808517456,0.7632178664207458,0.2967265248298645
79,0.8272913694381714,0.34645816683769226,0.6648911833763123,0.334669828414917
80,0.7416675686836243,0.37041640281677246,0.6197274923324585,0.314595103263855
81,0.7307462096214294,0.3564893305301666,0.6228251457214355,0.31324729323387146
82,0.7064316868782043,0.3322455883026123,0.7903445363044739,0.4457140862941742
83,0.7698065042495728,0.3512697219848633,0.6807626485824585,0.3641897439956665
84,0.7310830950737,0.3486269414424896,0.597882091999054,0.3033881187438965
85,0.7020771503448486,0.33180737495422363,0.5988131761550903,0.32153406739234924
86,0.6817002296447754,0.32584479451179504,0.566358745098114,0.28502798080444336
87,0.6758492588996887,0.33100542426109314,0.5716924071311951,0.2783524990081787
88,0.7002050876617432,0.3611301779747009,0.6454097032546997,0.30749285221099854
89,0.8175236582756042,0.36267057061195374,0.7791372537612915,0.4075319170951843
90,0.7617872357368469,0.35425350069999695,0.6486131548881531,0.33255505561828613
91,0.6973590850830078,0.3392466604709625,0.5564668774604797,0.2820867598056793
92,0.6607456207275391,0.32097241282463074,0.5559596419334412,0.28044939041137695
93,0.683591365814209,0.33034831285476685,0.562511682510376,0.27471470832824707
94,0.7041245698928833,0.3311029374599457,0.6650422811508179,0.37751075625419617
95,0.6871569156646729,0.3255354166030884,0.7601814270019531,0.3228033483028412
96,0.7189550399780273,0.32796651124954224,0.7913273572921753,0.2675810158252716
97,0.6903350353240967,0.31454524397850037,0.6035661101341248,0.26495829224586487
98,0.6943992376327515,0.3466984033584595,0.8003746867179871,0.521183431148529
99,0.6557101607322693,0.3338445723056793,0.5649057030677795,0.2619762420654297
100,0.6920713782310486,0.3430177867412567,0.5415019989013672,0.2615969777107239
101,0.6606253981590271,0.30796247720718384,0.6049746870994568,0.2996666133403778
102,0.7551658749580383,0.3226625323295593,0.669839084148407,0.28048211336135864
103,0.823535144329071,0.44662564992904663,0.674159824848175,0.3267804682254791
104,0.7406489253044128,0.36835768818855286,0.6316243410110474,0.309504896402359
105,0.664635956287384,0.3058840334415436,0.5933388471603394,0.3434847295284271
106,0.6556633114814758,0.3253382444381714,0.5240644812583923,0.2727835774421692
107,0.6925441026687622,0.3771238625049591,0.560962975025177,0.26245591044425964
108,0.6412108540534973,0.3047889471054077,0.5097288489341736,0.25357991456985474
109,0.6059872508049011,0.296159029006958,0.5703662633895874,0.34077608585357666
110,0.5846603512763977,0.2853618562221527,0.4990028738975525,0.265595406293869
111,0.6132586002349854,0.3063891530036926,0.5748631954193115,0.3128272593021393
112,0.9188326001167297,0.5886363387107849,0.7848430871963501,0.4763600528240204
113,0.774899423122406,0.44205155968666077,0.6167182326316833,0.2628748416900635
114,0.6590881943702698,0.3350546061992645,0.6399809122085571,0.29809486865997314
115,0.6336107850074768,0.3139466345310211,0.5420339107513428,0.24801310896873474
116,0.6410425305366516,0.3234555125236511,0.5134236216545105,0.24815471470355988
117,0.7486916780471802,0.39789533615112305,0.5569875836372375,0.2884770929813385
118,0.6006872057914734,0.2801172435283661,0.4901351034641266,0.2502073347568512
119,0.5947473645210266,0.2967101037502289,0.5119752883911133,0.29980868101119995
120,0.5346323847770691,0.2592054605484009,0.428232878446579,0.2204647809267044
121,0.5065156817436218,0.24509954452514648,0.589371919631958,0.2884988486766815
122,0.7532364726066589,0.4063836634159088,0.6631173491477966,0.28971198201179504
123,0.6684998273849487,0.3368053436279297,0.5407810807228088,0.22531205415725708
124,0.6236796975135803,0.3212672472000122,0.5510050654411316,0.2871840298175812
125,0.6637517809867859,0.3231421113014221,0.5480363965034485,0.2625926733016968
126,0.5481345057487488,0.2458084374666214,0.6709191799163818,0.48126929998397827
127,0.5614117980003357,0.29387596249580383,0.40462103486061096,0.19823603332042694
128,0.4773055911064148,0.2261589616537094,0.3727155029773712,0.18075266480445862
129,0.516139030456543,0.27663180232048035,0.5238001346588135,0.3171299993991852
130,0.6975495219230652,0.4205051064491272,0.6584064364433289,0.40417954325675964
131,0.6066464781761169,0.332496702671051,0.518486499786377,0.31485050916671753
132,0.4775688648223877,0.22604137659072876,0.36596816778182983,0.19466952979564667
133,0.426584392786026,0.2071065604686737,0.4982590973377228,0.16056181490421295
134,0.5520200133323669,0.29757019877433777,0.33766669034957886,0.1525394767522812
135,0.37469208240509033,0.16345708072185516,0.4875774383544922,0.3501611053943634
136,0.3901475667953491,0.1743939071893692,0.36341583728790283,0.14522595703601837
137,0.3554225265979767,0.1424715220928192,0.33211642503738403,0.17495453357696533
138,0.33446821570396423,0.14936597645282745,0.40608298778533936,0.14589233696460724
139,0.4604134261608124,0.1735779345035553,0.3553589880466461,0.1683173030614853
140,0.37915197014808655,0.17191433906555176,0.23657594621181488,0.10751274228096008
141,0.3527618646621704,0.1619074046611786,0.311156690120697,0.2179194986820221
142,0.3155691921710968,0.14174850285053253,0.598493218421936,0.32096412777900696
143,0.4895300269126892,0.2683347165584564,0.27992352843284607,0.10579782724380493
144,0.31520867347717285,0.1386076807975769,0.45641762018203735,0.37941643595695496
145,0.3801853060722351,0.15107551217079163,0.21287302672863007,0.08981715887784958
146,0.29202693700790405,0.12075027823448181,0.36905014514923096,0.17589031159877777
147,0.3034699857234955,0.13610580563545227,0.5460773706436157,0.323485404253006
148,0.40381380915641785,0.18358319997787476,0.3717232942581177,0.27212220430374146
149,0.3837631642818451,0.1980239599943161,0.2262190282344818,0.10816508531570435
150,0.25566282868385315,0.12344532459974289,0.18650710582733154,0.08221277594566345
151,0.19128291308879852,0.08625155687332153,0.20013421773910522,0.12969711422920227
152,0.2216002643108368,0.10721535235643387,0.18241427838802338,0.06643214076757431
153,0.19922830164432526,0.09646190702915192,0.20406261086463928,0.06966833025217056
154,0.21434569358825684,0.09929653257131577,0.17002838850021362,0.06578386574983597
155,0.17944912612438202,0.08025090396404266,0.1760241687297821,0.07442650943994522
156,0.19256377220153809,0.09312327206134796,0.11697259545326233,0.051547594368457794
157,0.19061020016670227,0.0871279388666153,0.19038736820220947,0.1048036590218544
158,0.15361537039279938,0.06589075177907944,0.12493856251239777,0.06365180760622025
159,0.1396055817604065,0.06177370995283127,0.15793359279632568,0.08163931220769882
160,0.1727742850780487,0.07845024764537811,0.1138225719332695,0.06396600604057312
161,0.141273632645607,0.06664269417524338,0.11573082208633423,0.05349264666438103
162,0.14581337571144104,0.06809481233358383,0.27633628249168396,0.13610024750232697
163,0.1494734138250351,0.07359061390161514,0.09718134254217148,0.04059234634041786
164,0.2002709060907364,0.09122862666845322,0.29937613010406494,0.1706264466047287
165,0.1633123755455017,0.07694344222545624,0.35462334752082825,0.15966393053531647
166,0.35325419902801514,0.1756693720817566,0.17951950430870056,0.08724364638328552
167,0.21860335767269135,0.11987769603729248,0.11814706772565842,0.0757189467549324
168,0.14646558463573456,0.0819535031914711,0.6539453268051147,0.3610494136810303
169,0.28101253509521484,0.13837307691574097,0.22570987045764923,0.07194507867097855
170,0.26504257321357727,0.11815711110830307,0.2722489833831787,0.10951369255781174
171,0.31223124265670776,0.13669396936893463,0.8306854963302612,0.5412949919700623
172,0.5285201072692871,0.32602423429489136,0.24586403369903564,0.13317793607711792
173,0.22433944046497345,0.11240124702453613,0.14581342041492462,0.09622547775506973
174,0.1782381534576416,0.09240896254777908,0.14213185012340546,0.062235403805971146
175,0.17370817065238953,0.08184982091188431,0.2577213943004608,0.14720924198627472
176,0.18218344449996948,0.09142594784498215,0.5045163631439209,0.2092757374048233
177,0.39027464389801025,0.19943499565124512,0.1716727465391159,0.07371807843446732
178,0.17308761179447174,0.08924667537212372,0.1092701405286789,0.05951302871108055
179,0.13039904832839966,0.06328116357326508,0.17554374039173126,0.09581480175256729
180,0.13363201916217804,0.06389390677213669,0.12023370712995529,0.05682145431637764
181,0.12891152501106262,0.0622396357357502,0.21188342571258545,0.09904170781373978
182,0.17956124246120453,0.08001505583524704,0.08414813876152039,0.03972877189517021
183,0.13851937651634216,0.06043907627463341,0.13726678490638733,0.07032287865877151
184,0.12920624017715454,0.062070731073617935,0.18401801586151123,0.09839630126953125
185,0.14081008732318878,0.061717964708805084,0.19566653668880463,0.09221146255731583
186,0.11189263314008713,0.047519780695438385,0.26248815655708313,0.13782209157943726
187,0.1781489998102188,0.0808352455496788,0.07484906911849976,0.036184441298246384
188,0.14098837971687317,0.06862431019544601,0.14435240626335144,0.05221474543213844
189,0.13057033717632294,0.057769522070884705,0.45861339569091797,0.24403637647628784
190,0.16165243089199066,0.06523562222719193,0.1465713381767273,0.07448422163724899
191,0.10292308032512665,0.047792669385671616,0.2074042707681656,0.11529503017663956
192,0.11011790484189987,0.04778256267309189,0.4172816574573517,0.13168933987617493
193,0.21951650083065033,0.08637242764234543,0.09373822808265686,0.05367803946137428
194,0.11298910528421402,0.055807340890169144,0.1435065120458603,0.0642254576086998
195,0.14606517553329468,0.06034579128026962,0.17425157129764557,0.10908062011003494
196,0.1491096168756485,0.07048612833023071,0.1063205897808075,0.05790212005376816
197,0.09247276932001114,0.042036402970552444,0.2281634658575058,0.12646085023880005
198,0.13493047654628754,0.060763340443372726,0.07189691811800003,0.04226308688521385
199,0.10769883543252945,0.054555345326662064,0.13340169191360474,0.059868693351745605
200,0.18610507249832153,0.08261121064424515,0.33540213108062744,0.2551664113998413
201,0.22395268082618713,0.12237486243247986,0.1684228926897049,0.04921845346689224
202,0.10758846998214722,0.045223332941532135,0.08753259479999542,0.04966752603650093
203,0.09595581889152527,0.042747363448143005,0.10012449324131012,0.04811549559235573
204,0.09678104519844055,0.04327968880534172,0.12891709804534912,0.060715075582265854
205,0.0901448056101799,0.037345368415117264,0.11547252535820007,0.059699609875679016
206,0.1049400344491005,0.04819884151220322,0.48815634846687317,0.27722930908203125
207,0.2514451742172241,0.1193915605545044,0.3343299925327301,0.12303434312343597
208,0.2440178394317627,0.08170459419488907,0.28069034218788147,0.09494052827358246
209,0.15353354811668396,0.08202832192182541,0.35354748368263245,0.21796222031116486
210,0.15685279667377472,0.07784007489681244,0.09259475022554398,0.03189084678888321
211,0.11120443791151047,0.042890116572380066,0.10696885734796524,0.035587772727012634
212,0.09851492941379547,0.04539215937256813,0.14194592833518982,0.08651912957429886
213,0.1090088039636612,0.05159122496843338,0.14286747574806213,0.04140598699450493
214,0.22122134268283844,0.08509465306997299,0.8112240433692932,0.6012971997261047
215,0.34238117933273315,0.1812766194343567,0.25727593898773193,0.08762939274311066
216,0.2254685014486313,0.0894167497754097,0.09418033808469772,0.036013245582580566
217,0.144222229719162,0.056720659136772156,0.1873781830072403,0.0501081757247448
218,0.23154865205287933,0.10259538143873215,0.17961564660072327,0.08660886436700821
219,0.21569058299064636,0.11432801932096481,0.15193283557891846,0.10761329531669617
220,0.19904063642024994,0.1122780367732048,0.11075206845998764,0.04049251228570938
221,0.14969156682491302,0.07297959923744202,0.11383375525474548,0.0729709044098854
222,0.12109139561653137,0.0636577308177948,0.13374467194080353,0.06678302586078644
223,0.09919069707393646,0.04593179002404213,0.11933990567922592,0.04936489090323448
224,0.10627639293670654,0.04669156298041344,0.18673615157604218,0.09196298569440842
225,0.11735527962446213,0.0494772307574749,0.07174603641033173,0.03853673115372658
226,0.0892210304737091,0.038759853690862656,0.12168101966381073,0.0690886527299881
227,0.11599363386631012,0.04997403547167778,0.25715839862823486,0.1614203304052353
228,0.1299552172422409,0.06252416968345642,0.1404486894607544,0.04530537500977516
229,0.12257827073335648,0.045867037028074265,0.07669889181852341,0.03631964325904846
230,0.08936744928359985,0.03945426270365715,0.1348535418510437,0.030601171776652336
231,0.09844336658716202,0.037108197808265686,0.27311620116233826,0.05654943361878395
232,0.15225724875926971,0.06394624710083008,0.25404372811317444,0.12631739675998688
233,0.15272068977355957,0.05770162492990494,0.07055120170116425,0.03996773064136505
234,0.09026110172271729,0.042072076350450516,0.07580775767564774,0.04274860769510269
235,0.08448857814073563,0.03844098746776581,0.08897001296281815,0.03327887877821922
236,0.0850018560886383,0.036105550825595856,0.0697394460439682,0.03169263154268265
237,0.07488889247179031,0.03295700252056122,0.1510540246963501,0.06727048754692078
238,0.11507529020309448,0.04050825908780098,0.7326464653015137,0.2886786162853241
239,0.3308301866054535,0.15131810307502747,0.22393111884593964,0.06940320879220963
240,0.12671534717082977,0.05918009951710701,0.09433793276548386,0.062290534377098083
241,0.09521021693944931,0.04698653146624565,0.15420550107955933,0.049412574619054794
242,0.10137448459863663,0.04758791998028755,0.07533473521471024,0.04688001051545143
243,0.08470547944307327,0.04241004213690758,0.07698389887809753,0.03464600443840027
244,0.11442115157842636,0.0542096383869648,0.1721733659505844,0.11717313528060913
245,0.11688405275344849,0.055962227284908295,0.11628560721874237,0.0766751617193222
246,0.08282703161239624,0.042101189494132996,0.08825331926345825,0.04733597859740257
247,0.0991603285074234,0.043921083211898804,0.11017467826604843,0.06256487965583801
248,0.11255688220262527,0.04916271194815636,0.08319084346294403,0.044847745448350906
249,0.06872766464948654,0.030141174793243408,0.14461693167686462,0.061820127069950104
250,0.10800907015800476,0.043522804975509644,0.22484739124774933,0.04692467674612999
251,0.23961296677589417,0.07610862702131271,0.17367030680179596,0.06341864913702011
252,0.1741609424352646,0.06825030595064163,0.14927582442760468,0.04708687216043472
253,0.12130699306726456,0.05976704880595207,0.09415153414011002,0.03624497726559639
254,0.08444376289844513,0.04131994768977165,0.06514030694961548,0.034948933869600296
255,0.10375267267227173,0.0435958057641983,0.13268642127513885,0.07851914316415787
256,0.10713541507720947,0.05461394414305687,0.13154521584510803,0.0469907708466053
257,0.13007749617099762,0.04776196554303169,0.2694098651409149,0.0962337777018547
258,0.13046327233314514,0.05215999484062195,0.09224899113178253,0.052604008466005325
259,0.10171853750944138,0.048824191093444824,0.0985858142375946,0.053965333849191666
260,0.07598431408405304,0.033613577485084534,0.0633556991815567,0.03329958766698837
261,0.07140050083398819,0.0292751956731081,0.08468183875083923,0.05663234740495682
262,0.10332124680280685,0.04416270926594734,0.14295868575572968,0.04435903578996658
263,0.12094256281852722,0.03969539329409599,0.3177335858345032,0.11975833773612976
264,0.23969784379005432,0.1098170131444931,0.20919662714004517,0.0772135928273201
265,0.14682744443416595,0.05779052898287773,0.14587479829788208,0.09687879681587219
266,0.10095679759979248,0.04765522480010986,0.16909988224506378,0.05889617279171944
267,0.14876602590084076,0.05494329705834389,0.09801424294710159,0.051784735172986984
268,0.08367689698934555,0.03610311821103096,0.0691283643245697,0.03925922513008118
269,0.07499124854803085,0.03224261477589607,0.08675546944141388,0.04344822093844414
270,0.07169869542121887,0.030004100874066353,0.18055009841918945,0.0654820129275322
271,0.10566464066505432,0.038580045104026794,0.05959076061844826,0.02543371170759201
272,0.07495800405740738,0.032840143889188766,0.1593327671289444,0.0440448522567749
273,0.12034963071346283,0.038076672703027725,0.0656856819987297,0.0257375780493021
274,0.08822469413280487,0.039952319115400314,0.06484759598970413,0.03581603616476059
275,0.06570924073457718,0.026439977809786797,0.1250755935907364,0.06924421340227127
276,0.12286534905433655,0.041345201432704926,0.36601123213768005,0.18260709941387177
277,0.18333317339420319,0.07675829529762268,0.07202457636594772,0.026293644681572914
278,0.08573076874017715,0.033600352704524994,0.07123932987451553,0.025234613567590714
279,0.07414454221725464,0.0312147568911314,0.09033053368330002,0.024506963789463043
280,0.10103195160627365,0.038970544934272766,0.10381610691547394,0.06795378774404526
281,0.09018901735544205,0.0410136878490448,0.0974266454577446,0.04968142509460449
282,0.08311380445957184,0.031628962606191635,0.0616043321788311,0.03349482640624046
283,0.07008881121873856,0.029429001733660698,0.0577605739235878,0.03016156144440174
284,0.09166344255208969,0.030367279425263405,0.04936112090945244,0.025294966995716095
285,0.10361555963754654,0.048014260828495026,0.15054500102996826,0.10051146149635315
286,0.14765630662441254,0.07036354392766953,0.3512131869792938,0.15537665784358978
287,0.15428441762924194,0.07321910560131073,0.12002696841955185,0.0518091544508934
288,0.1060963049530983,0.0493500642478466,0.14591243863105774,0.08917998522520065
289,0.11289715021848679,0.056787386536598206,0.13176244497299194,0.03140284866094589
290,0.09437523037195206,0.03802903741598129,0.05383656546473503,0.027004718780517578
291,0.07253184169530869,0.02936515212059021,0.05209613963961601,0.025466926395893097
292,0.06724148988723755,0.025216640904545784,0.05858335644006729,0.027272803708910942
293,0.07092677801847458,0.0313095822930336,0.1534959077835083,0.0727204978466034
294,0.10632775723934174,0.04262388125061989,0.07969160377979279,0.038135457783937454
295,0.08746791630983353,0.0325804203748703,0.06294861435890198,0.03428862988948822
296,0.06828312575817108,0.025565778836607933,0.04789689928293228,0.02308563143014908
297,0.06034678593277931,0.0224643275141716,0.07108516991138458,0.033282894641160965
298,0.06953929364681244,0.024437259882688522,0.06270047277212143,0.030789539217948914
299,0.06545711308717728,0.023363349959254265,0.1607946753501892,0.08991013467311859
300,0.08668164908885956,0.03415966406464577,0.062352485954761505,0.032482974231243134
301,0.07268200069665909,0.02501627802848816,0.05842110514640808,0.027412571012973785
302,0.06121990084648132,0.023845121264457703,0.20614773035049438,0.14499595761299133
303,0.1165771633386612,0.05542214959859848,0.08360116183757782,0.025128593668341637
304,0.08510558307170868,0.034406084567308426,0.14798319339752197,0.0495973601937294
305,0.09218565374612808,0.031931791454553604,0.5429081916809082,0.1820600926876068
306,0.26303043961524963,0.11168865859508514,0.7637927532196045,0.15261214971542358
307,1.0010939836502075,0.6533201336860657,0.8363829255104065,0.4881858825683594
308,0.7624239325523376,0.4606187045574188,0.8976547122001648,0.24201492965221405
309,0.7109864354133606,0.29346007108688354,0.9082948565483093,0.6484200358390808
310,0.6124143600463867,0.26730164885520935,0.3537587821483612,0.15369537472724915
311,0.43906110525131226,0.17746852338314056,0.3158566653728485,0.13100363314151764
312,0.36102157831192017,0.1454702466726303,0.32519325613975525,0.1437680870294571
313,0.32976967096328735,0.13937941193580627,0.2845304012298584,0.14128142595291138
314,0.3280489444732666,0.14458712935447693,0.32958850264549255,0.1500629186630249
315,0.31339356303215027,0.1500335931777954,0.23961223661899567,0.12379377335309982
316,0.3239477574825287,0.16164042055606842,0.3978321850299835,0.16742168366909027
317,0.34968146681785583,0.17240820825099945,0.22221633791923523,0.1180514544248581
318,0.32088854908943176,0.1528826206922531,0.22284162044525146,0.12952499091625214
319,0.27186840772628784,0.1456056386232376,0.29584643244743347,0.10597219318151474
320,0.27277085185050964,0.13651801645755768,0.1949712038040161,0.1102202832698822
321,0.23261253535747528,0.13084088265895844,0.20571361482143402,0.11549817025661469
322,0.25821104645729065,0.14601421356201172,0.19220863282680511,0.11402235180139542
323,0.21209131181240082,0.1308736801147461,0.4533081352710724,0.1830829679965973
324,0.29470768570899963,0.1541171669960022,0.44863662123680115,0.2721281051635742
325,0.2999782860279083,0.16530099511146545,0.22014105319976807,0.11934549361467361
326,0.23798833787441254,0.13476786017417908,0.17678451538085938,0.120366670191288
327,0.19431652128696442,0.12324809283018112,0.21789893507957458,0.09750891476869583
328,0.20371194183826447,0.12523841857910156,0.19767524302005768,0.12552525103092194
329,0.18132023513317108,0.11941184103488922,0.2674945592880249,0.17540554702281952
330,0.2369941920042038,0.14920559525489807,0.1480257660150528,0.10618730634450912
331,0.29133763909339905,0.15047655999660492,0.3204614222049713,0.08844645321369171
332,0.20860543847084045,0.11460217088460922,0.3055356740951538,0.1169048473238945
333,0.25242719054222107,0.13306501507759094,0.14344601333141327,0.06000874564051628
334,0.1263962835073471,0.04543251171708107,0.07707186043262482,0.02570030279457569
335,0.0902923196554184,0.03244864568114281,0.1121918112039566,0.04489436000585556
336,0.09712151437997818,0.03720884397625923,0.05254070460796356,0.026354562491178513
337,0.06070713326334953,0.023552078753709793,0.09469256550073624,0.03475193306803703
338,0.10030519217252731,0.04058961570262909,0.1628326177597046,0.06816112250089645
339,0.11421097815036774,0.04351736232638359,0.3591271936893463,0.1467907875776291
340,0.23992958664894104,0.10358831286430359,0.10298514366149902,0.04168591648340225
341,0.09993793070316315,0.033807750791311264,0.21873348951339722,0.06985997408628464
342,0.18453969061374664,0.06698224693536758,0.08528835326433182,0.05578044056892395
343,0.1404542773962021,0.054432500153779984,0.11430031061172485,0.029575008898973465
344,0.11426234990358353,0.04635234549641609,0.144393190741539,0.0584242008626461
345,0.12102309614419937,0.048924099653959274,0.0992177203297615,0.03130002319812775
346,0.10735323280096054,0.03904113173484802,0.0779372900724411,0.03605259209871292
347,0.06731151044368744,0.024542054161429405,0.11932246387004852,0.0501599982380867
348,0.08089949190616608,0.031486887484788895,0.25086089968681335,0.13787183165550232
349,0.18408186733722687,0.09030906856060028,0.2707817554473877,0.14453178644180298
350,0.17917411029338837,0.0553947389125824,0.05847514048218727,0.030200140550732613
351,0.08376320451498032,0.03307978808879852,0.1413307636976242,0.04405386000871658
352,0.08112803846597672,0.028692131862044334,0.08058250695466995,0.03785257786512375
353,0.0816604420542717,0.03404741361737251,0.0821913406252861,0.03510730713605881
354,0.08700452744960785,0.037662386894226074,0.0831499844789505,0.04106738045811653
355,0.10577940195798874,0.04174548760056496,0.10903754085302353,0.04377210512757301
356,0.08972344547510147,0.0376213937997818,0.047193851321935654,0.019073206931352615
357,0.05936696380376816,0.020370809361338615,0.13013222813606262,0.058677349239587784
358,0.07865811139345169,0.029298895969986916,0.04485313594341278,0.020653173327445984
359,0.05500500649213791,0.019069500267505646,0.061722125858068466,0.023897377774119377
360,0.07681576907634735,0.030323369428515434,0.047998394817113876,0.0181435514241457
361,0.05920281633734703,0.020134491845965385,0.04263951629400253,0.018808476626873016
362,0.07945133745670319,0.02976110577583313,0.04885084927082062,0.022668439894914627
363,0.06824470311403275,0.02352074533700943,0.1295585334300995,0.05524422600865364
364,0.11525420844554901,0.045966219156980515,0.06728265434503555,0.03669072315096855
365,0.07054996490478516,0.026326652616262436,0.12475496530532837,0.05068051442503929
366,0.10772796720266342,0.04385972023010254,0.09219761192798615,0.03538099676370621
367,0.0697060376405716,0.027358191087841988,0.11927342414855957,0.051255177706480026
