epoch,loss,mse,val_loss,val_mse
37,0.9308978319168091,0.5092734694480896,0.7921667695045471,0.33642444014549255
38,0.8760204315185547,0.43716973066329956,0.9669286608695984,0.5335975885391235
39,0.840210497379303,0.43107256293296814,0.7575111389160156,0.37005814909935
40,0.8397555947303772,0.3952331840991974,0.7054908871650696,0.3482159376144409
41,0.8406760692596436,0.3958856165409088,0.7954385876655579,0.35285714268684387
42,0.7930318117141724,0.38348957896232605,0.7210096120834351,0.32188618183135986
43,0.7732967734336853,0.378186970949173,0.7076784372329712,0.31492072343826294
44,0.7721303105354309,0.377430260181427,0.7543177008628845,0.4166473150253296
45,0.7799991369247437,0.3812779188156128,0.9034284353256226,0.5880909562110901
46,0.91082763671875,0.4830623269081116,0.850160539150238,0.47824952006340027
47,0.9610245227813721,0.5762919187545776,0.7550144791603088,0.3592672049999237
48,0.8834463953971863,0.4047512114048004,0.8050051927566528,0.330564945936203
49,0.8225087523460388,0.38844719529151917,0.7022806406021118,0.3249819874763489
50,0.8145065903663635,0.4157508611679077,0.7674306631088257,0.3173534870147705
51,0.7928448915481567,0.3799227178096771,0.7369286417961121,0.30788424611091614
52,0.8307165503501892,0.394924134016037,0.7522375583648682,0.31119629740715027
53,0.8505669236183167,0.38118597865104675,0.7197401523590088,0.33067625761032104
54,0.8307169079780579,0.42780792713165283,0.6937244534492493,0.3314777612686157
55,0.900506854057312,0.40360647439956665,0.7135151028633118,0.34467440843582153
56,0.8001044988632202,0.39136067032814026,0.6903103590011597,0.33605822920799255
57,0.7993180155754089,0.39706695079803467,0.7443641424179077,0.3520776033401489
58,0.7639817595481873,0.37553149461746216,0.6587649583816528,0.3321272134780884
59,0.7580631971359253,0.362255722284317,0.6496900320053101,0.33137592673301697
60,0.7303212881088257,0.35749098658561707,0.6096113324165344,0.303753137588501
61,0.7462676763534546,0.3469168543815613,0.8582034111022949,0.4700084626674652
62,0.886289656162262,0.43234574794769287,0.9469890594482422,0.6287395358085632
63,0.8092537522315979,0.42162954807281494,0.6854794025421143,0.3484157621860504
64,0.7366467714309692,0.35229000449180603,0.6818424463272095,0.35772350430488586
65,0.7211262583732605,0.34822380542755127,0.6058756113052368,0.29078030586242676
66,0.7219414114952087,0.35010191798210144,0.6026068329811096,0.2934142053127289
67,0.7512055039405823,0.35603150725364685,0.6497589945793152,0.28593188524246216
68,0.730320394039154,0.3480006456375122,0.7162187099456787,0.41408389806747437
69,0.7339895367622375,0.36872661113739014,0.6995400190353394,0.3959437310695648
70,0.7263134717941284,0.3514758050441742,0.7329025268554688,0.41399088501930237
71,0.6891425251960754,0.33435776829719543,0.5701943635940552,0.28081271052360535
72,0.7286913394927979,0.3409259617328644,0.6080583333969116,0.3193952441215515
73,0.6785508990287781,0.331544429063797,0.5606521368026733,0.2696610987186432
74,0.6897224187850952,0.32368704676628113,0.6441447734832764,0.34021908044815063
75,0.7271068692207336,0.3530118465423584,0.5710874199867249,0.25903183221817017
76,0.653782069683075,0.3095231354236603,0.7464439868927002,0.4581485092639923
77,0.7123280763626099,0.36630839109420776,0.7019135355949402,0.2573908269405365
78,0.7662709951400757,0.3602118492126465,0.9474959373474121,0.5420328378677368
79,0.8385010957717896,0.4442945420742035,0.5831141471862793,0.281657338142395
80,0.6728714108467102,0.32948678731918335,0.6232330203056335,0.2686344385147095
81,0.6463114023208618,0.30578312277793884,0.6804214715957642,0.417484849691391
82,0.6344044208526611,0.30869585275650024,0.6882609724998474,0.25245410203933716
83,0.6565777659416199,0.2905585467815399,0.4978903532028198,0.24313735961914062
84,0.6120029091835022,0.2974567413330078,0.7162695527076721,0.4808628559112549
85,0.640933632850647,0.3054673671722412,0.8387897610664368,0.6049268245697021
86,0.6688258647918701,0.3668513894081116,0.4784456193447113,0.23894986510276794
87,0.6707661747932434,0.3373028635978699,0.819989800453186,0.2275214046239853
88,0.6342527866363525,0.2998918890953064,0.49871107935905457,0.22173961997032166
89,0.6487539410591125,0.30076658725738525,0.933412492275238,0.5352199673652649
90,0.6089212894439697,0.2975883185863495,0.4916525185108185,0.23080869019031525
91,0.5566800236701965,0.27853214740753174,0.6932120323181152,0.41529837250709534
92,0.6246650815010071,0.3298359811306,0.643576979637146,0.4193221926689148
93,0.6261956691741943,0.29878729581832886,0.8631717562675476,0.6317113637924194
94,0.5713083148002625,0.294351190328598,0.4713716506958008,0.20756188035011292
95,0.5498465895652771,0.2668120563030243,0.6207601428031921,0.290958970785141
96,0.671952486038208,0.3324538469314575,0.5123900771141052,0.24444788694381714
97,0.5716578364372253,0.3025178015232086,0.5334558486938477,0.18701450526714325
98,0.4938041865825653,0.2147202342748642,0.4394163191318512,0.1777033805847168
99,0.45151442289352417,0.2034005969762802,0.4254055321216583,0.16089218854904175
100,0.46222543716430664,0.22558313608169556,0.44395768642425537,0.1672956496477127
101,0.4334123134613037,0.20582197606563568,0.36570778489112854,0.14050400257110596
102,0.37606170773506165,0.17141860723495483,0.42489326000213623,0.13385532796382904
103,0.38948455452919006,0.1744312047958374,0.2492426335811615,0.12078558653593063
104,0.3273690938949585,0.15605980157852173,0.3552477955818176,0.18546739220619202
105,0.34934231638908386,0.16942164301872253,0.22666217386722565,0.11571183800697327
106,0.28293144702911377,0.12936846911907196,0.21844971179962158,0.11091083288192749
107,0.29675590991973877,0.1299092173576355,0.3041866421699524,0.18967868387699127
108,0.3393543064594269,0.1473146378993988,0.3139858543872833,0.21179966628551483
109,0.3080650269985199,0.13880805671215057,0.4087285101413727,0.10894935578107834
110,0.4009331464767456,0.17434155941009521,0.6848853826522827,0.5076016783714294
111,0.580520749092102,0.29416531324386597,0.755400538444519,0.36705753207206726
112,0.4154355525970459,0.17071199417114258,0.33277687430381775,0.12452659755945206
113,0.33771705627441406,0.14841517806053162,0.28859183192253113,0.1035160943865776
114,0.28546735644340515,0.12806980311870575,0.24189594388008118,0.10682395100593567
115,0.28595542907714844,0.1264495700597763,0.31464695930480957,0.11786345392465591
116,0.34452471137046814,0.15723691880702972,0.17822767794132233,0.09253031015396118
117,0.36242160201072693,0.1619226038455963,0.5329301953315735,0.16904611885547638
118,0.4140723943710327,0.18014559149742126,0.4007617235183716,0.28586527705192566
119,0.369636207818985,0.1810324490070343,0.1896706372499466,0.09889129549264908
120,0.2750052511692047,0.11716342717409134,0.17793139815330505,0.08764076232910156
121,0.24215222895145416,0.10747125744819641,0.2121197134256363,0.08622840791940689
122,0.25197499990463257,0.11260033398866653,0.17112603783607483,0.08359835296869278
123,0.23272348940372467,0.10795766115188599,0.2829696834087372,0.10336422175168991
124,0.2728203535079956,0.12351241707801819,0.16446776688098907,0.08476259559392929
125,0.2512238919734955,0.113522969186306,0.2402719110250473,0.08471712470054626
126,0.25125476717948914,0.11709325015544891,0.18389268219470978,0.0818948745727539
127,0.23794396221637726,0.1066875234246254,0.20025970041751862,0.08167281746864319
128,0.25464871525764465,0.12160473316907883,0.1966971457004547,0.08323655277490616
129,0.2620149850845337,0.11155343055725098,0.20005908608436584,0.12269902974367142
130,0.2974270284175873,0.13035964965820312,0.33976423740386963,0.14321689307689667
131,0.3464888632297516,0.17082180082798004,0.15928131341934204,0.08345005661249161
132,0.3016187250614166,0.12484045326709747,0.4223911762237549,0.3122664988040924
133,0.3131408095359802,0.14269134402275085,0.2645941972732544,0.1827886998653412
134,0.2811926305294037,0.12726517021656036,0.3241942226886749,0.12245625257492065
135,0.3028395473957062,0.13722272217273712,0.3047945201396942,0.13904954493045807
136,0.3195742070674896,0.1464448720216751,0.278075248003006,0.1334596425294876
137,0.2946526110172272,0.13165853917598724,0.27432724833488464,0.1320962756872177
138,0.25001874566078186,0.1144668385386467,0.2625628411769867,0.08934677392244339
139,0.26698926091194153,0.12141110002994537,0.2897784411907196,0.1361011564731598
140,0.27430665493011475,0.12067245692014694,0.38743919134140015,0.08041873574256897
141,0.346906453371048,0.1525868922472,0.32384738326072693,0.21333183348178864
142,0.3085978329181671,0.15370559692382812,0.1740758717060089,0.08496174216270447
143,0.2677873969078064,0.11585094779729843,0.1642427295446396,0.08421043306589127
144,0.23603455722332,0.10565498471260071,0.3322429656982422,0.08222787082195282
145,0.2634533941745758,0.11426416784524918,0.1627315878868103,0.08249101787805557
146,0.22809264063835144,0.10351527482271194,0.17289157211780548,0.09376053512096405
147,0.22221264243125916,0.10006190836429596,0.15961258113384247,0.07838544249534607
148,0.2279515415430069,0.10259179770946503,0.2489425241947174,0.15963469445705414
149,0.28945547342300415,0.13606593012809753,0.19305261969566345,0.1046774834394455
150,0.2710564434528351,0.1244535818696022,0.20843605697155,0.12472017109394073
151,0.2388520985841751,0.11058132350444794,0.2644850015640259,0.1338745802640915
152,0.30707722902297974,0.13834519684314728,0.20256422460079193,0.1137075424194336
153,0.22990387678146362,0.10409139096736908,0.15971024334430695,0.08103316277265549
154,0.22179290652275085,0.10094033926725388,0.19143767654895782,0.09786424785852432
155,0.23135729134082794,0.1037217304110527,0.15999841690063477,0.08448320627212524
156,0.22922538220882416,0.10256673395633698,0.17424529790878296,0.07973631471395493
157,0.24422100186347961,0.10541081428527832,0.1498238742351532,0.07755012810230255
158,0.2228596806526184,0.10171331465244293,0.16065993905067444,0.08419830352067947
159,0.21545831859111786,0.0964096412062645,0.1548074334859848,0.08082634210586548
160,0.22677645087242126,0.10020632296800613,0.18777865171432495,0.11222046613693237
161,0.22228692471981049,0.10260526090860367,0.16349464654922485,0.08775059878826141
162,0.21544232964515686,0.0958913266658783,0.15016403794288635,0.07806206494569778
163,0.2336747646331787,0.10730277001857758,0.18228691816329956,0.07821127027273178
164,0.22482645511627197,0.09810396283864975,0.25089558959007263,0.08843252807855606
165,0.2964104115962982,0.1193220317363739,0.24627333879470825,0.11941222846508026
166,0.48361361026763916,0.26002052426338196,1.1888985633850098,0.731570839881897
167,0.5866459608078003,0.21160106360912323,0.3688095808029175,0.16268226504325867
168,0.3552227020263672,0.15472067892551422,0.19109611213207245,0.0925837904214859
169,0.2563277781009674,0.11346893012523651,0.16155773401260376,0.0793415755033493
170,0.22279520332813263,0.09795907884836197,0.1975529044866562,0.09204594790935516
171,0.24703671038150787,0.11531408876180649,0.2665005028247833,0.0956340953707695
172,0.30097609758377075,0.126592755317688,0.3222227394580841,0.23286865651607513
173,0.46043258905410767,0.19904746115207672,0.34161582589149475,0.09901204705238342
174,0.3690544366836548,0.14982251822948456,0.5998217463493347,0.3029506802558899
175,0.3873758316040039,0.16471870243549347,0.27133750915527344,0.09344415366649628
176,0.3223564326763153,0.13807278871536255,0.33120277523994446,0.16381752490997314
177,0.38271012902259827,0.1754254847764969,0.4015532433986664,0.17912694811820984
178,0.32289648056030273,0.13084758818149567,0.19774867594242096,0.0828714668750763
179,0.2490755319595337,0.11315864324569702,0.18607521057128906,0.09336597472429276
180,0.23718467354774475,0.10616973787546158,0.2260981798171997,0.0893731489777565
181,0.25498366355895996,0.11114729940891266,0.2311442494392395,0.09819614142179489
182,0.2359553426504135,0.1011720672249794,0.19630520045757294,0.10489498823881149
183,0.24222810566425323,0.1123165711760521,0.16068358719348907,0.08036746829748154
184,0.25035226345062256,0.1042499914765358,0.32183921337127686,0.17917965352535248
185,0.2556593716144562,0.10998678207397461,0.300715833902359,0.07677742838859558
186,0.29450109601020813,0.14120502769947052,0.2595941424369812,0.07934463769197464
187,0.2694419026374817,0.10941526293754578,0.17890888452529907,0.07811424881219864
188,0.23417429625988007,0.1030210629105568,0.19195009768009186,0.09358718246221542
189,0.25281545519828796,0.10982797294855118,0.1528092920780182,0.07175063341856003
190,0.24256417155265808,0.10315470397472382,0.17748935520648956,0.0753188505768776
191,0.21450291574001312,0.09081696718931198,0.24758309125900269,0.17349888384342194
192,0.2541329562664032,0.1135600134730339,0.2437698394060135,0.14912842214107513
193,0.34800514578819275,0.148240327835083,0.28666746616363525,0.08951812982559204
194,0.3010214865207672,0.12212944030761719,0.1753932535648346,0.0856495350599289
195,0.23499861359596252,0.1061427891254425,0.16515664756298065,0.08189340680837631
196,0.21463553607463837,0.09068883210420609,0.18103782832622528,0.07031148672103882
197,0.24248874187469482,0.10761697590351105,0.1730402410030365,0.07116526365280151
198,0.22295503318309784,0.09523575007915497,0.22062742710113525,0.07361128181219101
199,0.22564861178398132,0.09580183774232864,0.17866474390029907,0.09456117451190948
200,0.21143537759780884,0.08993091434240341,0.14710724353790283,0.06876523047685623
201,0.2136652171611786,0.09244916588068008,0.14269393682479858,0.06846969574689865
202,0.19924353063106537,0.08265871554613113,0.15040449798107147,0.07201868295669556
203,0.20928101241588593,0.08771687746047974,0.21531876921653748,0.12242630869150162
204,0.2687501311302185,0.11495207995176315,0.16864261031150818,0.07951156795024872
205,0.22224287688732147,0.09450963139533997,0.1416284441947937,0.06597937643527985
206,0.20156660676002502,0.08453012257814407,0.13909362256526947,0.061640601605176926
207,0.1977424919605255,0.08329987525939941,0.15031422674655914,0.0600895881652832
208,0.2030584216117859,0.08329984545707703,0.22547878324985504,0.07622645050287247
209,0.25253280997276306,0.1160779818892479,0.2601529657840729,0.06343590468168259
210,0.23816891014575958,0.09928874671459198,0.241805300116539,0.12181024253368378
211,0.2867731750011444,0.11457017064094543,0.30492955446243286,0.1734122633934021
212,0.23601680994033813,0.09849080443382263,0.17130225896835327,0.06767706573009491
213,0.2077322155237198,0.08619130402803421,0.13272109627723694,0.05998139828443527
214,0.20239286124706268,0.08607982844114304,0.14536161720752716,0.06679784506559372
215,0.19003640115261078,0.07699624449014664,0.13417501747608185,0.05769678205251694
216,0.19491077959537506,0.0799400731921196,0.13376960158348083,0.05834398418664932
217,0.21728408336639404,0.09089777618646622,0.15911036729812622,0.07794755697250366
218,0.202477365732193,0.08511364459991455,0.1286643147468567,0.05826757848262787
219,0.18444286286830902,0.07223130762577057,0.16972188651561737,0.05883033573627472
220,0.20060652494430542,0.08127473294734955,0.15023604035377502,0.06357897818088531
221,0.21221980452537537,0.09439265727996826,0.1789388805627823,0.08852474391460419
222,0.23530587553977966,0.10273760557174683,0.1994810551404953,0.12112119048833847
223,0.22531352937221527,0.09898519515991211,0.2538343667984009,0.1767503321170807
224,0.21344523131847382,0.09552039951086044,0.1429007202386856,0.0689312070608139
225,0.1932743936777115,0.07775300741195679,0.17312389612197876,0.0570911206305027
226,0.19142098724842072,0.07856400310993195,0.15919305384159088,0.0579695999622345
227,0.2199130803346634,0.09056897461414337,0.16031669080257416,0.0534440279006958
228,0.19312992691993713,0.08114179223775864,0.15648850798606873,0.06435538083314896
229,0.1922101527452469,0.07662574201822281,0.1247500628232956,0.05319065600633621
230,0.18030811846256256,0.07056090235710144,0.1297551691532135,0.05764303356409073
231,0.17869366705417633,0.07073379307985306,0.13883711397647858,0.06920282542705536
232,0.18759262561798096,0.08065201342105865,0.14066371321678162,0.06299559772014618
233,0.18116730451583862,0.07573936134576797,0.12143903970718384,0.0491267628967762
234,0.17976026237010956,0.07437726110219955,0.2927955389022827,0.06391102820634842
235,0.19999952614307404,0.07955518364906311,0.2231338918209076,0.06723010540008545
236,0.22481773793697357,0.072480708360672,0.12436700612306595,0.056547559797763824
237,0.1723375916481018,0.06863722205162048,0.1796523630619049,0.05555001646280289
238,0.17758555710315704,0.06862258911132812,0.1303611695766449,0.059773970395326614
239,0.19526368379592896,0.0708431601524353,0.11133837699890137,0.04627193510532379
240,0.1635439246892929,0.06523453444242477,0.12473247200250626,0.04682973027229309
241,0.16140329837799072,0.061568986624479294,0.12202050536870956,0.05353371053934097
242,0.20145292580127716,0.08621726930141449,0.1495560109615326,0.050744131207466125
243,0.20313261449337006,0.07834799587726593,1.17345130443573,0.42013686895370483
244,1.5740329027175903,0.7677433490753174,1.3751614093780518,1.0311907529830933
245,1.2260355949401855,0.3715861141681671,0.654494047164917,0.46886539459228516
246,0.47503939270973206,0.22270387411117554,0.2389853149652481,0.11034366488456726
247,0.3375721871852875,0.14234627783298492,0.23749874532222748,0.1276874989271164
248,0.3310948610305786,0.1541656255722046,0.1865198165178299,0.09523303806781769
249,0.3080021142959595,0.14001835882663727,0.4634268283843994,0.25684356689453125
250,0.30507686734199524,0.13543298840522766,0.21900245547294617,0.09842319786548615
251,0.2635290026664734,0.1196059063076973,0.22805377840995789,0.09991128742694855
252,0.2467321753501892,0.1165398433804512,0.22899073362350464,0.08806124329566956
253,0.26570796966552734,0.12373048067092896,0.17750263214111328,0.08864587545394897
254,0.24219676852226257,0.11580957472324371,0.5620384216308594,0.24220523238182068
255,0.4022158682346344,0.16814184188842773,0.28640347719192505,0.11391857266426086
256,0.26760709285736084,0.12473448365926743,0.25477322936058044,0.11767435073852539
257,0.2595049738883972,0.11878297477960587,0.26008349657058716,0.17092132568359375
258,0.24945564568042755,0.11745824664831161,0.3376122713088989,0.123700350522995
259,0.23008547723293304,0.10223351418972015,0.17443262040615082,0.0835021436214447
260,0.20612984895706177,0.09379594773054123,0.16987121105194092,0.06737253814935684
261,0.32003647089004517,0.15364603698253632,0.3092060983181,0.08946765959262848
262,0.2799976170063019,0.12575779855251312,0.143363356590271,0.07284852862358093
263,0.19780321419239044,0.07992903143167496,0.30522608757019043,0.08085132390260696
264,0.22110025584697723,0.08175131678581238,0.18929503858089447,0.056390438228845596
265,0.2301151007413864,0.09262023866176605,0.14218372106552124,0.06908969581127167
266,0.17955073714256287,0.08006337285041809,0.1256921887397766,0.05220024660229683
267,0.16078443825244904,0.06400181353092194,0.13194075226783752,0.057660914957523346
268,0.16617520153522491,0.06759294122457504,0.13888530433177948,0.0677919089794159
269,0.1579357236623764,0.06207311898469925,0.14493635296821594,0.05618903785943985
270,0.16639913618564606,0.06656936556100845,0.1357848197221756,0.05075468495488167
271,0.1630697250366211,0.06302182376384735,0.12554077804088593,0.049032632261514664
272,0.15906238555908203,0.06400952488183975,0.4907132685184479,0.14906132221221924
273,0.32563158869743347,0.1367204189300537,0.2214936763048172,0.08981659263372421
274,0.22155553102493286,0.09082776308059692,0.36761268973350525,0.08475930243730545
275,0.2721371650695801,0.10165224969387054,0.5231284499168396,0.2564131021499634
276,0.34073689579963684,0.15100890398025513,0.16463901102542877,0.08468864113092422
277,0.22434008121490479,0.10410972684621811,0.20728164911270142,0.08717489242553711
278,0.24329203367233276,0.09979449957609177,0.1608816534280777,0.07007131725549698
279,0.19107766449451447,0.07352276146411896,0.16225141286849976,0.07021261751651764
280,0.18124952912330627,0.07651132345199585,0.14004813134670258,0.050453219562768936
281,0.16669738292694092,0.0670509785413742,0.12355317920446396,0.04755464196205139
282,0.15069560706615448,0.060463618487119675,0.11312076449394226,0.04714558273553848
283,0.14001628756523132,0.05451660230755806,0.2379881739616394,0.050501756370067596
284,0.17015233635902405,0.06394218653440475,0.11162342131137848,0.04361853748559952
285,0.13923010230064392,0.05234904959797859,0.12188608199357986,0.057636652141809464
286,0.13448575139045715,0.05047118291258812,0.12595392763614655,0.0550270639359951
287,0.13658399879932404,0.05182427167892456,0.10736826062202454,0.03830043971538544
288,0.13504643738269806,0.051264479756355286,0.15225279331207275,0.05495752394199371
289,0.1321888566017151,0.04759620130062103,0.18402543663978577,0.06299777328968048
290,0.19163456559181213,0.06945295631885529,0.39169633388519287,0.19235844910144806
291,0.2271568328142166,0.08968642354011536,0.12074116617441177,0.048228099942207336
292,0.19411274790763855,0.08803153783082962,0.19802726805210114,0.0829724594950676
293,0.18787886202335358,0.07892346382141113,0.2917168140411377,0.15293684601783752
294,0.2463286966085434,0.11501491814851761,0.1405632495880127,0.06697194278240204
295,0.1555430144071579,0.06478570401668549,0.13209114968776703,0.0714799091219902
296,0.14890863001346588,0.062443312257528305,0.13328853249549866,0.05488818511366844
297,0.16733427345752716,0.06332442164421082,0.10989019274711609,0.04196116328239441
298,0.13231311738491058,0.050150662660598755,0.19904805719852448,0.08792442083358765
299,0.1590244323015213,0.061090245842933655,0.3534538745880127,0.11444538086652756
300,0.19749656319618225,0.06765880435705185,0.15318149328231812,0.05311804637312889
301,0.13242587447166443,0.05119159445166588,0.10288894921541214,0.03861597552895546
302,0.11828210949897766,0.0443061962723732,0.1190042719244957,0.04716784507036209
303,0.1333833485841751,0.05016119033098221,0.1460476815700531,0.0632735937833786
304,0.17902910709381104,0.06945902854204178,0.11010565608739853,0.05786147713661194
305,0.20508694648742676,0.10201181471347809,0.1570092737674713,0.08401287347078323
306,0.1801142394542694,0.08658856898546219,0.10564269870519638,0.0542500764131546
307,0.14573757350444794,0.05559425428509712,0.10807602107524872,0.04918331652879715
308,0.12278758734464645,0.04859883710741997,0.1327260136604309,0.053850673139095306
309,0.12994210422039032,0.05203714594244957,0.12980838119983673,0.03740646690130234
310,0.12603281438350677,0.044021133333444595,0.15328103303909302,0.05954369902610779
311,0.1885025054216385,0.07386046648025513,0.5142191052436829,0.22276297211647034
312,0.2751903235912323,0.09847614169120789,0.12544527649879456,0.049630895256996155
313,0.18960723280906677,0.09952563792467117,0.2539669871330261,0.0872204601764679
314,0.20086821913719177,0.07823840528726578,0.13467861711978912,0.04372376576066017
315,0.11315279453992844,0.044830404222011566,0.09568069130182266,0.03877740725874901
316,0.11482774466276169,0.04237096756696701,0.2214783877134323,0.16252614557743073
317,0.16405729949474335,0.08976086974143982,0.2678194046020508,0.10465303063392639
318,0.18235571682453156,0.07731666415929794,0.12215235084295273,0.05666111037135124
319,0.12743298709392548,0.05691812187433243,0.28283369541168213,0.12378630042076111
320,0.14825567603111267,0.06642074137926102,0.11036862432956696,0.0508849136531353
321,0.17068329453468323,0.07047045230865479,0.17705005407333374,0.08378148823976517
322,0.12111076712608337,0.04764421656727791,0.21420417726039886,0.059314049780368805
323,0.187022402882576,0.07384016364812851,0.22448594868183136,0.06387028098106384
324,0.15706194937229156,0.059203699231147766,0.1242828294634819,0.05679662525653839
325,0.11749919503927231,0.04926687851548195,0.09536075592041016,0.039752788841724396
326,0.1069817841053009,0.040816910564899445,0.16594968736171722,0.0733814537525177
327,0.1337198168039322,0.05490470305085182,0.6325786113739014,0.2874629497528076
328,0.40771883726119995,0.15453270077705383,0.666924238204956,0.2796667814254761
329,0.36281073093414307,0.15680170059204102,0.6533001065254211,0.3199504613876343
330,0.4512653052806854,0.22487233579158783,0.2324332594871521,0.14548960328102112
331,0.2788384258747101,0.1385134905576706,0.22766628861427307,0.09618543833494186
332,0.24643269181251526,0.12281008064746857,0.1825505495071411,0.08821047097444534
333,0.23332083225250244,0.12198786437511444,0.1646694540977478,0.09284766018390656
334,0.20410549640655518,0.10591591149568558,0.4216552674770355,0.13102437555789948
335,0.44414782524108887,0.1841185986995697,0.14586229622364044,0.08708321303129196
336,0.28676319122314453,0.13641653954982758,0.27204257249832153,0.09440990537405014
337,0.2464359551668167,0.11906788498163223,0.30305904150009155,0.10800869017839432
338,0.29442673921585083,0.10344630479812622,0.17294514179229736,0.09868520498275757
339,0.21136316657066345,0.09564916044473648,0.1800224930047989,0.05029863864183426
340,0.20865850150585175,0.07410450279712677,0.31424853205680847,0.11592524498701096
341,0.1670176386833191,0.06295621395111084,0.14194458723068237,0.07234456390142441
342,0.14078252017498016,0.05154287442564964,0.11498195677995682,0.05112123861908913
343,0.13522256910800934,0.04952618479728699,0.12912395596504211,0.052904557436704636
344,0.12792609632015228,0.05021559074521065,0.12369862198829651,0.05872489511966705
345,0.12036322057247162,0.04778461903333664,0.1128268837928772,0.039556946605443954
346,0.13819709420204163,0.055562980473041534,0.3053968846797943,0.07885371893644333
347,0.415244996547699,0.16517187654972076,0.11974422633647919,0.06758639216423035
348,0.17634367942810059,0.08298924565315247,0.3534688949584961,0.15197928249835968
349,0.170075461268425,0.06411239504814148,0.113273985683918,0.050874434411525726
350,0.13291028141975403,0.06232056766748428,0.09947261959314346,0.037872787564992905
351,0.10895878821611404,0.03993656858801842,0.10009540617465973,0.03789633885025978
352,0.10996080189943314,0.04013067111372948,0.10815340280532837,0.052170705050230026
353,0.13837923109531403,0.05616667866706848,0.17183083295822144,0.07025618851184845
354,0.20136995613574982,0.07557088136672974,0.8288387060165405,0.3187703788280487
355,0.7397835850715637,0.3818965256214142,0.4945853352546692,0.2165609896183014
356,0.36275288462638855,0.17990024387836456,0.2221183329820633,0.1015036329627037
357,0.2766032814979553,0.12405870109796524,0.16393184661865234,0.09237642586231232
358,0.22899699211120605,0.10645658522844315,0.22516433894634247,0.13784261047840118
359,0.22882872819900513,0.1124098151922226,0.3538317084312439,0.19151951372623444
360,0.1729416698217392,0.07929707318544388,0.1462768316268921,0.05834433436393738
361,0.14860843122005463,0.0675526112318039,0.17225700616836548,0.0671444982290268
362,0.14067305624485016,0.06130296364426613,0.17098554968833923,0.06337404996156693
363,0.17804645001888275,0.07054854184389114,0.1577885001897812,0.06912760436534882
364,0.1322113424539566,0.05814595893025398,0.11345890909433365,0.048892755061388016
365,0.12347080558538437,0.0494270883500576,0.10176166892051697,0.04889413341879845
366,0.10234717279672623,0.03882775455713272,0.1038559153676033,0.042435597628355026
367,0.1097823977470398,0.04204075038433075,0.1378421187400818,0.06395275145769119
368,0.14224807918071747,0.057088445872068405,0.11892775446176529,0.05420359596610069
