epoch,loss,mse,val_loss,val_mse
104,0.9859094619750977,0.5004922747612,0.9016094207763672,0.4020231366157532
105,0.9722623229026794,0.49074894189834595,0.9181815981864929,0.41464099287986755
106,0.9707074165344238,0.48981136083602905,0.9222692251205444,0.4181848168373108
107,0.9727144241333008,0.49135032296180725,0.9189703464508057,0.4136010706424713
108,0.9758065938949585,0.4921538531780243,0.9127930998802185,0.4072647988796234
109,0.9692396521568298,0.4871077537536621,0.9247294068336487,0.42966166138648987
110,0.9756481647491455,0.49121174216270447,0.9153192043304443,0.4111451804637909
111,0.9773454666137695,0.4956246614456177,0.9074131846427917,0.3983849287033081
112,0.9752026796340942,0.4920016825199127,0.9166876077651978,0.4115344285964966
113,0.9699864387512207,0.48853740096092224,0.9131985306739807,0.4078633785247803
114,0.971096932888031,0.48937687277793884,0.9224893450737,0.4171180725097656
115,0.9775487184524536,0.49577292799949646,0.9352554082870483,0.43555963039398193
116,0.9701926708221436,0.48913976550102234,0.9085094928741455,0.40289098024368286
117,0.9760509729385376,0.49383270740509033,0.9234147667884827,0.41881006956100464
118,0.9722062349319458,0.4878259003162384,0.9170295596122742,0.4066891372203827
119,0.9738624691963196,0.4884047210216522,0.9231600761413574,0.42684608697891235
120,0.9761403203010559,0.4956545829772949,0.9317665100097656,0.42571014165878296
121,0.9743350148200989,0.48934459686279297,0.9078028202056885,0.41113004088401794
122,0.9730709791183472,0.4891071617603302,0.9295352101325989,0.41808685660362244
123,0.9692858457565308,0.4897712171077728,0.9106987118721008,0.41335800290107727
124,0.9788661003112793,0.4942722022533417,0.9186202883720398,0.4231705367565155
125,0.9744455814361572,0.4903556704521179,0.924487292766571,0.4249485731124878
126,0.9718136191368103,0.49007555842399597,0.9112462401390076,0.40951302647590637
127,0.9726152420043945,0.4899108409881592,0.9125678539276123,0.4132939875125885
128,0.9771250486373901,0.49507758021354675,0.9349228143692017,0.4367065727710724
129,0.9728838205337524,0.48906445503234863,0.9138251543045044,0.40214478969573975
130,0.9766762256622314,0.48964956402778625,0.9255943894386292,0.4194868505001068
131,0.9711928963661194,0.4895103871822357,0.9144944548606873,0.40582382678985596
132,0.9737957119941711,0.48988401889801025,0.9249317646026611,0.4142802953720093
133,0.9692051410675049,0.4889075756072998,0.9145649671554565,0.4186445474624634
134,0.9790177345275879,0.49318480491638184,0.9028813242912292,0.40672728419303894
135,0.9729241132736206,0.4903075397014618,0.9238758683204651,0.4224575161933899
136,0.9743368625640869,0.49296268820762634,0.9051194787025452,0.40032386779785156
137,0.9747065305709839,0.49412664771080017,0.9087896943092346,0.4094622731208801
138,0.9718729257583618,0.48821136355400085,0.9163292050361633,0.42009609937667847
139,0.9700685143470764,0.48889023065567017,0.9179809093475342,0.40896347165107727
140,0.9784407615661621,0.48908644914627075,0.9203954935073853,0.408272922039032
141,0.9700490832328796,0.48905739188194275,0.9177039861679077,0.4168931543827057
142,0.9698175191879272,0.48881596326828003,0.9163748025894165,0.4156726002693176
143,0.9740158915519714,0.4926450252532959,0.9137328863143921,0.41260313987731934
144,0.9703490734100342,0.4891497790813446,0.8978893160820007,0.3995838165283203
145,0.9753127694129944,0.49502450227737427,0.9080178737640381,0.40312743186950684
146,0.9726361632347107,0.4899699091911316,0.9314802289009094,0.4132894277572632
147,0.9754990935325623,0.49222835898399353,0.9225824475288391,0.42419105768203735
148,0.9708383083343506,0.4888167679309845,0.9125058054924011,0.41265669465065
149,0.9711631536483765,0.49047744274139404,0.9041271805763245,0.4039633870124817
150,0.9717567563056946,0.48904967308044434,0.9146777391433716,0.40930038690567017
151,0.9687047004699707,0.48855310678482056,0.908119261264801,0.4096434712409973
152,0.9783090353012085,0.488014280796051,0.904070258140564,0.4092293977737427
153,0.9686923027038574,0.4875924587249756,0.9111549258232117,0.4120883047580719
154,0.9692708253860474,0.4878924787044525,0.9168665409088135,0.4180683195590973
155,0.9837060570716858,0.49942198395729065,0.9317271709442139,0.42232781648635864
156,0.9720709919929504,0.48992064595222473,0.9034208655357361,0.40346238017082214
157,0.9718057513237,0.4893646836280823,0.9070899486541748,0.41249480843544006
158,0.9766160249710083,0.4939030408859253,0.9270915985107422,0.42831435799598694
159,0.9713510870933533,0.49154701828956604,0.9072901010513306,0.4051070511341095
160,0.9753655195236206,0.4954599440097809,0.9378336071968079,0.4407581388950348
161,0.9739947319030762,0.49224647879600525,0.9154327511787415,0.4194406569004059
162,0.9688420295715332,0.48812612891197205,0.9096364378929138,0.41050469875335693
163,0.9670484066009521,0.48718228936195374,0.9130250811576843,0.41093581914901733
164,0.9679950475692749,0.48793503642082214,0.9068955779075623,0.4106743633747101
165,0.9692996144294739,0.4884189963340759,0.9140009880065918,0.4113781750202179
166,0.9666375517845154,0.4874447286128998,0.9080253839492798,0.4093095362186432
167,0.9669592380523682,0.48819050192832947,0.9164718389511108,0.4225822389125824
168,0.971596360206604,0.4886262118816376,0.9000691175460815,0.40431129932403564
169,0.9645031094551086,0.4844585359096527,0.9177093505859375,0.42516472935676575
170,0.9734783172607422,0.4900006055831909,0.9190835356712341,0.4151049852371216
171,0.9665622115135193,0.48293229937553406,0.8920378088951111,0.40242865681648254
172,0.9621720910072327,0.4822237193584442,0.9056083559989929,0.4070703089237213
173,0.9660608768463135,0.48271283507347107,0.9350857734680176,0.426998496055603
174,0.9758536219596863,0.49546414613723755,0.907910943031311,0.39991965889930725
175,0.9859915375709534,0.5040116310119629,0.8933247327804565,0.39960959553718567
176,0.9646642804145813,0.4863959848880768,0.90217125415802,0.40661856532096863
177,0.9604610204696655,0.48262545466423035,0.9051576256752014,0.41601043939590454
178,0.9607279300689697,0.48350024223327637,0.8976593017578125,0.4052419364452362
179,0.9568215012550354,0.48224470019340515,0.906005859375,0.40441733598709106
180,0.964062511920929,0.4904946982860565,0.9099238514900208,0.42998597025871277
181,0.9836258292198181,0.4933657646179199,0.9071875810623169,0.4051166772842407
182,0.9552182555198669,0.48043420910835266,0.9001960158348083,0.4133433401584625
183,0.9513924717903137,0.47592079639434814,0.8777862787246704,0.3909519910812378
184,0.9816256165504456,0.5035548806190491,0.8779787421226501,0.3994208872318268
185,0.9470947980880737,0.4764705300331116,0.8866879343986511,0.4067439138889313
186,0.9466633200645447,0.4759155511856079,0.8913851976394653,0.3942457437515259
187,0.9474483132362366,0.4735523462295532,0.8748795986175537,0.4086898863315582
188,0.946094274520874,0.46934646368026733,0.900138258934021,0.4370800256729126
189,0.9235361218452454,0.4655698537826538,0.8553052544593811,0.403312087059021
190,0.9043887853622437,0.4502626657485962,0.846240222454071,0.40088504552841187
191,0.9183122515678406,0.4583098590373993,0.8198333978652954,0.3791671097278595
192,0.897110104560852,0.45333003997802734,0.8982325792312622,0.38585349917411804
193,0.9562380909919739,0.4760154187679291,0.8815765380859375,0.3749476671218872
194,0.9320116639137268,0.4646240174770355,0.9170684814453125,0.3752385079860687
195,0.9284114837646484,0.4597254693508148,0.8231422901153564,0.3724736273288727
196,0.9390010833740234,0.4829842746257782,0.8680351376533508,0.36905020475387573
197,0.9180240035057068,0.45534998178482056,0.8372246623039246,0.37337958812713623
198,0.9177476763725281,0.46265459060668945,0.8351525664329529,0.39103013277053833
199,0.9406275749206543,0.47239580750465393,0.8781437873840332,0.4402689039707184
200,0.8884666562080383,0.4368719756603241,0.8339006900787354,0.36387479305267334
201,0.8740668296813965,0.432841956615448,0.8084141612052917,0.3571544587612152
202,0.9354187846183777,0.4731680154800415,0.7986536622047424,0.3575708866119385
203,0.8988380432128906,0.44469961524009705,0.7870364189147949,0.3697144389152527
204,0.8696741461753845,0.4389249086380005,0.8760249614715576,0.4690638780593872
205,0.8736322522163391,0.4363862872123718,0.7826729416847229,0.3746555745601654
206,0.8539961576461792,0.41531333327293396,0.7588258981704712,0.3686387240886688
207,0.8403074145317078,0.41572728753089905,0.8054038286209106,0.42224419116973877
208,0.8972651362419128,0.46214285492897034,0.754469633102417,0.35108086466789246
209,0.9483646750450134,0.49358275532722473,0.834618091583252,0.42072662711143494
210,0.8734420537948608,0.4356062412261963,0.8076723217964172,0.36458197236061096
211,0.8714152574539185,0.4379979074001312,0.805368185043335,0.40251415967941284
212,0.8424890041351318,0.4132147431373596,0.7757408618927002,0.34555289149284363
213,0.8344119787216187,0.41477110981941223,0.7526714205741882,0.3728262186050415
214,0.827957272529602,0.40391606092453003,0.7723566293716431,0.39601099491119385
215,0.8368605375289917,0.4131028652191162,0.8112983107566833,0.43737590312957764
216,0.8722456097602844,0.43912139534950256,0.8320176005363464,0.45273762941360474
217,0.8897127509117126,0.4523743987083435,0.7840101718902588,0.3998928368091583
218,0.8255705237388611,0.4050823748111725,0.7513728141784668,0.37189415097236633
219,0.8046879768371582,0.3857220411300659,0.8377446532249451,0.4673677086830139
220,0.8658623099327087,0.4205953776836395,0.859345555305481,0.4724936783313751
221,0.8319056034088135,0.4061751663684845,0.7270230054855347,0.34474849700927734
222,0.815024733543396,0.39626947045326233,0.7255439758300781,0.3315129578113556
223,0.8371954560279846,0.41775158047676086,0.706838846206665,0.32485726475715637
224,0.7943209409713745,0.38808387517929077,0.7130881547927856,0.31696566939353943
225,0.7815665602684021,0.3751868009567261,0.6888558864593506,0.3241434395313263
226,0.7747050523757935,0.37152546644210815,0.6976902484893799,0.3475615382194519
227,0.7727785110473633,0.36830806732177734,0.6700120568275452,0.32599174976348877
228,0.7675904035568237,0.3700878918170929,0.6530368328094482,0.2995527684688568
229,0.7341315150260925,0.3439163267612457,0.7116343975067139,0.2999670207500458
230,0.8415129780769348,0.42598757147789,0.6290383338928223,0.28925907611846924
231,0.7625495791435242,0.3555169999599457,0.6555833220481873,0.2784561216831207
232,0.7312233448028564,0.3466760218143463,0.6140034794807434,0.28160560131073
233,0.7099801301956177,0.31972357630729675,0.581906259059906,0.2647307515144348
234,0.6821261644363403,0.31499820947647095,0.680634617805481,0.3812215328216553
235,0.6696180701255798,0.30238038301467896,0.5343596935272217,0.22935207188129425
236,0.6160374879837036,0.2736644446849823,0.6169627904891968,0.34224754571914673
237,0.6739133596420288,0.2956245243549347,1.2366492748260498,0.5775723457336426
238,0.9273544549942017,0.4775875508785248,0.7703967094421387,0.4360430836677551
239,0.6996446847915649,0.32637789845466614,0.5717896223068237,0.22348164021968842
240,0.6191242337226868,0.2693096399307251,0.6104167103767395,0.23892493546009064
241,0.7071877121925354,0.3290492296218872,0.6331613063812256,0.33631646633148193
242,0.5921366214752197,0.24926958978176117,0.482910692691803,0.19147872924804688
243,0.5955126285552979,0.25036904215812683,0.4429657459259033,0.17349079251289368
244,0.5304366946220398,0.2128671407699585,0.4715358316898346,0.1594347506761551
245,0.5226492881774902,0.210459902882576,0.4621673822402954,0.21659640967845917
246,0.46794167160987854,0.17728212475776672,0.42501288652420044,0.13691043853759766
247,0.47262704372406006,0.18108467757701874,0.35148411989212036,0.12388389557600021
248,0.4235008955001831,0.15373755991458893,0.37889254093170166,0.11745864897966385
249,0.44785967469215393,0.17751161754131317,1.8506909608840942,1.16474449634552
250,1.4681316614151,0.8301169276237488,0.6753333210945129,0.4155998229980469
251,1.0586146116256714,0.6011483669281006,0.6043539643287659,0.2912423610687256
252,0.6451039910316467,0.2929535508155823,0.5790023803710938,0.20214447379112244
253,0.5570778250694275,0.22707968950271606,0.45428961515426636,0.19324752688407898
254,0.48339447379112244,0.18011435866355896,0.4130666255950928,0.16698917746543884
255,0.4647942781448364,0.17497475445270538,0.38921478390693665,0.12950187921524048
256,0.43711891770362854,0.15924011170864105,0.42939430475234985,0.19613109529018402
257,0.4883519411087036,0.19916945695877075,0.7650387287139893,0.4494193196296692
258,0.5663045644760132,0.25182870030403137,0.6507877111434937,0.3833935558795929
259,0.5437265038490295,0.2399209439754486,0.45273590087890625,0.21866391599178314
260,0.4634876251220703,0.17169618606567383,0.46144551038742065,0.25282174348831177
261,0.4584912061691284,0.17822839319705963,0.31384384632110596,0.11266078799962997
262,0.41286516189575195,0.15191462635993958,0.3099629580974579,0.10884885489940643
263,0.3859897553920746,0.1376921534538269,0.3163796663284302,0.10668862611055374
264,0.379503071308136,0.14137570559978485,0.37914127111434937,0.11780674010515213
265,0.38362932205200195,0.14434927701950073,0.373775839805603,0.12274745851755142
266,0.3896755874156952,0.145939901471138,0.31008055806159973,0.1432267427444458
267,0.37964192032814026,0.14383825659751892,0.5482057929039001,0.20019571483135223
268,0.5294463634490967,0.23471787571907043,0.29859253764152527,0.10048875212669373
269,0.3962470591068268,0.1467183232307434,0.2739322781562805,0.1018795371055603
270,0.3759056627750397,0.14846892654895782,0.27487170696258545,0.11899678409099579
271,0.38900095224380493,0.14740383625030518,0.2786877155303955,0.1021570935845375
272,0.3547287881374359,0.1377149075269699,0.25577256083488464,0.10402288287878036
273,0.3444381356239319,0.1300179660320282,0.25772586464881897,0.11221496760845184
274,0.3408946394920349,0.13500112295150757,0.25601935386657715,0.10136476159095764
275,0.340171217918396,0.1311599165201187,0.2601514756679535,0.1025303453207016
276,0.3291850686073303,0.12980034947395325,0.25052788853645325,0.1011519730091095
277,0.32407689094543457,0.1292368322610855,0.2693224549293518,0.10565440356731415
278,0.35176730155944824,0.14287644624710083,0.23056526482105255,0.10170698165893555
279,0.321443647146225,0.13175691664218903,0.3192066550254822,0.14709211885929108
280,0.3514018952846527,0.1345582902431488,0.2714434564113617,0.13386377692222595
281,0.3272365629673004,0.13468672335147858,0.22030559182167053,0.10628727078437805
282,0.31724393367767334,0.13248084485530853,0.22711044549942017,0.1055096834897995
283,0.3134818375110626,0.13096709549427032,0.24441227316856384,0.12311900407075882
284,0.3107454180717468,0.13117562234401703,0.24912601709365845,0.11058910191059113
285,0.3175351619720459,0.131878063082695,0.4232557713985443,0.20060722529888153
286,0.4708831310272217,0.18833690881729126,0.21337756514549255,0.10801376402378082
287,0.31462737917900085,0.13058625161647797,0.25661614537239075,0.1325538605451584
288,0.3498340845108032,0.1466507762670517,0.24776315689086914,0.11792413890361786
289,0.3113536536693573,0.1326116919517517,0.21763460338115692,0.10473581403493881
290,0.31243690848350525,0.13655801117420197,0.23589172959327698,0.11011863499879837
291,0.30795273184776306,0.1302911341190338,0.2116849720478058,0.10807860642671585
292,0.3068820834159851,0.13167992234230042,0.26928675174713135,0.12153482437133789
293,0.33755865693092346,0.13636250793933868,0.3183183968067169,0.16013935208320618
294,0.3800032436847687,0.14765557646751404,0.24011863768100739,0.12207064032554626
295,0.32757166028022766,0.14167721569538116,0.2071177363395691,0.10321927815675735
296,0.3119226396083832,0.13005860149860382,0.2250581979751587,0.10392268002033234
297,0.30152514576911926,0.1260458528995514,0.22730979323387146,0.11245661973953247
298,0.3128451108932495,0.1337672621011734,0.20610839128494263,0.10571672767400742
299,0.32208481431007385,0.1357174813747406,0.28756919503211975,0.12203634530305862
300,0.33501991629600525,0.14551350474357605,0.2073155641555786,0.10552442818880081
301,0.2958078980445862,0.12744775414466858,0.22717593610286713,0.1281266212463379
302,0.3069121837615967,0.13292111456394196,0.20505565404891968,0.10176576673984528
303,0.2926781475543976,0.12677183747291565,0.21523992717266083,0.10663274675607681
304,0.29206305742263794,0.12626157701015472,0.24022942781448364,0.10342720150947571
305,0.3089110851287842,0.1358528882265091,0.2078617811203003,0.1038535013794899
306,0.2960090935230255,0.12792745232582092,0.3159504234790802,0.11870875209569931
307,0.3301682770252228,0.1333950012922287,0.20753562450408936,0.1017632782459259
308,0.30288422107696533,0.12853004038333893,0.46460044384002686,0.1488865464925766
309,0.34926024079322815,0.13955456018447876,0.2098374217748642,0.10290347784757614
310,0.32034993171691895,0.1365753710269928,0.25860029458999634,0.1327427327632904
311,0.32875120639801025,0.13750074803829193,0.18909254670143127,0.09886617958545685
312,0.29606106877326965,0.1270672231912613,0.2406722605228424,0.11895284801721573
313,0.31156304478645325,0.12924346327781677,0.39338722825050354,0.15819784998893738
314,0.425934374332428,0.16246774792671204,0.2633468508720398,0.1036721020936966
315,0.31810611486434937,0.13207605481147766,0.1906977891921997,0.09969091415405273
316,0.2916801869869232,0.12311448156833649,0.21272502839565277,0.09943456947803497
317,0.293192058801651,0.125981405377388,0.20752769708633423,0.09826173633337021
318,0.28641238808631897,0.12243308871984482,0.3258413076400757,0.167447030544281
319,0.31956183910369873,0.13441260159015656,0.21468614041805267,0.10441741347312927
320,0.32285240292549133,0.13665209710597992,0.22936546802520752,0.10119938850402832
321,0.294851690530777,0.1199883222579956,0.19790929555892944,0.09587671607732773
322,0.2827000617980957,0.11867545545101166,0.21570606529712677,0.1002999022603035
323,0.2961123287677765,0.12374766170978546,0.1918063759803772,0.09453340619802475
324,0.2802833616733551,0.11962565034627914,0.21301445364952087,0.10418201237916946
325,0.28230202198028564,0.11844682693481445,0.20080961287021637,0.09425544738769531
326,0.2844291627407074,0.11879894882440567,0.19954639673233032,0.09249860793352127
327,0.27778875827789307,0.11614704877138138,0.19382748007774353,0.09935059398412704
328,0.282454252243042,0.11604849249124527,0.21798527240753174,0.09825092554092407
329,0.2810257077217102,0.11601283401250839,0.19892141222953796,0.09360647201538086
330,0.2765211760997772,0.11495792120695114,0.20190219581127167,0.09242261946201324
331,0.2743351459503174,0.11486215144395828,0.20572486519813538,0.09069371968507767
332,0.2752353847026825,0.11647603660821915,0.5438585877418518,0.17611290514469147
333,0.5070738196372986,0.19965535402297974,0.676451563835144,0.24205267429351807
334,0.5801026225090027,0.20483443140983582,0.3236176371574402,0.16241593658924103
335,0.31954100728034973,0.12394113838672638,0.22710390388965607,0.09483255445957184
336,0.2892717719078064,0.11395777016878128,0.22175441682338715,0.10168035328388214
337,0.28600364923477173,0.11376884579658508,0.2518112063407898,0.09403358399868011
338,0.2845947742462158,0.11029696464538574,0.23032288253307343,0.1052003875374794
339,0.28405776619911194,0.11117560416460037,0.18019554018974304,0.0955023542046547
340,0.2773421108722687,0.11106876283884048,0.19639812409877777,0.08927492052316666
341,0.27635687589645386,0.10866958647966385,0.24582038819789886,0.13092391192913055
342,0.28455811738967896,0.10908240079879761,0.18470092117786407,0.09097303450107574
343,0.25901952385902405,0.10160887986421585,0.2018280178308487,0.08514350652694702
344,0.28189030289649963,0.10415183007717133,0.17727217078208923,0.08527299761772156
345,0.26016855239868164,0.10203498601913452,0.19387254118919373,0.0921618863940239
346,0.2917152941226959,0.10888766497373581,0.2899264991283417,0.09501676261425018
347,0.29566410183906555,0.10477956384420395,0.19945703446865082,0.0839962586760521
348,0.26059380173683167,0.09834713488817215,0.17228896915912628,0.08321874588727951
349,0.25833678245544434,0.09813372790813446,0.17214550077915192,0.08516186475753784
350,0.25654876232147217,0.09607452899217606,0.18759950995445251,0.08716075122356415
351,0.2608884572982788,0.09818214923143387,0.19674327969551086,0.0899747684597969
352,0.25986993312835693,0.0960693284869194,0.2650213837623596,0.13985702395439148
353,0.2776627540588379,0.10216018557548523,0.1890507936477661,0.09402790665626526
354,0.2520478665828705,0.09176123142242432,0.19500316679477692,0.08987631648778915
355,0.253055602312088,0.09201215952634811,0.27030014991760254,0.09869693964719772
356,0.28289735317230225,0.09481018036603928,0.204295352101326,0.09347967058420181
357,0.2781946659088135,0.09327247738838196,0.25817930698394775,0.12440410256385803
358,0.2827001214027405,0.09704306721687317,0.3499443531036377,0.10854263603687286
359,0.3441814184188843,0.11430332064628601,0.4178117513656616,0.12400633096694946
360,0.4174553155899048,0.13189548254013062,0.2986280918121338,0.14018917083740234
361,0.3484589159488678,0.11510220170021057,0.2526730000972748,0.08083567768335342
362,0.2691134214401245,0.09129706770181656,0.218175008893013,0.08360037207603455
363,0.2738378942012787,0.08878158032894135,0.19245535135269165,0.09134029597043991
364,0.24513551592826843,0.08301766961812973,0.2294909805059433,0.08469820767641068
365,0.25878268480300903,0.0860133245587349,0.24585281312465668,0.09315450489521027
366,0.29392147064208984,0.0929948017001152,0.1860700398683548,0.09886499494314194
367,0.2526248097419739,0.07871849089860916,0.19849321246147156,0.07899340987205505
368,0.2560223340988159,0.08091418445110321,0.15813328325748444,0.07447762042284012
