epoch,loss,mse,val_loss,val_mse
63,0.7860692739486694,0.43146800994873047,0.6381670236587524,0.31491684913635254
64,0.7717652916908264,0.38268807530403137,0.8791861534118652,0.33553561568260193
65,0.7707452774047852,0.37612059712409973,0.6885322332382202,0.2744894325733185
66,0.6962702870368958,0.3395135700702667,0.6807937622070312,0.33363670110702515
67,0.7682413458824158,0.37497028708457947,0.7158572673797607,0.3497310280799866
68,0.7822462916374207,0.41837188601493835,0.9409886002540588,0.33551010489463806
69,0.7625802755355835,0.34418779611587524,0.7319182753562927,0.28160151839256287
70,0.6880995035171509,0.3252910077571869,0.5563219785690308,0.2677198052406311
71,0.664135217666626,0.3257882297039032,0.7933734655380249,0.4474431574344635
72,0.745070219039917,0.36111578345298767,0.694251537322998,0.3058411777019501
73,1.015953779220581,0.5978829860687256,0.6357624530792236,0.315690815448761
74,0.7691531181335449,0.3692818582057953,0.6308742761611938,0.2930434048175812
75,0.6940361857414246,0.34102630615234375,0.5837827920913696,0.2777433395385742
76,0.689547061920166,0.3445005416870117,0.6260823607444763,0.3468887209892273
77,0.6436909437179565,0.30975791811943054,0.5380218029022217,0.2685735523700714
78,0.6211944818496704,0.2864600419998169,0.5308004021644592,0.24968571960926056
79,0.6674456000328064,0.34390854835510254,0.5101038217544556,0.2561004161834717
80,0.6209618449211121,0.2902844250202179,0.5909936428070068,0.2828507125377655
81,0.6237454414367676,0.2801367938518524,1.0047985315322876,0.5108665227890015
82,0.7505528926849365,0.3363502323627472,0.9278265237808228,0.3424389958381653
83,0.7074689865112305,0.2861487865447998,0.5004305839538574,0.2439378798007965
84,0.600770890712738,0.27441132068634033,0.5980724096298218,0.25503695011138916
85,0.6247474551200867,0.2992686927318573,0.7796867489814758,0.36298707127571106
86,0.6255520582199097,0.27848103642463684,1.1983658075332642,0.8963140845298767
87,1.504939317703247,1.1610404253005981,1.2111878395080566,0.9372429847717285
88,0.9760898351669312,0.602886974811554,0.687906801700592,0.3644138276576996
89,0.7639946341514587,0.4117618799209595,0.6177717447280884,0.29128894209861755
90,0.7538313865661621,0.34386739134788513,0.7738601565361023,0.26934051513671875
91,0.7001875638961792,0.34823575615882874,0.531425952911377,0.25793594121932983
92,0.6361657977104187,0.30140265822410583,0.5087894201278687,0.2585739195346832
93,0.6029948592185974,0.2915482819080353,0.5130844116210938,0.24995441734790802
94,0.605023980140686,0.29640787839889526,0.5926471948623657,0.36631131172180176
95,0.5935714244842529,0.2652525305747986,0.6524873375892639,0.22623592615127563
96,0.624976396560669,0.31948715448379517,0.444498747587204,0.2128339409828186
97,0.5641401410102844,0.28733029961586,0.4401572048664093,0.21177023649215698
98,0.5122511386871338,0.23376013338565826,0.5041792392730713,0.3066771626472473
99,0.5077582597732544,0.25333231687545776,0.5082424879074097,0.18828929960727692
100,0.47647085785865784,0.20874325931072235,0.471089631319046,0.289832204580307
101,0.4475422501564026,0.21773724257946014,0.8070938587188721,0.5870698690414429
102,0.6155712604522705,0.26885154843330383,0.5918363332748413,0.39540234208106995
103,0.7452558875083923,0.40920042991638184,0.3811453580856323,0.1698889285326004
104,0.479997843503952,0.22068937122821808,0.4195725619792938,0.21295444667339325
105,0.5214073657989502,0.22941629588603973,0.8633809685707092,0.5227843523025513
106,0.5846432447433472,0.25234225392341614,0.8927309513092041,0.6703441143035889
107,0.628503143787384,0.2523259222507477,0.499581903219223,0.21774886548519135
108,0.7160986065864563,0.25675880908966064,0.461342453956604,0.2641202211380005
109,0.5312647819519043,0.2445777952671051,0.4231968820095062,0.17273032665252686
110,0.484668105840683,0.21047258377075195,0.43957918882369995,0.24111849069595337
111,0.4616600275039673,0.21552391350269318,0.3361763656139374,0.15844476222991943
112,0.38588640093803406,0.17240595817565918,0.33715689182281494,0.17746613919734955
113,0.4336532652378082,0.19932013750076294,0.33280694484710693,0.16471649706363678
114,0.39255863428115845,0.17950673401355743,0.3262071907520294,0.12462745606899261
115,0.34786349534988403,0.14576582610607147,0.3157656788825989,0.1818651556968689
116,0.35923489928245544,0.158540740609169,0.28970423340797424,0.11977199465036392
117,0.29533734917640686,0.12817202508449554,0.22034747898578644,0.10225581377744675
118,0.2976403832435608,0.13184235990047455,0.3498865067958832,0.17389078438282013
119,0.32683253288269043,0.1502089947462082,0.21244317293167114,0.09102674573659897
120,0.2876959443092346,0.12774860858917236,0.35740891098976135,0.21482114493846893
121,0.3507002294063568,0.16918863356113434,0.8669280409812927,0.3370385766029358
122,0.4873652458190918,0.2315104603767395,0.7901309728622437,0.4073580801486969
123,0.48817187547683716,0.2460315227508545,0.23487910628318787,0.13011910021305084
124,0.32491087913513184,0.14390870928764343,0.5215043425559998,0.2755861282348633
125,0.47255003452301025,0.2289644181728363,0.901548445224762,0.30319952964782715
126,0.5494201183319092,0.26120710372924805,0.44468891620635986,0.09772374480962753
127,0.3392583131790161,0.14353033900260925,0.3305353820323944,0.09712055325508118
128,0.30775517225265503,0.13382373750209808,0.2358810007572174,0.12452444434165955
129,0.27239492535591125,0.12256394326686859,0.3597985804080963,0.17107468843460083
130,0.2908925414085388,0.13692279160022736,0.808413028717041,0.18091663718223572
131,0.4873315989971161,0.21000194549560547,0.4250877797603607,0.32051241397857666
132,0.33721402287483215,0.1500854641199112,0.24105605483055115,0.09514537453651428
133,0.2682631313800812,0.11998461186885834,0.22280754148960114,0.09046915173530579
134,0.25705814361572266,0.11683544516563416,0.1858339160680771,0.09384839981794357
135,0.24770569801330566,0.1159442588686943,0.5540895462036133,0.22181490063667297
136,0.3244199752807617,0.15078029036521912,0.3336527943611145,0.2428871989250183
137,0.2911045253276825,0.13682842254638672,0.40333884954452515,0.10627416521310806
138,0.3024055063724518,0.13417421281337738,0.21496519446372986,0.11677026748657227
139,0.3303919732570648,0.15483741462230682,0.3866126537322998,0.1427624374628067
140,0.3096539080142975,0.14351125061511993,0.2567039132118225,0.14449359476566315
141,0.2706112265586853,0.12686367332935333,0.24901942908763885,0.1308438926935196
142,0.2522534728050232,0.1194920614361763,0.17265762388706207,0.08608360588550568
143,0.2247384786605835,0.10499097406864166,0.16779819130897522,0.09002961963415146
144,0.22740575671195984,0.10588943213224411,0.1635868400335312,0.08505818992853165
145,0.2285682111978531,0.10691201686859131,0.30466631054878235,0.1659337431192398
146,0.27006712555885315,0.1187775507569313,0.20624393224716187,0.10788583010435104
147,0.2520104646682739,0.11469332873821259,0.16359637677669525,0.09125945717096329
148,0.21985170245170593,0.10193254053592682,0.16571880877017975,0.0879407525062561
149,0.24170906841754913,0.11351706087589264,0.40847182273864746,0.10560294985771179
150,0.3545760214328766,0.15140725672245026,0.5581387281417847,0.37173354625701904
151,0.4063555896282196,0.1959460824728012,0.19937629997730255,0.08980005979537964
152,0.2535594701766968,0.11768937110900879,0.19165904819965363,0.11317244172096252
153,0.23696833848953247,0.10925509035587311,0.19839870929718018,0.08295264095067978
154,0.23401382565498352,0.1087726503610611,0.16532565653324127,0.08231878280639648
155,0.22035296261310577,0.10223467648029327,0.3233122229576111,0.10813648253679276
156,0.2687200605869293,0.12876272201538086,0.22974582016468048,0.1550319343805313
157,0.23564761877059937,0.10917064547538757,0.16565820574760437,0.09018104523420334
158,0.2259824275970459,0.10486729443073273,0.17065265774726868,0.08772321790456772
159,0.22887973487377167,0.10654755681753159,0.18213284015655518,0.08131637424230576
160,0.2322203516960144,0.1079898327589035,0.23120567202568054,0.09944506734609604
161,0.23561203479766846,0.10568324476480484,0.2028416395187378,0.08048159629106522
162,0.22241953015327454,0.10379402339458466,0.2801690995693207,0.11222924292087555
163,0.26638680696487427,0.12048616260290146,0.2845263183116913,0.15186472237110138
164,0.3531363606452942,0.16996416449546814,0.3454403579235077,0.10194036364555359
165,0.27562952041625977,0.1184086948633194,0.28634652495384216,0.1227448582649231
166,0.2511494755744934,0.11171802133321762,0.16806526482105255,0.08702060580253601
167,0.2235378623008728,0.10447496175765991,0.2410544753074646,0.07777657359838486
168,0.27684247493743896,0.12599776685237885,0.8165400624275208,0.1620287150144577
169,0.6387418508529663,0.255402147769928,0.301946759223938,0.20152582228183746
170,0.4484427571296692,0.2197284996509552,0.19191204011440277,0.10459844768047333
171,0.27044981718063354,0.1221955269575119,0.2701224982738495,0.11681562662124634
172,0.25199994444847107,0.11588623374700546,0.17855972051620483,0.081011563539505
173,0.22835488617420197,0.10563097894191742,0.19814375042915344,0.09575960040092468
174,0.2354116290807724,0.10565729439258575,0.2697301208972931,0.1262129247188568
175,0.2931261956691742,0.1348525732755661,0.18650788068771362,0.08452492952346802
176,0.2872869670391083,0.1243293359875679,0.4302922189235687,0.26087164878845215
177,0.29969561100006104,0.12961605191230774,0.20289504528045654,0.07923004031181335
178,0.24100251495838165,0.10571020841598511,0.32152259349823,0.22085264325141907
179,0.2725609242916107,0.12366901338100433,0.15723471343517303,0.07824287563562393
180,0.2222788780927658,0.09873906522989273,0.1426931470632553,0.07045943289995193
181,0.20835146307945251,0.09051727503538132,0.25350168347358704,0.0826171413064003
182,0.2211490273475647,0.09842603653669357,0.14561188220977783,0.0692502036690712
183,0.20258085429668427,0.08849784731864929,0.14123587310314178,0.0682392343878746
184,0.20466701686382294,0.08890233933925629,0.14381752908229828,0.0649290680885315
185,0.20366279780864716,0.08755148947238922,0.1358552873134613,0.06379549950361252
186,0.1957702934741974,0.08248437941074371,0.17393936216831207,0.06637167185544968
187,0.20545606315135956,0.08659233152866364,0.1484443098306656,0.07538235932588577
188,0.19747889041900635,0.08486083149909973,0.22165606915950775,0.0835946649312973
189,0.23016701638698578,0.09309881180524826,0.16317199170589447,0.09276527166366577
190,0.2661249041557312,0.124026820063591,0.24111920595169067,0.0938020795583725
191,0.2565324604511261,0.11866675317287445,0.18790188431739807,0.09495285153388977
192,0.21866664290428162,0.09825359284877777,0.16579994559288025,0.07074814289808273
193,0.21668455004692078,0.09611097723245621,0.14607223868370056,0.07134593278169632
194,0.23134548962116241,0.0968606173992157,0.1425592601299286,0.06769583374261856
195,0.2273750752210617,0.10541940480470657,0.14976631104946136,0.06693113595247269
196,0.23839324712753296,0.10858429223299026,0.20122897624969482,0.12516865134239197
197,0.2273377925157547,0.10246739536523819,0.1717105656862259,0.07186828553676605
198,0.23970843851566315,0.0976952388882637,0.2060679942369461,0.0703410804271698
199,0.24169932305812836,0.10551951080560684,0.13588562607765198,0.06304198503494263
200,0.19199852645397186,0.07921601831912994,0.12903769314289093,0.05833705887198448
201,0.19967985153198242,0.08129101246595383,0.1956155002117157,0.0868426039814949
202,0.213852196931839,0.09163621813058853,0.19287961721420288,0.10960888117551804
203,0.26969030499458313,0.11001484841108322,0.22626127302646637,0.13505375385284424
204,0.24423782527446747,0.11241309344768524,0.33255717158317566,0.08188507705926895
205,0.2188851237297058,0.08996313810348511,0.17256872355937958,0.06377682834863663
206,0.19463087618350983,0.07989051938056946,0.14511464536190033,0.06754297018051147
207,0.18847014009952545,0.0766562819480896,0.13551758229732513,0.06004728004336357
208,0.18176725506782532,0.07226543873548508,0.17402246594429016,0.07149434089660645
209,0.1981765478849411,0.08012907207012177,0.19039367139339447,0.09943093359470367
210,0.23616217076778412,0.0932421162724495,0.17956672608852386,0.09414926171302795
211,0.2167074978351593,0.08764653652906418,0.3284950256347656,0.1402847170829773
212,0.2464287132024765,0.11408594995737076,0.27557000517845154,0.08662118017673492
213,0.22362682223320007,0.08741012215614319,0.14996393024921417,0.06013070419430733
214,0.18960720300674438,0.07412969321012497,0.31754496693611145,0.1532413810491562
215,0.2696762681007385,0.10109735280275345,0.18635959923267365,0.0670863538980484
216,0.17610250413417816,0.06504008173942566,0.12139228731393814,0.05149160325527191
217,0.16692465543746948,0.06031884625554085,0.12137556076049805,0.04940082132816315
218,0.16743986308574677,0.06130601838231087,0.13141827285289764,0.05740264803171158
219,0.17836259305477142,0.0646478682756424,0.19648733735084534,0.12494310736656189
220,0.18987558782100677,0.07538296282291412,0.13398468494415283,0.055431053042411804
221,0.16374166309833527,0.05739007890224457,0.1316642165184021,0.04763314127922058
222,0.16024038195610046,0.0545283704996109,0.11905288696289062,0.048216745257377625
223,0.20072728395462036,0.07180673629045486,0.2607656419277191,0.07915472984313965
224,0.19721274077892303,0.07217235118150711,0.13478346168994904,0.059324949979782104
225,0.18892428278923035,0.07458683103322983,0.563942551612854,0.061719875782728195
226,0.3574502766132355,0.12610720098018646,0.6575544476509094,0.26850995421409607
227,0.3534071445465088,0.1295398473739624,0.3569473326206207,0.1734454333782196
228,0.3020259737968445,0.11540167778730392,0.2754775881767273,0.18039855360984802
229,0.30675965547561646,0.1463645100593567,0.3535715341567993,0.11189731955528259
230,0.28349125385284424,0.12688378989696503,0.6747280955314636,0.3277451694011688
231,0.35151076316833496,0.15974391996860504,0.41871756315231323,0.1990685611963272
232,0.29343244433403015,0.1258535385131836,0.2289118766784668,0.09807931631803513
233,0.21189220249652863,0.08933721482753754,0.16727226972579956,0.06743152439594269
234,0.18020029366016388,0.06566717475652695,0.1340644210577011,0.054114751517772675
235,0.17268380522727966,0.061258185654878616,0.2322869449853897,0.07433917373418808
236,0.23833800852298737,0.08360080420970917,0.1417383998632431,0.06387671828269958
237,0.17449060082435608,0.06395237892866135,0.20545348525047302,0.06948809325695038
238,0.18954762816429138,0.0648200735449791,0.11576695740222931,0.04471156746149063
239,0.17895129323005676,0.06713728606700897,0.25664401054382324,0.09495697170495987
240,0.20042310655117035,0.07484564185142517,0.19785763323307037,0.06378014385700226
241,0.2042550891637802,0.07365921139717102,0.24828189611434937,0.09524092078208923
242,0.22790566086769104,0.09477217495441437,0.4323946237564087,0.20317493379116058
243,0.2524827718734741,0.09722332656383514,0.7229173183441162,0.19435173273086548
244,0.3593939244747162,0.11760100722312927,0.20702064037322998,0.11366011947393417
245,0.4199267625808716,0.18088974058628082,0.7333095073699951,0.2454279512166977
246,0.36169883608818054,0.16242454946041107,0.26073145866394043,0.15663623809814453
247,0.24152997136116028,0.1099436953663826,0.2674150764942169,0.08042492717504501
248,0.24494117498397827,0.09981425851583481,0.15279440581798553,0.06937854737043381
249,0.20252999663352966,0.09009038656949997,0.16321568191051483,0.08655853569507599
250,0.200953409075737,0.08866222202777863,0.1411319524049759,0.06136200949549675
251,0.1862572580575943,0.07807984203100204,0.2999972105026245,0.12185492366552353
252,0.20947475731372833,0.08763828873634338,0.13793432712554932,0.05974556878209114
253,0.18303319811820984,0.07278836518526077,0.12602293491363525,0.05430683121085167
254,0.17321327328681946,0.06682339310646057,0.13186007738113403,0.04823657125234604
255,0.16760195791721344,0.06024271249771118,0.13118983805179596,0.050032444298267365
256,0.1606535017490387,0.05530840903520584,0.20756801962852478,0.0683218389749527
257,0.24402135610580444,0.08187218010425568,0.5383481383323669,0.16039657592773438
258,0.28610870242118835,0.11248588562011719,0.18249839544296265,0.0709194540977478
259,0.2059575468301773,0.07855528593063354,0.17348355054855347,0.09577380120754242
260,0.1722142994403839,0.06532048434019089,0.13760866224765778,0.06462004035711288
261,0.18366529047489166,0.07128401100635529,0.22856110334396362,0.0685780793428421
262,0.18655195832252502,0.07850531488656998,0.15492938458919525,0.06664986908435822
263,0.16378681361675262,0.0608501210808754,0.17194509506225586,0.08543320000171661
264,0.15999260544776917,0.055373407900333405,0.1479058712720871,0.06844368577003479
265,0.15098030865192413,0.045582182705402374,0.12256016582250595,0.04682375118136406
266,0.16017869114875793,0.06218254938721657,0.2557497024536133,0.07633240520954132
267,0.2059953808784485,0.08075078576803207,0.42201119661331177,0.21583998203277588
268,0.2628273367881775,0.10245432704687119,0.15473714470863342,0.08003237098455429
269,0.17509758472442627,0.06421143561601639,0.1601436287164688,0.050883159041404724
270,0.14993856847286224,0.052667032927274704,0.15863648056983948,0.06487971544265747
271,0.16261453926563263,0.05725346878170967,0.14849166572093964,0.04554363340139389
272,0.1699318289756775,0.07125701010227203,0.2158311903476715,0.10421907156705856
273,0.17344392836093903,0.0694895014166832,0.1351543366909027,0.05066438019275665
274,0.16481967270374298,0.06467226147651672,0.24824324250221252,0.06754384934902191
275,0.21939681470394135,0.08060816675424576,0.35044288635253906,0.10778108239173889
276,0.2014126032590866,0.07391831278800964,0.13171300292015076,0.059894856065511703
277,0.1603735238313675,0.05319560691714287,0.11162959039211273,0.030850442126393318
278,0.12999358773231506,0.042520470917224884,0.14271101355552673,0.048949480056762695
279,0.13749875128269196,0.05130724608898163,0.20318549871444702,0.08436093479394913
280,0.1507931500673294,0.05891267955303192,0.12955795228481293,0.05543143302202225
281,0.12948492169380188,0.0471651628613472,0.10515397787094116,0.04548536613583565
282,0.1469484120607376,0.0550292432308197,0.14688128232955933,0.052341122180223465
283,0.14139291644096375,0.05756385251879692,0.13692918419837952,0.047184012830257416
284,0.14161720871925354,0.06061753258109093,0.14749549329280853,0.054285190999507904
285,0.13647285103797913,0.05940224602818489,0.13309305906295776,0.06085820496082306
286,0.1693865805864334,0.064399853348732,0.34415876865386963,0.1020326241850853
287,0.22980260848999023,0.0918247401714325,0.19305972754955292,0.08117131143808365
288,0.14984308183193207,0.05784035101532936,0.16387668251991272,0.05059507489204407
289,0.16740523278713226,0.06428484618663788,0.15003237128257751,0.06621861457824707
290,0.23988007009029388,0.09753622859716415,0.35582810640335083,0.12500804662704468
291,0.22963497042655945,0.08370215445756912,0.13578911125659943,0.042741600424051285
292,0.1288548856973648,0.04546978324651718,0.4135192930698395,0.1818738877773285
293,0.2478041648864746,0.10565001517534256,0.13431425392627716,0.06386810541152954
294,0.18760938942432404,0.07367220520973206,0.11681251227855682,0.045235492289066315
295,0.11803366988897324,0.04427406191825867,0.10451452434062958,0.042908571660518646
296,0.10625158250331879,0.0376688614487648,0.101698137819767,0.041732583194971085
297,0.1331166923046112,0.05335700511932373,0.4765208065509796,0.14210668206214905
298,0.3880935311317444,0.16924282908439636,0.3018767237663269,0.12869460880756378
299,0.23504839837551117,0.08787558972835541,0.2656933069229126,0.07367683202028275
300,0.16575802862644196,0.05599309131503105,0.14409299194812775,0.04438977316021919
301,0.13354386389255524,0.044492412358522415,0.10807760059833527,0.040366191416978836
302,0.1241123303771019,0.047050125896930695,0.12601102888584137,0.041945457458496094
303,0.14246158301830292,0.05631394684314728,0.11625787615776062,0.052854396402835846
304,0.1270473301410675,0.05545268952846527,0.10118675231933594,0.04840323328971863
305,0.11631494015455246,0.04620545729994774,0.10603466629981995,0.04121027886867523
306,0.11540959775447845,0.04684365913271904,0.1707468032836914,0.0707595944404602
307,0.12227026373147964,0.04905594885349274,0.17478279769420624,0.06995777785778046
308,0.16350950300693512,0.06916887313127518,0.4312209188938141,0.1982918381690979
309,0.18969286978244781,0.07608994096517563,0.38306939601898193,0.1631796956062317
310,0.2773940861225128,0.1271902322769165,0.3725643455982208,0.15623103082180023
311,0.19666346907615662,0.08222496509552002,0.12261833250522614,0.0655176192522049
312,0.13517989218235016,0.06014156714081764,0.30597352981567383,0.1404418796300888
313,0.1608385592699051,0.07300013303756714,0.11619636416435242,0.05865531787276268
314,0.11432036757469177,0.041623491793870926,0.16814884543418884,0.11155857890844345
315,0.1851927489042282,0.07022945582866669,0.10912653803825378,0.04871116206049919
316,0.1558527946472168,0.05862343683838844,0.19832473993301392,0.07741361111402512
317,0.11801564693450928,0.041520293802022934,0.09213143587112427,0.03729445859789848
318,0.10334347933530807,0.037609126418828964,0.11809763312339783,0.05124363303184509
319,0.11588718742132187,0.0446411669254303,0.17993073165416718,0.07964377105236053
320,0.15218225121498108,0.06754384189844131,0.10853017121553421,0.037590935826301575
321,0.12351813167333603,0.04949862137436867,0.10012680292129517,0.04707704111933708
322,0.11183371394872665,0.03818616271018982,0.10977717489004135,0.05070548877120018
323,0.1176426112651825,0.05008487030863762,0.21143300831317902,0.09622035175561905
324,0.16481882333755493,0.07246921956539154,0.26971834897994995,0.11446863412857056
325,0.15481244027614594,0.06099231168627739,0.23016992211341858,0.10410560667514801
326,0.15438586473464966,0.06306842714548111,0.16679878532886505,0.06876824051141739
327,0.17132459580898285,0.07204652577638626,0.15892739593982697,0.0647071897983551
328,0.12558874487876892,0.05402393639087677,0.12394032627344131,0.055962249636650085
329,0.15282663702964783,0.0609036460518837,0.10422145575284958,0.03174218162894249
330,0.16840772330760956,0.06965134292840958,0.13687004148960114,0.06587434560060501
331,0.19187813997268677,0.07437338680028915,0.5471012592315674,0.2584579885005951
332,0.20951442420482635,0.07468149811029434,0.11379212141036987,0.05503029003739357
333,0.10061875730752945,0.03802566975355148,0.09950204938650131,0.0350673645734787
334,0.16028352081775665,0.060903050005435944,0.18401561677455902,0.06515312939882278
335,0.13003940880298615,0.05097659304738045,0.24103301763534546,0.06901387125253677
336,0.1455039232969284,0.05392967164516449,0.09023458510637283,0.043264612555503845
337,0.12638945877552032,0.048865336924791336,0.1199524849653244,0.04247548058629036
338,0.1209845170378685,0.048982929438352585,0.0870533362030983,0.03521547466516495
339,0.09699470549821854,0.0356217585504055,0.09738616645336151,0.040810875594615936
340,0.10099123418331146,0.037315309047698975,0.13977494835853577,0.06383103877305984
341,0.1263810247182846,0.04941944032907486,0.47315871715545654,0.1495390683412552
342,0.22483788430690765,0.09263595938682556,0.0938662514090538,0.048672132194042206
343,0.11822015047073364,0.04393738508224487,0.14077715575695038,0.07404610514640808
344,0.1375325471162796,0.053573060780763626,0.10454893112182617,0.0502125583589077
345,0.139182910323143,0.05736956372857094,0.12141799926757812,0.046212900429964066
346,0.13144239783287048,0.0568532720208168,0.1285516619682312,0.053064920008182526
347,0.11144434660673141,0.042524371296167374,0.11005671322345734,0.05510718747973442
348,0.10252921283245087,0.04485398530960083,0.0847301110625267,0.03563769906759262
349,0.12009719759225845,0.050052791833877563,0.09129194170236588,0.04176715388894081
350,0.11532483994960785,0.04487552493810654,0.3071998655796051,0.12420739978551865
351,0.16551367938518524,0.0686865970492363,0.2101372927427292,0.07091841101646423
352,0.15348301827907562,0.059336353093385696,0.1048831194639206,0.044833194464445114
353,0.12006858736276627,0.04780533164739609,0.1654037982225418,0.0696803405880928
354,0.15083973109722137,0.06681956350803375,0.13163453340530396,0.08054804056882858
355,0.11158592998981476,0.04398762434720993,0.15155737102031708,0.06387009471654892
356,0.1721590906381607,0.0713505670428276,0.3967455327510834,0.17722320556640625
357,0.24392907321453094,0.1282341033220291,0.17294372618198395,0.08365707099437714
358,0.2167855054140091,0.10467402637004852,0.12830951809883118,0.06631703674793243
359,0.15432144701480865,0.06608223170042038,0.17192672193050385,0.05360401049256325
360,0.14094854891300201,0.05819498375058174,0.0838717520236969,0.0393710695207119
361,0.15247802436351776,0.059144508093595505,0.1245097741484642,0.07524031400680542
362,0.13606679439544678,0.05754449963569641,0.13192960619926453,0.044453978538513184
363,0.12175062298774719,0.049554239958524704,0.10013434290885925,0.04979469254612923
364,0.09923635423183441,0.04099823907017708,0.14060479402542114,0.06706997007131577
365,0.13142608106136322,0.053025901317596436,0.1444801688194275,0.06386397033929825
366,0.12104920297861099,0.048985738307237625,0.1333657205104828,0.05104050040245056
367,0.10255732387304306,0.04138282313942909,0.10565982758998871,0.042739205062389374
