epoch,loss,mse,val_loss,val_mse
61,0.98286372423172,0.5000833868980408,0.9021320939064026,0.40185242891311646
62,0.9693731665611267,0.4882355034351349,0.9248681664466858,0.42205604910850525
63,0.9706460237503052,0.4887444078922272,0.9019246697425842,0.3996562957763672
64,0.9812659621238708,0.4971655607223511,0.9120036363601685,0.40643510222435
65,0.9734649658203125,0.4902059733867645,0.916634738445282,0.41745004057884216
66,0.9773839116096497,0.48971185088157654,0.9086213707923889,0.41011160612106323
67,0.9708600044250488,0.4900181293487549,0.9197396636009216,0.4112947881221771
68,0.9751526713371277,0.4901300370693207,0.9148184061050415,0.4105401635169983
69,0.9724971055984497,0.4913015365600586,0.9155786037445068,0.41239631175994873
70,0.9735084772109985,0.49077242612838745,0.9305322766304016,0.420815110206604
71,0.9798179268836975,0.494587242603302,0.9099170565605164,0.40803855657577515
72,0.9784579873085022,0.4956943392753601,0.9092263579368591,0.40066230297088623
73,0.9785631895065308,0.4937032461166382,0.9087865352630615,0.4090743660926819
74,0.9728217124938965,0.4892016351222992,0.9136052131652832,0.4109441339969635
75,0.9710329174995422,0.48902925848960876,0.9119665622711182,0.4136633276939392
76,0.9800620079040527,0.49355223774909973,0.9019187688827515,0.4064720869064331
77,0.9797179102897644,0.4993545413017273,0.9161109924316406,0.397011935710907
78,0.9792196154594421,0.4953038990497589,0.9148679971694946,0.4104534089565277
79,0.9715225100517273,0.489859938621521,0.9091206192970276,0.40634629130363464
80,0.9743261337280273,0.49222615361213684,0.9148561954498291,0.4089507758617401
81,0.9774274826049805,0.49447527527809143,0.9149930477142334,0.4173294007778168
82,0.9837158918380737,0.4978596866130829,0.9225186109542847,0.40095388889312744
83,0.9776076674461365,0.49232324957847595,0.9252864122390747,0.42723548412323
84,0.9744617342948914,0.4931882619857788,0.9134869575500488,0.40165606141090393
85,0.9777401685714722,0.49251168966293335,0.9098373651504517,0.4093811511993408
86,0.9739159941673279,0.4896315932273865,0.9279014468193054,0.43267205357551575
87,0.9890359044075012,0.5031518936157227,0.9117439985275269,0.4048992097377777
88,0.9750392436981201,0.4940493106842041,0.9016201496124268,0.40278977155685425
89,0.9775882363319397,0.48939248919487,0.9167368412017822,0.42083001136779785
90,0.9770939350128174,0.4922686517238617,0.9173903465270996,0.40536946058273315
91,0.9779951572418213,0.49646368622779846,0.8978082537651062,0.39949217438697815
92,0.9744746088981628,0.49255621433258057,0.9086352586746216,0.4084484875202179
93,0.9736846089363098,0.48969411849975586,0.9135310649871826,0.4103752076625824
94,0.9716606736183167,0.4905265271663666,0.914490818977356,0.41414475440979004
95,0.9776753783226013,0.493862122297287,0.8996105790138245,0.4024667739868164
96,0.9946702718734741,0.49014967679977417,0.9249767065048218,0.417834997177124
97,0.9795604944229126,0.49494174122810364,0.9245660901069641,0.4294948875904083
98,0.9755778908729553,0.4906767010688782,0.9079669713973999,0.41001251339912415
99,0.9741376638412476,0.49283990263938904,0.9040341377258301,0.40302756428718567
100,0.9774059653282166,0.4909636974334717,0.9160053730010986,0.41855189204216003
101,0.9731641411781311,0.4895560145378113,0.9116747379302979,0.4117385149002075
102,0.9698197841644287,0.4888094663619995,0.9201330542564392,0.4163990914821625
103,0.9731789827346802,0.49159181118011475,0.9094118475914001,0.4086596667766571
104,0.9789817333221436,0.4911212921142578,0.900187075138092,0.40494200587272644
105,0.9693686962127686,0.4863177239894867,0.9312389492988586,0.4288664162158966
106,0.9786034226417542,0.4886476993560791,0.9124531745910645,0.40668755769729614
107,0.9723798036575317,0.48933908343315125,0.9138769507408142,0.41228827834129333
108,0.9802601933479309,0.4898295998573303,0.9097038507461548,0.4131404757499695
109,0.9841192364692688,0.5005589723587036,0.9053521752357483,0.3972625732421875
110,0.9747478365898132,0.49281981587409973,0.9200809001922607,0.410744845867157
111,0.9760190844535828,0.49283164739608765,0.9112164378166199,0.40814077854156494
112,0.9703720211982727,0.4897136092185974,0.9209352135658264,0.41849029064178467
113,0.9756307005882263,0.4920475482940674,0.9176151752471924,0.42021262645721436
114,0.9765997529029846,0.4892398715019226,0.9178430438041687,0.4039175510406494
115,0.9754306077957153,0.491898775100708,0.8991227746009827,0.4042982757091522
116,0.982498049736023,0.4960974454879761,0.9133815169334412,0.4174703359603882
117,0.9703013896942139,0.488636314868927,0.9104109406471252,0.40545356273651123
118,0.9740151166915894,0.4888624846935272,0.9214219450950623,0.40631064772605896
119,0.9744410514831543,0.4915466904640198,0.9023860692977905,0.40399467945098877
120,0.9729841351509094,0.4905213713645935,0.9047083854675293,0.40622374415397644
121,0.9713871479034424,0.4907943606376648,0.9265289902687073,0.4153161346912384
122,0.971898078918457,0.488040566444397,0.8982119560241699,0.4005469083786011
123,0.9765742421150208,0.4908163547515869,0.9103584289550781,0.41582581400871277
124,0.9757246971130371,0.4903036952018738,0.9138900637626648,0.41413962841033936
125,0.9697682857513428,0.4882811903953552,0.9136662483215332,0.41292327642440796
126,0.9692871570587158,0.48859259486198425,0.9255889058113098,0.4164740741252899
127,0.9687941670417786,0.4875655770301819,0.9103958010673523,0.4077316224575043
128,0.9718655347824097,0.49166080355644226,0.9033293128013611,0.4039172828197479
129,0.9701002240180969,0.48943576216697693,0.9264215230941772,0.4279632866382599
130,0.9771476984024048,0.4943971037864685,0.912800133228302,0.4144316017627716
131,0.9687032699584961,0.48821645975112915,0.9311281442642212,0.4198300838470459
132,0.9759911894798279,0.49302923679351807,0.9134445190429688,0.4112294018268585
133,0.9686408042907715,0.48784884810447693,0.900942862033844,0.40609559416770935
134,0.9777469038963318,0.4981915354728699,0.8960829973220825,0.39872634410858154
135,0.9655229449272156,0.4831208288669586,0.9274359941482544,0.43161070346832275
136,0.9790347218513489,0.4936521351337433,0.9207141399383545,0.4120420813560486
137,0.9650411605834961,0.4864072799682617,0.9007622003555298,0.40719252824783325
138,0.9697975516319275,0.48766836524009705,0.913266122341156,0.41036057472229004
139,0.9723631739616394,0.4927818775177002,0.911698579788208,0.40827006101608276
140,0.9766591191291809,0.4929165542125702,0.9027078151702881,0.40958595275878906
141,0.9697603583335876,0.48730477690696716,0.916929304599762,0.4234592020511627
142,0.967300534248352,0.48650527000427246,0.919598400592804,0.4108073115348816
143,0.964441180229187,0.48507440090179443,0.9018159508705139,0.40567535161972046
144,0.9638841152191162,0.48665571212768555,0.8973423838615417,0.40451815724372864
145,0.9609770774841309,0.48460274934768677,0.9065296053886414,0.4092070758342743
146,0.9716677665710449,0.49268093705177307,0.8869991898536682,0.3996042013168335
147,0.9578601717948914,0.48378586769104004,0.9030292630195618,0.4009374678134918
148,0.9580022096633911,0.48069334030151367,0.8896409869194031,0.4043118953704834
149,0.9577395915985107,0.48082879185676575,0.9025658369064331,0.3917292654514313
150,0.9595325589179993,0.48683369159698486,0.9133038520812988,0.4289025068283081
151,0.9797465801239014,0.4888855218887329,0.8761354088783264,0.39263594150543213
152,0.9707159399986267,0.49615851044654846,0.8923568725585938,0.40441933274269104
153,0.9661405682563782,0.4892392158508301,0.8981634378433228,0.4098227620124817
154,0.9567246437072754,0.4840488135814667,0.8827556371688843,0.39282241463661194
155,0.9494155049324036,0.4796003997325897,0.8939918279647827,0.4120023250579834
156,0.9406358599662781,0.47499340772628784,0.8958938717842102,0.4201473295688629
157,0.9395144581794739,0.472556471824646,0.8701931834220886,0.4022945463657379
158,0.9279984831809998,0.4677581787109375,0.8802464008331299,0.3851042091846466
159,0.9219670295715332,0.4626934826374054,0.855133056640625,0.3997756242752075
160,0.9177821278572083,0.45521026849746704,0.8358138799667358,0.37789276242256165
161,0.9064710736274719,0.453302264213562,0.8481884598731995,0.37255316972732544
162,0.9150134325027466,0.45826682448387146,0.8783993721008301,0.37766769528388977
163,0.8969085216522217,0.44416818022727966,0.886336088180542,0.3787509500980377
164,0.9332121014595032,0.47031810879707336,0.8766388893127441,0.38209933042526245
165,0.9297721982002258,0.45833492279052734,0.8185330033302307,0.37017005681991577
166,0.8979783058166504,0.44846805930137634,0.8084048628807068,0.37118545174598694
167,0.8788338899612427,0.4352259039878845,0.7942405939102173,0.3746316432952881
168,0.8673517107963562,0.4298086166381836,0.8014317154884338,0.39432597160339355
169,0.8532075881958008,0.4241369962692261,0.8535081744194031,0.3631230294704437
170,0.9238249659538269,0.4548783600330353,0.7996376156806946,0.3573537766933441
171,0.8928905129432678,0.45132043957710266,0.7706341743469238,0.3586973547935486
172,0.8598536252975464,0.4225292205810547,0.7998114228248596,0.34968101978302
173,0.8717992305755615,0.43174201250076294,0.7661989331245422,0.3741922676563263
174,0.8752002120018005,0.4313448965549469,0.7459182143211365,0.3452674448490143
175,0.8451665639877319,0.41570889949798584,0.7417624592781067,0.34778761863708496
176,0.860927402973175,0.42983636260032654,0.7423888444900513,0.3346500098705292
177,0.8392137289047241,0.4177040159702301,0.7270870804786682,0.33098724484443665
178,0.8169962167739868,0.4030367434024811,0.8895725011825562,0.503075122833252
179,0.8678926825523376,0.45299771428108215,0.7306457757949829,0.36095649003982544
180,0.8268231153488159,0.4043388068675995,0.7072700262069702,0.32474055886268616
181,0.818884551525116,0.41186562180519104,0.7552557587623596,0.3267277777194977
182,0.8854238986968994,0.4291853904724121,0.6934890747070312,0.3215714395046234
183,0.8021755218505859,0.3920626640319824,0.7517872452735901,0.38911524415016174
184,0.8342344760894775,0.4278676211833954,1.0118019580841064,0.5795953273773193
185,1.0161489248275757,0.5366551876068115,0.7252750992774963,0.33551397919654846
186,0.8466510772705078,0.4041876494884491,0.7190846800804138,0.34196844696998596
187,0.7983536124229431,0.3936234414577484,0.7281787395477295,0.36664989590644836
188,0.7893239855766296,0.38275548815727234,0.7199313640594482,0.3650723397731781
189,0.81984543800354,0.40494853258132935,0.7840425372123718,0.3372975289821625
190,0.8114210963249207,0.4006248712539673,0.6709693670272827,0.3018656075000763
191,0.7499915957450867,0.3547188937664032,0.7830762267112732,0.43433648347854614
192,0.7827970385551453,0.3837870955467224,0.8917091488838196,0.5109280943870544
193,0.7634169459342957,0.3661858141422272,0.70731520652771,0.38145706057548523
194,0.7268940806388855,0.34422948956489563,0.6381246447563171,0.27794548869132996
195,0.7021068930625916,0.32691439986228943,0.6462345719337463,0.2605072259902954
196,0.7474252581596375,0.34828677773475647,0.5643631815910339,0.2507312297821045
197,0.7295694947242737,0.3347160518169403,0.728639543056488,0.418974369764328
198,0.6401190757751465,0.28761813044548035,0.6038302779197693,0.30879291892051697
199,0.7398219704627991,0.34220683574676514,0.5510340332984924,0.22800521552562714
200,0.6475868821144104,0.2858770191669464,0.5144149661064148,0.20981796085834503
201,0.5725827813148499,0.2413397878408432,0.6640611886978149,0.34432750940322876
202,0.5936151742935181,0.2595486044883728,0.4588026702404022,0.19187963008880615
203,0.5190587639808655,0.21738308668136597,0.4697898030281067,0.2067909687757492
204,0.5388806462287903,0.24371248483657837,0.5681352615356445,0.19553649425506592
205,0.4923669695854187,0.201040118932724,0.35881519317626953,0.1408558338880539
206,0.4176480770111084,0.17135955393314362,0.39697587490081787,0.13703249394893646
207,0.4151683449745178,0.17186011373996735,0.3361462354660034,0.12198717892169952
208,0.384032279253006,0.1589360535144806,0.316812127828598,0.11915908753871918
209,0.38188785314559937,0.15779522061347961,0.40619874000549316,0.18956336379051208
210,0.3786720335483551,0.15398839116096497,0.28924238681793213,0.1070823073387146
211,0.36784034967422485,0.1488102525472641,0.30096691846847534,0.10460643470287323
212,0.36540937423706055,0.14825339615345,0.3123489320278168,0.10323841124773026
213,0.3676271140575409,0.14840561151504517,0.44000253081321716,0.20397701859474182
214,0.37173396348953247,0.14272083342075348,0.3141357898712158,0.10717493295669556
215,0.38951772451400757,0.1486387401819229,0.978360652923584,0.3993796408176422
216,0.5967323184013367,0.2407989799976349,0.3194054663181305,0.16226404905319214
217,0.33799776434898376,0.13444644212722778,0.2570751905441284,0.09609749168157578
218,0.3109417259693146,0.1250631958246231,0.29409337043762207,0.10179607570171356
219,0.3305291533470154,0.1339825987815857,0.27304255962371826,0.09407764673233032
220,0.29877662658691406,0.12336936593055725,0.4493252635002136,0.1440856009721756
221,0.40853744745254517,0.16776783764362335,0.5544937252998352,0.2431028038263321
222,0.4480559229850769,0.1886063814163208,0.2393333464860916,0.09537805616855621
223,0.338472455739975,0.13612191379070282,0.39813369512557983,0.1307571530342102
224,0.40061044692993164,0.1678331345319748,0.2382078915834427,0.09263406693935394
225,0.3109918236732483,0.12920984625816345,0.22778205573558807,0.09916236251592636
226,0.2941285967826843,0.11994310468435287,0.22641372680664062,0.09161169826984406
227,0.28506848216056824,0.12004243582487106,0.27900412678718567,0.12740541994571686
228,0.2880859375,0.12014875560998917,0.2238282710313797,0.09134265035390854
229,0.2795769274234772,0.11740116775035858,0.2313525378704071,0.10885118693113327
230,0.31069403886795044,0.12818606197834015,0.2523777484893799,0.09737768024206161
231,0.33354654908180237,0.13292068243026733,0.26443278789520264,0.0993480458855629
232,0.3260381817817688,0.1327536553144455,0.29867953062057495,0.11663728952407837
233,0.3131910562515259,0.12365494668483734,0.30857330560684204,0.1669858694076538
234,0.3026222288608551,0.12871161103248596,0.22843559086322784,0.09590962529182434
235,0.30993276834487915,0.13163073360919952,0.21989038586616516,0.10302171856164932
236,0.2949591875076294,0.12496122717857361,0.23436783254146576,0.09603960812091827
237,0.2911483645439148,0.11848258227109909,0.2543896436691284,0.12843601405620575
238,0.3512864112854004,0.14532892405986786,0.2530278265476227,0.09975982457399368
239,0.3750583231449127,0.15206541121006012,0.35412490367889404,0.17969676852226257
240,0.30663231015205383,0.13034267723560333,0.25339627265930176,0.12017087638378143
241,0.30784663558006287,0.13075478374958038,0.23284722864627838,0.0960497185587883
242,0.27590012550354004,0.12090962380170822,0.303018182516098,0.1077432632446289
243,0.3012188673019409,0.12631092965602875,0.21400333940982819,0.0936231017112732
244,0.28472357988357544,0.12312229722738266,0.21077324450016022,0.0911104679107666
245,0.28741997480392456,0.12355230748653412,0.19637441635131836,0.09029152244329453
246,0.2908356189727783,0.12235058844089508,0.1970861554145813,0.09068802744150162
247,0.263178288936615,0.11652721464633942,0.21209082007408142,0.09037035703659058
248,0.26527443528175354,0.11682829260826111,0.20259323716163635,0.09014678746461868
249,0.2592374384403229,0.11650161445140839,0.25428977608680725,0.09713378548622131
250,0.2712348699569702,0.11775808036327362,0.20815066993236542,0.09718689322471619
251,0.26392921805381775,0.11649463325738907,0.24678058922290802,0.13038387894630432
252,0.27680715918540955,0.12142283469438553,0.1985028088092804,0.09242893010377884
253,0.29560473561286926,0.12677426636219025,0.18873146176338196,0.09086612612009048
254,0.26791414618492126,0.11931421607732773,0.2497648000717163,0.12882466614246368
255,0.2790925204753876,0.12556856870651245,0.26395678520202637,0.10168297588825226
256,0.28727206587791443,0.12272436916828156,0.1961285024881363,0.09081520140171051
257,0.2767597734928131,0.12054583430290222,0.20017418265342712,0.09119191765785217
258,0.25658881664276123,0.11679232865571976,0.20897483825683594,0.10864073038101196
259,0.2623637318611145,0.12066347897052765,0.2391607165336609,0.10236747562885284
260,0.27747610211372375,0.11895360052585602,0.33326587080955505,0.15384024381637573
261,0.297134667634964,0.13366658985614777,0.2360595166683197,0.1154131293296814
262,0.34968116879463196,0.13970530033111572,0.19587568938732147,0.09351509064435959
263,0.25820818543434143,0.11670342832803726,0.20409148931503296,0.10599496960639954
264,0.26267144083976746,0.11805293709039688,0.1913357526063919,0.09046003222465515
265,0.25526946783065796,0.1164638102054596,0.22130052745342255,0.11165929585695267
266,0.2761964797973633,0.12560975551605225,0.2705934941768646,0.10560876876115799
267,0.2844904959201813,0.12117227166891098,0.2954491674900055,0.13180965185165405
268,0.27997419238090515,0.12471003085374832,0.2007397711277008,0.09866632521152496
269,0.25953468680381775,0.11869744211435318,0.22544118762016296,0.09675869345664978
270,0.2659922242164612,0.11823025345802307,0.709672212600708,0.22761601209640503
271,0.5131396055221558,0.20820054411888123,0.3496604263782501,0.11115085333585739
272,0.3286323845386505,0.1428346484899521,0.20874355733394623,0.09431341290473938
273,0.2746869921684265,0.11666546016931534,0.2199070155620575,0.11849382519721985
274,0.2742580473423004,0.11851797252893448,0.2477266490459442,0.10285064578056335
275,0.2721453309059143,0.11968553811311722,0.30867230892181396,0.1426542103290558
276,0.3500944972038269,0.13258522748947144,0.24999302625656128,0.13900628685951233
277,0.2645961046218872,0.11911352723836899,0.19289588928222656,0.09330600500106812
278,0.2540947198867798,0.1156710609793663,0.18448713421821594,0.0905170664191246
279,0.25534602999687195,0.11384014785289764,0.21456874907016754,0.10618386417627335
280,0.27462562918663025,0.12131480127573013,0.3273598551750183,0.11916971206665039
281,0.27124616503715515,0.12184859067201614,0.2678803503513336,0.1083296611905098
282,0.2718361020088196,0.124486543238163,0.18377692997455597,0.09025249630212784
283,0.25357070565223694,0.11648789048194885,0.18295839428901672,0.09033846110105515
284,0.2524312436580658,0.11529874801635742,0.18909797072410583,0.09222449362277985
285,0.25905781984329224,0.116923488676548,0.20932850241661072,0.10561785101890564
286,0.2707539498806,0.12459618598222733,0.37181830406188965,0.13408775627613068
287,0.3399786651134491,0.14232614636421204,0.23460179567337036,0.10733729600906372
288,0.2709484398365021,0.12149319797754288,0.18924881517887115,0.0995338037610054
289,0.27338388562202454,0.11856261640787125,0.184554785490036,0.09171106666326523
290,0.24768486618995667,0.1145717203617096,0.393916517496109,0.19056007266044617
291,0.3191967308521271,0.13915316760540009,0.18878616392612457,0.09165416657924652
292,0.2832489311695099,0.12817694246768951,0.2975894808769226,0.11242330819368362
293,0.27213355898857117,0.12134972959756851,0.1838810294866562,0.09203716367483139
294,0.2549217641353607,0.11438604444265366,0.21248458325862885,0.09452025592327118
295,0.2593698799610138,0.11717237532138824,0.18197453022003174,0.0908283218741417
296,0.24860811233520508,0.11565689742565155,0.2308485358953476,0.11847961694002151
297,0.2726536691188812,0.1272243857383728,0.275500625371933,0.1275818645954132
298,0.367903470993042,0.15794380009174347,0.4103448987007141,0.13959947228431702
299,0.35338693857192993,0.14293891191482544,0.20406396687030792,0.09082614630460739
300,0.2981075048446655,0.12039577215909958,0.273467093706131,0.1091538593173027
301,0.26500117778778076,0.11903201043605804,0.21800075471401215,0.09539761394262314
302,0.29591143131256104,0.12515118718147278,0.34752777218818665,0.17455613613128662
303,0.3127152919769287,0.13784223794937134,0.20553413033485413,0.10356506705284119
304,0.28195786476135254,0.12973307073116302,0.4646144211292267,0.2004106342792511
305,0.3043820559978485,0.1317596584558487,0.1851489245891571,0.09062473475933075
306,0.25479501485824585,0.11732456833124161,0.1843438744544983,0.09056918323040009
307,0.2574925124645233,0.1165972426533699,0.2026413083076477,0.10661820322275162
308,0.2535589635372162,0.11717341095209122,0.1840822547674179,0.09068150818347931
309,0.24464072287082672,0.11479377001523972,0.18413066864013672,0.09031490981578827
310,0.24315640330314636,0.1136775091290474,0.24931974709033966,0.10049137473106384
311,0.25450149178504944,0.11656612157821655,0.23124390840530396,0.09695316106081009
312,0.2593165338039398,0.11951187998056412,0.185191348195076,0.09594061225652695
313,0.254165381193161,0.11740664392709732,0.20163331925868988,0.10119825601577759
314,0.2501952052116394,0.11598114669322968,0.23847267031669617,0.12229923903942108
315,0.27138832211494446,0.12431544065475464,0.183227077126503,0.0924740582704544
316,0.2549857199192047,0.11661481112241745,0.19454745948314667,0.0946289449930191
317,0.2448732703924179,0.11492854356765747,0.18463538587093353,0.0911785140633583
318,0.25296106934547424,0.11675906181335449,0.5146012902259827,0.21854537725448608
319,0.40663743019104004,0.1732541024684906,0.23386889696121216,0.10785283893346786
320,0.29236075282096863,0.12454746663570404,0.3203359842300415,0.12097358703613281
321,0.29937440156936646,0.1324218511581421,0.24773770570755005,0.10536739230155945
322,0.25891193747520447,0.11762465536594391,0.26239699125289917,0.10268411040306091
323,0.27911826968193054,0.12450680136680603,0.21344119310379028,0.09769368916749954
324,0.24951475858688354,0.11627493053674698,0.18107154965400696,0.09040383249521255
325,0.24139727652072906,0.11417632550001144,0.19460350275039673,0.09358985722064972
326,0.25366535782814026,0.11745195835828781,0.18405288457870483,0.09147325158119202
327,0.24047905206680298,0.11281093209981918,0.21330814063549042,0.11254055798053741
328,0.2737768292427063,0.1230011060833931,0.20153991878032684,0.10024023056030273
329,0.2610023021697998,0.12035812437534332,0.1870870143175125,0.09468791633844376
330,0.24400046467781067,0.11458249390125275,0.23640699684619904,0.1242610514163971
331,0.24633343517780304,0.11453750729560852,0.18124905228614807,0.0924333930015564
332,0.2411661446094513,0.11369175463914871,0.21912336349487305,0.11394957453012466
333,0.2633964717388153,0.12213543057441711,0.18016405403614044,0.08995353430509567
334,0.2482534646987915,0.11697759479284286,0.2273145616054535,0.10059774667024612
335,0.2482900768518448,0.11611638963222504,0.29393914341926575,0.1289919912815094
336,0.28261667490005493,0.1245175451040268,0.1773838847875595,0.09271594136953354
337,0.23979370296001434,0.1133446991443634,0.19652435183525085,0.0920548066496849
338,0.24523018300533295,0.11514954268932343,0.24761654436588287,0.10528373718261719
339,0.25530651211738586,0.11813604086637497,0.30491557717323303,0.11477671563625336
340,0.2885884642601013,0.13218289613723755,0.2567857503890991,0.1062840074300766
341,0.25683480501174927,0.12000440061092377,0.3233228921890259,0.14326034486293793
342,0.2587994337081909,0.1214585229754448,0.1815672516822815,0.09096958488225937
343,0.24378877878189087,0.11526753008365631,0.18338024616241455,0.09370847791433334
344,0.23960068821907043,0.11345560848712921,0.2712981402873993,0.12196261435747147
345,0.2974884510040283,0.13105861842632294,0.21586307883262634,0.10219186544418335
346,0.25401413440704346,0.11785663664340973,0.18105418980121613,0.0947432741522789
347,0.23847030103206635,0.11253712326288223,0.23338894546031952,0.11191082000732422
348,0.24379751086235046,0.1151622012257576,0.17780658602714539,0.09145235270261765
349,0.23578914999961853,0.11266257613897324,0.17786072194576263,0.0916353240609169
350,0.241536945104599,0.11565066874027252,0.2082091122865677,0.0950106680393219
351,0.25283175706863403,0.11689119040966034,0.19017860293388367,0.09489276260137558
352,0.24095548689365387,0.1152590662240982,0.17565588653087616,0.09395702183246613
353,0.23927253484725952,0.11547507345676422,0.22117727994918823,0.10066353529691696
354,0.26054975390434265,0.11607597023248672,0.3426843583583832,0.11609214544296265
355,0.2666466236114502,0.12283798307180405,0.19116346538066864,0.09015990048646927
356,0.2468971461057663,0.1170533299446106,0.17611753940582275,0.09053938090801239
357,0.2476854920387268,0.11738559603691101,0.2708461284637451,0.10488863289356232
358,0.2457135021686554,0.11256852746009827,0.1811286211013794,0.09681970626115799
359,0.2483060210943222,0.1179623156785965,0.23732410371303558,0.10881338268518448
360,0.2716512978076935,0.12223631143569946,0.17202919721603394,0.09113799035549164
361,0.24038565158843994,0.11384828388690948,0.18139152228832245,0.09356686472892761
362,0.23523655533790588,0.1124885231256485,0.30637219548225403,0.11498332768678665
363,0.30673912167549133,0.13772542774677277,0.25189343094825745,0.11132223159074783
364,0.2676789462566376,0.12267699837684631,0.2732562720775604,0.1262315809726715
365,0.2610948085784912,0.12096162885427475,0.34250059723854065,0.11768040060997009
366,0.27686622738838196,0.12283160537481308,0.27829304337501526,0.11381993442773819
367,0.2667708694934845,0.12322723865509033,0.17296582460403442,0.08934421837329865
368,0.23084838688373566,0.11107145249843597,0.18309931457042694,0.09789882600307465
