epoch,loss,mse,val_loss,val_mse
81,0.6723494529724121,0.32350289821624756,0.5899096131324768,0.3016430139541626
82,0.6614780426025391,0.3160931169986725,0.7922734022140503,0.4842081367969513
83,0.6912586688995361,0.3542667329311371,0.7333829402923584,0.26938173174858093
84,0.7766550779342651,0.34784865379333496,0.5856833457946777,0.3011815845966339
85,0.6598877906799316,0.31730204820632935,0.5680339336395264,0.2635223865509033
86,0.6814077496528625,0.3481184244155884,0.5786095261573792,0.3112780451774597
87,0.663317859172821,0.32190415263175964,0.6716563701629639,0.3249456286430359
88,0.7864070534706116,0.3960895836353302,0.6398122906684875,0.260099321603775
89,0.6738268136978149,0.32581865787506104,0.5849652290344238,0.3103041350841522
90,0.6296549439430237,0.30608513951301575,0.6174509525299072,0.3157290518283844
91,0.6774493455886841,0.3550918698310852,0.6807822585105896,0.3230104446411133
92,0.6553259491920471,0.30453965067863464,0.5624932050704956,0.29315993189811707
93,0.6324597001075745,0.3032701909542084,0.520483672618866,0.2649418115615845
94,0.6534529328346252,0.31343746185302734,0.5586341023445129,0.2959425449371338
95,0.6150104403495789,0.28756266832351685,0.595341682434082,0.32079461216926575
96,0.5887558460235596,0.28173357248306274,0.6755380034446716,0.427841454744339
97,0.6319317817687988,0.29314523935317993,0.5502867102622986,0.2741931974887848
98,0.5701943635940552,0.27158603072166443,0.44766998291015625,0.2198134958744049
99,0.5529537200927734,0.25442177057266235,0.3930457830429077,0.18568216264247894
100,0.5049073696136475,0.23215985298156738,0.9348376989364624,0.6473773121833801
101,0.8315720558166504,0.404136061668396,0.6893429756164551,0.42698830366134644
102,0.5790222883224487,0.28381165862083435,0.6509936451911926,0.3670031428337097
103,0.5681866407394409,0.2670731842517853,1.0234229564666748,0.5891073346138
104,0.6762079000473022,0.33964014053344727,0.5407431721687317,0.32684195041656494
105,0.5048671364784241,0.2411813884973526,0.6820471882820129,0.40838339924812317
106,0.5974826812744141,0.2862412631511688,0.428305447101593,0.17948424816131592
107,0.5215733051300049,0.23127061128616333,0.47163158655166626,0.18222740292549133
108,0.47507721185684204,0.2242976725101471,0.4174501299858093,0.18378955125808716
109,0.4132882058620453,0.1893000602722168,0.3066568076610565,0.1349620372056961
110,0.36665481328964233,0.1577179729938507,0.3134070932865143,0.16423441469669342
111,0.35238122940063477,0.15635763108730316,0.6710720062255859,0.4807284474372864
112,0.4055970311164856,0.19359968602657318,0.25731146335601807,0.1009766012430191
113,0.3133031129837036,0.1317819505929947,0.2338830530643463,0.10991615056991577
114,0.29743078351020813,0.12691587209701538,0.27512481808662415,0.13330134749412537
115,0.3222598731517792,0.1388063281774521,0.4688214063644409,0.1697801798582077
116,0.366651326417923,0.15315312147140503,0.21317611634731293,0.08243761956691742
117,0.30751150846481323,0.12939389050006866,0.4113791286945343,0.20596429705619812
118,0.36397624015808105,0.16540871560573578,0.23604850471019745,0.09402120858430862
119,0.32366007566452026,0.13895973563194275,0.19744493067264557,0.08893375098705292
120,0.27954453229904175,0.11499551683664322,0.22348029911518097,0.09164589643478394
121,0.28046882152557373,0.11766166985034943,0.28540149331092834,0.14616745710372925
122,0.27935072779655457,0.11404822766780853,0.16553477942943573,0.07036078721284866
123,0.25305935740470886,0.10057296603918076,0.4524311125278473,0.3057618737220764
124,0.41199204325675964,0.19319505989551544,0.304922878742218,0.13164106011390686
125,0.3596273362636566,0.16884784400463104,0.47771796584129333,0.17155863344669342
126,0.5087622404098511,0.24082565307617188,0.5537165403366089,0.24884358048439026
127,0.5246478319168091,0.24275802075862885,0.23583021759986877,0.12606605887413025
128,0.3102487325668335,0.12773042917251587,0.19686990976333618,0.07437124848365784
129,0.27916547656059265,0.1103648915886879,0.1903405785560608,0.08294416218996048
130,0.27705031633377075,0.10955659300088882,0.20802196860313416,0.06995497643947601
131,0.2577193081378937,0.10140256583690643,0.18108052015304565,0.0650213211774826
132,0.26080840826034546,0.10476475954055786,0.1883862316608429,0.07312583923339844
133,0.24316704273223877,0.09565091133117676,0.16529010236263275,0.0663820281624794
134,0.2447376400232315,0.10128620266914368,0.21563011407852173,0.09392263740301132
135,0.23476147651672363,0.0926239863038063,0.18530192971229553,0.07374478131532669
136,0.21543392539024353,0.08341944962739944,0.17832830548286438,0.06242964789271355
137,0.22486786544322968,0.08628480136394501,0.20675554871559143,0.07143177837133408
138,0.21203981339931488,0.08356954902410507,0.15958507359027863,0.06157481297850609
139,0.19105195999145508,0.07678154110908508,0.14675678312778473,0.05110553652048111
140,0.18148240447044373,0.07244669646024704,0.34123924374580383,0.14009693264961243
141,0.2169664353132248,0.08322653919458389,0.3926808834075928,0.15780378878116608
142,0.2765779495239258,0.11179965734481812,0.4024445712566376,0.16070802509784698
143,0.2423495650291443,0.0985376313328743,0.19559131562709808,0.07059358805418015
144,0.19509576261043549,0.07698100060224533,0.16077809035778046,0.04308534041047096
145,0.1552024632692337,0.061865270137786865,0.184737429022789,0.09419029206037521
146,0.17275430262088776,0.07739134132862091,0.4627343714237213,0.18720196187496185
147,0.32254812121391296,0.13182100653648376,0.16483724117279053,0.07973432540893555
148,0.18891023099422455,0.08144021779298782,0.313985139131546,0.13837246596813202
149,0.1961713284254074,0.07164417207241058,0.2448939085006714,0.09180183708667755
150,0.18448129296302795,0.0772484689950943,0.12242791056632996,0.057677995413541794
151,0.1468105912208557,0.0713803619146347,0.19062764942646027,0.07998550683259964
152,0.15250779688358307,0.06079799309372902,0.213074192404747,0.06516563147306442
153,0.14830607175827026,0.05851378291845322,0.21141378581523895,0.06936787813901901
154,0.14906497299671173,0.06810250878334045,0.1060284674167633,0.04209880530834198
155,0.1176142767071724,0.04733958840370178,0.19434501230716705,0.08006412535905838
156,0.12814107537269592,0.0487857311964035,0.7378347516059875,0.3003038167953491
157,0.25229576230049133,0.09223642200231552,0.3158767521381378,0.12528285384178162
158,0.18581141531467438,0.08021906763315201,0.10017174482345581,0.03938249126076698
159,0.11239013820886612,0.04546000435948372,0.10754722356796265,0.04005013406276703
160,0.1106148287653923,0.0407368466258049,0.0968770682811737,0.03486001119017601
161,0.10484257340431213,0.03805331513285637,0.19594688713550568,0.058576807379722595
162,0.1583288609981537,0.05361142382025719,0.08872828632593155,0.04181789979338646
163,0.112769216299057,0.048417553305625916,0.09339738637208939,0.041608694940805435
164,0.13381503522396088,0.05049343779683113,0.26808997988700867,0.10556617379188538
165,0.17794807255268097,0.06875508278608322,0.19887928664684296,0.0744035542011261
166,0.12006106972694397,0.050279583781957626,0.11745401471853256,0.04242602363228798
167,0.09699556231498718,0.03510541096329689,0.09115144610404968,0.03896865248680115
168,0.14064519107341766,0.05115152895450592,0.1001521423459053,0.04541727900505066
169,0.1146286204457283,0.04960615187883377,0.105441153049469,0.04332088306546211
170,0.12056566774845123,0.04204174131155014,0.09130988270044327,0.03849340230226517
171,0.10262978076934814,0.04240735247731209,0.16170890629291534,0.06142454966902733
172,0.13118796050548553,0.04771072790026665,0.15795785188674927,0.06232602149248123
173,0.14868837594985962,0.056837137788534164,0.47900882363319397,0.18068642914295197
174,0.23587988317012787,0.09150386601686478,0.17661818861961365,0.06403227150440216
175,0.12473081052303314,0.04714309796690941,0.08190465718507767,0.03521237149834633
176,0.10794708132743835,0.04139096289873123,0.17454485595226288,0.05839717015624046
177,0.10848702490329742,0.042395807802677155,0.660464346408844,0.22522777318954468
178,0.37267813086509705,0.14909547567367554,1.3416121006011963,0.8121572732925415
179,0.5703853964805603,0.27905189990997314,0.22145994007587433,0.12345728278160095
180,0.1725287139415741,0.08140218257904053,0.11920585483312607,0.048437491059303284
181,0.11455422639846802,0.047019317746162415,0.17535188794136047,0.06954078376293182
182,0.1314374953508377,0.05176777392625809,0.12604640424251556,0.04616738483309746
183,0.14525917172431946,0.057838279753923416,0.10213419049978256,0.04828948155045509
184,0.10297807306051254,0.03753932565450668,0.08556821942329407,0.03562358394265175
185,0.10794452577829361,0.0393279604613781,0.5011913776397705,0.19351685047149658
186,0.20746801793575287,0.07446196675300598,0.31811821460723877,0.09731833636760712
187,0.24574197828769684,0.0881948247551918,0.10696420818567276,0.04284099489450455
188,0.16602537035942078,0.06563905626535416,0.1082535907626152,0.036649301648139954
189,0.1085905060172081,0.03615879639983177,0.14775696396827698,0.062163032591342926
190,0.12855564057826996,0.04820170998573303,0.22770839929580688,0.06941871345043182
191,0.11636844277381897,0.04380231350660324,0.09964730590581894,0.036152057349681854
192,0.10149084031581879,0.035902559757232666,0.08209460973739624,0.037167493253946304
193,0.09029071033000946,0.0324958860874176,0.07870655506849289,0.031745728105306625
194,0.08747388422489166,0.02977030724287033,0.07592413574457169,0.02998967655003071
195,0.08268077671527863,0.028491269797086716,0.2216673344373703,0.07239879667758942
196,0.136812224984169,0.0486234650015831,0.26981738209724426,0.10140606015920639
197,0.16768695414066315,0.06566231697797775,0.17771661281585693,0.06396041065454483
198,0.1198536604642868,0.047671008855104446,0.13859659433364868,0.06031012907624245
199,0.10093158483505249,0.041143886744976044,0.07969645410776138,0.03146268054842949
200,0.08644729107618332,0.029110603034496307,0.15262432396411896,0.053314458578825
201,0.11355432122945786,0.03709260746836662,0.07827023416757584,0.036218028515577316
202,0.1008128672838211,0.036029353737831116,0.15833204984664917,0.058693453669548035
203,0.16039742529392242,0.061987705528736115,0.20186497271060944,0.06777799874544144
204,0.10247103869915009,0.03678925335407257,0.23485355079174042,0.07046706229448318
205,0.11701797693967819,0.0409059040248394,0.13605371117591858,0.04662775620818138
206,0.13242879509925842,0.04990451782941818,0.07575438171625137,0.03155103698372841
207,0.09724345058202744,0.03445190563797951,0.08269486576318741,0.03829111158847809
208,0.0929536297917366,0.0325591154396534,0.1552526205778122,0.06609193980693817
209,0.12453127652406693,0.0458286851644516,0.19866377115249634,0.06742731481790543
210,0.11631714552640915,0.04179058596491814,0.14482057094573975,0.05370933562517166
211,0.1277896910905838,0.04475617781281471,0.06879311800003052,0.028698842972517014
212,0.09084045141935349,0.03086048923432827,0.09517593681812286,0.049052849411964417
213,0.09705442935228348,0.038567349314689636,0.0844670832157135,0.04263092949986458
214,0.0866929441690445,0.03136282041668892,0.21482142806053162,0.06860171258449554
215,0.12514056265354156,0.04867500811815262,0.2645360827445984,0.10428062081336975
216,0.12495071440935135,0.0442492850124836,0.08390805125236511,0.0317067988216877
217,0.07921180874109268,0.02818554826080799,0.1795099675655365,0.05268029123544693
218,0.1095472052693367,0.038936253637075424,0.07255532592535019,0.03466528654098511
219,0.0862714946269989,0.029109584167599678,0.22772780060768127,0.07887020707130432
220,0.1109832376241684,0.039625734090805054,0.1540319323539734,0.053226370364427567
221,0.09324545413255692,0.030390365049242973,0.38860276341438293,0.1434052586555481
222,0.1609417051076889,0.05469450727105141,0.07386773824691772,0.031058447435498238
223,0.09336850792169571,0.030127722769975662,0.14188900589942932,0.05629070848226547
224,0.1048521101474762,0.033805642277002335,0.20869450271129608,0.07628216594457626
225,0.18415352702140808,0.07057797908782959,0.11046455055475235,0.04464314505457878
226,0.08710209280252457,0.029889436438679695,0.14967365562915802,0.04497160017490387
227,0.09684495627880096,0.03539374843239784,0.0700903907418251,0.02518811635673046
228,0.07895031571388245,0.025635134428739548,0.06309853494167328,0.0246308371424675
229,0.08139020949602127,0.02710987813770771,0.22078125178813934,0.07963834702968597
230,0.1445188671350479,0.05428392067551613,0.0825282633304596,0.032057952135801315
231,0.07965023815631866,0.028143037110567093,0.1757815033197403,0.05281796306371689
232,0.08911813795566559,0.029334330931305885,0.06784354895353317,0.032110948115587234
233,0.07927567511796951,0.026822222396731377,0.10679175704717636,0.034778811037540436
234,0.08111650496721268,0.02727983519434929,0.6154634952545166,0.2427511215209961
235,0.2382456660270691,0.09187138080596924,0.07466039806604385,0.027208132669329643
236,0.11206317692995071,0.03982943296432495,0.06995571404695511,0.0330672450363636
237,0.13040006160736084,0.04854968935251236,0.2123972326517105,0.07091125845909119
238,0.18732835352420807,0.06893599778413773,0.10307440906763077,0.03481774032115936
239,0.10125305503606796,0.03519183769822121,0.13293053209781647,0.04714106395840645
240,0.09118960052728653,0.03226867690682411,0.06417648494243622,0.026323098689317703
241,0.07442332804203033,0.02514040283858776,0.07270033657550812,0.026708455756306648
242,0.08068282157182693,0.026322826743125916,0.11597619205713272,0.037816017866134644
243,0.10839181393384933,0.03882668912410736,0.3375279903411865,0.12776070833206177
244,0.19565245509147644,0.06483744084835052,0.06114283204078674,0.023641537874937057
245,0.09581837058067322,0.03319351002573967,0.15662750601768494,0.08852021396160126
246,0.13378873467445374,0.05119027569890022,0.5868293046951294,0.2357441782951355
247,0.3498082458972931,0.13967645168304443,0.3225962817668915,0.1615404188632965
248,0.13129517436027527,0.04742445796728134,0.09858808666467667,0.05444478616118431
249,0.09045939147472382,0.0344187393784523,0.10561101138591766,0.049677714705467224
250,0.10766184329986572,0.03874123841524124,0.17096103727817535,0.060518015176057816
251,0.13749057054519653,0.04794672131538391,0.16976386308670044,0.062033165246248245
252,0.1054849773645401,0.03491184487938881,0.08439486473798752,0.02937478944659233
253,0.08520164340734482,0.03029199130833149,0.15161418914794922,0.05619025602936745
254,0.11631297320127487,0.04077538475394249,0.17070792615413666,0.06087649241089821
255,0.14783227443695068,0.053151171654462814,0.09322133660316467,0.03529833257198334
256,0.08396295458078384,0.027271360158920288,0.08977328985929489,0.047057610005140305
257,0.11729984730482101,0.041960183531045914,0.07090992480516434,0.027100205421447754
258,0.08508912473917007,0.0281327273696661,0.0718739777803421,0.02923610620200634
259,0.09559329599142075,0.03453870117664337,0.06999865174293518,0.029466137290000916
260,0.09427889436483383,0.03138631582260132,0.20088811218738556,0.06417392194271088
261,0.15347811579704285,0.060001228004693985,0.11150956898927689,0.04532957077026367
262,0.17531070113182068,0.07286418974399567,0.3593669831752777,0.12861914932727814
263,0.16918140649795532,0.058325111865997314,0.0879409983754158,0.04090050235390663
264,0.08986484259366989,0.03577018901705742,0.09745336323976517,0.0384296290576458
265,0.08616701513528824,0.03086552955210209,0.10416129231452942,0.03871368244290352
266,0.07854492962360382,0.027563273906707764,0.0810578465461731,0.03834523260593414
267,0.07755494117736816,0.027006737887859344,0.14497710764408112,0.053336068987846375
268,0.09187563508749008,0.032421015202999115,0.05977482721209526,0.025091519579291344
269,0.07973399013280869,0.027786919847130775,0.06364075094461441,0.02606426551938057
270,0.09933020174503326,0.03418256714940071,0.06310570985078812,0.022715860977768898
271,0.08809223026037216,0.030942104756832123,0.18996982276439667,0.07013236731290817
272,0.10137816518545151,0.03791169822216034,0.06564495712518692,0.022823426872491837
273,0.07378798723220825,0.023929299786686897,0.06337792426347733,0.02681993879377842
274,0.0850525051355362,0.03134409338235855,0.17372585833072662,0.07876001298427582
275,0.12397907674312592,0.04523202404379845,0.12307538837194443,0.06313563138246536
276,0.0793764591217041,0.029511738568544388,0.08252085000276566,0.04587477818131447
277,0.10092075169086456,0.037453457713127136,0.11568691581487656,0.03941987454891205
278,0.09463538229465485,0.03955942764878273,0.07758957892656326,0.028774233534932137
279,0.06769023835659027,0.02185908891260624,0.11365913599729538,0.04883735999464989
280,0.16093391180038452,0.05281008034944534,0.08430429548025131,0.032219335436820984
281,0.12749817967414856,0.045575596392154694,0.26010528206825256,0.09163036197423935
282,0.10784491896629333,0.03704950958490372,0.07448925822973251,0.036626867949962616
283,0.08857614547014236,0.031237557530403137,0.24058887362480164,0.09064240753650665
284,0.17662402987480164,0.06459557265043259,0.21328231692314148,0.0812016949057579
285,0.1320023238658905,0.04604058340191841,0.06186549365520477,0.022605860605835915
286,0.07810383290052414,0.025693142786622047,0.06659392267465591,0.02934391051530838
287,0.09220383316278458,0.033330827951431274,0.0711861401796341,0.027812276035547256
288,0.0708894431591034,0.02379768155515194,0.06657283753156662,0.023794550448656082
289,0.06817962974309921,0.021335359662771225,0.0651932805776596,0.026057973504066467
290,0.08204516768455505,0.02741478942334652,0.09652166068553925,0.03270912915468216
291,0.07723967730998993,0.027586331591010094,0.08649986237287521,0.04885353147983551
292,0.07257495820522308,0.026297103613615036,0.07366248220205307,0.025635061785578728
293,0.07542959600687027,0.02613610029220581,0.08980600535869598,0.034281130880117416
294,0.08267491310834885,0.030581984668970108,0.24265030026435852,0.09104006737470627
295,0.12374971061944962,0.045624978840351105,0.0957619696855545,0.028483247384428978
296,0.07989421486854553,0.03125197812914848,0.061624955385923386,0.03061758726835251
297,0.08226501196622849,0.029953213408589363,0.12311679869890213,0.039082836359739304
298,0.08278746157884598,0.030047006905078888,0.08823899179697037,0.049511175602674484
299,0.15849149227142334,0.06314235180616379,0.7691705226898193,0.35584014654159546
300,0.26135197281837463,0.09284647554159164,0.07392306625843048,0.028152845799922943
301,0.11917334794998169,0.047795142978429794,0.06447113305330276,0.024860329926013947
302,0.07815106958150864,0.028193814679980278,0.10631822794675827,0.035505857318639755
303,0.07589807361364365,0.026722412556409836,0.09872215241193771,0.03407096490263939
304,0.0796658843755722,0.02668651193380356,0.11250948160886765,0.03904092311859131
305,0.1073942705988884,0.04038763791322708,0.10159125924110413,0.029792992398142815
306,0.07323252409696579,0.02363584004342556,0.06323576718568802,0.030025385320186615
307,0.07064521312713623,0.02304507978260517,0.18775886297225952,0.0922510027885437
308,0.10684294998645782,0.03908820077776909,0.13477139174938202,0.06893102824687958
309,0.11624880135059357,0.03900666907429695,0.21788910031318665,0.07422244548797607
310,0.11259926110506058,0.03938612714409828,0.19452884793281555,0.08940035104751587
311,0.12270581722259521,0.04801589623093605,0.0668412297964096,0.028080370277166367
312,0.09879536926746368,0.03351595252752304,0.09384379535913467,0.026897268369793892
313,0.1087927594780922,0.036539021879434586,0.07347673177719116,0.028169436380267143
314,0.08258099108934402,0.027419092133641243,0.06212208420038223,0.025897538289427757
315,0.07254138588905334,0.022851286455988884,0.23018291592597961,0.10924192517995834
316,0.10452800989151001,0.0410899817943573,0.05745778977870941,0.021708378568291664
317,0.07124606519937515,0.02139374054968357,0.18811550736427307,0.0736018717288971
318,0.12299598008394241,0.04414934292435646,0.14243371784687042,0.053598057478666306
319,0.0726696252822876,0.021004347130656242,0.15058648586273193,0.06145520135760307
320,0.0952945128083229,0.03318563103675842,0.11232008785009384,0.03833013400435448
321,0.14373326301574707,0.050252195447683334,0.07046041637659073,0.030584536492824554
322,0.12089891731739044,0.04378500580787659,0.07682015001773834,0.026127267628908157
323,0.07774090021848679,0.02961253747344017,0.1458902806043625,0.06605242937803268
324,0.13488274812698364,0.05453168973326683,0.15642096102237701,0.049595702439546585
325,0.13443811237812042,0.05411235988140106,0.18332427740097046,0.06910787522792816
326,0.12959428131580353,0.047995537519454956,0.3454712927341461,0.15011733770370483
327,0.15697994828224182,0.05600428208708763,0.12995226681232452,0.052546415477991104
328,0.09255167096853256,0.03151456639170647,0.1598043441772461,0.05141366645693779
329,0.10550764203071594,0.04074673727154732,0.4829518795013428,0.2123689502477646
330,0.23778416216373444,0.09295208752155304,0.3437308967113495,0.15178021788597107
331,0.15008535981178284,0.05947854369878769,0.0727415680885315,0.0288359634578228
332,0.13038134574890137,0.045086078345775604,0.09803199768066406,0.03859494999051094
333,0.10475564748048782,0.04209577292203903,0.11609430611133575,0.04285396635532379
334,0.08677509427070618,0.032199546694755554,0.1570933312177658,0.05463070794939995
335,0.11320974677801132,0.04255238175392151,0.063868947327137,0.027724238112568855
336,0.10102853924036026,0.05076676979660988,0.17727141082286835,0.07228162884712219
337,0.11824939399957657,0.04428625479340553,0.15783104300498962,0.052227213978767395
338,0.09795133769512177,0.03639163076877594,0.06388197839260101,0.02423597127199173
339,0.09384163469076157,0.03257756307721138,0.0762079581618309,0.02898724377155304
340,0.08015403896570206,0.028563767671585083,0.36075592041015625,0.13344630599021912
341,0.1987929344177246,0.08002987504005432,0.44169846177101135,0.1936701536178589
342,0.19070708751678467,0.07581108063459396,0.08691976219415665,0.03514052554965019
343,0.09730387479066849,0.03353830799460411,0.18487635254859924,0.052869394421577454
344,0.1341402679681778,0.0503813810646534,0.08224201202392578,0.031194254755973816
345,0.07487726211547852,0.02453451231122017,0.05927769094705582,0.02278587594628334
346,0.07820092886686325,0.029236100614070892,0.10951529443264008,0.03980778902769089
347,0.08193493634462357,0.02729358896613121,0.05357718467712402,0.021147379651665688
348,0.06463485211133957,0.01987553760409355,0.07092207670211792,0.02646954543888569
349,0.06145264208316803,0.01958802528679371,0.061981506645679474,0.028966236859560013
350,0.06243789941072464,0.0202160757035017,0.04836782068014145,0.02124042436480522
351,0.06227124109864235,0.020139383152127266,0.055730342864990234,0.02157948538661003
352,0.06149886175990105,0.019720232114195824,0.3767915666103363,0.1413414031267166
353,0.1860671192407608,0.07011138647794724,0.12278806418180466,0.0478234626352787
354,0.10975807160139084,0.039663512259721756,0.32143905758857727,0.11549144983291626
355,0.13977892696857452,0.048738908022642136,0.0860021561384201,0.0304135512560606
356,0.08241026103496552,0.028112605214118958,0.10682852566242218,0.0469452366232872
357,0.10483746230602264,0.04041801765561104,0.20478451251983643,0.07339794188737869
358,0.16186842322349548,0.06314630806446075,0.08522892743349075,0.036454495042562485
359,0.09903872013092041,0.03443983569741249,0.09598506987094879,0.03317292779684067
360,0.10489370673894882,0.04193204641342163,0.05435299500823021,0.02149192802608013
361,0.07512325048446655,0.024864017963409424,0.21971207857131958,0.07888536900281906
362,0.14380164444446564,0.05140310525894165,0.11547493189573288,0.05045659840106964
363,0.1503969430923462,0.053675565868616104,0.056447915732860565,0.02144947461783886
364,0.13553620874881744,0.04787324741482735,0.08337000012397766,0.03036179021000862
365,0.10759681463241577,0.04038284718990326,0.0862266942858696,0.03216661885380745
366,0.07447328418493271,0.02565714344382286,0.05803709849715233,0.02416234463453293
367,0.07534059137105942,0.023415954783558846,0.10332625359296799,0.038337890058755875
