epoch,loss,mse,val_loss,val_mse
83,0.7509691715240479,0.36469388008117676,0.6516329050064087,0.40612876415252686
84,0.5971767902374268,0.2817959189414978,0.5257692337036133,0.23328162729740143
85,0.6125720143318176,0.2684240937232971,0.5601961612701416,0.22887209057807922
86,0.6598063111305237,0.323273628950119,0.9109082221984863,0.3908393085002899
87,0.7271044850349426,0.31150272488594055,0.6605595946311951,0.3398236334323883
88,0.7071025371551514,0.3084985911846161,0.7037653923034668,0.45687606930732727
89,0.6486679315567017,0.31676575541496277,0.5550641417503357,0.22673346102237701
90,0.6237088441848755,0.2928308844566345,0.5217111110687256,0.2893259823322296
91,0.5829018950462341,0.27864745259284973,0.55767422914505,0.21998366713523865
92,0.6102614998817444,0.27351734042167664,0.4854415953159332,0.2342018187046051
93,0.5008987784385681,0.22658924758434296,0.40918052196502686,0.19437533617019653
94,0.5515428185462952,0.2607855200767517,0.5768488049507141,0.3609386086463928
95,0.6617558002471924,0.320243775844574,0.6179246306419373,0.17730599641799927
96,0.5314651727676392,0.2340918928384781,0.48178568482398987,0.17483535408973694
97,0.46825751662254333,0.21100932359695435,0.4169595241546631,0.15967866778373718
98,0.43307584524154663,0.18636973202228546,0.4825804531574249,0.2353743016719818
99,0.6752762198448181,0.3656117022037506,0.42101678252220154,0.18440845608711243
100,0.6280720829963684,0.2994506061077118,0.7185081243515015,0.2416350543498993
101,0.8091956377029419,0.39229637384414673,0.5783613324165344,0.3305022418498993
102,0.5800374150276184,0.26696935296058655,0.43734779953956604,0.19860976934432983
103,0.5045590400695801,0.22763431072235107,0.40642890334129333,0.16873732209205627
104,0.4682552218437195,0.21285533905029297,0.3684327006340027,0.1905573606491089
105,0.4585045278072357,0.21481430530548096,0.449406236410141,0.17511920630931854
106,0.4842325747013092,0.22888211905956268,0.5181319713592529,0.3675670623779297
107,0.4573652446269989,0.21323932707309723,0.4564874768257141,0.12280096113681793
108,0.41949495673179626,0.18058234453201294,0.3626941442489624,0.20603018999099731
109,0.4384336471557617,0.20602016150951385,0.5218912959098816,0.2721841037273407
110,0.530212938785553,0.24753497540950775,0.4999437630176544,0.19144439697265625
111,0.44568371772766113,0.19263073801994324,0.4690583050251007,0.18113747239112854
112,0.43970417976379395,0.19368131458759308,0.2625391483306885,0.13129611313343048
113,0.32067328691482544,0.13824231922626495,0.2565184533596039,0.12050922214984894
114,0.28973206877708435,0.1256100833415985,0.2522725760936737,0.09574656188488007
115,0.2751162350177765,0.12136153131723404,0.22794178128242493,0.09258417785167694
116,0.2741861045360565,0.12435075640678406,0.2414637804031372,0.13580678403377533
117,0.2799132764339447,0.12835563719272614,0.2749142348766327,0.0877675786614418
118,0.2774341404438019,0.12148609012365341,0.21605953574180603,0.09151693433523178
119,0.26617181301116943,0.12379813194274902,0.3464028239250183,0.16579975187778473
120,0.3571169376373291,0.14678549766540527,0.47332000732421875,0.36676448583602905
121,0.3472895324230194,0.1467190384864807,0.18887166678905487,0.09346631914377213
122,0.2512994110584259,0.1145392507314682,0.675269603729248,0.12714271247386932
123,0.5001834630966187,0.2172880917787552,0.6974831223487854,0.1850854903459549
124,0.5344557762145996,0.2329348474740982,0.22989295423030853,0.11663421988487244
125,0.32663342356681824,0.1324661523103714,0.19896498322486877,0.09842957556247711
126,0.29514390230178833,0.1254255324602127,0.18959876894950867,0.09331100434064865
127,0.28652599453926086,0.1293208748102188,0.2645407021045685,0.1014869287610054
128,0.29949671030044556,0.13012371957302094,0.45613861083984375,0.17867492139339447
129,0.35523393750190735,0.15605027973651886,0.3638916015625,0.22836315631866455
130,0.3621527850627899,0.15723834931850433,0.3747655749320984,0.10918586701154709
131,0.4130104184150696,0.176279217004776,0.2313990741968155,0.1093229278922081
132,0.3318600058555603,0.14862990379333496,0.22373265027999878,0.09066196531057358
133,0.27470698952674866,0.12125357240438461,0.26735302805900574,0.10559423267841339
134,0.35152024030685425,0.14645393192768097,0.4218808114528656,0.23996658623218536
135,0.31783202290534973,0.1445595622062683,0.18416514992713928,0.08732093870639801
136,0.2885216474533081,0.12901344895362854,0.2834293246269226,0.1559736281633377
137,0.2786719501018524,0.11998361349105835,0.18236948549747467,0.09276903420686722
138,0.23493312299251556,0.10579707473516464,0.17646202445030212,0.09009646624326706
139,0.23163136839866638,0.10315749049186707,0.2948845624923706,0.09938949346542358
140,0.2853047549724579,0.13319973647594452,0.2124585509300232,0.11900531500577927
141,0.24907366931438446,0.1116115003824234,0.20737867057323456,0.08946994692087173
142,0.27893680334091187,0.12436550855636597,0.23483221232891083,0.09908334910869598
143,0.2644164264202118,0.11863570660352707,0.21048395335674286,0.10966863483190536
144,0.25295010209083557,0.11433091014623642,0.1838042140007019,0.10098648071289062
145,0.28716373443603516,0.13453534245491028,0.18344619870185852,0.10117517411708832
146,0.2612564265727997,0.1209213137626648,0.17061561346054077,0.08880835771560669
147,0.23944705724716187,0.107334665954113,0.19557178020477295,0.11595340073108673
148,0.33016112446784973,0.14425460994243622,0.5157167315483093,0.23007732629776
149,0.35987088084220886,0.15471437573432922,0.6718089580535889,0.3339034616947174
150,0.42695197463035583,0.1877153515815735,0.17659412324428558,0.09578918665647507
151,0.26221710443496704,0.11610537767410278,0.1738785207271576,0.0918801873922348
152,0.23523883521556854,0.10551691055297852,0.2233942449092865,0.09647976607084274
153,0.2768833637237549,0.12812551856040955,0.32726630568504333,0.17224891483783722
154,0.3001628816127777,0.14113658666610718,0.2351069301366806,0.08420286327600479
155,0.267875999212265,0.11703101545572281,0.17119678854942322,0.08763477206230164
156,0.23680341243743896,0.10739192366600037,0.18832385540008545,0.10231328010559082
157,0.238220676779747,0.10703129321336746,0.18101149797439575,0.08478574454784393
158,0.23850254714488983,0.10771916061639786,0.165294349193573,0.08790066093206406
159,0.23506051301956177,0.10651975125074387,0.17000305652618408,0.09243454039096832
160,0.24057205021381378,0.1107652485370636,0.24496202170848846,0.09725555777549744
161,0.2793329954147339,0.121859110891819,0.3263815939426422,0.14865325391292572
162,0.25843241810798645,0.10923545807600021,0.23098236322402954,0.09315027296543121
163,0.2615334093570709,0.11365237087011337,0.20283794403076172,0.09886500984430313
164,0.22826533019542694,0.09893056750297546,0.15612277388572693,0.07824232429265976
165,0.22337542474269867,0.09702812880277634,0.17901892960071564,0.10383003205060959
166,0.23486772179603577,0.10176047682762146,0.18936286866664886,0.09774769097566605
167,0.23143795132637024,0.10229787975549698,0.23009975254535675,0.0901862308382988
168,0.24329255521297455,0.11027699708938599,0.15610013902187347,0.07288017123937607
169,0.22519873082637787,0.09872721880674362,0.17202560603618622,0.08755689859390259
170,0.23720119893550873,0.10441725701093674,0.3265346884727478,0.21043257415294647
171,0.3322407603263855,0.15858401358127594,0.33930790424346924,0.12026391178369522
172,0.258908748626709,0.11450034379959106,0.19321297109127045,0.08966316282749176
173,0.23637646436691284,0.1029057428240776,0.157714381814003,0.073365218937397
174,0.2275271713733673,0.09625706076622009,0.16642066836357117,0.08716253191232681
175,0.2390655279159546,0.10581974685192108,0.19848133623600006,0.09239473193883896
176,0.25270044803619385,0.11773498356342316,0.17580895125865936,0.09812641143798828
177,0.23534278571605682,0.10569995641708374,0.7420231699943542,0.287044495344162
178,0.5494582056999207,0.22226780652999878,0.18275627493858337,0.09987568110227585
179,0.27551034092903137,0.11672918498516083,0.17469428479671478,0.08218943327665329
180,0.22319826483726501,0.09539605677127838,0.1616416871547699,0.07335209101438522
181,0.219070166349411,0.09189718961715698,0.26006558537483215,0.11210595071315765
182,0.25610649585723877,0.11353128403425217,0.23342616856098175,0.08864671736955643
183,0.232318714261055,0.09613129496574402,0.15030835568904877,0.06890562921762466
184,0.21200814843177795,0.08705125749111176,0.16013744473457336,0.07374922931194305
185,0.2116805911064148,0.08716680109500885,0.18264217674732208,0.08560818433761597
186,0.253676176071167,0.1108526885509491,0.2141515165567398,0.1407291293144226
187,0.2363952100276947,0.10377469658851624,0.1582792103290558,0.07869310677051544
188,0.24913685023784637,0.11932779848575592,0.15670137107372284,0.08040916174650192
189,0.22329798340797424,0.09722064435482025,0.37201741337776184,0.11466408520936966
190,0.32517915964126587,0.1506643146276474,0.29691794514656067,0.14187130331993103
191,0.2824065089225769,0.1283368468284607,0.49052003026008606,0.14662033319473267
192,0.3771689236164093,0.13911962509155273,0.3406921327114105,0.263416588306427
193,0.2938198745250702,0.14737868309020996,0.18687838315963745,0.11276916414499283
194,0.22391419112682343,0.094246044754982,0.15243327617645264,0.07133311033248901
195,0.21780885756015778,0.09210236370563507,0.2523546516895294,0.09986089915037155
196,0.2470497488975525,0.11015794426202774,0.18891525268554688,0.0807735025882721
197,0.22239817678928375,0.09435442835092545,0.1514841467142105,0.0721765011548996
198,0.21536380052566528,0.08892223984003067,0.15426968038082123,0.07142366468906403
199,0.21586309373378754,0.08889531344175339,0.2221926897764206,0.08293798565864563
200,0.24294665455818176,0.09937955439090729,0.13949136435985565,0.07052749395370483
201,0.22087544202804565,0.09501717239618301,0.16381937265396118,0.0774039551615715
202,0.23373232781887054,0.10266369581222534,0.15590447187423706,0.07588159292936325
203,0.20865505933761597,0.08739756792783737,0.20450910925865173,0.12536300718784332
204,0.23264604806900024,0.10259035974740982,0.26457536220550537,0.12784326076507568
205,0.28871384263038635,0.12698417901992798,0.18571317195892334,0.08421359211206436
206,0.2481532096862793,0.10790066421031952,0.5113903880119324,0.18088406324386597
207,0.546699583530426,0.26807326078414917,0.3082934319972992,0.18608470261096954
208,0.5955787301063538,0.2795043885707855,0.48395979404449463,0.22232414782047272
209,0.36542001366615295,0.16145125031471252,0.18150661885738373,0.0924849733710289
210,0.24945011734962463,0.1072290912270546,0.1829526126384735,0.08199295401573181
211,0.2299121916294098,0.10023798048496246,0.18053127825260162,0.08532208204269409
212,0.2190917283296585,0.09024513512849808,0.15567255020141602,0.06735072284936905
213,0.21695668995380402,0.09482662379741669,0.1756349503993988,0.08865346759557724
214,0.2884787619113922,0.13788948953151703,0.21919162571430206,0.11188632249832153
215,0.32102495431900024,0.14639967679977417,0.19921082258224487,0.10186092555522919
216,0.25485602021217346,0.11619394272565842,0.27927783131599426,0.10537321865558624
217,0.32869982719421387,0.14562271535396576,0.27137982845306396,0.12635719776153564
218,0.2929006814956665,0.1265130639076233,0.29025647044181824,0.12563762068748474
219,0.3157057464122772,0.13862553238868713,0.31744328141212463,0.13718576729297638
220,0.2774849534034729,0.1253032386302948,0.2420790046453476,0.10895057767629623
221,0.2554018199443817,0.11925194412469864,0.18012328445911407,0.09571876376867294
222,0.22098253667354584,0.10061976313591003,0.16098853945732117,0.07977931201457977
223,0.23821312189102173,0.0998239815235138,0.4098372161388397,0.17509867250919342
224,0.2878755033016205,0.12261121720075607,0.17672672867774963,0.09540946036577225
225,0.29325932264328003,0.1148148775100708,0.285619854927063,0.09535228461027145
226,0.24210430681705475,0.09502575546503067,0.15136083960533142,0.07003052532672882
227,0.2157435417175293,0.0885949656367302,0.1366826444864273,0.0655098557472229
228,0.19034859538078308,0.0806773379445076,0.13531240820884705,0.06324200332164764
229,0.192411407828331,0.08230432868003845,0.15610259771347046,0.07992307841777802
230,0.21630798280239105,0.09203924983739853,0.20182761549949646,0.0845935270190239
231,0.21842947602272034,0.08540569245815277,0.17360740900039673,0.0657433494925499
232,0.2241404950618744,0.08786582946777344,0.13516414165496826,0.062959223985672
233,0.1985282450914383,0.08329650014638901,0.17200495302677155,0.08368547260761261
234,0.1961917281150818,0.08307836204767227,0.16180454194545746,0.08196303993463516
235,0.19180841743946075,0.08708993345499039,0.14656394720077515,0.07100288569927216
236,0.17016175389289856,0.07160243391990662,0.15023618936538696,0.05893813073635101
237,0.1821296364068985,0.07499653100967407,0.36713603138923645,0.11238870769739151
238,0.26387545466423035,0.11629670858383179,0.22582274675369263,0.0926082581281662
239,0.26045843958854675,0.11615108698606491,0.15902504324913025,0.08287539333105087
240,0.18360812962055206,0.0820869505405426,0.14170247316360474,0.057612039148807526
241,0.18180258572101593,0.08411013334989548,0.1438860297203064,0.06976239383220673
242,0.19529372453689575,0.08332428336143494,0.1324126422405243,0.06025698781013489
243,0.16649988293647766,0.06999997049570084,0.1519993394613266,0.07254710048437119
244,0.15879610180854797,0.06348587572574615,0.11497541517019272,0.04783108830451965
245,0.16649477183818817,0.0727611631155014,0.1393318623304367,0.06243450194597244
246,0.18361788988113403,0.0865812748670578,0.18849250674247742,0.09115836024284363
247,0.1764165312051773,0.07648888230323792,0.18827933073043823,0.10259628295898438
248,0.17730416357517242,0.07713133096694946,0.181659996509552,0.06559371948242188
249,0.23115618526935577,0.08947748690843582,0.43775200843811035,0.2665483355522156
250,0.20289702713489532,0.09359174221754074,0.20928417146205902,0.062316399067640305
251,0.16040118038654327,0.0637698695063591,0.15100321173667908,0.06256100535392761
252,0.16958145797252655,0.07125822454690933,0.16184988617897034,0.07802832126617432
253,0.16902965307235718,0.07128598541021347,0.20558835566043854,0.08143575489521027
254,0.1828978955745697,0.08242005109786987,0.27611660957336426,0.13153700530529022
255,0.22170111536979675,0.09731422364711761,0.16409751772880554,0.08735967427492142
256,0.20785611867904663,0.0943312719464302,0.15384702384471893,0.08299574255943298
257,0.17169328033924103,0.078815758228302,0.1739291548728943,0.05917315185070038
258,0.1592782586812973,0.06671421974897385,0.14266619086265564,0.05171305313706398
259,0.14847764372825623,0.06167495623230934,0.2860132157802582,0.13857387006282806
260,0.18287266790866852,0.07751881331205368,0.11802728474140167,0.049484238028526306
261,0.13546980917453766,0.05817241221666336,0.10142973065376282,0.03963605314493179
262,0.1449342668056488,0.06476542353630066,0.25156423449516296,0.1169164851307869
263,0.3079632818698883,0.13282424211502075,0.28279879689216614,0.1706451177597046
264,0.3345349431037903,0.14406386017799377,0.6911722421646118,0.333901584148407
265,0.4869387745857239,0.20869457721710205,0.30215537548065186,0.13195070624351501
266,0.7694702744483948,0.31605038046836853,0.6117076277732849,0.22713516652584076
267,0.3997531831264496,0.1478569656610489,0.39792197942733765,0.18293368816375732
268,0.3393888771533966,0.13722558319568634,0.21249279379844666,0.0995730459690094
269,0.23664641380310059,0.10476496070623398,0.20465467870235443,0.08827445656061172
270,0.22208759188652039,0.10046552866697311,0.26203083992004395,0.13577724993228912
271,0.23321956396102905,0.10983365029096603,0.28192856907844543,0.11118500679731369
272,0.3174133896827698,0.1250808835029602,0.36945611238479614,0.12880592048168182
273,0.24938280880451202,0.09986191987991333,0.2724953591823578,0.10591140389442444
274,0.1914011538028717,0.07910191267728806,0.11588829755783081,0.05028555914759636
275,0.14561891555786133,0.06339260190725327,0.2203228622674942,0.0899474248290062
276,0.1394714117050171,0.05998384952545166,0.14966462552547455,0.07967168837785721
277,0.15179766714572906,0.07172319293022156,0.12307032942771912,0.05407344922423363
278,0.1343338042497635,0.057429004460573196,0.12970635294914246,0.05600222572684288
279,0.1256176382303238,0.05289948359131813,0.12443794310092926,0.04885518178343773
280,0.12041711062192917,0.051162730902433395,0.11811477690935135,0.060683295130729675
281,0.1339854747056961,0.053381916135549545,0.29562434554100037,0.08537613600492477
282,0.20022797584533691,0.07433705776929855,0.3344922661781311,0.12047960609197617
283,0.22741568088531494,0.09956318885087967,0.4233631193637848,0.1725260615348816
284,0.3600618243217468,0.1322489231824875,0.27074965834617615,0.17799164354801178
285,0.2581678628921509,0.11450210213661194,0.19074565172195435,0.08497865498065948
286,0.19715628027915955,0.09401500225067139,0.16008661687374115,0.08673830330371857
287,0.18202434480190277,0.09048618376255035,0.17566226422786713,0.08669595420360565
288,0.16814377903938293,0.08555720001459122,0.14140735566616058,0.0773182362318039
289,0.15161728858947754,0.07668043673038483,0.1291988492012024,0.07022284716367722
290,0.14719468355178833,0.0698276087641716,0.16954757273197174,0.09217459708452225
291,0.15274453163146973,0.06602246314287186,0.13336792588233948,0.05637242645025253
292,0.19204820692539215,0.07482321560382843,0.13279664516448975,0.06180156394839287
293,0.1508675068616867,0.06608323752880096,0.13787081837654114,0.051902465522289276
294,0.14430874586105347,0.055019233375787735,0.4358363449573517,0.18602989614009857
295,0.28787684440612793,0.1127859354019165,0.16819775104522705,0.09087231755256653
296,0.20983926951885223,0.09536843001842499,0.2893795669078827,0.09532512724399567
297,0.1923544704914093,0.08585759997367859,0.31782129406929016,0.10666727274656296
298,0.33186691999435425,0.1354527473449707,0.12006742507219315,0.06361768394708633
299,0.2146790623664856,0.08781929314136505,0.16698135435581207,0.09056318551301956
300,0.20518051087856293,0.09444796293973923,0.222706139087677,0.10945745557546616
301,0.18699268996715546,0.09115976095199585,0.16213370859622955,0.07853854447603226
302,0.1734721064567566,0.0846768245100975,0.16766704618930817,0.070551298558712
303,0.1695355772972107,0.07212258875370026,0.26947125792503357,0.07697794586420059
304,0.1771620213985443,0.07721193134784698,0.2524434030056,0.11874004453420639
305,0.16360758244991302,0.07501579821109772,0.15888668596744537,0.07547234743833542
306,0.15107037127017975,0.062379054725170135,0.12605780363082886,0.04503650590777397
307,0.16010382771492004,0.06304127722978592,0.4641977548599243,0.19915470480918884
308,0.25621023774147034,0.10321808606386185,0.15757694840431213,0.07263581454753876
309,0.22167496383190155,0.09175441414117813,0.15702539682388306,0.07979010790586472
310,0.1619395613670349,0.07707413285970688,0.15113942325115204,0.0699901133775711
311,0.13555759191513062,0.06368760019540787,0.10486162453889847,0.04746849089860916
312,0.12247674912214279,0.05026000738143921,0.10383760184049606,0.04458267614245415
313,0.12255709618330002,0.050204116851091385,0.13403339684009552,0.049075689166784286
314,0.12674753367900848,0.05224575474858284,0.09965696185827255,0.04342309385538101
315,0.10973747819662094,0.04257291927933693,0.1009872704744339,0.046432629227638245
316,0.1198447197675705,0.04892396181821823,0.09367526322603226,0.040737658739089966
317,0.10570178925991058,0.0403076708316803,0.1456756591796875,0.06623247265815735
318,0.11531762033700943,0.043369363993406296,0.1038663312792778,0.04104107245802879
319,0.12515896558761597,0.05249268561601639,0.1586371213197708,0.0751882866024971
320,0.1746516227722168,0.06502224504947662,0.11280668526887894,0.04840731620788574
321,0.12654179334640503,0.049802955240011215,0.10491012781858444,0.053735874593257904
322,0.12538619339466095,0.04975082725286484,0.09346600621938705,0.04162529855966568
323,0.11801567673683167,0.04903869703412056,0.09372313320636749,0.038144808262586594
324,0.10406617075204849,0.040872640907764435,0.1414792686700821,0.06390310078859329
325,0.13264010846614838,0.05375554412603378,0.0944581925868988,0.04348014295101166
326,0.1374703198671341,0.05218444764614105,0.1371680200099945,0.0712818056344986
327,0.12725941836833954,0.05684049427509308,0.19406713545322418,0.1212724894285202
328,0.14101284742355347,0.06077716499567032,0.38407227396965027,0.16229599714279175
329,0.1631818264722824,0.07239712029695511,0.13740694522857666,0.06828930228948593
330,0.13857105374336243,0.05731599032878876,0.24718160927295685,0.08996102213859558
331,0.18222887814044952,0.07723955065011978,0.2333824187517166,0.08643238991498947
332,0.16377952694892883,0.06940144300460815,0.15167880058288574,0.08509384095668793
333,0.15288014709949493,0.06377707421779633,0.572523295879364,0.23811501264572144
334,0.3790484070777893,0.1443253755569458,0.20115074515342712,0.10329927504062653
335,0.19222384691238403,0.09901333600282669,0.2815994620323181,0.16182808578014374
336,0.17578047513961792,0.09308362007141113,0.12912072241306305,0.0688684955239296
337,0.13103067874908447,0.060446370393037796,0.3129529654979706,0.14796645939350128
338,0.22287118434906006,0.09891404211521149,0.20861122012138367,0.08684690296649933
339,0.1644943505525589,0.06399328261613846,0.09278835356235504,0.045546501874923706
340,0.1218298003077507,0.050349894911050797,0.09667730331420898,0.041655831038951874
341,0.10160158574581146,0.04081697389483452,0.1439485400915146,0.06255462765693665
342,0.10851933062076569,0.04337757080793381,0.309607595205307,0.139573872089386
343,0.14296120405197144,0.05757646635174751,0.12510624527931213,0.06009982153773308
344,0.1221630871295929,0.04987826570868492,0.10539867728948593,0.049843452870845795
345,0.11763971298933029,0.047779109328985214,0.12189249694347382,0.06330473721027374
346,0.10999947786331177,0.042706262320280075,0.09064377099275589,0.04076431691646576
347,0.10234187543392181,0.03630540147423744,0.08959334343671799,0.036871325224637985
348,0.1082320287823677,0.04452604800462723,0.4664060175418854,0.19697189331054688
349,0.3238491117954254,0.12882345914840698,0.13116638362407684,0.06761152297258377
350,0.19485482573509216,0.0825839415192604,0.1855231076478958,0.08219537138938904
351,0.13705939054489136,0.05638684332370758,0.11262824386358261,0.04524603858590126
352,0.12071160972118378,0.04633817449212074,0.12289153784513474,0.052583206444978714
353,0.11839412897825241,0.05265722796320915,0.4124530851840973,0.18596050143241882
354,0.18692907691001892,0.08093511313199997,0.27651920914649963,0.09192541986703873
355,0.20173607766628265,0.08184777200222015,0.12561877071857452,0.057666148990392685
356,0.14904841780662537,0.06225880980491638,0.12592479586601257,0.06233707442879677
357,0.22220240533351898,0.09148768335580826,0.2304854542016983,0.06746996194124222
358,0.16078397631645203,0.062338072806596756,0.23364444077014923,0.08670151978731155
359,0.14472773671150208,0.05696011334657669,0.17632511258125305,0.06986420601606369
360,0.19175341725349426,0.06861566752195358,0.2096288651227951,0.11698528379201889
361,0.1620873212814331,0.06913790106773376,0.14006972312927246,0.053789734840393066
362,0.15102088451385498,0.05844258889555931,0.14299531280994415,0.04871387779712677
363,0.14695483446121216,0.052691902965307236,0.11658252775669098,0.06080809235572815
364,0.13750015199184418,0.05438029393553734,0.14803124964237213,0.06693001091480255
365,0.12562891840934753,0.045950330793857574,0.10450788587331772,0.0475592240691185
366,0.10631132125854492,0.04235590249300003,0.14288249611854553,0.05994541570544243
367,0.1078304797410965,0.044200409203767776,0.16201572120189667,0.07662352919578552
