epoch,loss,mse,val_loss,val_mse
40,0.9928114414215088,0.49171310663223267,0.910231351852417,0.4153124988079071
41,0.9854776263237,0.4945962429046631,0.9100499749183655,0.41370490193367004
42,0.9958649277687073,0.5010197758674622,0.8950003981590271,0.39774951338768005
43,0.9800886511802673,0.4984014630317688,0.928418755531311,0.41707512736320496
44,0.9761494994163513,0.49336105585098267,0.9082528948783875,0.40458327531814575
45,0.9740426540374756,0.490180641412735,0.9079570174217224,0.40729236602783203
46,0.9750812649726868,0.49195536971092224,0.930988609790802,0.40707725286483765
47,0.982603132724762,0.49023959040641785,0.904876708984375,0.40999293327331543
48,0.9914658069610596,0.4907536804676056,0.9265004992485046,0.42871323227882385
49,0.9750493764877319,0.49168694019317627,0.9191736578941345,0.41724440455436707
50,0.9746353030204773,0.4901568591594696,0.9110598564147949,0.4116883873939514
51,0.9876539707183838,0.503062903881073,0.900898277759552,0.4013267159461975
52,0.9874391555786133,0.4964626431465149,0.9220678806304932,0.4271344840526581
53,0.9786518812179565,0.49608492851257324,0.9131720066070557,0.4046681225299835
54,0.9725372791290283,0.49045875668525696,0.9134654402732849,0.4174298942089081
55,0.9720467925071716,0.4903128743171692,0.9279682636260986,0.4235575199127197
56,0.982345461845398,0.5007596015930176,0.9081833362579346,0.40538960695266724
57,0.9728383421897888,0.4913477301597595,0.9211556911468506,0.41644957661628723
58,0.9802286624908447,0.4919329583644867,0.908033549785614,0.41289591789245605
59,0.9843603372573853,0.4928807318210602,0.9049676656723022,0.40767061710357666
60,0.9740276336669922,0.48987531661987305,0.9241572618484497,0.42404666543006897
61,0.9737951159477234,0.4915890097618103,0.9035707712173462,0.40644267201423645
62,0.9794222116470337,0.49444618821144104,0.912260890007019,0.4091254472732544
63,0.9777073264122009,0.49566879868507385,0.9126030206680298,0.4046965539455414
64,0.97708660364151,0.4924338459968567,0.9153459072113037,0.41363826394081116
65,0.9830301403999329,0.49094316363334656,0.9061097502708435,0.4108481705188751
66,0.9967336058616638,0.4923667013645172,0.906382143497467,0.4112345576286316
67,0.9898874163627625,0.4933205246925354,0.9028468132019043,0.40256401896476746
68,0.9736289978027344,0.48738378286361694,0.9342027306556702,0.435368150472641
69,0.9812710285186768,0.49578604102134705,0.9211862087249756,0.4050939977169037
70,0.9806643128395081,0.4913175106048584,0.9124823212623596,0.4148050546646118
71,0.981368362903595,0.49430960416793823,0.9095404148101807,0.40773147344589233
72,0.992481529712677,0.5102455615997314,0.9006931185722351,0.39726653695106506
73,0.9837669730186462,0.49790897965431213,0.9138859510421753,0.41604092717170715
74,0.9758196473121643,0.488565057516098,0.901599109172821,0.40680527687072754
75,0.9763620495796204,0.48854219913482666,0.9191493391990662,0.41781356930732727
76,0.9743476510047913,0.49262920022010803,0.9117864966392517,0.40940460562705994
77,0.973159670829773,0.49055245518684387,0.9111680388450623,0.4083825647830963
78,0.9725579023361206,0.4896771311759949,0.9163081645965576,0.40968117117881775
79,0.9810246229171753,0.49526137113571167,0.9052059650421143,0.4036044180393219
80,0.9789666533470154,0.49407076835632324,0.9094052314758301,0.41079071164131165
81,0.9766967296600342,0.49045661091804504,0.9169996380805969,0.4217328727245331
82,0.9766123294830322,0.4936906397342682,0.9237480163574219,0.4157719910144806
83,0.9777764081954956,0.49194177985191345,0.9132810235023499,0.41572272777557373
84,0.9752349853515625,0.49020910263061523,0.9192020893096924,0.4211154282093048
85,0.9700252413749695,0.48908284306526184,0.9092668294906616,0.4049986004829407
86,0.9759759902954102,0.49096059799194336,0.9075093269348145,0.40923362970352173
87,0.9687559604644775,0.4888136088848114,0.9277564287185669,0.4170004725456238
88,0.9742218852043152,0.49032118916511536,0.9064709544181824,0.40870606899261475
89,0.9853586554527283,0.4946654736995697,0.8991198539733887,0.4044061303138733
90,0.9922782182693481,0.5122082829475403,0.9343623518943787,0.413532018661499
91,0.9930647611618042,0.5080747008323669,0.8942222595214844,0.3971598148345947
92,0.9951426982879639,0.5013900399208069,0.9228330850601196,0.4281788766384125
93,0.9798584580421448,0.4944465160369873,0.9184408783912659,0.41678282618522644
94,0.9744821786880493,0.49164292216300964,0.9052066206932068,0.40735146403312683
95,0.9724671840667725,0.4877457022666931,0.9309521317481995,0.43476855754852295
96,0.9832878112792969,0.5008264780044556,0.9082731008529663,0.40758150815963745
97,0.9764226675033569,0.49459564685821533,0.8967651128768921,0.3990139067173004
98,0.9720861315727234,0.4895174503326416,0.9222292304039001,0.4233548045158386
99,0.9757453799247742,0.4945383369922638,0.9134091138839722,0.4073956310749054
100,0.9926192760467529,0.5069421529769897,0.8970914483070374,0.395955353975296
101,0.9708350896835327,0.4895908832550049,0.9411541819572449,0.4360142946243286
102,0.9875330924987793,0.4976383447647095,0.919292151927948,0.408011257648468
103,0.972541868686676,0.49091383814811707,0.9177958965301514,0.41515687108039856
104,0.9727400541305542,0.4913012981414795,0.9100874066352844,0.4065820574760437
105,0.9732405543327332,0.48901617527008057,0.9268675446510315,0.41531211137771606
106,0.974631667137146,0.4895675778388977,0.9058068990707397,0.4031558334827423
107,0.971704363822937,0.4889526963233948,0.9428523182868958,0.4392354488372803
108,0.9799990653991699,0.4992419183254242,0.9164153337478638,0.4186877906322479
109,0.9713134169578552,0.4906367361545563,0.9234216213226318,0.41895821690559387
110,0.9718775749206543,0.4901530146598816,0.9188182353973389,0.4164907932281494
111,0.9731886982917786,0.49209359288215637,0.899390697479248,0.3999117910861969
112,0.9747071266174316,0.49201932549476624,0.9152595400810242,0.4137316048145294
113,0.9712569117546082,0.48831966519355774,0.9253318905830383,0.42045414447784424
114,0.9741232395172119,0.48898017406463623,0.9022942185401917,0.4074118137359619
115,0.9719110727310181,0.49099001288414,0.8998231291770935,0.400869756937027
116,0.9707998037338257,0.4907352924346924,0.9070557355880737,0.40742427110671997
117,0.968635618686676,0.4887065887451172,0.9091824293136597,0.40438881516456604
118,0.9695096611976624,0.48947516083717346,0.9126361012458801,0.41287052631378174
119,0.9700987339019775,0.4878341257572174,0.9237913489341736,0.427540123462677
120,0.9766684770584106,0.4943441152572632,0.9103977680206299,0.41488564014434814
121,0.9717321991920471,0.4884945750236511,0.90397047996521,0.4066280126571655
122,0.9663755297660828,0.48663926124572754,0.942023754119873,0.4305310845375061
123,0.981416642665863,0.49442222714424133,0.9052741527557373,0.4086613357067108
124,0.9808501601219177,0.5001159906387329,0.8918066620826721,0.39535725116729736
125,0.9724813103675842,0.49209773540496826,0.930981457233429,0.43030083179473877
126,0.9838744401931763,0.5026029944419861,0.9205564856529236,0.4139941334724426
127,0.9768783450126648,0.4940741956233978,0.8991473913192749,0.3968271017074585
128,0.975739598274231,0.4950791895389557,0.9063029289245605,0.4080446660518646
129,0.9671844244003296,0.4879463016986847,0.9159469604492188,0.42171862721443176
130,0.9721145033836365,0.4929838478565216,0.9136207699775696,0.41496357321739197
131,0.963613748550415,0.4862179160118103,0.9008982181549072,0.4043043255805969
132,0.9673476219177246,0.4899528920650482,0.9008747935295105,0.40034744143486023
133,0.9682123064994812,0.4876672625541687,0.9066663980484009,0.412763774394989
134,0.964638888835907,0.4880048334598541,0.909339964389801,0.41728106141090393
135,0.9691920280456543,0.48951613903045654,0.9125538468360901,0.40756869316101074
136,0.9971888661384583,0.49982160329818726,0.8935552835464478,0.39590370655059814
137,0.9715344309806824,0.4882040023803711,0.9152345061302185,0.422983855009079
138,0.9761838316917419,0.4930998980998993,0.9148178100585938,0.4196507930755615
139,0.966098427772522,0.4851389229297638,0.8968867659568787,0.4015038013458252
140,0.9732868075370789,0.4934222102165222,0.8991497159004211,0.40491026639938354
141,0.9728193879127502,0.49432116746902466,0.9255354404449463,0.42846477031707764
142,0.9657468199729919,0.48836880922317505,0.8855911493301392,0.39606529474258423
143,0.9701017141342163,0.4900554418563843,0.8921269774436951,0.4029273986816406
144,0.961245059967041,0.4868083894252777,0.8999553918838501,0.401479572057724
145,0.978831946849823,0.48726731538772583,0.896791398525238,0.40902474522590637
146,0.956226646900177,0.4824027419090271,0.8952686786651611,0.40491774678230286
147,0.9557129740715027,0.48125728964805603,0.8976961374282837,0.3997630178928375
148,0.9558659791946411,0.4826839864253998,0.8871511816978455,0.4030723571777344
149,0.9489184021949768,0.4782904088497162,0.8895934820175171,0.41085556149482727
150,0.9486891627311707,0.4753486216068268,0.9006006121635437,0.3931361138820648
151,0.9837044477462769,0.48778510093688965,0.9015681743621826,0.4251658618450165
152,0.9545081853866577,0.4758453965187073,0.8790653347969055,0.40076157450675964
153,0.9382603168487549,0.4712911546230316,0.8819689750671387,0.4064377546310425
154,0.933533787727356,0.46712321043014526,0.9013897180557251,0.38778701424598694
155,0.9737108945846558,0.4868888258934021,0.9105117321014404,0.439718633890152
156,0.9499292373657227,0.4773128628730774,0.898844301700592,0.4212627410888672
157,0.9301388263702393,0.47033023834228516,0.8506782650947571,0.3904520273208618
158,0.9291131496429443,0.4742712676525116,0.8400526642799377,0.3829643130302429
159,0.9657359719276428,0.50220787525177,0.8348985910415649,0.38453948497772217
160,0.9134458303451538,0.4548656642436981,0.8802717328071594,0.43360844254493713
161,0.9205256700515747,0.45711150765419006,0.8879912495613098,0.429586797952652
162,0.9420042037963867,0.47831207513809204,0.8158719539642334,0.3770185112953186
163,0.9032187461853027,0.4571828842163086,0.8391887545585632,0.40424084663391113
164,0.8940212726593018,0.4417167007923126,0.8567313551902771,0.427541047334671
165,0.8836475014686584,0.44492173194885254,0.8151285648345947,0.36700308322906494
166,0.9090855121612549,0.4560980498790741,0.7875169515609741,0.3674461245536804
167,0.8751668334007263,0.4388238787651062,0.8466007113456726,0.36396506428718567
168,0.9354731440544128,0.4637700021266937,0.797923743724823,0.37738269567489624
169,0.9252147078514099,0.4676307141780853,0.8275389671325684,0.4136892557144165
170,0.8970388174057007,0.45171645283699036,0.8145043253898621,0.3916879892349243
171,0.8909853100776672,0.4535631537437439,0.8327637314796448,0.4217911660671234
172,0.8907485008239746,0.45420053601264954,0.7905119061470032,0.3577911853790283
173,0.8749787211418152,0.431465744972229,0.8206698894500732,0.35558944940567017
174,0.8826867938041687,0.4313679039478302,0.7891771793365479,0.38418716192245483
175,0.8605894446372986,0.4273566007614136,0.7948369383811951,0.40168213844299316
176,0.8741488456726074,0.4374775290489197,0.7579697370529175,0.3540656268596649
177,0.8711075186729431,0.4250126779079437,0.7570117115974426,0.3475020229816437
178,0.8562554121017456,0.4175375699996948,0.784910261631012,0.3458191752433777
179,0.8763286471366882,0.44052720069885254,0.7483367919921875,0.353657066822052
180,0.8582975268363953,0.4235054850578308,0.742577075958252,0.34408503770828247
181,0.879613995552063,0.433913916349411,0.7433509826660156,0.3496013581752777
182,0.8387104868888855,0.4115675389766693,0.7552108764648438,0.35114264488220215
183,0.8458437919616699,0.41506707668304443,0.7711511254310608,0.3835159242153168
184,0.8377771377563477,0.41550493240356445,0.7512661814689636,0.3481656014919281
185,0.8268205523490906,0.4002404808998108,0.7090129852294922,0.3290903866291046
186,0.8288257718086243,0.39228805899620056,0.735169529914856,0.355752557516098
187,0.8159691691398621,0.3882931172847748,0.7787280082702637,0.3297863304615021
188,0.8453572988510132,0.405292809009552,0.710743248462677,0.31890881061553955
189,0.867038905620575,0.42270541191101074,0.7794902324676514,0.34258949756622314
190,0.8659546375274658,0.43670734763145447,0.7330308556556702,0.3354266285896301
191,0.8464419841766357,0.4121406376361847,0.7657861113548279,0.39381667971611023
192,0.8266817331314087,0.4048953056335449,0.7153434753417969,0.335683137178421
193,0.8053666353225708,0.39010345935821533,0.7787213325500488,0.4085710942745209
194,0.803380012512207,0.3919820785522461,0.7510986328125,0.3544093370437622
195,0.7927085757255554,0.3712082505226135,0.7134794592857361,0.3562484383583069
196,0.7783898711204529,0.36973926424980164,0.7793004512786865,0.42957785725593567
197,0.8108969330787659,0.3993188440799713,0.7226060628890991,0.37164807319641113
198,0.7485673427581787,0.3508353531360626,0.6612974405288696,0.31480324268341064
199,0.7503141760826111,0.35246413946151733,0.627292275428772,0.28326869010925293
200,0.7340488433837891,0.3316478133201599,0.6222660541534424,0.2776065170764923
201,0.7799839377403259,0.3802178204059601,0.6062754988670349,0.2765469253063202
202,0.6913937926292419,0.31789520382881165,0.6558060646057129,0.26107466220855713
203,0.7181355953216553,0.3319685757160187,0.6063835024833679,0.2813964784145355
204,0.7081578969955444,0.33108699321746826,0.6186119914054871,0.24361173808574677
205,0.6645280718803406,0.2920975983142853,0.6268751621246338,0.25858309864997864
206,0.7145660519599915,0.31981760263442993,0.5668925642967224,0.25781744718551636
207,0.6922361254692078,0.3331173062324524,0.5731189250946045,0.21637065708637238
208,0.6404417157173157,0.27128925919532776,0.5006410479545593,0.209706112742424
209,0.5822191834449768,0.23928415775299072,0.5747283101081848,0.28051549196243286
210,0.6669591665267944,0.30143266916275024,0.559929370880127,0.28188273310661316
211,0.6043661236763,0.24290671944618225,0.45049849152565,0.18044406175613403
212,0.5256449580192566,0.20870785415172577,0.7040082812309265,0.4225841462612152
213,0.6238069534301758,0.29062047600746155,0.5201624035835266,0.24211442470550537
214,0.5533212423324585,0.23173052072525024,0.5480136275291443,0.18631362915039062
215,0.5577083230018616,0.22678805887699127,0.385321706533432,0.14647507667541504
216,0.48354628682136536,0.18893276154994965,0.5774734020233154,0.33473601937294006
217,0.49686336517333984,0.20783214271068573,0.7532632350921631,0.29167214035987854
218,0.6739063858985901,0.31299641728401184,0.36351028084754944,0.13256923854351044
219,0.47026336193084717,0.18323417007923126,0.3572643995285034,0.13047605752944946
220,0.4550468325614929,0.17602959275245667,0.34098055958747864,0.12250417470932007
221,0.3996039927005768,0.15464195609092712,0.49657538533210754,0.15986724197864532
222,0.4783165752887726,0.19404150545597076,0.3262757360935211,0.11274921149015427
223,0.37682756781578064,0.14367836713790894,0.2992630898952484,0.1108892634510994
224,0.407471626996994,0.16237153112888336,0.41165557503700256,0.20063666999340057
225,0.44208890199661255,0.18327449262142181,0.2857983410358429,0.10411884635686874
226,0.35190001130104065,0.1326221376657486,0.5811189413070679,0.1986537128686905
227,0.5118929743766785,0.20478734374046326,0.3108445107936859,0.10488766431808472
228,0.3683363199234009,0.13668590784072876,0.281749427318573,0.11719182878732681
229,0.3379063010215759,0.13087734580039978,0.2611437737941742,0.09939601272344589
230,0.3328116536140442,0.13171309232711792,0.2847643792629242,0.09602093696594238
231,0.3282996416091919,0.13162274658679962,0.2825881540775299,0.10976042598485947
232,0.3422093391418457,0.13561631739139557,0.4085567891597748,0.1838662028312683
233,0.38904646039009094,0.1547362506389618,0.4481397867202759,0.1345827728509903
234,0.3588230013847351,0.13803553581237793,0.3343801200389862,0.14359842240810394
235,0.33234938979148865,0.13063456118106842,0.2356489598751068,0.09383425116539001
236,0.33287563920021057,0.13055814802646637,0.28699958324432373,0.12167804688215256
237,0.3416827619075775,0.13564513623714447,0.2297423779964447,0.09059448540210724
238,0.3080274164676666,0.12153908610343933,0.2592354118824005,0.11240771412849426
239,0.3221891522407532,0.12906934320926666,0.23162582516670227,0.0973656103014946
240,0.3233398497104645,0.1235647052526474,0.4363761246204376,0.1319681853055954
241,0.36745086312294006,0.14095433056354523,0.22500324249267578,0.08916433155536652
242,0.2936868369579315,0.11729497462511063,0.2186397761106491,0.08946704864501953
243,0.312404602766037,0.12271814048290253,0.5031822323799133,0.15884985029697418
244,0.3504403829574585,0.1340942233800888,0.2496645599603653,0.09261976182460785
245,0.28730031847953796,0.1161121353507042,0.21431635320186615,0.08830458670854568
246,0.28257623314857483,0.11504118144512177,0.21741840243339539,0.08811542391777039
247,0.284081369638443,0.11255311965942383,0.2958051562309265,0.10134096443653107
248,0.31121212244033813,0.12261105328798294,0.23868800699710846,0.10416395217180252
249,0.29149356484413147,0.11526317894458771,0.25448882579803467,0.09259220212697983
250,0.27898818254470825,0.11546356230974197,0.20969165861606598,0.08772768080234528
251,0.28453025221824646,0.11470166593790054,0.31332674622535706,0.13627217710018158
252,0.3711758852005005,0.15009090304374695,0.3444534242153168,0.11817388236522675
253,0.35004767775535583,0.1314743459224701,0.23564469814300537,0.09479723125696182
254,0.3019081652164459,0.12075379490852356,0.4260472059249878,0.17787107825279236
255,0.37284162640571594,0.15085048973560333,0.22886019945144653,0.08964235335588455
256,0.2942908704280853,0.11663194745779037,0.20079666376113892,0.08850423991680145
257,0.2767717242240906,0.11415763944387436,0.24979716539382935,0.09223901480436325
258,0.3124227225780487,0.12534189224243164,0.2517809271812439,0.10652940720319748
259,0.27804598212242126,0.11327823996543884,0.2341776341199875,0.10890726000070572
260,0.3079376220703125,0.12706422805786133,0.487320214509964,0.14125968515872955
261,0.3657933473587036,0.14269478619098663,0.23177139461040497,0.10053765028715134
262,0.273654967546463,0.11381056159734726,0.21797114610671997,0.10620475560426712
263,0.2666594982147217,0.1113937720656395,0.4954327642917633,0.20014400780200958
264,0.4425767958164215,0.1655123233795166,0.21571044623851776,0.09278931468725204
265,0.32375743985176086,0.12955160439014435,0.34993553161621094,0.11956743150949478
266,0.3190590739250183,0.1281033605337143,0.22882099449634552,0.0972231924533844
267,0.32642537355422974,0.1300096958875656,0.2262272983789444,0.10393308848142624
268,0.2802039682865143,0.1167861744761467,0.24250257015228271,0.095573790371418
269,0.26570770144462585,0.11184720695018768,0.20645828545093536,0.0876578539609909
270,0.26639288663864136,0.11106505990028381,0.19616875052452087,0.08694860339164734
271,0.26134657859802246,0.11120259761810303,0.8986230492591858,0.3232824206352234
272,0.7608116269111633,0.3040551543235779,0.44565677642822266,0.11134116351604462
273,0.4284588694572449,0.1563330888748169,0.288512259721756,0.11137468367815018
274,0.3854769766330719,0.14970432221889496,0.20335662364959717,0.09094656258821487
275,0.2720571756362915,0.11019635200500488,0.21076080203056335,0.09711235016584396
276,0.2675149440765381,0.11168737709522247,0.20364734530448914,0.08824117481708527
277,0.27169981598854065,0.11383955180644989,0.21881107985973358,0.0904451310634613
278,0.26574990153312683,0.11249753087759018,0.20540215075016022,0.08786837756633759
279,0.2665065824985504,0.11162253469228745,0.2713814079761505,0.09699384868144989
280,0.30284348130226135,0.12224767357110977,0.2765825390815735,0.10489582270383835
281,0.2735232412815094,0.11853070557117462,0.19522804021835327,0.08766467869281769
282,0.25909751653671265,0.11022617667913437,0.19582916796207428,0.08918924629688263
283,0.2608509957790375,0.11219774186611176,0.21271724998950958,0.08901668339967728
284,0.26393961906433105,0.11145252734422684,0.2515806555747986,0.11470199376344681
285,0.29388228058815,0.12343358993530273,0.23489052057266235,0.09872410446405411
286,0.2750529646873474,0.11250028014183044,0.19962193071842194,0.08724801987409592
287,0.2607603669166565,0.11114724725484848,0.19016823172569275,0.08702804893255234
288,0.26788514852523804,0.1129794716835022,0.19320274889469147,0.0873275026679039
289,0.2640296518802643,0.11217789351940155,0.3516145944595337,0.11556683480739594
290,0.3294609487056732,0.1328618973493576,0.18992602825164795,0.08806943893432617
291,0.34581685066223145,0.13506028056144714,0.4506815969944,0.18496589362621307
292,0.3619910478591919,0.13736414909362793,0.1932021528482437,0.09100532531738281
293,0.27556681632995605,0.1159706711769104,0.19356659054756165,0.08816886693239212
294,0.26358333230018616,0.11251407116651535,0.24565459787845612,0.11378785222768784
295,0.30219948291778564,0.12663841247558594,0.199554905295372,0.0895676240324974
296,0.2744419276714325,0.11561109870672226,0.22635002434253693,0.09619174152612686
297,0.2675882577896118,0.11401661485433578,0.19741836190223694,0.09555625170469284
298,0.26854440569877625,0.1148192286491394,0.19207864999771118,0.0910618007183075
299,0.25648999214172363,0.11128608137369156,0.24552638828754425,0.11395114660263062
300,0.2743802070617676,0.11721305549144745,0.22034896910190582,0.1029132828116417
301,0.27092444896698,0.11600378900766373,0.2510315179824829,0.10021860152482986
302,0.2771046757698059,0.11411347985267639,0.1979072242975235,0.08975904434919357
303,0.25241583585739136,0.11136485636234283,0.1998538225889206,0.0876491367816925
304,0.25985100865364075,0.1132178083062172,0.38843250274658203,0.1695210039615631
305,0.3593311905860901,0.15080618858337402,0.2947155833244324,0.13565289974212646
306,0.2889133393764496,0.12122894078493118,0.1842566728591919,0.08763886243104935
307,0.27133098244667053,0.11577358841896057,0.24184750020503998,0.09949947148561478
308,0.2682044506072998,0.1138639897108078,0.2205667495727539,0.09336280822753906
309,0.2639034390449524,0.11007416248321533,0.35231658816337585,0.16347171366214752
310,0.32717013359069824,0.13485366106033325,0.23151157796382904,0.09746783971786499
311,0.2610591948032379,0.11289671063423157,0.22981560230255127,0.0931515097618103
312,0.2567978799343109,0.1108076423406601,0.18386909365653992,0.08720075339078903
313,0.2591143846511841,0.11176316440105438,0.1922144889831543,0.091373510658741
314,0.25863122940063477,0.11433257907629013,0.19291415810585022,0.08811987191438675
315,0.2523399591445923,0.11082776635885239,0.1957090049982071,0.09603231400251389
316,0.2539340555667877,0.1101936399936676,0.21186119318008423,0.10510564595460892
317,0.25653076171875,0.10938642919063568,0.31730496883392334,0.11185161769390106
318,0.2914932370185852,0.11957736313343048,0.18294285237789154,0.08813438564538956
319,0.25799354910850525,0.11263798922300339,0.18402168154716492,0.08713719248771667
320,0.25664517283439636,0.11348201334476471,0.18534837663173676,0.08833877742290497
321,0.253890722990036,0.11168437451124191,0.28890612721443176,0.10952897369861603
322,0.30633819103240967,0.12776844203472137,0.2257777601480484,0.0934816300868988
323,0.2808065712451935,0.12259428948163986,0.18366870284080505,0.08944958448410034
324,0.2513607442378998,0.112029068171978,0.20067213475704193,0.08703166246414185
325,0.2487645149230957,0.1103518083691597,0.25312745571136475,0.10283038765192032
326,0.2743605077266693,0.1182715892791748,0.22316598892211914,0.11020557582378387
327,0.2628871202468872,0.1141708716750145,0.18196943402290344,0.08814180642366409
328,0.2593030035495758,0.11338374763727188,0.18529170751571655,0.08696090430021286
329,0.25643405318260193,0.11517702788114548,0.1803237348794937,0.0870746448636055
330,0.24975797533988953,0.11087381839752197,0.22510720789432526,0.09485126286745071
331,0.25747159123420715,0.11402597278356552,0.40765801072120667,0.12851910293102264
332,0.36194294691085815,0.13710270822048187,0.2787262201309204,0.10489761084318161
333,0.2637215256690979,0.11457744240760803,0.2550368309020996,0.10590730607509613
334,0.26336678862571716,0.1127728670835495,0.23647548258304596,0.11544615775346756
335,0.29135891795158386,0.12256813794374466,0.38862845301628113,0.1472674310207367
336,0.3029550313949585,0.12032584100961685,0.3096241056919098,0.10769149661064148
337,0.2963564097881317,0.12273377180099487,0.19862759113311768,0.09468725323677063
338,0.24949540197849274,0.11123283952474594,0.18584270775318146,0.08658687770366669
339,0.2536281645298004,0.11177285015583038,0.21712200343608856,0.09919516742229462
340,0.25522512197494507,0.11193720996379852,0.1778879165649414,0.0876149907708168
341,0.24544574320316315,0.10888055711984634,0.18115845322608948,0.0867246612906456
342,0.24900846183300018,0.11035247892141342,0.1863289624452591,0.08756034076213837
343,0.2467750906944275,0.1088942363858223,0.24647507071495056,0.09776777029037476
344,0.2582883834838867,0.11298735439777374,0.17608322203159332,0.08654110133647919
345,0.2452327311038971,0.1098795086145401,0.18100330233573914,0.08638185262680054
346,0.24497923254966736,0.10909504443407059,0.18082080781459808,0.08774735778570175
347,0.24645943939685822,0.1101626604795456,0.19279007613658905,0.09245283156633377
348,0.2453351467847824,0.10833177715539932,0.17952407896518707,0.08656822144985199
349,0.24412328004837036,0.1088811382651329,0.18792010843753815,0.08879338204860687
350,0.24026229977607727,0.10736139863729477,0.18558871746063232,0.0880441665649414
351,0.2432825267314911,0.10782746970653534,0.17943203449249268,0.08651502430438995
352,0.2502588927745819,0.11146107316017151,0.3214317262172699,0.13347069919109344
353,0.3854384124279022,0.1477387249469757,0.17683185636997223,0.08924924582242966
354,0.2936095893383026,0.12095572799444199,0.17927521467208862,0.09192176908254623
355,0.25462430715560913,0.11361195147037506,0.1743890792131424,0.08605916798114777
356,0.24396516382694244,0.10970062762498856,0.18051612377166748,0.0864793211221695
357,0.2419171780347824,0.10841799527406693,0.18295185267925262,0.08684447407722473
358,0.2491949498653412,0.10916075110435486,0.18403173983097076,0.08674438297748566
359,0.24169303476810455,0.10858167707920074,0.17954254150390625,0.08934321999549866
360,0.24510891735553741,0.10723591595888138,0.2251102328300476,0.10863212496042252
361,0.27780967950820923,0.12137153744697571,0.18427611887454987,0.0906863659620285
362,0.2530812621116638,0.1115468442440033,0.2728670537471771,0.10460970550775528
363,0.25841283798217773,0.11392831057310104,0.23456771671772003,0.1113949790596962
364,0.3061176538467407,0.13105474412441254,0.1930885910987854,0.09337183088064194
365,0.248725026845932,0.10737977176904678,0.17551761865615845,0.08596359193325043
366,0.2416772097349167,0.10951735079288483,0.20342841744422913,0.09371330589056015
367,0.2459040880203247,0.1091061383485794,0.2224774956703186,0.09321648627519608
368,0.24805307388305664,0.1130300834774971,0.17842219769954681,0.087725430727005
369,0.24115848541259766,0.10967892408370972,0.18378005921840668,0.0943131372332573
