epoch,loss,mse,val_loss,val_mse
90,0.7094569206237793,0.29304561018943787,0.5274004340171814,0.27677345275878906
91,0.6854312419891357,0.3177105784416199,0.5920108556747437,0.26101401448249817
92,0.6223812699317932,0.2922359108924866,0.5406225323677063,0.2993837893009186
93,0.7117652893066406,0.39740708470344543,0.5347442030906677,0.26600441336631775
94,0.7367233633995056,0.41511258482933044,0.5662470459938049,0.278529554605484
95,0.6598665118217468,0.32926350831985474,0.7177538871765137,0.44891372323036194
96,0.651576578617096,0.3190711438655853,0.6711572408676147,0.24349194765090942
97,0.6919960975646973,0.30029600858688354,0.7688149809837341,0.5198171734809875
98,0.7057296633720398,0.3791401982307434,0.6757820248603821,0.39639368653297424
99,0.6756215691566467,0.343209832906723,0.5513200759887695,0.2594538927078247
100,0.6327733993530273,0.317930668592453,0.5696976184844971,0.27002203464508057
101,0.6018466949462891,0.2811402976512909,0.5084268450737,0.2483028918504715
102,0.5534501075744629,0.26370278000831604,1.018631100654602,0.4726444184780121
103,0.675850510597229,0.2909190058708191,0.47542357444763184,0.25353336334228516
104,0.5952702760696411,0.28174421191215515,0.6852484345436096,0.41369885206222534
105,0.6865535974502563,0.2957707643508911,0.590549886226654,0.22060170769691467
106,0.7327155470848083,0.3554594814777374,0.5825345516204834,0.2709314823150635
107,0.6081933975219727,0.2965814471244812,0.512035071849823,0.2540724277496338
108,0.624398410320282,0.3280501067638397,0.5299052596092224,0.2281535267829895
109,0.5770219564437866,0.28974449634552,0.7818858623504639,0.3547447919845581
110,0.6538178324699402,0.25210434198379517,0.4221328794956207,0.21701011061668396
111,0.5234136581420898,0.2490096092224121,0.417268306016922,0.22208914160728455
112,0.5208147764205933,0.2135263979434967,0.39438220858573914,0.19067612290382385
113,0.4926641583442688,0.23076806962490082,0.42949163913726807,0.17542825639247894
114,0.4071173667907715,0.18090981245040894,0.4744243919849396,0.1684311330318451
115,0.42597177624702454,0.20064441859722137,0.5498834252357483,0.12865428626537323
116,0.507440984249115,0.16162027418613434,0.7462893724441528,0.211507648229599
117,0.6557055711746216,0.19300082325935364,0.31126365065574646,0.15689879655838013
118,0.43457236886024475,0.17871320247650146,0.4275628626346588,0.15419884026050568
119,0.4511965811252594,0.18873505294322968,0.6926013231277466,0.46629488468170166
120,0.46133050322532654,0.2581341564655304,0.5105656981468201,0.36740729212760925
121,0.4989950656890869,0.2944718301296234,0.33186936378479004,0.1531953364610672
122,0.4209912419319153,0.1562863290309906,0.29114869236946106,0.13532105088233948
123,0.36031392216682434,0.14061936736106873,0.48674270510673523,0.12414832413196564
124,0.42358338832855225,0.16029135882854462,0.3196866512298584,0.12007385492324829
125,0.31606820225715637,0.12811538577079773,0.22334732115268707,0.11052871495485306
126,0.300137460231781,0.1330258995294571,0.38489970564842224,0.275696337223053
127,0.35480400919914246,0.18731249868869781,0.21637973189353943,0.09932439774274826
128,0.2737692892551422,0.11631510406732559,0.3286289870738983,0.18831497430801392
129,0.38618168234825134,0.16703657805919647,0.7415087819099426,0.2505263686180115
130,0.48757073283195496,0.1428445428609848,0.3509974777698517,0.16959801316261292
131,0.37216195464134216,0.1360197514295578,0.5376431941986084,0.2049262374639511
132,0.4645034372806549,0.20233537256717682,0.46337905526161194,0.11235612630844116
133,0.4986388385295868,0.17115391790866852,0.3570016622543335,0.23359264433383942
134,0.37453773617744446,0.19141924381256104,0.33116641640663147,0.1740691363811493
135,0.3458101749420166,0.16188722848892212,0.2192770391702652,0.10519905388355255
136,0.32028263807296753,0.14611615240573883,0.22230957448482513,0.10716421157121658
137,0.3213467299938202,0.1582694798707962,0.1942702829837799,0.09052052348852158
138,0.2754957377910614,0.11476210504770279,0.2943345308303833,0.17917273938655853
139,0.27198031544685364,0.11870888620615005,0.37904736399650574,0.08926822990179062
140,0.35701805353164673,0.16207660734653473,0.2725939452648163,0.10617352277040482
141,0.30689385533332825,0.12175829708576202,0.17293189465999603,0.07604008913040161
142,0.2756800949573517,0.12528492510318756,0.23992709815502167,0.09395918995141983
143,0.3700113296508789,0.11007006466388702,0.5137506723403931,0.35218361020088196
144,0.3094322979450226,0.12619970738887787,0.17403358221054077,0.07270967215299606
145,0.24744781851768494,0.10241933912038803,0.1728331446647644,0.08561971038579941
146,0.2472030520439148,0.09666150063276291,0.22129696607589722,0.06926970183849335
147,0.2249930202960968,0.09207874536514282,0.38277435302734375,0.1585029661655426
148,0.2613722085952759,0.10322977602481842,0.1978597193956375,0.06858310103416443
149,0.233939066529274,0.10362907499074936,0.3497484624385834,0.20504768192768097
150,0.2548520267009735,0.1083923727273941,0.39417046308517456,0.29807326197624207
151,0.27112913131713867,0.10510653257369995,0.27691593766212463,0.05506185069680214
152,0.21588344871997833,0.0681062713265419,0.13646841049194336,0.0427345409989357
153,0.17533764243125916,0.06373271346092224,0.492745041847229,0.06379161030054092
154,0.24827614426612854,0.0958804041147232,0.19901418685913086,0.12903736531734467
155,0.21805338561534882,0.09047834575176239,0.20590871572494507,0.0461355485022068
156,0.16724658012390137,0.06071588024497032,0.116005077958107,0.04160652309656143
157,0.1328519582748413,0.04474232718348503,0.25820213556289673,0.06411120295524597
158,0.1587778627872467,0.054359953850507736,0.4053729176521301,0.21793533861637115
159,0.20491407811641693,0.078574039041996,0.2346329241991043,0.10724194347858429
160,0.14879034459590912,0.053254641592502594,0.28986257314682007,0.1288403570652008
161,0.2021499127149582,0.09022374451160431,0.12801511585712433,0.04322339966893196
162,0.1331757754087448,0.05234986171126366,0.11513015627861023,0.051349934190511703
163,0.14404037594795227,0.05053968355059624,0.38011184334754944,0.13882988691329956
164,0.2677287459373474,0.10556726902723312,0.1402158886194229,0.045909881591796875
165,0.1368204653263092,0.04748113453388214,0.17716477811336517,0.05130602419376373
166,0.14742204546928406,0.058004800230264664,0.11655811220407486,0.05078069865703583
167,0.10239602625370026,0.03823355957865715,0.10650192201137543,0.053898267447948456
168,0.1065562441945076,0.04686809703707695,0.1034495159983635,0.03897993639111519
169,0.11208240687847137,0.045053623616695404,0.3478669822216034,0.09739845246076584
170,0.15035293996334076,0.04557228460907936,0.10296902805566788,0.037397049367427826
171,0.097064308822155,0.0349644310772419,0.08835169672966003,0.03209130838513374
172,0.08923227339982986,0.03185960277915001,0.15877418220043182,0.0406881608068943
173,0.10168071836233139,0.033431388437747955,0.08848265558481216,0.04982775077223778
174,0.10744532942771912,0.05386671423912048,0.623160183429718,0.21194739639759064
175,0.3516397476196289,0.11600082367658615,1.0255411863327026,0.47856083512306213
176,0.5576022267341614,0.2138168215751648,0.25659283995628357,0.09284596145153046
177,0.3565504252910614,0.12537404894828796,0.21825100481510162,0.08479957282543182
178,0.18086528778076172,0.06957759708166122,0.1010984256863594,0.04045182839035988
179,0.14396847784519196,0.04858824238181114,0.22068199515342712,0.044188857078552246
180,0.15340547263622284,0.05262100696563721,0.15590180456638336,0.09658949077129364
181,0.11656564474105835,0.047212135046720505,0.09201052784919739,0.04672658070921898
182,0.11469980329275131,0.03832252323627472,0.08753800392150879,0.03354417160153389
183,0.13012054562568665,0.0430789589881897,0.10066892951726913,0.03566235303878784
184,0.12670519948005676,0.04201163724064827,0.13529473543167114,0.07526279985904694
185,0.12452669441699982,0.047801580280065536,0.16782140731811523,0.06672506034374237
186,0.16178719699382782,0.055489230901002884,0.09158933907747269,0.02997767925262451
187,0.1018739566206932,0.034443482756614685,0.15647560358047485,0.041567739099264145
188,0.12512516975402832,0.047952909022569656,0.10573554784059525,0.033024173229932785
189,0.11187035590410233,0.03409690037369728,0.47553908824920654,0.16854028403759003
190,0.21090514957904816,0.07378208637237549,0.20451626181602478,0.09516158699989319
191,0.15826404094696045,0.06278546899557114,0.16386590898036957,0.05344359576702118
192,0.1308864951133728,0.04213463515043259,0.48309022188186646,0.11819446831941605
193,0.2648601531982422,0.1450977623462677,0.24006396532058716,0.07577485591173172
194,0.17668989300727844,0.06238633394241333,0.11286330968141556,0.05349484458565712
195,0.15541641414165497,0.05417850613594055,0.29192838072776794,0.08064749091863632
196,0.15297357738018036,0.0483856275677681,0.0982099324464798,0.043751511722803116
197,0.10294432193040848,0.03945503383874893,0.19475868344306946,0.08624634891748428
198,0.12101563066244125,0.04489237442612648,0.09453541785478592,0.04351070895791054
199,0.09962648153305054,0.04777994006872177,0.14107125997543335,0.09134690463542938
200,0.11841651797294617,0.049341488629579544,0.15856046974658966,0.04603646323084831
201,0.10483863949775696,0.03834886848926544,0.09142384678125381,0.03507407009601593
202,0.09333030134439468,0.03494323790073395,0.07208095490932465,0.030948342755436897
203,0.09637320786714554,0.03606383875012398,0.21136753261089325,0.09048598259687424
204,0.0954207181930542,0.03675495833158493,0.14972470700740814,0.07349744439125061
205,0.11015530675649643,0.04535506293177605,0.15259987115859985,0.052366696298122406
206,0.09283734112977982,0.03521135449409485,0.09438755363225937,0.03212680667638779
207,0.0927937775850296,0.03194005787372589,0.11254886537790298,0.046937331557273865
208,0.08391335606575012,0.03313826397061348,0.08808593451976776,0.040727876126766205
209,0.08580192923545837,0.03622382879257202,0.1213221549987793,0.047961026430130005
210,0.08541052043437958,0.031578630208969116,0.2965853214263916,0.09018202871084213
211,0.19666002690792084,0.06138879805803299,0.09307991713285446,0.037442587316036224
212,0.08783753216266632,0.032925549894571304,0.06924012303352356,0.02881556935608387
213,0.08379626274108887,0.030204270035028458,0.14088095724582672,0.04100745543837547
214,0.09855613112449646,0.033697523176670074,0.09964463859796524,0.04887465015053749
215,0.08290700614452362,0.028965167701244354,0.06694663316011429,0.03259750455617905
216,0.07978279888629913,0.028923502191901207,0.25116634368896484,0.09248524904251099
217,0.15421365201473236,0.0724945068359375,0.18386879563331604,0.09769538789987564
218,0.10554096102714539,0.0440441332757473,0.19697408378124237,0.053070053458213806
219,0.1067078560590744,0.038399383425712585,0.12483575940132141,0.07888524234294891
220,0.11944059282541275,0.04868212714791298,0.061081428080797195,0.029235687106847763
221,0.09047680348157883,0.038180503994226456,0.17562080919742584,0.05047810077667236
222,0.11929541081190109,0.04974663257598877,0.06346039474010468,0.03291512653231621
223,0.1258055716753006,0.058002348989248276,0.1164669618010521,0.07298441231250763
224,0.0958983451128006,0.045105043798685074,0.08701049536466599,0.049319930374622345
225,0.08979259431362152,0.03973747417330742,0.0904259905219078,0.03576270490884781
226,0.08567170053720474,0.03237106651067734,0.10759691894054413,0.06923647969961166
227,0.09406565129756927,0.04190187528729439,0.10078006982803345,0.03810356557369232
228,0.09204479306936264,0.0333097018301487,0.06005781143903732,0.029819430783391
229,0.08102012425661087,0.03359231725335121,0.22898389399051666,0.06488074362277985
230,0.10859884321689606,0.039056289941072464,0.0983990728855133,0.04012365639209747
231,0.0851287767291069,0.03410347178578377,0.40006160736083984,0.09604790806770325
232,0.16551415622234344,0.060426898300647736,0.13081474602222443,0.0777582898736
233,0.11913701891899109,0.04751255363225937,0.19658547639846802,0.14684894680976868
234,0.10964461416006088,0.058312300592660904,0.10060762614011765,0.06885122507810593
235,0.10818948596715927,0.05236577242612839,0.0703170970082283,0.03920504078269005
236,0.08401678502559662,0.03416353091597557,0.39727798104286194,0.11723943799734116
237,0.2717328667640686,0.09165732562541962,0.12914861738681793,0.04920504614710808
238,0.12035933881998062,0.050552017986774445,0.07494806498289108,0.03565257042646408
239,0.10108570009469986,0.04451371356844902,0.27045461535453796,0.08045659959316254
240,0.12692314386367798,0.04295054450631142,0.09368257224559784,0.04722240939736366
241,0.08211272209882736,0.03492105007171631,0.29202383756637573,0.08091098815202713
242,0.11974763870239258,0.04273555800318718,0.0828675627708435,0.03627461567521095
243,0.10396555066108704,0.04968822002410889,0.10302635282278061,0.0380186066031456
244,0.11725598573684692,0.039142973721027374,0.23860269784927368,0.09951509535312653
245,0.1514630913734436,0.04892481863498688,0.2652743458747864,0.09176458418369293
246,0.12760823965072632,0.04545999690890312,0.10418742895126343,0.053784918040037155
247,0.08566334843635559,0.03498745709657669,0.13868214190006256,0.04493667185306549
248,0.0862012431025505,0.031879447400569916,0.1543874740600586,0.05456899479031563
249,0.10637745261192322,0.047283198684453964,0.07240292429924011,0.03459974005818367
250,0.10638420283794403,0.04638408124446869,0.07326358556747437,0.03279237821698189
251,0.08419274538755417,0.030983198434114456,0.14499659836292267,0.05611167475581169
252,0.0914836898446083,0.0312479417771101,0.10229155421257019,0.04280517250299454
253,0.09254682064056396,0.03219855576753616,0.08418354392051697,0.03453626483678818
254,0.08373873680830002,0.035495225340127945,0.2621507942676544,0.09818892180919647
255,0.13257180154323578,0.04556736350059509,0.060797929763793945,0.028628844767808914
256,0.10352353751659393,0.036571718752384186,0.15937106311321259,0.039371151477098465
257,0.09625846147537231,0.03791799768805504,0.08380968123674393,0.028250522911548615
258,0.09449027478694916,0.0445503294467926,0.1640508472919464,0.06330716609954834
259,0.09441917389631271,0.03463136404752731,0.26180991530418396,0.09064660966396332
260,0.19783513247966766,0.07673253864049911,0.3554115295410156,0.14898118376731873
261,0.14102895557880402,0.049957484006881714,0.06468302756547928,0.02863052301108837
262,0.0839015543460846,0.0339105986058712,0.11353506147861481,0.07573805004358292
263,0.10328441113233566,0.05507771670818329,0.1000751331448555,0.06744987517595291
264,0.08890584111213684,0.03546779230237007,0.25995445251464844,0.07649826258420944
265,0.12907639145851135,0.04819666966795921,0.058876313269138336,0.031167160719633102
266,0.09020797908306122,0.03489891439676285,0.13821066915988922,0.04030216112732887
267,0.08853411674499512,0.036897893995046616,0.22333122789859772,0.15491880476474762
268,0.15373651683330536,0.0702178105711937,0.08312772959470749,0.041040096431970596
269,0.11032028496265411,0.04090059548616409,0.16397853195667267,0.06298553198575974
270,0.11857966333627701,0.04935991391539574,0.19984222948551178,0.053764667361974716
271,0.16103966534137726,0.05877957493066788,0.07787405699491501,0.034278109669685364
272,0.10817547142505646,0.054465778172016144,0.06691846251487732,0.030316295102238655
273,0.08532781153917313,0.03453850746154785,0.09598969668149948,0.0421418622136116
274,0.08266790956258774,0.0329541452229023,0.15950974822044373,0.07531829923391342
275,0.09339182823896408,0.04442643001675606,0.059915829449892044,0.030786976218223572
276,0.07834448665380478,0.03001502715051174,0.06612846255302429,0.03397538512945175
277,0.08871954679489136,0.04183003678917885,0.10461904853582382,0.05892963334918022
278,0.10381996631622314,0.050325267016887665,0.1157008707523346,0.0405462272465229
279,0.09551097452640533,0.03799468278884888,0.0609191358089447,0.0310813095420599
280,0.06931961327791214,0.029873531311750412,0.08442901819944382,0.03299109637737274
281,0.07199439406394958,0.029263479635119438,0.534767210483551,0.23021866381168365
282,0.1795548051595688,0.06327944248914719,0.1024228036403656,0.05608415603637695
283,0.08170486241579056,0.03313172981142998,0.08880038559436798,0.03126920014619827
284,0.07593689113855362,0.03229553624987602,0.05270827189087868,0.026931200176477432
285,0.07293092459440231,0.028007907792925835,0.06836917996406555,0.03187067434191704
286,0.08108265697956085,0.03014298900961876,0.09215153008699417,0.06379785388708115
287,0.11678586155176163,0.054796770215034485,0.23927025496959686,0.06235556676983833
288,0.1475752592086792,0.05890783667564392,0.10625352710485458,0.05890510603785515
289,0.08136514574289322,0.03727767989039421,0.5996556878089905,0.1974087953567505
290,0.24497544765472412,0.08305089920759201,0.09459409862756729,0.05260607600212097
291,0.10450765490531921,0.0411393828690052,0.08211172372102737,0.045006293803453445
292,0.07866492867469788,0.03213726729154587,0.05724718049168587,0.027527255937457085
293,0.06894215941429138,0.0284517053514719,0.10689346492290497,0.050067342817783356
294,0.09909725934267044,0.03919093310832977,0.1326441913843155,0.05626513436436653
295,0.12170630693435669,0.047286149114370346,0.06294066458940506,0.029086723923683167
296,0.1115911453962326,0.043040681630373,0.13540607690811157,0.08536431938409805
297,0.09641464054584503,0.043353788554668427,0.14599210023880005,0.04620950669050217
298,0.09572434425354004,0.03706103190779686,0.057331763207912445,0.027790479362010956
299,0.13819365203380585,0.055927570909261703,0.08022794127464294,0.04148934409022331
300,0.07998818904161453,0.03184957429766655,0.05852556228637695,0.024470431730151176
301,0.07023849338293076,0.026430124416947365,0.08712635189294815,0.0421953946352005
302,0.06891097128391266,0.027011645957827568,0.07539503276348114,0.02739180251955986
303,0.06840136647224426,0.025054341182112694,0.1295117437839508,0.04424849525094032
304,0.08857077360153198,0.029892180114984512,0.07011523097753525,0.028627321124076843
305,0.09389573335647583,0.03627066686749458,0.42405086755752563,0.09342321753501892
306,0.20642951130867004,0.07935374975204468,0.06469171494245529,0.0343712754547596
307,0.11013349145650864,0.04696542024612427,0.08309531956911087,0.054643306881189346
308,0.09186191856861115,0.04493243619799614,0.08954037725925446,0.03275039792060852
309,0.08665470778942108,0.03585955128073692,0.08250932395458221,0.03895721584558487
310,0.08892372995615005,0.03344353660941124,0.06429661810398102,0.03763207048177719
311,0.08764705061912537,0.037468161433935165,0.06828897446393967,0.04031147435307503
312,0.07716035097837448,0.031659990549087524,0.06405613571405411,0.03392060101032257
313,0.09228989481925964,0.040142614394426346,0.06615635007619858,0.03607543185353279
314,0.09031067788600922,0.04466627165675163,0.07391199469566345,0.03164985775947571
315,0.08354738354682922,0.0316101536154747,0.06707452982664108,0.03398540988564491
316,0.06995383650064468,0.028636876493692398,0.22165119647979736,0.09614624083042145
317,0.12321418523788452,0.04143180698156357,0.05227172002196312,0.026627497747540474
318,0.09071508795022964,0.04436896741390228,0.42525526881217957,0.1137053519487381
319,0.13744474947452545,0.04888119921088219,0.2079380452632904,0.07683368027210236
320,0.11095315963029861,0.04164178669452667,0.11321806162595749,0.034472398459911346
321,0.10028673708438873,0.03771425038576126,0.05116621032357216,0.024351906031370163
322,0.0962970033288002,0.034057676792144775,0.05217308551073074,0.024230962619185448
323,0.08208118379116058,0.028043033555150032,0.07082841545343399,0.0274982787668705
324,0.06650358438491821,0.02353821136057377,0.05727144330739975,0.0263849925249815
325,0.06829982250928879,0.02685684710741043,0.08651477098464966,0.04212508350610733
326,0.08264857530593872,0.0319519005715847,0.15212038159370422,0.06913058459758759
327,0.09543164074420929,0.036238107830286026,0.09538215398788452,0.060812052339315414
328,0.08033518493175507,0.037340983748435974,0.18536289036273956,0.11126179993152618
329,0.12780709564685822,0.06005401536822319,0.05905408784747124,0.02963843382894993
330,0.07258889079093933,0.03446134179830551,0.19350983202457428,0.09218308329582214
331,0.13168324530124664,0.045324601233005524,0.0856265276670456,0.03270244970917702
332,0.10955692827701569,0.04114866629242897,0.06604278832674026,0.03246751427650452
333,0.0776318684220314,0.031048906967043877,0.05300452187657356,0.025906477123498917
334,0.09669112414121628,0.03385908529162407,0.08284661918878555,0.047711264342069626
335,0.11226796358823776,0.04926817864179611,0.06609752774238586,0.03642597049474716
336,0.08210594207048416,0.03287935256958008,0.18654605746269226,0.07138057798147202
337,0.12135358899831772,0.04085002467036247,0.08591582626104355,0.040403690189123154
338,0.07716628909111023,0.02851959504187107,0.07431775331497192,0.025736520066857338
339,0.06650657206773758,0.024228038266301155,0.21059422194957733,0.08166135847568512
340,0.12917739152908325,0.05401259660720825,0.11569748818874359,0.0390951931476593
341,0.09273159503936768,0.03996683657169342,0.06023292988538742,0.029759548604488373
342,0.11464344710111618,0.03882628306746483,0.08385061472654343,0.041189245879650116
343,0.08690772205591202,0.035383597016334534,0.06237291917204857,0.02593378536403179
344,0.07402244210243225,0.027365634217858315,0.10675666481256485,0.04143345355987549
345,0.09394246339797974,0.033405549824237823,0.0554187148809433,0.02407987043261528
346,0.08502795547246933,0.03775958716869354,0.07195715606212616,0.031059693545103073
347,0.11481861025094986,0.03817969933152199,0.0889955535531044,0.039354510605335236
348,0.07089302688837051,0.028225699439644814,0.0546262226998806,0.02437852881848812
349,0.05879440903663635,0.02352607063949108,0.1766553372144699,0.06845303624868393
350,0.10981748253107071,0.040209073573350906,0.05113624408841133,0.024340244010090828
351,0.06205082684755325,0.025988005101680756,0.28034767508506775,0.09941980242729187
352,0.11155858635902405,0.036654096096754074,0.06324288249015808,0.03294320032000542
353,0.07329560816287994,0.030534718185663223,0.19122087955474854,0.05753026157617569
354,0.1151868924498558,0.04013901203870773,0.22679464519023895,0.06362859904766083
355,0.11962791532278061,0.040229883044958115,0.11300960183143616,0.0372823141515255
356,0.10260942578315735,0.03638856112957001,0.1169029250741005,0.05453738197684288
357,0.10577492415904999,0.03445138409733772,0.09127679467201233,0.029257962480187416
358,0.08198392391204834,0.02695869281888008,0.07865776866674423,0.03522404655814171
359,0.116364024579525,0.04050806537270546,0.07518894970417023,0.031260646879673004
360,0.07804717123508453,0.02768602967262268,0.1627894639968872,0.05490066111087799
361,0.13262078166007996,0.0402165912091732,0.06324286758899689,0.02700629271566868
362,0.0818205252289772,0.02810925990343094,0.14607274532318115,0.04196581244468689
363,0.07626809179782867,0.026207376271486282,0.2007586658000946,0.07292512059211731
364,0.09793581068515778,0.031149744987487793,0.08132872730493546,0.03092598356306553
365,0.0866720974445343,0.02701370045542717,0.08008681982755661,0.02636551670730114
366,0.12679703533649445,0.039681967347860336,0.05916786193847656,0.021777469664812088
367,0.11455240845680237,0.03607591241598129,0.04479624703526497,0.01776309311389923
