epoch,loss,mse,val_loss,val_mse
30,0.5581379532814026,0.2633010447025299,0.6224785447120667,0.32776549458503723
31,0.5581004619598389,0.2452394962310791,0.7309176921844482,0.46034184098243713
32,0.5842889547348022,0.29822513461112976,0.618065357208252,0.2302827090024948
33,0.6793857216835022,0.31138181686401367,0.5978606343269348,0.24513153731822968
34,0.5512334704399109,0.24772793054580688,0.4195657968521118,0.16581740975379944
35,0.39294782280921936,0.16980339586734772,0.3326754868030548,0.12371162325143814
36,0.34894439578056335,0.14505498111248016,0.3119827210903168,0.10904166847467422
37,0.28952091932296753,0.12738555669784546,0.2290107011795044,0.10340068489313126
38,0.24988703429698944,0.11435308307409286,0.22303810715675354,0.10137400031089783
39,0.21114259958267212,0.10494805127382278,0.17173726856708527,0.09752155095338821
40,0.18991641700267792,0.1037757471203804,0.328702837228775,0.12990067899227142
41,0.232935830950737,0.12129172682762146,0.273476243019104,0.1275169402360916
42,0.2427072376012802,0.12302308529615402,0.18443238735198975,0.09371300786733627
43,0.21483424305915833,0.11429139971733093,1.2541747093200684,0.6220340132713318
44,0.4616199731826782,0.2001274824142456,0.23573768138885498,0.10245395451784134
45,0.26335227489471436,0.1206594929099083,0.3016660213470459,0.11210981011390686
46,0.20289891958236694,0.09950366616249084,0.18436923623085022,0.09808269143104553
47,0.15787506103515625,0.08165933936834335,0.18489094078540802,0.11216799914836884
48,0.1483834683895111,0.08011045306921005,0.20299477875232697,0.08319660276174545
49,0.1394801288843155,0.07469496876001358,0.44488540291786194,0.1621052771806717
50,0.18019899725914001,0.08646611869335175,0.4782488942146301,0.16323307156562805
51,0.294251948595047,0.11856362223625183,0.12041715532541275,0.058010101318359375
52,0.21037152409553528,0.0927477702498436,0.14853422343730927,0.06743670254945755
53,0.12881171703338623,0.06571465730667114,0.1120171770453453,0.06209389120340347
54,0.11515967547893524,0.05762029066681862,0.3304552435874939,0.13480757176876068
55,0.18723641335964203,0.0789714828133583,0.112691730260849,0.05166188254952431
56,0.10052011162042618,0.04923766851425171,0.15858004987239838,0.06907376646995544
57,0.10628008842468262,0.04969751089811325,0.08259473741054535,0.04294051229953766
58,0.09826263785362244,0.04651699960231781,0.16034655272960663,0.054441165179014206
59,0.09558511525392532,0.04411941394209862,0.08792167901992798,0.04604756832122803
60,0.09580026566982269,0.04052237793803215,0.1251678615808487,0.051788702607154846
61,0.09629933536052704,0.042588941752910614,0.13353212177753448,0.04789350926876068
62,0.1083400696516037,0.04450478032231331,0.23461486399173737,0.08636678755283356
63,0.13918757438659668,0.05738036334514618,0.08069276809692383,0.03247871249914169
64,0.11652658879756927,0.04927684739232063,0.14810223877429962,0.04580748453736305
65,0.11919786781072617,0.05045893043279648,0.1059831902384758,0.04558464139699936
66,0.11803247034549713,0.05587267875671387,0.07535728067159653,0.036018069833517075
67,0.10849638283252716,0.045922666788101196,0.09910348802804947,0.03672422841191292
68,0.0766134113073349,0.032049138098955154,0.13043884932994843,0.05775655806064606
69,0.08385241776704788,0.03364013507962227,0.1648966670036316,0.06412339955568314
70,0.10501599311828613,0.043118759989738464,0.06606350839138031,0.02694123238325119
71,0.11418590694665909,0.050166018307209015,0.0687415599822998,0.029091037809848785
72,0.07464861869812012,0.02858194150030613,0.08728083968162537,0.035376280546188354
73,0.0882187932729721,0.0366707369685173,0.067027747631073,0.027202118188142776
74,0.09450989961624146,0.03747686743736267,0.06336300075054169,0.022183986380696297
75,0.06646745651960373,0.023906344547867775,0.08077709376811981,0.03202483803033829
76,0.08400455117225647,0.02969365380704403,1.0756194591522217,0.5596203804016113
77,0.4314100742340088,0.21923726797103882,0.17685002088546753,0.0991092324256897
78,0.2643018662929535,0.13897863030433655,0.1544421911239624,0.09437152743339539
79,0.1203136295080185,0.06331319361925125,0.1151495948433876,0.04786249250173569
80,0.08715010434389114,0.03753821179270744,0.08235142379999161,0.03161081299185753
81,0.07871244847774506,0.03153669089078903,0.14687497913837433,0.06582741439342499
82,0.10221411287784576,0.0409645214676857,0.07514040917158127,0.029459882527589798
83,0.08837933838367462,0.03419341892004013,0.0794280469417572,0.036003634333610535
84,0.1036296933889389,0.039348192512989044,0.2146432101726532,0.07816927880048752
85,0.09468638896942139,0.03929147496819496,0.09440898895263672,0.03510497510433197
86,0.10296636819839478,0.03876494988799095,0.0788159966468811,0.030238857492804527
87,0.08304702490568161,0.031453683972358704,0.11659400910139084,0.03778348118066788
88,0.08610010147094727,0.0333278588950634,0.11265086382627487,0.04651738330721855
89,0.07488361746072769,0.028481055051088333,0.06311887502670288,0.021577250212430954
90,0.10569148510694504,0.04186578840017319,0.1707710325717926,0.07567226886749268
91,0.10369911044836044,0.039969418197870255,0.1845625638961792,0.08483250439167023
92,0.08470147103071213,0.030913127586245537,0.07203371077775955,0.027397122234106064
93,0.07617408037185669,0.029615089297294617,0.06078217178583145,0.02454889565706253
94,0.06971196830272675,0.022845862433314323,0.10813263058662415,0.040133170783519745
95,0.06163175031542778,0.021117521449923515,0.08046723157167435,0.0378105603158474
96,0.07522331923246384,0.02520477958023548,0.05448440462350845,0.018028531223535538
97,0.08779814839363098,0.03383618965744972,0.1011582762002945,0.040735844522714615
98,0.11659632623195648,0.050459861755371094,0.12292447686195374,0.06225312873721123
99,0.10531774908304214,0.04274401441216469,0.1148642897605896,0.05797587335109711
100,0.08451348543167114,0.033550482243299484,0.055488958954811096,0.023257410153746605
101,0.08921623975038528,0.03350312262773514,0.07532382011413574,0.026844516396522522
102,0.0702502503991127,0.024694928899407387,0.06366291642189026,0.023218484595417976
103,0.11859892308712006,0.0490550771355629,0.44189757108688354,0.16365794837474823
104,0.19424231350421906,0.07648059725761414,0.09674028307199478,0.041416674852371216
105,0.09511171281337738,0.03678300231695175,0.22991453111171722,0.11144010722637177
106,0.12194797396659851,0.05020003393292427,0.1595691740512848,0.0602707713842392
107,0.10468075424432755,0.041340574622154236,0.06270661950111389,0.02357398346066475
108,0.06683194637298584,0.024554120376706123,0.05201749503612518,0.017863648012280464
109,0.06373152881860733,0.02070503868162632,0.057278823107481,0.017483193427324295
110,0.06438916176557541,0.02031940035521984,0.10080817341804504,0.03745270520448685
111,0.07825668156147003,0.029606815427541733,0.18644995987415314,0.08243510872125626
112,0.09494425356388092,0.03749531880021095,0.06638450920581818,0.026853442192077637
113,0.06374800950288773,0.020733876153826714,0.05185813084244728,0.022474784404039383
114,0.10280022770166397,0.035035356879234314,0.2569550573825836,0.11357557028532028
115,0.09293615072965622,0.03751669079065323,0.0977550521492958,0.04666125401854515
116,0.09391782432794571,0.03370632603764534,0.09866034239530563,0.03273047134280205
117,0.08162955194711685,0.029797924682497978,0.13103820383548737,0.05908932536840439
118,0.11695733666419983,0.04756639152765274,0.05406605824828148,0.01821696199476719
119,0.0677197277545929,0.022994380444288254,0.0799800232052803,0.03452317416667938
120,0.07569275796413422,0.028997421264648438,0.2725765109062195,0.11922580748796463
121,0.13515843451023102,0.05568237602710724,0.2057957649230957,0.09796377271413803
122,0.16998016834259033,0.06948141008615494,0.18188749253749847,0.08155710250139236
123,0.09179513901472092,0.035576578229665756,0.10104190558195114,0.05048592388629913
124,0.07904743403196335,0.02830120548605919,0.05496976897120476,0.020647883415222168
125,0.0706351026892662,0.02584037184715271,0.3603011667728424,0.14147628843784332
126,0.18178915977478027,0.08136242628097534,0.056640319526195526,0.025501517578959465
127,0.06666402518749237,0.022940851747989655,0.24886882305145264,0.08172547072172165
128,0.08798686414957047,0.033520881086587906,0.05989580601453781,0.023543816059827805
129,0.06826014071702957,0.02448682114481926,0.09849333018064499,0.03227762132883072
130,0.08394421637058258,0.029318245127797127,0.20879672467708588,0.07891152054071426
131,0.13784265518188477,0.052305079996585846,0.3061532974243164,0.17110000550746918
132,0.11096208542585373,0.047265175729990005,0.08988948166370392,0.03483763337135315
133,0.10282253473997116,0.04103273153305054,0.08887910842895508,0.034212738275527954
134,0.08506686240434647,0.030362974852323532,0.06416638195514679,0.02362820692360401
135,0.07873829454183578,0.027855385094881058,0.07763233780860901,0.03519641235470772
136,0.08252134174108505,0.03291420266032219,0.08500875532627106,0.030306613072752953
137,0.10589755326509476,0.041203200817108154,0.05074082314968109,0.01862577721476555
138,0.08068080991506577,0.030577050521969795,0.16049689054489136,0.06156056746840477
139,0.07439734041690826,0.026223329827189445,0.06154495105147362,0.024340977892279625
140,0.06547068804502487,0.022469982504844666,0.13578279316425323,0.056429944932460785
141,0.08859678357839584,0.031160127371549606,0.0698569267988205,0.025271205231547356
142,0.06818066537380219,0.02074039913713932,0.0441291444003582,0.014326799660921097
143,0.07556313276290894,0.028696589171886444,0.12136899679899216,0.050260402262210846
144,0.0762019008398056,0.025232717394828796,0.05660799890756607,0.019192693755030632
145,0.0639103502035141,0.020943960174918175,0.0541439913213253,0.02033902145922184
146,0.0653480589389801,0.02051522769033909,0.08241554349660873,0.03751508891582489
147,0.05955461412668228,0.019514713436365128,0.14042998850345612,0.06426068395376205
148,0.08905767649412155,0.039202626794576645,0.04398553445935249,0.013319814577698708
149,0.06297435611486435,0.02071400359272957,0.048627544194459915,0.018015436828136444
150,0.07357538491487503,0.025688400492072105,0.1178201287984848,0.04785175248980522
151,0.1046462133526802,0.04369909316301346,0.11682376265525818,0.037609729915857315
152,0.0756787359714508,0.02603277750313282,0.04924178123474121,0.015278000384569168
153,0.0610811673104763,0.020144851878285408,0.1735398918390274,0.08704060316085815
154,0.08761849999427795,0.03314585983753204,0.05446034297347069,0.019969305023550987
155,0.10727541893720627,0.04673057422041893,0.061973687261343,0.019279418513178825
156,0.08201461285352707,0.02783283218741417,0.07908028364181519,0.02558242715895176
157,0.07346096634864807,0.027306055650115013,0.3988254964351654,0.1991049200296402
158,0.23508229851722717,0.10374365001916885,0.08425869792699814,0.048495084047317505
159,0.09879682958126068,0.04352099820971489,0.16394497454166412,0.08264530450105667
160,0.17166398465633392,0.07403769344091415,0.31458353996276855,0.0940970703959465
161,0.18438878655433655,0.07919953763484955,0.055631037801504135,0.017808862030506134
162,0.1074623093008995,0.042233217507600784,0.30556103587150574,0.1398637294769287
163,0.12610670924186707,0.053122393786907196,0.07785920798778534,0.030977418646216393
164,0.07813236862421036,0.028375856578350067,0.0752374678850174,0.02396528236567974
165,0.06689950078725815,0.023039959371089935,0.41460826992988586,0.19278138875961304
166,0.1680402159690857,0.07314702123403549,0.06506592035293579,0.026710567995905876
167,0.07972153276205063,0.0314248763024807,0.06063274294137955,0.01895952969789505
168,0.07110081613063812,0.025521421805024147,0.23217441141605377,0.10088902711868286
169,0.15606409311294556,0.06684833765029907,0.13820689916610718,0.061396993696689606
170,0.11341635137796402,0.044672805815935135,0.06490720808506012,0.025417566299438477
171,0.062136054039001465,0.020509516820311546,0.0935424342751503,0.03309040144085884
172,0.08125040680170059,0.025985773652791977,0.09554310888051987,0.037835001945495605
173,0.06252919882535934,0.018720103427767754,0.062402933835983276,0.019465189427137375
174,0.06192277744412422,0.020486894994974136,0.07083073258399963,0.02567232772707939
175,0.0589974969625473,0.01851387694478035,0.06382589042186737,0.028812212869524956
176,0.09866363555192947,0.041344910860061646,0.14615415036678314,0.06233527138829231
177,0.0738699659705162,0.024172566831111908,0.04862342029809952,0.014674324542284012
178,0.06192665547132492,0.02035575732588768,0.04386352375149727,0.015052778646349907
179,0.05562416464090347,0.01611064188182354,0.06991514563560486,0.02395930513739586
180,0.07455725222826004,0.027380207553505898,0.08664874732494354,0.03869210556149483
181,0.0918843150138855,0.032771844416856766,0.0446854792535305,0.012522914446890354
182,0.05115947127342224,0.01321685966104269,0.04612284153699875,0.014850408770143986
183,0.07686746120452881,0.029400933533906937,0.13602755963802338,0.05539628863334656
184,0.10983863472938538,0.04783802852034569,0.13868144154548645,0.06237710639834404
185,0.12192986160516739,0.052209608256816864,0.04564741253852844,0.01668594777584076
186,0.07185094058513641,0.02845899760723114,0.04125131666660309,0.015848329290747643
187,0.07094559073448181,0.024762695655226707,0.055338773876428604,0.02061661332845688
188,0.07371289283037186,0.024441037327051163,0.2651631236076355,0.10656653344631195
189,0.13218317925930023,0.054717887192964554,0.2391861081123352,0.11453462392091751
190,0.10031802952289581,0.042853474617004395,0.16892924904823303,0.0669713094830513
191,0.07612025737762451,0.02697957120835781,0.047638874500989914,0.015616419725120068
192,0.0731130912899971,0.023111872375011444,0.09161489456892014,0.03713925927877426
193,0.19498103857040405,0.08294500410556793,0.2585872411727905,0.07284239679574966
194,0.20406845211982727,0.08210233598947525,0.06503532081842422,0.02137916535139084
195,0.1593436449766159,0.0656789243221283,0.0856320932507515,0.040054626762866974
196,0.13234317302703857,0.05167083069682121,0.049285922199487686,0.015406161546707153
197,0.08545634895563126,0.028712857514619827,0.06393031775951385,0.026954319328069687
198,0.05861835181713104,0.019763166084885597,0.043730031698942184,0.014922945760190487
199,0.05278919264674187,0.016396554186940193,0.157615065574646,0.06946208328008652
200,0.07961579412221909,0.028296202421188354,0.04363299533724785,0.015924176201224327
201,0.06062065437436104,0.02258836291730404,0.32535040378570557,0.13878126442432404
202,0.1037241518497467,0.042836569249629974,0.05631420761346817,0.017843343317508698
203,0.06531398743391037,0.022883595898747444,0.047687459737062454,0.015185457654297352
204,0.0537804439663887,0.016708241775631905,0.06117646396160126,0.020433777943253517
205,0.06459538638591766,0.021812565624713898,0.05117466300725937,0.019407648593187332
206,0.05484785884618759,0.017156748101115227,0.04836268350481987,0.014377808198332787
207,0.06469196081161499,0.021257953718304634,0.037463799118995667,0.011113559827208519
208,0.049200497567653656,0.014058249071240425,0.06337343901395798,0.02230941317975521
209,0.05575783923268318,0.017653843387961388,0.09475679695606232,0.04203183203935623
210,0.0612567737698555,0.020593326538801193,0.03479364141821861,0.012757553718984127
211,0.05619269981980324,0.0168305691331625,0.1614781618118286,0.06349703669548035
212,0.13100020587444305,0.05807867273688316,0.07640400528907776,0.04230322316288948
213,0.06240883842110634,0.02254549041390419,0.17563356459140778,0.056383296847343445
214,0.08490082621574402,0.03155885636806488,0.04827282577753067,0.01981649361550808
215,0.06042570248246193,0.019968844950199127,0.0347529798746109,0.011305829510092735
216,0.05340352654457092,0.01571630872786045,0.06922970712184906,0.029794611036777496
217,0.07180728763341904,0.026162268593907356,0.05053600296378136,0.021921781823039055
218,0.05076121166348457,0.014143521897494793,0.03496288135647774,0.010831600055098534
219,0.060272637754678726,0.02066982537508011,0.037833571434020996,0.011908144690096378
220,0.05881248414516449,0.018884805962443352,0.21911019086837769,0.09075284749269485
221,0.1093861386179924,0.047812726348638535,0.07313650846481323,0.027704305946826935
222,0.13413362205028534,0.06362519413232803,0.3084980249404907,0.15514297783374786
223,0.207747682929039,0.08812619745731354,0.4511147737503052,0.1938699334859848
224,0.2045656442642212,0.08935878425836563,0.0798928290605545,0.02184569276869297
225,0.12240931391716003,0.04924815893173218,0.258037269115448,0.11017299443483353
226,0.11107247322797775,0.04263259842991829,0.12364907562732697,0.053606338798999786
227,0.09656837582588196,0.03598000854253769,0.1333719789981842,0.04842376708984375
228,0.11581597477197647,0.044246021658182144,0.15322867035865784,0.06463738530874252
229,0.13160637021064758,0.05011862516403198,0.3361416757106781,0.14275971055030823
230,0.15538319945335388,0.07125701010227203,0.16180548071861267,0.064948670566082
231,0.08052223175764084,0.029467687010765076,0.05378132686018944,0.020257730036973953
232,0.055973026901483536,0.01805320382118225,0.04240230470895767,0.014557565562427044
233,0.05262748897075653,0.016125774011015892,0.04772239550948143,0.014842893928289413
234,0.050331465899944305,0.014853954315185547,0.15614330768585205,0.07895579189062119
235,0.08084622025489807,0.030590549111366272,0.09451167285442352,0.033989109098911285
236,0.10156649351119995,0.04357697814702988,0.0879928320646286,0.04228229075670242
237,0.06241127848625183,0.022727321833372116,0.08655036240816116,0.043071966618299484
238,0.090774767100811,0.03254256397485733,0.10040847957134247,0.046523336321115494
239,0.09167369455099106,0.036901865154504776,0.08413106948137283,0.03059595637023449
240,0.10143569111824036,0.043442949652671814,0.10600590705871582,0.04395965114235878
241,0.07722824066877365,0.033297035843133926,0.37947016954421997,0.16949298977851868
242,0.13859844207763672,0.05948644131422043,0.08323706686496735,0.03082045540213585
243,0.07938330620527267,0.030397143214941025,0.048684921115636826,0.02016359008848667
244,0.06734877824783325,0.024131253361701965,0.04250555485486984,0.015623943880200386
245,0.060162317007780075,0.020654145628213882,0.09106989204883575,0.03132053464651108
246,0.06236584857106209,0.02228311263024807,0.034539852291345596,0.01208165567368269
247,0.04715271294116974,0.014589861035346985,0.0328395701944828,0.01121461670845747
248,0.05710376426577568,0.015761004760861397,0.05490369722247124,0.021718621253967285
249,0.06175364926457405,0.020622961223125458,0.06462028622627258,0.02489609643816948
250,0.06019870936870575,0.020413240417838097,0.046612922102212906,0.018244832754135132
251,0.0681115910410881,0.023785071447491646,0.14190253615379333,0.05895864591002464
252,0.1034005731344223,0.04124579578638077,0.0435643196105957,0.014832556247711182
253,0.049537234008312225,0.017072979360818863,0.03213021159172058,0.010492180474102497
254,0.07419565320014954,0.02722737565636635,0.03343506157398224,0.010409069247543812
255,0.05701250955462456,0.017483960837125778,0.1163894534111023,0.04579158127307892
256,0.09235041588544846,0.034852035343647,0.12097883224487305,0.047851160168647766
257,0.06195954978466034,0.023048726841807365,0.057600315660238266,0.028050174936652184
258,0.06834471970796585,0.023577546700835228,0.03513910248875618,0.012442320585250854
259,0.05161908641457558,0.014551780186593533,0.18366874754428864,0.07250497490167618
260,0.12994378805160522,0.05357572063803673,0.04029648005962372,0.012222247198224068
261,0.04988855868577957,0.014924311079084873,0.07196959853172302,0.03257550671696663
262,0.09765796363353729,0.04100143164396286,0.056752100586891174,0.023171698674559593
263,0.057848650962114334,0.01922803372144699,0.07147978991270065,0.03671075031161308
264,0.06998635828495026,0.025968926027417183,0.14361803233623505,0.06284195184707642
265,0.09311141818761826,0.03716668114066124,0.276340514421463,0.14648103713989258
266,0.1471576988697052,0.058823149651288986,0.5370802283287048,0.24847529828548431
267,0.22687102854251862,0.10301073640584946,0.3155408203601837,0.15771663188934326
268,0.15472322702407837,0.06717868894338608,0.06521973013877869,0.02777436561882496
269,0.1348097175359726,0.05816367268562317,0.18752075731754303,0.07101337611675262
270,0.1347200870513916,0.051468174904584885,0.16581469774246216,0.0589899905025959
271,0.19029897451400757,0.08872091770172119,0.07693050056695938,0.02820054441690445
272,0.07679709792137146,0.028943875804543495,0.05953390896320343,0.025865668430924416
273,0.07185786217451096,0.02394350990653038,0.043456945568323135,0.017199918627738953
274,0.06652852892875671,0.023737678304314613,0.06782924383878708,0.028173942118883133
275,0.06812020391225815,0.023297127336263657,0.05311332270503044,0.019726818427443504
276,0.07482906430959702,0.027018599212169647,0.20932577550411224,0.09234476089477539
277,0.17890548706054688,0.07152906060218811,0.061031684279441833,0.017517806962132454
278,0.10258768498897552,0.04336501657962799,0.059410370886325836,0.022854328155517578
279,0.07110036909580231,0.02544861100614071,0.12074626982212067,0.05464189872145653
280,0.09164974093437195,0.038467343896627426,0.04614346846938133,0.017130766063928604
281,0.05472065508365631,0.01812891475856304,0.037693481892347336,0.012554693035781384
282,0.06037772446870804,0.0190811175853014,0.03567240759730339,0.01202916819602251
283,0.05749014392495155,0.018215911462903023,0.04929676651954651,0.019222470000386238
284,0.05031396076083183,0.015618144534528255,0.04577220603823662,0.016934607177972794
285,0.05112460255622864,0.016093987971544266,0.04733923822641373,0.02010725811123848
286,0.0684036985039711,0.023961177095770836,0.03463934734463692,0.011611087247729301
287,0.048904549330472946,0.014878434129059315,0.0356171689927578,0.011563470587134361
288,0.06161464378237724,0.023085933178663254,0.03825192153453827,0.012055622413754463
289,0.054799702018499374,0.017877286300063133,0.0337153822183609,0.010384278371930122
290,0.04359367862343788,0.012390272691845894,0.07425622642040253,0.024651892483234406
291,0.061756111681461334,0.021308371797204018,0.06841045618057251,0.02539513073861599
292,0.07135656476020813,0.025796739384531975,0.03052748739719391,0.009690230712294579
293,0.059516292065382004,0.01944695971906185,0.034779783338308334,0.011916146613657475
294,0.04989352822303772,0.014044293202459812,0.0372396744787693,0.01219585258513689
295,0.04751528054475784,0.013990894891321659,0.2056221216917038,0.09445574134588242
296,0.0893755853176117,0.03882067650556564,0.11099947243928909,0.04440249130129814
297,0.057940512895584106,0.02033516950905323,0.08530727028846741,0.03609093278646469
298,0.06812625378370285,0.031025810167193413,0.19165892899036407,0.07863622158765793
299,0.14027181267738342,0.059617940336465836,0.2745881974697113,0.1356518715620041
300,0.14410093426704407,0.06248898431658745,0.4835363030433655,0.21691405773162842
301,0.18708448112010956,0.08318246901035309,0.07744244486093521,0.033860448747873306
302,0.09552013128995895,0.038901202380657196,0.04094488173723221,0.013364019803702831
303,0.06809580326080322,0.02409522794187069,0.05941283330321312,0.02621345780789852
304,0.07900341600179672,0.027309754863381386,0.0620090588927269,0.02338550053536892
305,0.05034013092517853,0.013929345645010471,0.035707008093595505,0.013009247370064259
306,0.04349265247583389,0.012227987870573997,0.2732568085193634,0.14880751073360443
307,0.09818851202726364,0.039226632565259933,0.046288810670375824,0.013747045770287514
308,0.06292606890201569,0.024036595597863197,0.09723526984453201,0.037680190056562424
309,0.07558178156614304,0.02854420430958271,0.08732187002897263,0.03345958888530731
310,0.06330710649490356,0.020804747939109802,0.12965987622737885,0.06459327787160873
311,0.06837116181850433,0.02686687558889389,0.16695541143417358,0.07581648230552673
312,0.09341315925121307,0.042228054255247116,0.04570012167096138,0.014849438332021236
313,0.05595127493143082,0.016396012157201767,0.061416104435920715,0.022440332919359207
314,0.07154881954193115,0.0281490758061409,0.07259447872638702,0.03027629852294922
315,0.08475212752819061,0.03248802572488785,0.055302783846855164,0.018127940595149994
316,0.06630510836839676,0.025631658732891083,0.0317402184009552,0.010689499787986279
317,0.05291999876499176,0.015389638021588326,0.16188417375087738,0.06101858988404274
318,0.13621962070465088,0.0485493429005146,0.08657529205083847,0.02991628646850586
319,0.08173400163650513,0.028622131794691086,0.16998718678951263,0.06900501996278763
320,0.07637979090213776,0.02752949669957161,0.12265371531248093,0.05326555296778679
321,0.05814695730805397,0.020149895921349525,0.0589681901037693,0.020251436159014702
322,0.04972689598798752,0.01462493371218443,0.07236281782388687,0.02636999636888504
323,0.05062022805213928,0.01638813130557537,0.09785393625497818,0.04009439796209335
324,0.07568390667438507,0.030665762722492218,0.11240804940462112,0.05083809792995453
325,0.0621599443256855,0.021820930764079094,0.13214391469955444,0.05649371072649956
326,0.07944410294294357,0.032383572310209274,0.029449429363012314,0.009907118044793606
327,0.060945089906454086,0.02181868441402912,0.13838477432727814,0.05674749240279198
328,0.09805645048618317,0.03740007057785988,0.058324459940195084,0.032064542174339294
329,0.08033294975757599,0.03392894193530083,0.03482034429907799,0.012779834680259228
330,0.05623048171401024,0.017528129741549492,0.03682556748390198,0.011959100142121315
331,0.04459859058260918,0.012805663049221039,0.31822147965431213,0.1539430022239685
332,0.12547944486141205,0.04650909826159477,0.04628218710422516,0.018341846764087677
333,0.060327187180519104,0.020491033792495728,0.0338892787694931,0.010642490349709988
334,0.04108345881104469,0.011875552125275135,0.06964568793773651,0.033507198095321655
335,0.0636293888092041,0.024036267772316933,0.04607127234339714,0.018082285299897194
336,0.05128273367881775,0.01771780103445053,0.0322544127702713,0.010740075260400772
337,0.04191964119672775,0.011595151387155056,0.059500034898519516,0.02190328761935234
338,0.05462978035211563,0.01790580339729786,0.10397665202617645,0.046087026596069336
339,0.10328946262598038,0.0424959734082222,0.025853605940937996,0.007898417301476002
340,0.06849619746208191,0.02411031350493431,0.037718988955020905,0.01248544454574585
341,0.04838318005204201,0.014713810756802559,0.041557494550943375,0.015426323749125004
342,0.07123509049415588,0.02328389883041382,0.2336266189813614,0.09658653289079666
343,0.15886031091213226,0.06635186076164246,0.037582289427518845,0.0162427369505167
344,0.07598207890987396,0.028934331610798836,0.06146330013871193,0.024409927427768707
345,0.0933109000325203,0.03644298389554024,0.03511730208992958,0.012087187729775906
346,0.08047093451023102,0.0337706133723259,0.044211506843566895,0.02002180740237236
347,0.05268171802163124,0.015604827553033829,0.152721107006073,0.06389843672513962
348,0.06720329076051712,0.02434581331908703,0.05846672132611275,0.02207060530781746
349,0.06376096606254578,0.020050974562764168,0.33638983964920044,0.1820555180311203
350,0.16745324432849884,0.08421465009450912,0.05981248989701271,0.026850275695323944
351,0.07581327855587006,0.02774028293788433,0.0393710620701313,0.011242516338825226
352,0.0570109523832798,0.017642445862293243,0.15843389928340912,0.0719246119260788
353,0.12045012414455414,0.05030767619609833,0.4177838861942291,0.19458818435668945
354,0.14694055914878845,0.07465885579586029,0.040376342833042145,0.013275993056595325
355,0.05108381807804108,0.01458769477903843,0.062057942152023315,0.020923582836985588
356,0.07903029024600983,0.030666617676615715,0.03463764116168022,0.014575500041246414
357,0.06829208135604858,0.02392456866800785,0.034972671419382095,0.012620451860129833
358,0.05278227478265762,0.01699805073440075,0.04375622794032097,0.016705192625522614
359,0.04893659055233002,0.016190245747566223,0.10757799446582794,0.04056331515312195
360,0.06375677138566971,0.021567272022366524,0.08402828127145767,0.04371378570795059
361,0.08622799068689346,0.034788329154253006,0.04173706844449043,0.01181001402437687
362,0.08218210190534592,0.03276197612285614,0.26329097151756287,0.12704581022262573
363,0.10047215223312378,0.04248272627592087,0.04034091532230377,0.014813516288995743
364,0.05470283329486847,0.01836041547358036,0.07430343329906464,0.03405819088220596
365,0.05557549372315407,0.017600571736693382,0.04487285763025284,0.019058918580412865
366,0.05143504962325096,0.01611427031457424,0.38106921315193176,0.14324258267879486
367,0.17038673162460327,0.07467822730541229,0.19432498514652252,0.06912318617105484
