epoch,loss,mse,val_loss,val_mse
35,0.9768397808074951,0.49192801117897034,0.9104870557785034,0.40859076380729675
36,0.9896314144134521,0.5062370300292969,0.9320201873779297,0.4274245500564575
37,0.9848048686981201,0.5004428029060364,0.9091742038726807,0.4125553369522095
38,0.9778071641921997,0.49318915605545044,0.9133421182632446,0.40738192200660706
39,0.984301745891571,0.4943077862262726,0.9305461645126343,0.4329492151737213
40,0.9851383566856384,0.49887222051620483,0.9149897694587708,0.41697388887405396
41,1.0171147584915161,0.5354434847831726,0.90386563539505,0.4013928472995758
42,0.9910677075386047,0.5095068216323853,0.9202847480773926,0.4227142333984375
43,0.9840042591094971,0.5015389919281006,0.917873740196228,0.4101179540157318
44,0.9810836911201477,0.49718812108039856,0.9054806232452393,0.40818747878074646
45,0.9734813570976257,0.49103376269340515,0.9077752828598022,0.4064400792121887
46,0.987750232219696,0.4935700595378876,0.9099794030189514,0.41065743565559387
47,0.9730843305587769,0.4918781816959381,0.9272603392601013,0.4185648262500763
48,0.9796860218048096,0.494816392660141,0.9159083366394043,0.4182135760784149
49,0.9804466962814331,0.4950195550918579,0.9214186072349548,0.4201399087905884
50,0.9741564393043518,0.4909380376338959,0.9002311825752258,0.40064629912376404
51,0.9753525853157043,0.49424490332603455,0.9339420795440674,0.42908018827438354
52,0.9791335463523865,0.4935317933559418,0.900175154209137,0.40462738275527954
53,0.9776309728622437,0.49505335092544556,0.9161370992660522,0.4144798517227173
54,0.9732169508934021,0.49031758308410645,0.9202131032943726,0.40773850679397583
55,0.9796953201293945,0.4893524944782257,0.9160894751548767,0.4200564920902252
56,0.9911761283874512,0.4917406439781189,0.9159925580024719,0.4165570139884949
57,0.9981935024261475,0.49427926540374756,0.9132553935050964,0.40172046422958374
58,0.9873024225234985,0.4914260804653168,0.9190651774406433,0.42287659645080566
59,0.9823923110961914,0.48946312069892883,0.9199975728988647,0.4034348726272583
60,0.9796123504638672,0.49300435185432434,0.9167144894599915,0.4203953444957733
61,0.9694012999534607,0.490008145570755,0.9281910061836243,0.41459640860557556
62,0.9729297757148743,0.4914343059062958,0.9254734516143799,0.4286687970161438
63,0.9804617762565613,0.492213636636734,0.901905357837677,0.40679359436035156
64,0.9766554236412048,0.49548467993736267,0.9215261340141296,0.40482673048973083
65,0.9876782894134521,0.48962220549583435,0.9313618540763855,0.428734689950943
66,0.9827485084533691,0.5008144974708557,0.9079908728599548,0.41281142830848694
67,0.9844309687614441,0.5011971592903137,0.9034420847892761,0.4001690745353699
68,0.9773565530776978,0.494712769985199,0.9199637770652771,0.414632648229599
69,0.9742523431777954,0.489741712808609,0.9043658375740051,0.40727242827415466
70,0.9811466932296753,0.49273771047592163,0.9238795638084412,0.41744568943977356
71,0.9782691597938538,0.4963134229183197,0.9057835340499878,0.41002994775772095
72,0.9790951609611511,0.49669405817985535,0.912268877029419,0.4088588058948517
73,0.9923163652420044,0.5083732604980469,0.9427737593650818,0.4376504421234131
74,0.9707210063934326,0.4907735288143158,0.9034227132797241,0.4073983132839203
75,0.9717545509338379,0.4900170862674713,0.9190363883972168,0.41423264145851135
76,0.9737371206283569,0.48969608545303345,0.9156824350357056,0.4070814847946167
77,0.9726419448852539,0.4911065399646759,0.91234290599823,0.4063836932182312
78,0.9780145287513733,0.49145856499671936,0.9191873073577881,0.4114859104156494
79,0.9774771928787231,0.49730581045150757,0.9001314043998718,0.4029914438724518
80,0.9814521074295044,0.4978705048561096,0.9177117943763733,0.4188896417617798
81,0.9775394797325134,0.4904208779335022,0.9017370343208313,0.4055337607860565
82,0.9765003323554993,0.4922960698604584,0.9368911981582642,0.41981756687164307
83,0.9751311540603638,0.49236732721328735,0.9000737071037292,0.4050617516040802
84,0.9776815176010132,0.49092596769332886,0.9174445867538452,0.41802969574928284
85,0.9778809547424316,0.49717772006988525,0.9053173065185547,0.40470871329307556
86,0.9785657525062561,0.4963187873363495,0.9279196262359619,0.4298827350139618
87,0.9739671349525452,0.49370530247688293,0.9190342426300049,0.40321505069732666
88,0.9774730205535889,0.4935765862464905,0.9368109703063965,0.4311584532260895
89,0.9763684868812561,0.49000728130340576,0.9125866889953613,0.4167492687702179
90,0.9732248187065125,0.48929938673973083,0.9178715348243713,0.417831152677536
91,0.9736006259918213,0.49055561423301697,0.9224019050598145,0.41357412934303284
92,0.9842206239700317,0.5001491904258728,0.9328190684318542,0.43437889218330383
93,0.9717289805412292,0.4901009500026703,0.9091320037841797,0.4070816934108734
94,0.9770671129226685,0.48901882767677307,0.908413827419281,0.4120171070098877
95,0.9755575060844421,0.48920947313308716,0.9180018901824951,0.41422295570373535
96,0.971589982509613,0.4880494773387909,0.9023131728172302,0.4054538309574127
97,0.9801645278930664,0.4937788248062134,0.9177122712135315,0.4225473403930664
98,0.9750447869300842,0.49039125442504883,0.9079657196998596,0.406230092048645
99,0.9705552458763123,0.4894242584705353,0.9162899255752563,0.41432011127471924
100,0.9787126779556274,0.4912858307361603,0.9109945893287659,0.4147309958934784
101,0.9864669442176819,0.501481831073761,0.9144216775894165,0.39854562282562256
102,0.984173059463501,0.4950219690799713,0.9364140033721924,0.42969611287117004
103,0.9725552797317505,0.4910348951816559,0.9207824468612671,0.4171201288700104
104,0.9742456078529358,0.4922496974468231,0.9228227734565735,0.4248538911342621
105,0.9692041277885437,0.48795387148857117,0.913022518157959,0.4061790704727173
106,0.9716104865074158,0.48896124958992004,0.9202489256858826,0.41867539286613464
107,0.9734349846839905,0.4911682903766632,0.9102767109870911,0.4093271493911743
108,0.9705870151519775,0.48936304450035095,0.9276788830757141,0.420949786901474
109,0.9713563919067383,0.48945945501327515,0.9101579785346985,0.41449424624443054
110,0.978361964225769,0.48874032497406006,0.9076977372169495,0.41119253635406494
111,0.9697917103767395,0.48965388536453247,0.9075453281402588,0.402131050825119
112,0.9752050042152405,0.49307891726493835,0.9136676788330078,0.41181400418281555
113,0.974723756313324,0.4895358681678772,0.9219390749931335,0.4267870783805847
114,0.9733090996742249,0.4909915626049042,0.923979640007019,0.42140620946884155
115,0.9736258387565613,0.4925658404827118,0.9196881055831909,0.4105151295661926
116,0.9804795980453491,0.4987640678882599,0.9030840992927551,0.40275096893310547
117,0.9819862246513367,0.4908446669578552,0.9175677299499512,0.42149022221565247
118,0.9732018113136292,0.49013635516166687,0.9164286255836487,0.40328124165534973
119,0.9758407473564148,0.49081674218177795,0.9116714596748352,0.41608548164367676
120,0.9705706238746643,0.48905158042907715,0.9217987060546875,0.41602814197540283
121,0.9718737006187439,0.4889541566371918,0.9227747917175293,0.41822564601898193
122,0.971401035785675,0.4908998906612396,0.9187719821929932,0.420615017414093
123,0.9744545221328735,0.4916708171367645,0.929383397102356,0.4298481047153473
124,0.974895715713501,0.4937720000743866,0.9057648181915283,0.4052168130874634
125,0.9748467206954956,0.48959800601005554,0.9160891771316528,0.4192769527435303
126,0.9714406728744507,0.4885561764240265,0.9299116730690002,0.41499194502830505
127,0.9720770120620728,0.48905515670776367,0.9075461030006409,0.41216790676116943
128,0.9710552096366882,0.4894556403160095,0.918286919593811,0.41552916169166565
129,0.9753282070159912,0.4884685277938843,0.9322022795677185,0.41662120819091797
130,0.9770995378494263,0.493154913187027,0.9064388275146484,0.4038136303424835
131,0.9698776006698608,0.4890691041946411,0.9196106195449829,0.4143047332763672
132,0.9703304171562195,0.48923829197883606,0.9319599866867065,0.4241282641887665
133,0.9718647003173828,0.4883282482624054,0.9154101014137268,0.4146656095981598
134,0.9742048978805542,0.48854419589042664,0.9100484251976013,0.4157184958457947
135,0.9748632311820984,0.489808052778244,0.9283413887023926,0.4147610366344452
136,0.9754903316497803,0.48947399854660034,0.9091437458992004,0.4062908887863159
137,0.9759081602096558,0.4929218888282776,0.9377894401550293,0.4436771273612976
138,0.974216639995575,0.4900067448616028,0.9106181263923645,0.41140028834342957
139,0.9764182567596436,0.48908156156539917,0.9210444688796997,0.4030883014202118
140,0.9743106961250305,0.4902193248271942,0.9017879366874695,0.40583014488220215
141,0.9705992937088013,0.4888787269592285,0.9053047299385071,0.40838173031806946
142,0.9692270159721375,0.488387793302536,0.9257034063339233,0.4251111149787903
143,0.9695838093757629,0.4884895384311676,0.9212185740470886,0.4151577055454254
144,0.9686385989189148,0.4891066253185272,0.9229000806808472,0.4274379312992096
145,0.9779496788978577,0.4957837462425232,0.9154380559921265,0.41860589385032654
146,0.9688153862953186,0.4888102114200592,0.9023305773735046,0.39991775155067444
147,0.972822904586792,0.4892142415046692,0.9011029005050659,0.406443327665329
148,0.9693577289581299,0.4885678291320801,0.9213966131210327,0.41607892513275146
149,0.968927264213562,0.4869355261325836,0.9101005792617798,0.4047532379627228
150,0.9674884676933289,0.48861414194107056,0.9210016131401062,0.42377394437789917
151,0.9784285426139832,0.4962150454521179,0.9107022285461426,0.4014362096786499
152,0.9683485627174377,0.4874456822872162,0.9132001996040344,0.41117897629737854
153,0.9696205854415894,0.48908519744873047,0.914507269859314,0.4220675528049469
154,0.9698312878608704,0.4867977797985077,0.9050938487052917,0.41003143787384033
155,0.96722412109375,0.4874335527420044,0.9055713415145874,0.40837693214416504
156,0.9646956920623779,0.48598793148994446,0.9049285650253296,0.4124007523059845
157,0.9703799486160278,0.48583266139030457,0.9012979865074158,0.4054378569126129
158,0.9650065898895264,0.4870314300060272,0.9119369983673096,0.4126521348953247
159,0.9724523425102234,0.4910328984260559,0.9263591170310974,0.43539538979530334
160,0.9677363634109497,0.4897952973842621,0.9191558957099915,0.41818609833717346
161,0.963080644607544,0.4847257733345032,0.9172279238700867,0.4163648188114166
162,0.9598504900932312,0.48310646414756775,0.9145091772079468,0.41978177428245544
163,0.9639981389045715,0.4844403862953186,0.9220098257064819,0.4389156103134155
164,0.9697160124778748,0.48687684535980225,0.889607846736908,0.3980851471424103
165,0.9546748399734497,0.48009541630744934,0.9090452790260315,0.42285147309303284
166,0.9790563583374023,0.49351364374160767,0.9076196551322937,0.39598724246025085
167,0.9834417700767517,0.4976533353328705,0.9018656015396118,0.4092886447906494
168,0.9681075811386108,0.49152398109436035,0.9291688799858093,0.4310208559036255
169,0.9682352542877197,0.48494794964790344,0.9170183539390564,0.4041787087917328
170,0.9748483896255493,0.49203288555145264,0.910652756690979,0.42033636569976807
171,0.9645766615867615,0.48824942111968994,0.8872520327568054,0.39530661702156067
172,0.9608312249183655,0.48452210426330566,0.8917514085769653,0.4054356515407562
173,0.9532408714294434,0.4818412959575653,0.9118608236312866,0.40910017490386963
174,0.9449431896209717,0.4748381972312927,0.8826677203178406,0.4020739495754242
175,0.9422712326049805,0.47465646266937256,0.9082786440849304,0.38445931673049927
176,0.9896795153617859,0.49843499064445496,0.9457623362541199,0.4754408895969391
177,0.9581277370452881,0.4836033582687378,0.896413266658783,0.38831108808517456
178,0.9547776579856873,0.4818823039531708,0.8974819183349609,0.42993178963661194
179,0.9546986222267151,0.4833638072013855,0.8855956792831421,0.39801567792892456
180,0.9280784726142883,0.46555063128471375,0.8569489121437073,0.39127853512763977
181,0.9147101640701294,0.45693185925483704,0.8774816989898682,0.43102073669433594
182,0.9588858485221863,0.48666831851005554,0.8738481402397156,0.3802284300327301
183,0.9135716557502747,0.45603644847869873,0.8391669988632202,0.3801419734954834
184,0.9282941818237305,0.46493983268737793,0.8493731617927551,0.376493364572525
185,0.9023973345756531,0.45626434683799744,0.8365260362625122,0.3891792297363281
186,0.921563446521759,0.46167001128196716,0.842100977897644,0.37081000208854675
187,0.8994377255439758,0.45403602719306946,0.8216851949691772,0.3998295068740845
188,0.8886840343475342,0.4489288926124573,0.831699013710022,0.4206033945083618
189,0.9242432117462158,0.4552644193172455,0.8231914639472961,0.4083699882030487
190,0.9455392956733704,0.4594114124774933,0.8869367241859436,0.4507405161857605
191,0.9064935445785522,0.450365275144577,0.8908588290214539,0.4489147961139679
192,0.9176236391067505,0.46351152658462524,0.8159189820289612,0.3660639524459839
193,0.8845890760421753,0.44149234890937805,0.8223766088485718,0.3663750886917114
194,0.870668888092041,0.43111148476600647,0.8121612668037415,0.40346282720565796
195,0.8686419725418091,0.4290262460708618,0.8206154108047485,0.41931793093681335
196,0.8607315421104431,0.42539796233177185,0.8081632852554321,0.4069088399410248
197,0.8479903936386108,0.42147865891456604,0.8357195854187012,0.447796106338501
198,0.8552998304367065,0.4195922911167145,0.7734527587890625,0.3807835280895233
199,0.8230108618736267,0.40606334805488586,0.7563883066177368,0.36335304379463196
200,0.8305842876434326,0.40542924404144287,0.7565972805023193,0.37912628054618835
201,0.8488768339157104,0.4221077561378479,0.7678501009941101,0.33803093433380127
202,0.8337185382843018,0.41053804755210876,0.7339228987693787,0.3601361811161041
203,0.8036577701568604,0.3907701075077057,0.7302526831626892,0.3466901481151581
204,0.818118155002594,0.3996545076370239,0.8091961741447449,0.3427661955356598
205,0.8717909455299377,0.4347902536392212,0.7699495553970337,0.3929000496864319
206,0.8320234417915344,0.4038933515548706,0.7602613568305969,0.3865937888622284
207,0.7982044219970703,0.38686996698379517,0.8069619536399841,0.4362252950668335
208,0.7897219657897949,0.3861227333545685,0.770168125629425,0.4073454737663269
209,0.7694835662841797,0.37002119421958923,0.8502766489982605,0.4873605966567993
210,0.7644852995872498,0.3541959524154663,0.6880179643630981,0.3481277525424957
211,0.7268787026405334,0.34525132179260254,0.8246943950653076,0.5002017617225647
212,0.800381064414978,0.375721275806427,0.6214166879653931,0.29565098881721497
213,0.7058687806129456,0.32857275009155273,0.6149299144744873,0.27795612812042236
214,0.6775327324867249,0.31078606843948364,0.5839906334877014,0.2528582811355591
215,0.6665949821472168,0.2994978129863739,0.5580090880393982,0.2325606495141983
216,0.6194247603416443,0.27866822481155396,0.604723334312439,0.2383039891719818
217,0.5991346836090088,0.2667408287525177,0.46724259853363037,0.19551315903663635
218,0.5461782813072205,0.22195279598236084,0.4723587930202484,0.19213232398033142
219,0.6607668995857239,0.29419946670532227,0.6852792501449585,0.3690493106842041
220,0.6661189198493958,0.3005049526691437,0.42886391282081604,0.16519363224506378
221,0.5444088578224182,0.2319532036781311,0.5854821801185608,0.3145471513271332
222,0.5665260553359985,0.22987282276153564,0.6223165988922119,0.3393530249595642
223,0.5273972749710083,0.1995362639427185,0.38156211376190186,0.1389811635017395
224,0.4519457221031189,0.1661130040884018,0.42664802074432373,0.2039976716041565
225,0.4809439778327942,0.19072970747947693,0.3422478437423706,0.12242939323186874
226,0.431820273399353,0.1573541760444641,0.47608956694602966,0.2622736096382141
227,0.453753262758255,0.18167926371097565,0.32533004879951477,0.11397334933280945
228,0.3943081200122833,0.14093120396137238,0.98279869556427,0.5840969681739807
229,0.5222692489624023,0.20925353467464447,0.41881102323532104,0.2021920084953308
230,0.410543829202652,0.1586703211069107,0.3053266108036041,0.11229896545410156
231,0.3859121799468994,0.14304663240909576,0.3344190716743469,0.12526865303516388
232,0.41170987486839294,0.1499849557876587,0.29936572909355164,0.10718858987092972
233,0.37210482358932495,0.13628463447093964,0.34061646461486816,0.11507440358400345
234,0.36525532603263855,0.13272908329963684,0.29298916459083557,0.10196609795093536
235,0.3701969385147095,0.1390412449836731,0.34296590089797974,0.11876419186592102
236,0.3703368008136749,0.13650710880756378,0.7098718285560608,0.33802786469459534
237,0.48268887400627136,0.19828540086746216,0.27861884236335754,0.1256963610649109
238,0.3531613051891327,0.13457472622394562,0.2754099369049072,0.12306127697229385
239,0.35776814818382263,0.13460414111614227,0.34139472246170044,0.11673164367675781
240,0.3911932706832886,0.15538820624351501,0.2483590841293335,0.10694616287946701
241,0.35596340894699097,0.13934186100959778,0.4107936918735504,0.21001139283180237
242,0.39040836691856384,0.16125240921974182,0.32424530386924744,0.14677008986473083
243,0.34645336866378784,0.13674062490463257,0.25178149342536926,0.10461831092834473
244,0.33256110548973083,0.13446395099163055,0.5418679118156433,0.20723934471607208
245,0.5027986168861389,0.1945980191230774,0.316080778837204,0.10620877146720886
246,0.3695368468761444,0.14516007900238037,0.27184367179870605,0.12041452527046204
247,0.3520720899105072,0.14326798915863037,0.2738450765609741,0.13201187551021576
248,0.33974841237068176,0.1384202539920807,0.2385999709367752,0.10603707283735275
249,0.33845263719558716,0.13390463590621948,0.48740676045417786,0.1475864052772522
250,0.4393482506275177,0.176799476146698,0.4508940875530243,0.1719103306531906
251,0.3897207975387573,0.1529337465763092,0.33159324526786804,0.17261448502540588
252,0.4026603102684021,0.16669540107250214,0.259638249874115,0.11050611734390259
253,0.3598317801952362,0.1444234549999237,0.441253662109375,0.16339725255966187
254,0.42077702283859253,0.1525028944015503,0.2388404905796051,0.10512975603342056
255,0.3343662917613983,0.13325907289981842,0.24836698174476624,0.10684145241975784
256,0.38428542017936707,0.1517154574394226,0.2279026210308075,0.10559051483869553
257,0.32222944498062134,0.13190911710262299,0.2823915481567383,0.114251047372818
258,0.35059481859207153,0.13602644205093384,0.2796313464641571,0.1117699146270752
259,0.32820871472358704,0.1345653533935547,0.22610369324684143,0.10545545816421509
260,0.33170875906944275,0.14026211202144623,0.2257670909166336,0.10911596566438675
261,0.3200925290584564,0.13378286361694336,0.2201271504163742,0.10634613037109375
262,0.32079198956489563,0.13422226905822754,0.4954563081264496,0.16700828075408936
263,0.3926379680633545,0.15978921949863434,0.2862497568130493,0.12977559864521027
264,0.3240094780921936,0.1320340782403946,0.22323040664196014,0.10827983170747757
265,0.3282299339771271,0.13578616082668304,0.3264700770378113,0.14989277720451355
266,0.3594074249267578,0.14712411165237427,0.25092098116874695,0.13301745057106018
267,0.3224479854106903,0.13572876155376434,0.27453964948654175,0.11781681329011917
268,0.31072375178337097,0.13011246919631958,0.2787129282951355,0.1129024401307106
269,0.3312356173992157,0.13781927525997162,0.28756144642829895,0.1319025456905365
270,0.3222616910934448,0.13242241740226746,0.28939753770828247,0.13525119423866272
271,0.3469061553478241,0.1383829265832901,0.2259397655725479,0.11046034097671509
272,0.3891904652118683,0.15670651197433472,0.5135177969932556,0.17353035509586334
273,0.3750867247581482,0.14991119503974915,0.28661003708839417,0.11950826644897461
274,0.38901829719543457,0.1530189961194992,0.2494160681962967,0.11562395095825195
275,0.35000139474868774,0.14445942640304565,0.5236049890518188,0.20414039492607117
276,0.3735596835613251,0.15092678368091583,0.21913455426692963,0.10474947094917297
277,0.30836033821105957,0.12984688580036163,0.33269253373146057,0.1266854703426361
278,0.3538181483745575,0.13476546108722687,0.4941709041595459,0.21160158514976501
279,0.4977497160434723,0.1905578374862671,0.26488927006721497,0.10685699433088303
280,0.3255350887775421,0.135678231716156,0.2565135657787323,0.12097053229808807
281,0.32975202798843384,0.13688233494758606,0.32866060733795166,0.16728940606117249
282,0.3238370716571808,0.13667145371437073,0.20751388370990753,0.10362172871828079
283,0.30795344710350037,0.12945951521396637,0.21167045831680298,0.10313867777585983
284,0.3126707077026367,0.1311565637588501,0.2127966284751892,0.10651561617851257
285,0.31589800119400024,0.135543093085289,0.21415334939956665,0.10328027606010437
286,0.31418612599372864,0.13551442325115204,0.20651108026504517,0.10294999927282333
287,0.31030234694480896,0.13312657177448273,0.274664044380188,0.11829325556755066
288,0.3518383502960205,0.1448914110660553,0.27541619539260864,0.10719739645719528
289,0.36890310049057007,0.15607300400733948,0.357105553150177,0.16521047055721283
290,0.3612139821052551,0.1442185789346695,0.2678883373737335,0.10820001363754272
291,0.33206939697265625,0.13338080048561096,0.28996044397354126,0.13425880670547485
292,0.3900752067565918,0.15070272982120514,0.20356307923793793,0.10103040933609009
293,0.35146376490592957,0.1379626840353012,0.3517230153083801,0.14616933465003967
294,0.372251957654953,0.1435110867023468,0.4531971216201782,0.14065830409526825
295,0.3838339149951935,0.15431101620197296,0.23318228125572205,0.10596679896116257
296,0.30729690194129944,0.1267671138048172,0.20704734325408936,0.10000153630971909
297,0.30331021547317505,0.1277284324169159,0.21017345786094666,0.10107148438692093
298,0.29927387833595276,0.12626579403877258,0.23716846108436584,0.10116583108901978
299,0.30675008893013,0.12979912757873535,0.2068396806716919,0.10014691948890686
300,0.3049274981021881,0.12909765541553497,0.206874281167984,0.09980550408363342
301,0.29987138509750366,0.12563776969909668,0.2365732192993164,0.09961793571710587
302,0.321133017539978,0.13804100453853607,0.33253899216651917,0.11074787378311157
303,0.34880611300468445,0.1450592279434204,0.21337565779685974,0.11068535596132278
304,0.34521371126174927,0.14298534393310547,0.37714046239852905,0.13379260897636414
305,0.39087969064712524,0.14673352241516113,0.32075828313827515,0.14230208098888397
306,0.3554103672504425,0.13786892592906952,0.21370457112789154,0.11045125871896744
307,0.3287176787853241,0.132014200091362,0.31349220871925354,0.120074063539505
308,0.3221011459827423,0.13206258416175842,0.21197600662708282,0.09745079278945923
309,0.3012261688709259,0.12372594326734543,0.21708597242832184,0.09865263104438782
310,0.29852843284606934,0.12524773180484772,0.21498841047286987,0.11023971438407898
311,0.30932870507240295,0.1279967725276947,0.21152576804161072,0.1039988100528717
312,0.3113344609737396,0.12796083092689514,0.33494284749031067,0.1159035861492157
313,0.3355422019958496,0.13749267160892487,0.3021587133407593,0.1263902336359024
314,0.3333979547023773,0.13340526819229126,0.20050278306007385,0.10233855992555618
315,0.3029116690158844,0.12499251961708069,0.19869239628314972,0.0995398461818695
316,0.30671265721321106,0.1229783222079277,0.24981403350830078,0.1029757559299469
317,0.2971316874027252,0.12299590557813644,0.26918286085128784,0.11270903795957565
318,0.32659128308296204,0.12566232681274414,0.31420719623565674,0.15395033359527588
319,0.3153412938117981,0.1289888322353363,0.20750939846038818,0.10022000968456268
320,0.2916949391365051,0.1201469898223877,0.4951551854610443,0.16820959746837616
321,0.4497699737548828,0.18429388105869293,0.28693345189094543,0.11250925064086914
322,0.35336950421333313,0.13913118839263916,0.22851090133190155,0.1133083626627922
323,0.366759330034256,0.13863566517829895,0.20010361075401306,0.10102929919958115
324,0.31441712379455566,0.1229267343878746,0.2304481565952301,0.09788484871387482
325,0.2947663366794586,0.12023358792066574,0.20062871277332306,0.0967596247792244
326,0.2929580807685852,0.11766334623098373,0.2754954695701599,0.10341136157512665
327,0.3219059705734253,0.1264605075120926,0.23301677405834198,0.09338665753602982
328,0.34146958589553833,0.13546624779701233,0.27926114201545715,0.12935049831867218
329,0.3063415586948395,0.12158727645874023,0.2076950967311859,0.09370299428701401
330,0.29213592410087585,0.11497040092945099,0.2058604210615158,0.09128692001104355
331,0.2863750755786896,0.11800216883420944,0.195836141705513,0.09492143988609314
332,0.28644734621047974,0.11630309373140335,0.24699531495571136,0.10624990612268448
333,0.3171555697917938,0.12266901880502701,0.3330792486667633,0.10199332982301712
334,0.31825196743011475,0.12381912022829056,0.24319976568222046,0.10221357643604279
335,0.3086892068386078,0.12324202060699463,0.19589246809482574,0.0978570207953453
336,0.29128217697143555,0.11521146446466446,0.21474161744117737,0.09802131354808807
337,0.29945915937423706,0.11755933612585068,0.19775336980819702,0.09037292748689651
338,0.2908068895339966,0.11649862676858902,0.20125114917755127,0.09237373620271683
339,0.28202366828918457,0.11379295587539673,0.2726544439792633,0.11963053047657013
340,0.29145514965057373,0.11474673449993134,0.3111095428466797,0.13185738027095795
341,0.3180059790611267,0.12043305486440659,0.18502692878246307,0.08969619125127792
342,0.29630982875823975,0.11860288679599762,0.2155866026878357,0.0954977497458458
343,0.28422558307647705,0.11304971575737,0.20267875492572784,0.09512510895729065
344,0.2856803834438324,0.11445923894643784,0.23355932533740997,0.11024297028779984
345,0.29866060614585876,0.1169404461979866,0.22425170242786407,0.09644152969121933
346,0.2874829173088074,0.1129438728094101,0.3553140163421631,0.15149661898612976
347,0.33933472633361816,0.12416216731071472,0.286391943693161,0.09430423378944397
348,0.30281418561935425,0.12083198875188828,0.1875789314508438,0.08792788535356522
349,0.3027447462081909,0.11599816381931305,0.19852694869041443,0.10308928787708282
350,0.3024011254310608,0.11342640221118927,0.1878443956375122,0.087293341755867
351,0.27705347537994385,0.10866782814264297,0.2249089777469635,0.09191224724054337
352,0.2930963933467865,0.1125776395201683,0.3312187194824219,0.10413660109043121
353,0.3168298602104187,0.11737410724163055,0.18879589438438416,0.08943504095077515
354,0.2784882187843323,0.11024025827646255,0.1876860111951828,0.08736065030097961
355,0.27523836493492126,0.10930971801280975,0.24020342528820038,0.0875149741768837
356,0.2870623767375946,0.10877211391925812,0.19778403639793396,0.08762409538030624
357,0.2737058699131012,0.1074506938457489,0.20203828811645508,0.10724225640296936
358,0.2775883376598358,0.10805697739124298,0.4200737774372101,0.12561379373073578
359,0.3422175347805023,0.12218956649303436,0.2173539698123932,0.08329766988754272
360,0.27591732144355774,0.10425229370594025,0.18368194997310638,0.08440908789634705
361,0.27774253487586975,0.10562258958816528,0.21913093328475952,0.09885681420564651
362,0.2773286998271942,0.1043093279004097,0.21070022881031036,0.08774545788764954
363,0.27893245220184326,0.10330136865377426,0.17889130115509033,0.0831323117017746
364,0.2642982006072998,0.10198551416397095,0.18014360964298248,0.083079993724823
365,0.26827868819236755,0.10152558237314224,0.17506816983222961,0.08035757392644882
366,0.266765832901001,0.10172755271196365,0.42852485179901123,0.15697936713695526
367,0.33919987082481384,0.11769711226224899,0.18204572796821594,0.08583872020244598
368,0.25939464569091797,0.09860702604055405,0.18913447856903076,0.08214963227510452
