epoch,loss,mse,val_loss,val_mse
70,0.10078563541173935,0.03978801891207695,0.12078946083784103,0.048643097281455994
71,0.1182272657752037,0.04962315037846565,0.07964398711919785,0.03333728760480881
72,0.0944451093673706,0.03637196496129036,0.34728309512138367,0.14667107164859772
73,0.26565611362457275,0.1142728179693222,0.4372529983520508,0.21012932062149048
74,0.24180158972740173,0.09924162924289703,0.11738307029008865,0.05204613506793976
75,0.10415619611740112,0.0469062440097332,0.0766342282295227,0.03127264603972435
76,0.0875745341181755,0.03472418338060379,0.14786125719547272,0.06712763011455536
77,0.11326514929533005,0.045614540576934814,0.13501562178134918,0.06024602800607681
78,0.1092800721526146,0.04375923424959183,0.09584005177021027,0.037200070917606354
79,0.10680799931287766,0.045409686863422394,0.15168504416942596,0.05284485965967178
80,0.1271049678325653,0.04532692953944206,0.07840359210968018,0.027508795261383057
81,0.08008896559476852,0.02802215702831745,0.08630567789077759,0.03664276748895645
82,0.13875749707221985,0.06032627075910568,0.08633863180875778,0.04489953815937042
83,0.11485940963029861,0.0517444834113121,0.06956145167350769,0.027657365426421165
84,0.10347475856542587,0.04211701452732086,0.06605134159326553,0.023374738171696663
85,0.11650480329990387,0.04692727327346802,0.06700002402067184,0.025766195729374886
86,0.10309071093797684,0.03779440000653267,0.11358465254306793,0.05163545906543732
87,0.14275161921977997,0.057267870754003525,0.568886935710907,0.2643909454345703
88,0.297282338142395,0.15503117442131042,0.33417877554893494,0.09342984855175018
89,0.18597352504730225,0.08471228927373886,0.0599864199757576,0.028169192373752594
90,0.09525316953659058,0.03941407427191734,0.1634349375963211,0.05511822551488876
91,0.12364457547664642,0.05235494300723076,0.19402232766151428,0.08947566151618958
92,0.10034064948558807,0.041409410536289215,0.4775061011314392,0.18706314265727997
93,0.15869349241256714,0.06405527144670486,0.09249679744243622,0.03544531390070915
94,0.08423195034265518,0.030334366485476494,0.07308623194694519,0.0309382863342762
95,0.09734978526830673,0.037156879901885986,0.16371522843837738,0.06943080574274063
96,0.17373831570148468,0.0751633569598198,0.11496776342391968,0.05785539001226425
97,0.14509516954421997,0.060706574469804764,0.06508246809244156,0.027575042098760605
98,0.07931119203567505,0.02820899710059166,0.13422644138336182,0.049212366342544556
99,0.11427029222249985,0.046507202088832855,0.05510011687874794,0.02326878532767296
100,0.09108699858188629,0.03397613763809204,0.06922627240419388,0.02361329086124897
101,0.10645917803049088,0.04018491879105568,0.08588463068008423,0.03496915102005005
102,0.20372869074344635,0.07946351170539856,0.15424767136573792,0.04183918610215187
103,0.1801399439573288,0.07388461381196976,0.09334354102611542,0.03664219751954079
104,0.09240704029798508,0.03577191382646561,0.13802720606327057,0.05667048320174217
105,0.09222748130559921,0.034476231783628464,0.11581525951623917,0.04751206561923027
106,0.08140304684638977,0.028549544513225555,0.06652026623487473,0.024149596691131592
107,0.06966255605220795,0.022701676934957504,0.08193452656269073,0.03284496068954468
108,0.08576440811157227,0.030069923028349876,0.186919167637825,0.0887250155210495
109,0.09957178682088852,0.03842899575829506,0.296515554189682,0.13316024839878082
110,0.15471713244915009,0.0672130212187767,0.1345052868127823,0.05456401780247688
111,0.09277920424938202,0.03740132600069046,0.06109737232327461,0.0209379680454731
112,0.08694402128458023,0.03473450616002083,0.15076951682567596,0.06872628629207611
113,0.09429263323545456,0.03413752466440201,0.1077653095126152,0.04288405925035477
114,0.09058383852243423,0.032869573682546616,0.12236955016851425,0.0575503446161747
115,0.10563692450523376,0.04110903665423393,0.38121962547302246,0.16629734635353088
116,0.1738070696592331,0.06888405978679657,0.0711553692817688,0.03304637596011162
117,0.09240832924842834,0.03681279346346855,0.05522161349654198,0.02041347324848175
118,0.07371673732995987,0.025832854211330414,0.19862669706344604,0.09738991409540176
119,0.10301098227500916,0.03999000042676926,0.10219938308000565,0.03850463405251503
120,0.08730131387710571,0.028738347813487053,0.0771355852484703,0.02979992888867855
121,0.07518553733825684,0.027155939489603043,0.0757417306303978,0.027242200449109077
122,0.06467048823833466,0.019574178382754326,0.06594233214855194,0.022370485588908195
123,0.0784655511379242,0.024901608005166054,0.12939541041851044,0.061434555798769
124,0.08663232624530792,0.03089522197842598,0.1215282455086708,0.05247003212571144
125,0.09415065497159958,0.03299896791577339,0.5242050290107727,0.25327616930007935
126,0.1948409229516983,0.08549006283283234,0.07863006740808487,0.022473860532045364
127,0.09782475233078003,0.041038163006305695,0.42805206775665283,0.2199254184961319
128,0.19141680002212524,0.08907747268676758,0.4380128085613251,0.20111846923828125
129,0.1474684774875641,0.058747272938489914,0.07415803521871567,0.028010273352265358
130,0.06533043831586838,0.020745767280459404,0.148702472448349,0.07517869025468826
131,0.12314242869615555,0.05303388088941574,0.06808650493621826,0.02150704711675644
132,0.0772102028131485,0.02746410295367241,0.14410944283008575,0.05987965688109398
133,0.11202065646648407,0.04646042361855507,0.05619525536894798,0.021577052772045135
134,0.09426038712263107,0.036064598709344864,0.21655654907226562,0.09445302933454514
135,0.12309158593416214,0.05555301904678345,0.06005340442061424,0.021655021235346794
136,0.0778314471244812,0.028273383155465126,0.29623696208000183,0.12006840109825134
137,0.16744409501552582,0.06808649748563766,0.1398097276687622,0.0460323728621006
138,0.09495620429515839,0.040350742638111115,0.0664646252989769,0.024923084303736687
139,0.0638108029961586,0.01975918933749199,0.07923418283462524,0.02923939749598503
140,0.07182778418064117,0.024080567061901093,0.04851119965314865,0.016626989468932152
141,0.06891995668411255,0.020903967320919037,0.1530810296535492,0.07366500794887543
142,0.10299233347177505,0.0420372448861599,0.07309460639953613,0.019933225587010384
143,0.11132176220417023,0.04333750158548355,0.1410437822341919,0.05412924662232399
144,0.11154644936323166,0.04155243933200836,0.15864458680152893,0.058672770857810974
145,0.09240126609802246,0.0348336286842823,0.09276434034109116,0.032297879457473755
146,0.09222372621297836,0.032106708735227585,0.07654637098312378,0.021497417241334915
147,0.07844138890504837,0.02544177882373333,0.050501640886068344,0.017276190221309662
148,0.06866022944450378,0.022048551589250565,0.16464827954769135,0.0785132497549057
149,0.10607331991195679,0.0445093996822834,0.3413950204849243,0.17465278506278992
150,0.15790365636348724,0.06896942108869553,0.06389544904232025,0.027337346225976944
151,0.06842400878667831,0.02381790801882744,0.05365696921944618,0.015838243067264557
152,0.07280556857585907,0.026163114234805107,0.07652769982814789,0.02787039242684841
153,0.06579689681529999,0.02002068981528282,0.12147480994462967,0.04972638562321663
154,0.07923868298530579,0.029291288927197456,0.06973916292190552,0.027052702382206917
155,0.08688770979642868,0.03226375952363014,0.12013658881187439,0.05151035264134407
156,0.08455118536949158,0.03165361285209656,0.10594259202480316,0.046254586428403854
157,0.07286307215690613,0.02378111705183983,0.07206414639949799,0.02571399137377739
158,0.08433361351490021,0.030601799488067627,0.056392550468444824,0.0178254134953022
159,0.05889597907662392,0.0161924846470356,0.13131357729434967,0.06381676346063614
160,0.0742172822356224,0.026896847411990166,0.08309070765972137,0.03213879466056824
161,0.0634138211607933,0.018971648067235947,0.04984712973237038,0.014854555018246174
162,0.06440428644418716,0.019566861912608147,0.054467521607875824,0.018104560673236847
163,0.06070026010274887,0.017304543405771255,0.3148624300956726,0.1708497256040573
164,0.1494537889957428,0.07631497085094452,0.06432876735925674,0.021100029349327087
165,0.06058622896671295,0.017868569120764732,0.11336442828178406,0.04994284734129906
166,0.08320913463830948,0.03224021568894386,0.15768398344516754,0.07414411753416061
167,0.08031443506479263,0.031420134007930756,0.2661438286304474,0.12284259498119354
168,0.13286922872066498,0.0584564171731472,0.5499852895736694,0.21150030195713043
169,0.17353786528110504,0.07225862890481949,0.08185651898384094,0.027611980214715004
170,0.09790980815887451,0.035570576786994934,0.31300079822540283,0.13643038272857666
171,0.1860305666923523,0.07779516279697418,0.35043174028396606,0.13961628079414368
172,0.18356598913669586,0.0813937559723854,0.1124926209449768,0.04936610534787178
173,0.07932859659194946,0.02781420201063156,0.054852601140737534,0.02075173333287239
174,0.08252889662981033,0.03095741756260395,0.0617741197347641,0.023319892585277557
175,0.06654095649719238,0.021817641332745552,0.09243713319301605,0.03357723355293274
176,0.08670976758003235,0.029623856768012047,0.07496722787618637,0.029503101482987404
177,0.10173289477825165,0.038145147264003754,0.20200127363204956,0.09294721484184265
178,0.087313212454319,0.03355330601334572,0.16691036522388458,0.08643021434545517
179,0.1419968605041504,0.0617465078830719,0.15341371297836304,0.05553390458226204
180,0.1290762722492218,0.052176088094711304,0.19206702709197998,0.08051370829343796
181,0.08390773832798004,0.028180742636322975,0.0500885546207428,0.017081454396247864
182,0.07545029371976852,0.02716325782239437,0.05968055874109268,0.024033736437559128
183,0.08056917786598206,0.029044028371572495,0.056736625730991364,0.019671713933348656
184,0.07495936006307602,0.02595873363316059,0.13761037588119507,0.06229632347822189
185,0.08415986597537994,0.030494598671793938,0.056134745478630066,0.020007211714982986
186,0.10659328103065491,0.04197624698281288,0.06289147585630417,0.02344546839594841
187,0.10799326002597809,0.03932562470436096,0.2662883996963501,0.11589299887418747
188,0.1998671442270279,0.0915226936340332,0.12110807746648788,0.04512590542435646
189,0.09156271070241928,0.03544741868972778,0.053262460976839066,0.021391842514276505
190,0.07552675902843475,0.02623819187283516,0.32438236474990845,0.14607897400856018
191,0.1763046234846115,0.08011866360902786,0.06207999214529991,0.02838553860783577
192,0.11319160461425781,0.0382562093436718,0.07244950532913208,0.023402506485581398
193,0.06738797575235367,0.02020866423845291,0.19115030765533447,0.07476893812417984
194,0.11780086159706116,0.04670270159840584,0.36725562810897827,0.15863025188446045
195,0.1673264056444168,0.07350753247737885,0.25194647908210754,0.11506839841604233
196,0.1237119510769844,0.053315065801143646,0.3141207993030548,0.13488590717315674
197,0.1402989774942398,0.05738750472664833,0.06306993216276169,0.022101817652583122
198,0.0669604018330574,0.021512730047106743,0.05599087104201317,0.018743103370070457
199,0.0651206523180008,0.020184645429253578,0.17867468297481537,0.07591217011213303
200,0.10638556629419327,0.040854066610336304,0.05300983414053917,0.016936125233769417
201,0.07792233675718307,0.028656236827373505,0.07937732338905334,0.03262932226061821
202,0.10659892857074738,0.040028974413871765,0.07045085728168488,0.027334420010447502
203,0.06804679334163666,0.022631604224443436,0.15294711291790009,0.062160417437553406
204,0.12884752452373505,0.06301815807819366,0.12969078123569489,0.04018073529005051
205,0.10464027523994446,0.04188342019915581,0.06025056540966034,0.02247883379459381
206,0.07223176211118698,0.023732662200927734,0.1655309796333313,0.07313574105501175
207,0.11373320966959,0.04430186748504639,0.1463513821363449,0.06490945816040039
208,0.08818554878234863,0.02811097726225853,0.05417439341545105,0.01887759007513523
209,0.06487663835287094,0.019641995429992676,0.06460614502429962,0.020018048584461212
210,0.08070508390665054,0.027888916432857513,0.05654974281787872,0.0205448679625988
211,0.07777827978134155,0.02422686293721199,0.05042627453804016,0.015663988888263702
212,0.05821877717971802,0.01596207544207573,0.05885396897792816,0.01992172934114933
213,0.06674310564994812,0.02046763338148594,0.057223863899707794,0.019456850364804268
214,0.06070449575781822,0.01803976483643055,0.09654929488897324,0.04196229949593544
215,0.062097031623125076,0.01913556642830372,0.05934903025627136,0.019412970170378685
216,0.06822507828474045,0.022939614951610565,0.24915428459644318,0.10802686959505081
217,0.12115512788295746,0.053495537489652634,0.08247718960046768,0.03487797826528549
218,0.1286228895187378,0.05436877906322479,0.32030659914016724,0.1338314265012741
219,0.19924752414226532,0.08129521459341049,0.14438174664974213,0.040447477251291275
220,0.10940804332494736,0.045259132981300354,0.054651323705911636,0.02016070857644081
221,0.07431824505329132,0.02454501949250698,0.08900965750217438,0.039552826434373856
222,0.09187911450862885,0.038411945104599,0.11142351478338242,0.04881371557712555
223,0.09376878291368484,0.033878881484270096,0.06961608678102493,0.026738066226243973
224,0.06794100999832153,0.02365119382739067,0.06643013656139374,0.02501378208398819
225,0.06618686765432358,0.021293967962265015,0.07751863449811935,0.031113838776946068
226,0.07610109448432922,0.027748772874474525,0.08352039009332657,0.030741937458515167
227,0.08436249941587448,0.030889177694916725,0.13980326056480408,0.06595063209533691
228,0.08450059592723846,0.032706521451473236,0.05673264339566231,0.015816912055015564
229,0.06357176601886749,0.018036043271422386,0.14974670112133026,0.06246185675263405
230,0.09442739188671112,0.034909676760435104,0.1710263043642044,0.08085861802101135
231,0.12302187830209732,0.05465440824627876,0.06605976074934006,0.032355763018131256
232,0.07450604438781738,0.025448063388466835,0.06412234157323837,0.023439593613147736
233,0.09719965606927872,0.03824679180979729,0.09170481562614441,0.03586307168006897
234,0.0657731145620346,0.02173798903822899,0.048185721039772034,0.01541480328887701
235,0.06338769942522049,0.0186366755515337,0.058354102075099945,0.018528509885072708
236,0.0543476827442646,0.014955000020563602,0.3607489764690399,0.15408207476139069
237,0.13068272173404694,0.05486569181084633,0.3417641520500183,0.1520455926656723
238,0.1376151591539383,0.05546928569674492,0.10783468186855316,0.04201633855700493
239,0.07958006858825684,0.029636476188898087,0.05594950541853905,0.01676042750477791
240,0.07273417711257935,0.027401041239500046,0.24987325072288513,0.12834468483924866
241,0.13741853833198547,0.05801978334784508,0.11305757611989975,0.0494777150452137
242,0.06728348135948181,0.021390791982412338,0.046524133533239365,0.015921909362077713
243,0.05873340740799904,0.017148979008197784,0.07568883150815964,0.030182652175426483
244,0.08119639754295349,0.027175243943929672,0.06820908188819885,0.01985738053917885
245,0.0771501436829567,0.02926648035645485,0.28088676929473877,0.11546056717634201
246,0.15511281788349152,0.06404650211334229,0.08717485517263412,0.027166729792952538
247,0.07737930864095688,0.027547715231776237,0.1132512092590332,0.048894576728343964
248,0.08511817455291748,0.029411688446998596,0.24968984723091125,0.11210118979215622
249,0.12062568962574005,0.048509154468774796,0.30902862548828125,0.13465002179145813
250,0.1672499030828476,0.07360817492008209,0.05696174502372742,0.022131338715553284
251,0.07709706574678421,0.025947049260139465,0.06566616147756577,0.025820212438702583
252,0.07498999685049057,0.024750227108597755,0.09521013498306274,0.0385015644133091
253,0.08816158771514893,0.03285513073205948,0.11694316565990448,0.04588460922241211
254,0.09221833944320679,0.0350026860833168,0.14113721251487732,0.05840900540351868
255,0.08949561417102814,0.03199613839387894,0.14555016160011292,0.0698431208729744
256,0.09200498461723328,0.034851182252168655,0.10939516127109528,0.0448547825217247
257,0.08865800499916077,0.03388015553355217,0.04660676792263985,0.015015277080237865
258,0.06305021047592163,0.019535893574357033,0.0462932363152504,0.014080654829740524
259,0.0691898763179779,0.02602382004261017,0.0831027626991272,0.034118615090847015
260,0.0618058517575264,0.01871802657842636,0.302534282207489,0.16894735395908356
261,0.17480994760990143,0.07298846542835236,0.17303617298603058,0.05647778883576393
262,0.12433337420225143,0.04770326241850853,0.15467491745948792,0.06156555563211441
263,0.08126461505889893,0.02884749136865139,0.10129302740097046,0.04521968215703964
264,0.0841909646987915,0.02721998654305935,0.05043385550379753,0.014646007679402828
265,0.08048324286937714,0.026565827429294586,0.14684198796749115,0.055242862552404404
266,0.1478905975818634,0.06253404170274734,0.06418655067682266,0.02219875529408455
267,0.07484737783670425,0.02994420751929283,0.04741661995649338,0.016614269465208054
268,0.08072082698345184,0.028095895424485207,0.061813291162252426,0.025071151554584503
269,0.07687053084373474,0.027231017127633095,0.10492570698261261,0.04024071246385574
270,0.06358558684587479,0.019779037684202194,0.06628406047821045,0.024927707388997078
271,0.0580110028386116,0.016884654760360718,0.04180428013205528,0.01365133561193943
272,0.059464238584041595,0.019906718283891678,0.0580386146903038,0.017909137532114983
273,0.0665866956114769,0.021006762981414795,0.13063327968120575,0.053773317486047745
274,0.09320134669542313,0.03755928575992584,0.05995647609233856,0.022317467257380486
275,0.06130628287792206,0.019263580441474915,0.06255052238702774,0.024294013157486916
276,0.08942900598049164,0.03325454145669937,0.10597667843103409,0.04104623943567276
277,0.07738856226205826,0.02686241827905178,0.04305529594421387,0.013863872736692429
278,0.05693553760647774,0.01674172468483448,0.04472772032022476,0.013422591611742973
279,0.050923898816108704,0.013722840696573257,0.10636825859546661,0.05756877735257149
280,0.0626116469502449,0.019107932224869728,0.044852256774902344,0.013822367414832115
281,0.04921959340572357,0.011749799363315105,0.043872080743312836,0.014210306107997894
282,0.0586816631257534,0.019658828154206276,0.07205948978662491,0.02807723917067051
283,0.05987083911895752,0.0176813006401062,0.05109299719333649,0.01798555627465248
284,0.0673915445804596,0.02340366132557392,0.04338594526052475,0.01644693687558174
285,0.05785780027508736,0.018580174073576927,0.3994051218032837,0.2504175305366516
286,0.2670208215713501,0.13372603058815002,0.12606100738048553,0.06931455433368683
287,0.12446264177560806,0.05446628853678703,0.05152178928256035,0.017164407297968864
288,0.07666425406932831,0.027359746396541595,0.06426527351140976,0.025898568332195282
289,0.056818366050720215,0.016613349318504333,0.059243299067020416,0.019367288798093796
290,0.06659656018018723,0.020739754661917686,0.334329217672348,0.17272861301898956
291,0.2143057882785797,0.09358272701501846,0.2216455638408661,0.10724567621946335
292,0.17476440966129303,0.07264392077922821,0.16945146024227142,0.0666811391711235
293,0.1287229061126709,0.05025389790534973,0.2947427034378052,0.11607822775840759
294,0.17430827021598816,0.07548843324184418,0.20996162295341492,0.10123392939567566
295,0.09970585256814957,0.03856191411614418,0.2725234925746918,0.11378612369298935
296,0.15518368780612946,0.06478515267372131,0.18931667506694794,0.06367170065641403
297,0.10202248394489288,0.040521539747714996,0.23389501869678497,0.09120414406061172
298,0.16688403487205505,0.06802904605865479,0.07462761551141739,0.03532170131802559
299,0.10471173375844955,0.040426112711429596,0.07975519448518753,0.0298458281904459
300,0.08347854763269424,0.028492556884884834,0.0767715573310852,0.03166896849870682
301,0.08179235458374023,0.027749843895435333,0.07835672050714493,0.028963157907128334
302,0.06421330571174622,0.0223777387291193,0.08422861248254776,0.03270196542143822
303,0.07078538835048676,0.02562238834798336,0.0559563934803009,0.019887536764144897
304,0.06045183539390564,0.018389860168099403,0.13471941649913788,0.055917154997587204
305,0.1088457778096199,0.04453358054161072,0.046959370374679565,0.016788506880402565
306,0.10932108759880066,0.0434756837785244,0.06859670579433441,0.022277560085058212
307,0.08427348732948303,0.030838843435049057,0.07606089860200882,0.033536478877067566
308,0.0697316974401474,0.024592626839876175,0.05077897384762764,0.017142966389656067
309,0.07291413843631744,0.024619074538350105,0.11497576534748077,0.049085844308137894
310,0.08864156156778336,0.02987522818148136,0.07966937124729156,0.03148309513926506
311,0.06572259962558746,0.0212289709597826,0.1967804729938507,0.08402629941701889
312,0.09621134400367737,0.03843775764107704,0.08823554962873459,0.03477875143289566
313,0.16607224941253662,0.07098563015460968,0.09700415283441544,0.03515341132879257
314,0.0793089047074318,0.02745896577835083,0.04898796230554581,0.016551239416003227
315,0.06020348146557808,0.018646612763404846,0.05457248538732529,0.01899086870253086
316,0.061622995883226395,0.018995219841599464,0.0947084054350853,0.03760165348649025
317,0.06482969224452972,0.02162853255867958,0.1553090214729309,0.06683091819286346
318,0.09467695653438568,0.03453488647937775,0.05792587250471115,0.024381594732403755
319,0.07552489638328552,0.02587836980819702,0.052825555205345154,0.018689844757318497
320,0.052344877272844315,0.014725600369274616,0.06707657128572464,0.025974318385124207
321,0.06081341952085495,0.018956778571009636,0.0524560771882534,0.019551437348127365
322,0.06145865097641945,0.020050330087542534,0.08993546664714813,0.034716278314590454
323,0.0821821317076683,0.031000565737485886,0.18767444789409637,0.0888892188668251
324,0.0975065752863884,0.03778688982129097,0.18403655290603638,0.10817199945449829
325,0.09820998460054398,0.04462695121765137,0.07629696279764175,0.029338009655475616
326,0.07443350553512573,0.02659671939909458,0.0878354161977768,0.03185517340898514
327,0.06518856436014175,0.020645612850785255,0.04678921401500702,0.02098836749792099
328,0.06300821900367737,0.017109375447034836,0.11358686536550522,0.04378834739327431
329,0.09309413284063339,0.03252668306231499,0.04306163638830185,0.015101590193808079
330,0.06134282797574997,0.02006312645971775,0.044099342077970505,0.016748005524277687
331,0.053280483931303024,0.015455635264515877,0.03926434740424156,0.012717701494693756
332,0.05094950273633003,0.014203316532075405,0.08386595547199249,0.032837748527526855
333,0.07590384036302567,0.02591445855796337,0.12031903862953186,0.05607755482196808
334,0.10559501498937607,0.04344308748841286,0.0500892736017704,0.012342537753283978
335,0.07255590707063675,0.02453496679663658,0.04768332466483116,0.015833813697099686
336,0.05317888781428337,0.016268987208604813,0.11921941488981247,0.051691364496946335
337,0.07582148909568787,0.029128383845090866,0.058922234922647476,0.025777043774724007
338,0.059404730796813965,0.017208687961101532,0.044061847031116486,0.014618201181292534
339,0.05282345414161682,0.013092592358589172,0.10111026465892792,0.03822408616542816
340,0.06604260951280594,0.021714365109801292,0.08151325583457947,0.0363348014652729
341,0.08244533091783524,0.02944115363061428,0.20885998010635376,0.09866070747375488
342,0.13020583987236023,0.058600373566150665,0.28762924671173096,0.13888081908226013
343,0.14628686010837555,0.06475511193275452,0.13789789378643036,0.06826499849557877
344,0.07885253429412842,0.027436109259724617,0.08013597130775452,0.03637957572937012
345,0.06297798454761505,0.02136174961924553,0.07655889540910721,0.027874518185853958
346,0.05079447105526924,0.014653997495770454,0.037817250937223434,0.011921715922653675
347,0.05478152260184288,0.016318920999765396,0.05238565430045128,0.01816360279917717
348,0.06158827990293503,0.018284570425748825,0.038723550736904144,0.011993148364126682
349,0.05152304843068123,0.013027030043303967,0.0881272628903389,0.03390974923968315
350,0.06314685940742493,0.021028488874435425,0.19264914095401764,0.08996698260307312
351,0.1258617639541626,0.05029228702187538,0.05700552091002464,0.017105190083384514
352,0.09225772321224213,0.033507153391838074,0.07162962108850479,0.025304581969976425
353,0.06902443617582321,0.024413196370005608,0.1273278445005417,0.05620310828089714
354,0.06814968585968018,0.02477637305855751,0.0978354662656784,0.043428611010313034
355,0.07249553501605988,0.02427801489830017,0.15350475907325745,0.08245202898979187
356,0.11590531468391418,0.04704805463552475,0.06936376541852951,0.019888484850525856
357,0.06991361081600189,0.024533551186323166,0.06525976210832596,0.02335362136363983
358,0.06494560837745667,0.020101653411984444,0.039497293531894684,0.01365225575864315
359,0.05992754176259041,0.017822928726673126,0.042267270386219025,0.013415967114269733
360,0.07432763278484344,0.02480895072221756,0.12635734677314758,0.05352211371064186
361,0.08930345624685287,0.03492540493607521,0.065769262611866,0.023277604952454567
362,0.056196510791778564,0.01719672419130802,0.17318247258663177,0.09198974817991257
363,0.11185595393180847,0.04859038069844246,0.05742092430591583,0.03062819503247738
364,0.18805691599845886,0.1182437464594841,0.21919946372509003,0.13736844062805176
365,0.1383081078529358,0.08040587604045868,0.10012884438037872,0.0573958121240139
366,0.07510431110858917,0.028414543718099594,0.07414314895868301,0.027802204713225365
367,0.06439988315105438,0.022600926458835602,0.08189865946769714,0.026350222527980804
