epoch,loss,mse,val_loss,val_mse
251,0.09661205857992172,0.04605161026120186,0.26768770813941956,0.0889468789100647
252,0.15811371803283691,0.0826280489563942,0.2859800159931183,0.10236994922161102
253,0.3021444082260132,0.15226797759532928,0.250862181186676,0.15729783475399017
254,0.258535236120224,0.12671197950839996,0.1600278615951538,0.08861866593360901
255,0.13604794442653656,0.0605660043656826,0.1660991609096527,0.07551588118076324
256,0.11753863096237183,0.04722340777516365,0.37493717670440674,0.19265133142471313
257,0.19702820479869843,0.10035663098096848,0.3253314197063446,0.10046958923339844
258,0.18026645481586456,0.09958352893590927,0.2600995898246765,0.11091697961091995
259,0.14116071164608002,0.0675455704331398,0.14836351573467255,0.0757681280374527
260,0.13414499163627625,0.06231781467795372,0.10233650356531143,0.06254958361387253
261,0.11415012180805206,0.05107882618904114,0.08368808776140213,0.04268825426697731
262,0.12029001861810684,0.04502394050359726,0.06606392562389374,0.029740573838353157
263,0.10341577231884003,0.04658186435699463,0.08599510043859482,0.02424951083958149
264,0.10076985508203506,0.0339822843670845,0.6226353645324707,0.26693791151046753
265,0.343862384557724,0.165996715426445,0.265236496925354,0.07243915647268295
266,0.16972902417182922,0.07177092880010605,0.1818912923336029,0.11401218175888062
267,0.15251512825489044,0.06453041732311249,0.11240340024232864,0.04767495021224022
268,0.10041799396276474,0.03486288711428642,0.28645622730255127,0.1003398671746254
269,0.18806765973567963,0.07677051424980164,0.20103248953819275,0.05385211110115051
270,0.10558208078145981,0.03652146831154823,0.227828249335289,0.096758171916008
271,0.13191407918930054,0.06327036768198013,0.06140027940273285,0.030204320326447487
272,0.09051048010587692,0.0355893075466156,0.1789902150630951,0.059619054198265076
273,0.14301413297653198,0.06656737625598907,0.22471535205841064,0.11883929371833801
274,0.14449593424797058,0.06625577807426453,0.1472356766462326,0.06726229935884476
275,0.09580665826797485,0.04081656038761139,0.12403951585292816,0.06897856295108795
276,0.09425003826618195,0.03909836336970329,0.2650485634803772,0.13945502042770386
277,0.16880163550376892,0.073089100420475,0.1395520716905594,0.09705757349729538
278,0.15847742557525635,0.07301263511180878,0.07481877505779266,0.034725822508335114
279,0.08428846299648285,0.03324264660477638,0.06153922155499458,0.028883570805191994
280,0.07223811745643616,0.023076586425304413,0.07358205318450928,0.04193951562047005
281,0.08496692776679993,0.03718108683824539,0.1760019063949585,0.05899066850543022
282,0.08460357040166855,0.027631841599941254,0.16324150562286377,0.06481392681598663
283,0.12447457760572433,0.05557022616267204,0.1270202398300171,0.05439722537994385
284,0.178071066737175,0.08297298848628998,0.1002303883433342,0.048064813017845154
285,0.12082957476377487,0.05346370115876198,0.06870442628860474,0.033408988267183304
286,0.08514135330915451,0.030905582010746002,0.08250171691179276,0.03682271018624306
287,0.06650582700967789,0.019988756626844406,0.04595036432147026,0.0178529005497694
288,0.07621610164642334,0.025316156446933746,0.0710749626159668,0.015442321076989174
289,0.06712877005338669,0.0181612316519022,0.21615955233573914,0.0926678404211998
290,0.11764734983444214,0.044119611382484436,0.08461727201938629,0.03443686664104462
291,0.10549724847078323,0.04035108536481857,0.10388372093439102,0.039705585688352585
292,0.07381200790405273,0.027912702411413193,0.21689443290233612,0.10498747229576111
293,0.12661431729793549,0.048743367195129395,0.04578879475593567,0.021576371043920517
294,0.06659106910228729,0.025315776467323303,0.053031910210847855,0.024488219991326332
295,0.06327378004789352,0.021184664219617844,0.06026843190193176,0.0184335820376873
296,0.07778186351060867,0.030132319778203964,0.15895123779773712,0.055425047874450684
297,0.07841946929693222,0.026945868507027626,0.03880172222852707,0.017892228439450264
298,0.05715815722942352,0.01800238899886608,0.040117233991622925,0.010078469291329384
299,0.05636308342218399,0.016631541773676872,0.06540720909833908,0.0194561667740345
300,0.0581444650888443,0.02008356712758541,0.04734732210636139,0.015639575198292732
301,0.06914540380239487,0.023843329399824142,0.055462874472141266,0.031287889927625656
302,0.06884893029928207,0.02693282626569271,0.13155940175056458,0.05578240379691124
303,0.1066434234380722,0.04845841974020004,0.2414442002773285,0.10913491994142532
304,0.11939311772584915,0.05572012439370155,0.6098968982696533,0.21333648264408112
305,0.26023122668266296,0.12459252774715424,0.6977534294128418,0.2730363607406616
306,0.3081372380256653,0.15524402260780334,0.10456489771604538,0.07136646658182144
307,0.10760843753814697,0.049296677112579346,0.06973554939031601,0.036909885704517365
308,0.08551335334777832,0.035850413143634796,0.08902852982282639,0.041273776441812515
309,0.08684477210044861,0.03347226604819298,0.0706690326333046,0.034953728318214417
310,0.08622512221336365,0.032927438616752625,0.2484527826309204,0.09745348989963531
311,0.15695205330848694,0.06686361879110336,0.5784981846809387,0.22961288690567017
312,0.19116370379924774,0.0787883996963501,0.08291912823915482,0.0328638032078743
313,0.07756885141134262,0.027711544185876846,0.17374207079410553,0.08605074882507324
314,0.12505945563316345,0.05065564438700676,0.26965266466140747,0.13866467773914337
315,0.13766200840473175,0.056811969727277756,0.1820664405822754,0.10047636926174164
316,0.13187789916992188,0.06098565459251404,0.1203419417142868,0.06665247678756714
317,0.08658448606729507,0.03200913965702057,0.062554270029068,0.02895188331604004
318,0.07136831432580948,0.024463659152388573,0.07043682038784027,0.025814376771450043
319,0.10773656517267227,0.04281212016940117,0.2709358036518097,0.12196163088083267
320,0.1471020132303238,0.05524737387895584,0.08833333104848862,0.0268405731767416
321,0.07267717272043228,0.02518145740032196,0.05615810304880142,0.03056512400507927
322,0.07956919074058533,0.03043549507856369,0.05358542501926422,0.02511712536215782
323,0.07017389684915543,0.02443450689315796,0.05256254971027374,0.020262056961655617
324,0.06132802739739418,0.0208288487046957,0.1064334511756897,0.05104370042681694
325,0.06677219271659851,0.025042669847607613,0.08752035349607468,0.04344547167420387
326,0.0792916864156723,0.02715817466378212,0.04375360533595085,0.01803533546626568
327,0.06056085228919983,0.020162735134363174,0.06144438683986664,0.025703201070427895
328,0.06964804232120514,0.025914162397384644,0.06915588676929474,0.025475483387708664
329,0.06718868017196655,0.022256050258874893,0.12781557440757751,0.05470694974064827
330,0.07112076133489609,0.027180355042219162,0.09458732604980469,0.03749099373817444
331,0.071781225502491,0.02413279004395008,0.04242059588432312,0.016760529950261116
332,0.05642211437225342,0.01760060340166092,0.06939902901649475,0.026355652138590813
333,0.0557161383330822,0.018054287880659103,0.12749221920967102,0.06613592803478241
334,0.08888930082321167,0.037587687373161316,0.29363757371902466,0.10544498264789581
335,0.1616593301296234,0.07265433669090271,0.13187791407108307,0.051100168377161026
336,0.07748322188854218,0.02632128819823265,0.05480021983385086,0.026353148743510246
337,0.06667077541351318,0.023597484454512596,0.04707228019833565,0.019536731764674187
338,0.055551763623952866,0.01752176694571972,0.04860658943653107,0.020692452788352966
339,0.07178038358688354,0.024691572412848473,0.1001555472612381,0.03727973997592926
340,0.07023216784000397,0.02301308512687683,0.061699096113443375,0.030723458155989647
341,0.062025804072618484,0.022722678259015083,0.04205967113375664,0.013159927912056446
342,0.06374599784612656,0.01757025346159935,0.10278817266225815,0.04934067651629448
343,0.08998039364814758,0.03787059709429741,0.04844871908426285,0.02181987836956978
344,0.056873422116041183,0.020023344084620476,0.04426632449030876,0.015544666908681393
345,0.07530133426189423,0.028688529506325722,0.0480709932744503,0.015287020243704319
346,0.051958125084638596,0.016468480229377747,0.043127261102199554,0.016616933047771454
347,0.07121703028678894,0.027753164991736412,0.04492910951375961,0.014658279716968536
348,0.052259188145399094,0.015325343236327171,0.052806515246629715,0.019051484763622284
349,0.07054747641086578,0.02725878544151783,0.0435108058154583,0.015295046381652355
350,0.05712967365980148,0.019524462521076202,0.04709969088435173,0.012979098595678806
351,0.05294424667954445,0.015315990895032883,0.10947728902101517,0.05177955701947212
352,0.06714711338281631,0.025050245225429535,0.27298030257225037,0.11098898202180862
353,0.09341877698898315,0.036352530121803284,0.07214968651533127,0.02316572144627571
354,0.07946144044399261,0.029128942638635635,0.04682658612728119,0.019888902083039284
355,0.05356013774871826,0.015422279946506023,0.06311482191085815,0.020960604771971703
356,0.06648200005292892,0.02316165529191494,0.05178828537464142,0.015944648534059525
357,0.06666947901248932,0.026462426409125328,0.06951489299535751,0.021068481728434563
358,0.054625868797302246,0.016535835340619087,0.09124763309955597,0.04636448994278908
359,0.0860687792301178,0.030199047178030014,0.08006875962018967,0.02781146951019764
360,0.05389062687754631,0.015297872945666313,0.062095757573843,0.02208789438009262
361,0.10441336780786514,0.04113585874438286,0.059307657182216644,0.03240509331226349
362,0.10707554966211319,0.05009566992521286,0.0993025004863739,0.030500421300530434
363,0.06913059949874878,0.023106589913368225,0.09186965972185135,0.04532709717750549
364,0.09895625710487366,0.03738465532660484,0.04234911873936653,0.014009470120072365
365,0.06884391605854034,0.025546345859766006,0.06142447888851166,0.026453198865056038
366,0.053456295281648636,0.01843789592385292,0.03699086979031563,0.011988963931798935
367,0.050272516906261444,0.014409951865673065,0.0895247831940651,0.044610071927309036
368,0.07569392770528793,0.028140243142843246,0.07142903655767441,0.03084457851946354
