epoch,loss,mse,val_loss,val_mse
54,0.9569399952888489,0.5041642189025879,0.9353518486022949,0.461247056722641
55,0.9643668532371521,0.5042504072189331,0.8784834146499634,0.4611411392688751
56,0.9515411257743835,0.504197895526886,0.9372689723968506,0.4613114297389984
57,0.9880743026733398,0.5044593811035156,0.9871343970298767,0.4616677165031433
58,0.9743601679801941,0.504362940788269,0.8761743307113647,0.46113768219947815
59,0.9468241930007935,0.5041661262512207,0.8726480007171631,0.4610816538333893
60,0.944423258304596,0.5040755867958069,0.9368813037872314,0.4609987735748291
61,0.9574412703514099,0.504076361656189,0.8699814081192017,0.4610176384449005
62,0.9450793862342834,0.5041382312774658,0.8663046360015869,0.4612738788127899
63,0.9715938568115234,0.5043413043022156,0.8947435021400452,0.4616107642650604
64,0.940363883972168,0.5042551159858704,0.9346354603767395,0.46154770255088806
65,0.9460679888725281,0.50418621301651,0.9139875769615173,0.4613664150238037
66,0.9440087676048279,0.5043913722038269,0.9382482171058655,0.46224579215049744
67,0.979833722114563,0.5043842196464539,0.9337971210479736,0.4612797796726227
68,0.950789749622345,0.5040910243988037,0.9520933628082275,0.4616251289844513
69,0.9576178193092346,0.5043378472328186,0.8777236938476562,0.46186769008636475
70,0.9408193230628967,0.5043793320655823,0.8703976273536682,0.4617222547531128
71,0.9376310706138611,0.5041606426239014,0.8826146125793457,0.46125778555870056
72,0.9367974996566772,0.5040793418884277,0.8983194231987,0.4616611897945404
73,0.954971194267273,0.5041249394416809,0.8642613291740417,0.4613741338253021
74,0.9381876587867737,0.5041124224662781,0.8563839793205261,0.46197259426116943
75,0.9352906346321106,0.5043800473213196,0.8697049021720886,0.46266138553619385
76,0.9451305270195007,0.5042810440063477,0.9540637135505676,0.4620954990386963
77,0.939719557762146,0.503966212272644,0.8755491375923157,0.46106964349746704
78,0.9445189237594604,0.5041159391403198,0.8582268357276917,0.4622897207736969
79,0.9381802082061768,0.5043003559112549,0.8672053813934326,0.46279439330101013
80,0.9266759157180786,0.504402220249176,0.9294885396957397,0.4632093012332916
81,0.9300105571746826,0.5038293600082397,0.8986058235168457,0.4628775715827942
82,0.9930552244186401,0.5035595297813416,1.0033314228057861,0.46277323365211487
83,1.000707745552063,0.5035996437072754,1.0034185647964478,0.4627869427204132
84,1.0006994009017944,0.5035701990127563,1.0030063390731812,0.46236586570739746
85,1.0003479719161987,0.5032165050506592,1.0046290159225464,0.46398985385894775
86,0.9990964531898499,0.50196772813797,1.0073848962783813,0.4667465090751648
87,1.000065803527832,0.5029296278953552,1.0014113187789917,0.4607608914375305
88,1.0001360177993774,0.5029972195625305,1.0016257762908936,0.46097710728645325
89,0.9984234571456909,0.5012896656990051,1.0057731866836548,0.4651324152946472
90,0.9982210397720337,0.5010824203491211,1.0011329650878906,0.4604804515838623
91,1.0000507831573486,0.5029103755950928,1.0011308193206787,0.46047958731651306
92,0.9972278475761414,0.500090479850769,1.0103703737258911,0.469734787940979
93,0.9923437237739563,0.49521496891975403,1.0044810771942139,0.463838666677475
94,0.9772701859474182,0.480136901140213,0.997393786907196,0.4567360579967499
95,0.9991763830184937,0.5020286440849304,1.00105881690979,0.4603966176509857
96,1.0009632110595703,0.503816545009613,1.001062273979187,0.4604027569293976
97,1.0009762048721313,0.5038310885429382,1.0010619163513184,0.46040329337120056
98,1.0009771585464478,0.5038324594497681,1.0010616779327393,0.46040332317352295
99,1.0009769201278687,0.5038324594497681,1.0010614395141602,0.46040329337120056
100,1.0009764432907104,0.5038321018218994,1.0010610818862915,0.4604032039642334
101,1.0009758472442627,0.5038315653800964,1.0010607242584229,0.46040305495262146
102,1.0009748935699463,0.5038309097290039,1.0010603666305542,0.4604029953479767
103,1.0009742975234985,0.5038303732872009,1.001060128211975,0.4604029059410095
104,1.0009733438491821,0.503829836845398,1.0010597705841064,0.4604027569293976
105,1.0009726285934448,0.5038291811943054,1.0010592937469482,0.4604026675224304
106,1.000971794128418,0.5038285255432129,1.0010589361190796,0.4604025185108185
107,1.0009708404541016,0.5038277506828308,1.0010584592819214,0.46040239930152893
108,1.000969648361206,0.503826916217804,1.0010581016540527,0.4604022204875946
109,1.000968337059021,0.5038259029388428,1.001057505607605,0.46040207147598267
110,1.000967025756836,0.5038248896598816,1.0010570287704468,0.4604018032550812
111,1.0009657144546509,0.5038236975669861,1.0010565519332886,0.4604015350341797
112,1.0009639263153076,0.5038221478462219,1.0010558366775513,0.46040114760398865
113,1.0009610652923584,0.5038195848464966,1.0010550022125244,0.46040070056915283
114,1.0009584426879883,0.5038171410560608,1.001054286956787,0.4604002833366394
115,1.0009561777114868,0.5038150548934937,1.0010535717010498,0.4603997766971588
116,1.0009533166885376,0.5038125514984131,1.0010526180267334,0.46039918065071106
117,1.0009499788284302,0.5038095712661743,1.001051664352417,0.4603985548019409
118,1.0009455680847168,0.5038055181503296,1.0010501146316528,0.4603974223136902
119,1.0009397268295288,0.5037997961044312,1.0010486841201782,0.460396409034729
120,1.0009329319000244,0.5037933588027954,1.0010467767715454,0.4603946805000305
121,1.0009220838546753,0.5037827491760254,1.0010437965393066,0.4603920876979828
122,1.000909447669983,0.5037704706192017,1.0010403394699097,0.4603889584541321
123,1.0008862018585205,0.5037475228309631,1.0010333061218262,0.46038222312927246
124,1.0008518695831299,0.5037136077880859,1.0010229349136353,0.4603724777698517
125,1.0007946491241455,0.5036566257476807,1.0010013580322266,0.46035125851631165
126,1.0006588697433472,0.5035215616226196,1.00094473361969,0.4602954387664795
127,1.0001100301742554,0.5029739737510681,1.0003968477249146,0.4597504436969757
128,0.9752054214477539,0.47808295488357544,1.0350643396377563,0.49445128440856934
129,0.9674223065376282,0.47030362486839294,0.9875970482826233,0.4469565451145172
130,0.9956464171409607,0.49850761890411377,1.001051664352417,0.4604005813598633
131,1.0009732246398926,0.5038368105888367,1.0010478496551514,0.46040424704551697
132,1.0009742975234985,0.5038421750068665,1.001044511795044,0.46040451526641846
133,1.000972867012024,0.5038428902626038,1.0010422468185425,0.46040457487106323
134,1.0009713172912598,0.5038430690765381,1.0010402202606201,0.46040457487106323
135,1.0009697675704956,0.5038429498672485,1.0010377168655396,0.46040457487106323
136,1.0009676218032837,0.5038430690765381,1.0010353326797485,0.46040457487106323
137,1.0009655952453613,0.5038429498672485,1.0010323524475098,0.46040457487106323
138,1.0009626150131226,0.5038429498672485,1.0010284185409546,0.46040457487106323
139,1.0009595155715942,0.5038429498672485,1.0010238885879517,0.46040457487106323
140,1.0009558200836182,0.5038428902626038,1.0010186433792114,0.46040457487106323
141,1.0009514093399048,0.5038428902626038,1.001012921333313,0.46040457487106323
142,1.0009456872940063,0.503842830657959,1.001004695892334,0.46040457487106323
143,1.0009387731552124,0.503842830657959,1.0009948015213013,0.46040457487106323
144,1.0009286403656006,0.503842830657959,1.000980019569397,0.46040454506874084
145,1.0009146928787231,0.5038429498672485,1.0009584426879883,0.46040457487106323
146,1.0008927583694458,0.5038429498672485,1.000920057296753,0.46040457487106323
147,1.0008560419082642,0.5038430690765381,1.0008586645126343,0.46040457487106323
148,1.000792145729065,0.5038431882858276,1.0007320642471313,0.46040457487106323
149,1.0006269216537476,0.5038431882858276,1.000381588935852,0.4604046642780304
150,0.9995738863945007,0.5038435459136963,0.9913017153739929,0.46040475368499756
151,0.9543846249580383,0.5038429498672485,0.8632301092147827,0.46040359139442444
152,0.9615603089332581,0.5038303136825562,0.9926550388336182,0.46039706468582153
153,0.9591793417930603,0.5037702918052673,0.8650201559066772,0.4603820741176605
154,0.9386030435562134,0.5036419630050659,0.9424368143081665,0.46032533049583435
155,0.995483934879303,0.5027545690536499,1.0003294944763184,0.4597199559211731
156,0.9816088676452637,0.4845135509967804,1.0199593305587769,0.479358434677124
157,0.9873794317245483,0.4902513921260834,1.0010567903518677,0.46039122343063354
158,1.0009660720825195,0.5038172006607056,1.0010673999786377,0.4604043662548065
159,1.0009890794754028,0.5038418173789978,1.0010665655136108,0.46040475368499756
160,1.0009896755218506,0.5038430690765381,1.0010660886764526,0.46040481328964233
161,1.000989556312561,0.5038433074951172,1.001065969467163,0.46040481328964233
162,1.0009894371032715,0.5038432478904724,1.001065731048584,0.46040481328964233
163,1.0009890794754028,0.5038431882858276,1.0010653734207153,0.46040481328964233
164,1.0009887218475342,0.5038431882858276,1.0010651350021362,0.46040481328964233
165,1.000988483428955,0.5038431882858276,1.0010647773742676,0.46040481328964233
166,1.0009883642196655,0.5038431286811829,1.001064419746399,0.46040481328964233
167,1.0009880065917969,0.5038430690765381,1.0010641813278198,0.46040481328964233
168,1.0009876489639282,0.5038430690765381,1.0010638236999512,0.46040478348731995
169,1.0009872913360596,0.5038430094718933,1.001063585281372,0.46040478348731995
170,1.0009870529174805,0.5038429498672485,1.0010632276535034,0.46040475368499756
171,1.0009865760803223,0.503842830657959,1.0010627508163452,0.46040478348731995
172,1.0009863376617432,0.503842830657959,1.0010625123977661,0.46040475368499756
173,1.0009857416152954,0.503842830657959,1.001062035560608,0.46040475368499756
174,1.0009855031967163,0.5038427710533142,1.0010616779327393,0.46040475368499756
175,1.0009851455688477,0.5038427114486694,1.001061201095581,0.46040475368499756
176,1.0009846687316895,0.5038426518440247,1.0010608434677124,0.46040475368499756
177,1.0009843111038208,0.5038425922393799,1.0010603666305542,0.4604046642780304
178,1.0009838342666626,0.5038424730300903,1.0010597705841064,0.4604046940803528
179,1.0009831190109253,0.5038424134254456,1.0010590553283691,0.4604046642780304
180,1.000982642173767,0.5038423538208008,1.0010584592819214,0.4604046642780304
181,1.0009820461273193,0.503842294216156,1.001057744026184,0.4604046642780304
182,1.0009812116622925,0.5038422346115112,1.0010571479797363,0.4604046642780304
183,1.0009806156158447,0.5038421750068665,1.0010563135147095,0.46040457487106323
184,1.0009799003601074,0.5038420557975769,1.0010554790496826,0.46040457487106323
185,1.0009791851043701,0.5038419961929321,1.0010546445846558,0.46040457487106323
186,1.0009782314300537,0.5038419365882874,1.001053810119629,0.46040457487106323
187,1.0009773969650269,0.5038418769836426,1.0010528564453125,0.46040454506874084
188,1.0009764432907104,0.503841757774353,1.001051902770996,0.46040457487106323
189,1.000975489616394,0.5038416981697083,1.0010504722595215,0.46040451526641846
190,1.000974416732788,0.5038415789604187,1.0010491609573364,0.46040451526641846
191,1.0009729862213135,0.5038414597511292,1.0010477304458618,0.46040451526641846
192,1.0009715557098389,0.5038414001464844,1.0010461807250977,0.46040448546409607
193,1.0009702444076538,0.5038412809371948,1.001044511795044,0.46040448546409607
194,1.0009684562683105,0.5038411617279053,1.0010424852371216,0.4604044258594513
195,1.0009663105010986,0.503840982913971,1.0010402202606201,0.4604044258594513
196,1.0009644031524658,0.5038409233093262,1.001037836074829,0.4604043662548065
197,1.0009621381759644,0.5038407444953918,1.001035213470459,0.4604043662548065
198,1.0009593963623047,0.5038406252861023,1.0010319948196411,0.4604043662548065
199,1.0009565353393555,0.5038403868675232,1.0010281801223755,0.46040427684783936
200,1.0009528398513794,0.5038402676582336,1.0010236501693726,0.46040427684783936
201,1.0009478330612183,0.5038400292396545,1.0010168552398682,0.46040424704551697
202,1.0009413957595825,0.5038397312164307,1.0010101795196533,0.4604041278362274
203,1.0009349584579468,0.5038394331932068,1.0010017156600952,0.4604041278362274
204,1.0009266138076782,0.5038392543792725,1.000991940498352,0.46040403842926025
205,1.0009167194366455,0.5038390159606934,1.0009779930114746,0.46040400862693787
206,1.0009026527404785,0.5038386583328247,1.0009596347808838,0.4604039490222931
207,1.0008808374404907,0.5038381814956665,1.0009222030639648,0.46040382981300354
208,1.0008434057235718,0.5038377046585083,1.0008747577667236,0.4604037404060364
209,1.0007894039154053,0.5038371682167053,1.0007878541946411,0.4604036808013916
210,1.0006825923919678,0.5038366913795471,1.0005946159362793,0.46040353178977966
211,1.0003743171691895,0.503835916519165,0.9997883439064026,0.46040329337120056
212,0.9968569874763489,0.5038340091705322,0.9526971578598022,0.46040189266204834
213,0.9884056448936462,0.5038118362426758,1.0009487867355347,0.4603959918022156
214,1.0007154941558838,0.5035925507545471,1.0010627508163452,0.4604031443595886
215,1.0001137256622314,0.5029677748680115,1.0009957551956177,0.46033528447151184
216,0.9928482174873352,0.49571317434310913,0.9997561573982239,0.45912855863571167
217,0.9759263396263123,0.4788086414337158,0.996524453163147,0.4558688998222351
218,0.9566963911056519,0.45956918597221375,0.9939919114112854,0.453329861164093
219,0.9989932775497437,0.5018388032913208,1.001075267791748,0.4604053795337677
220,1.0009998083114624,0.5038475394248962,1.0010700225830078,0.4604053497314453
221,1.0009973049163818,0.5038475394248962,1.001068115234375,0.4604053497314453
222,1.0009968280792236,0.5038475394248962,1.0010675191879272,0.4604053497314453
223,1.0009961128234863,0.5038475394248962,1.0010673999786377,0.4604053497314453
224,1.0009959936141968,0.5038474798202515,1.0010669231414795,0.4604053497314453
225,1.0009958744049072,0.5038475394248962,1.0010666847229004,0.4604053497314453
226,1.0009955167770386,0.5038475394248962,1.0010663270950317,0.4604053497314453
227,1.000995397567749,0.5038475394248962,1.0010660886764526,0.4604053497314453
228,1.00099515914917,0.5038475394248962,1.001065731048584,0.4604053497314453
229,1.0009949207305908,0.5038474798202515,1.0010653734207153,0.4604053497314453
230,1.0009946823120117,0.5038475394248962,1.0010650157928467,0.4604053497314453
231,1.0009944438934326,0.503847599029541,1.001064419746399,0.4604053497314453
232,1.000994086265564,0.5038475394248962,1.0010643005371094,0.4604053497314453
233,1.0009937286376953,0.5038475394248962,1.0010638236999512,0.4604053497314453
234,1.0009934902191162,0.5038475394248962,1.001063346862793,0.4604053497314453
235,1.0009931325912476,0.5038474798202515,1.0010628700256348,0.4604053497314453
236,1.0009928941726685,0.5038475394248962,1.0010625123977661,0.4604053497314453
237,1.0009925365447998,0.5038475394248962,1.001062035560608,0.4604053497314453
238,1.0009922981262207,0.5038475394248962,1.0010615587234497,0.4604053497314453
239,1.000991940498352,0.5038475394248962,1.001060962677002,0.4604053497314453
240,1.0009914636611938,0.5038475394248962,1.0010603666305542,0.4604053497314453
241,1.0009911060333252,0.5038475394248962,1.0010597705841064,0.4604053497314453
242,1.0009905099868774,0.5038475394248962,1.0010590553283691,0.4604053497314453
243,1.0009900331497192,0.5038475394248962,1.0010582208633423,0.4604053497314453
244,1.0009891986846924,0.5038475394248962,1.0010572671890259,0.4604053497314453
245,1.0009886026382446,0.5038475394248962,1.001056432723999,0.4604053497314453
246,1.0009880065917969,0.503847599029541,1.0010552406311035,0.4604053497314453
247,1.0009872913360596,0.5038475394248962,1.001054286956787,0.4604053497314453
248,1.0009863376617432,0.5038475394248962,1.0010532140731812,0.4604053497314453
249,1.0009857416152954,0.5038475394248962,1.0010521411895752,0.4604053497314453
250,1.000984787940979,0.5038475394248962,1.0010508298873901,0.4604053497314453
251,1.0009839534759521,0.5038474798202515,1.001049518585205,0.4604053497314453
252,1.0009828805923462,0.5038475394248962,1.0010478496551514,0.4604053497314453
253,1.0009814500808716,0.5038475394248962,1.0010453462600708,0.4604053497314453
254,1.0009796619415283,0.5038475394248962,1.0010430812835693,0.4604053497314453
255,1.0009779930114746,0.5038475394248962,1.0010403394699097,0.4604053497314453
256,1.0009759664535522,0.5038475394248962,1.0010374784469604,0.4604053497314453
257,1.0009737014770508,0.5038474798202515,1.0010342597961426,0.4604053497314453
258,1.0009713172912598,0.5038475394248962,1.0010302066802979,0.4604053497314453
259,1.0009679794311523,0.5038474798202515,1.0010247230529785,0.4604053497314453
260,1.0009640455245972,0.5038475394248962,1.0010191202163696,0.4604053497314453
261,1.0009596347808838,0.5038475394248962,1.0010126829147339,0.4604053497314453
262,1.000954508781433,0.5038474798202515,1.001003623008728,0.4604053497314453
263,1.0009464025497437,0.5038475394248962,1.000990390777588,0.4604053497314453
264,1.0009362697601318,0.5038475394248962,1.0009748935699463,0.4604053497314453
265,1.0009232759475708,0.5038475394248962,1.0009535551071167,0.4604053497314453
266,1.0009006261825562,0.5038475394248962,1.0009078979492188,0.4604053497314453
267,1.0008587837219238,0.5038475394248962,1.0008270740509033,0.4604053497314453
268,1.0007710456848145,0.5038475394248962,1.0006502866744995,0.4604053497314453
269,1.0005462169647217,0.5038475394248962,0.9999193549156189,0.4604053497314453
270,0.9976128339767456,0.5038475394248962,0.972940981388092,0.4604053497314453
271,0.9697756767272949,0.5038475394248962,0.984722912311554,0.4604053497314453
272,0.9977564215660095,0.5038474798202515,1.0009284019470215,0.4604053795337677
273,1.000986099243164,0.5038475394248962,1.0010796785354614,0.46040594577789307
274,1.0010051727294922,0.5038477182388306,1.001081109046936,0.4604063332080841
275,1.0010055303573608,0.5038477778434753,1.0010813474655151,0.46040645241737366
276,1.0010055303573608,0.5038477778434753,1.0010813474655151,0.46040648221969604
277,1.0010055303573608,0.5038477778434753,1.0010813474655151,0.46040648221969604
278,1.0010056495666504,0.5038478374481201,1.0010813474655151,0.46040648221969604
279,1.0010055303573608,0.5038477778434753,1.0010813474655151,0.46040648221969604
280,1.0010056495666504,0.5038477778434753,1.0010813474655151,0.46040648221969604
281,1.00100576877594,0.5038477778434753,1.0010813474655151,0.46040648221969604
282,1.0010055303573608,0.5038477778434753,1.0010813474655151,0.46040648221969604
283,1.0010055303573608,0.5038477778434753,1.0010813474655151,0.46040648221969604
284,1.0010055303573608,0.5038478374481201,1.0010813474655151,0.46040648221969604
285,1.0010055303573608,0.5038478374481201,1.0010813474655151,0.46040648221969604
286,1.0010055303573608,0.5038477778434753,1.0010813474655151,0.46040648221969604
287,1.0010055303573608,0.5038478374481201,1.0010813474655151,0.46040648221969604
288,1.0010055303573608,0.5038477778434753,1.0010813474655151,0.46040648221969604
289,1.0010055303573608,0.5038478374481201,1.0010813474655151,0.46040648221969604
290,1.0010055303573608,0.5038478374481201,1.0010813474655151,0.46040648221969604
291,1.0010055303573608,0.5038477778434753,1.0010813474655151,0.46040648221969604
292,1.0010055303573608,0.5038478374481201,1.0010813474655151,0.46040648221969604
293,1.0010055303573608,0.5038477778434753,1.0010813474655151,0.46040648221969604
294,1.0010054111480713,0.5038477778434753,1.0010813474655151,0.46040648221969604
295,1.0010055303573608,0.5038477778434753,1.0010813474655151,0.46040648221969604
296,1.0010056495666504,0.5038478374481201,1.0010813474655151,0.46040648221969604
297,1.0010056495666504,0.5038478374481201,1.0010813474655151,0.46040648221969604
298,1.0010055303573608,0.5038477778434753,1.0010813474655151,0.46040648221969604
299,1.0010055303573608,0.5038478374481201,1.0010813474655151,0.46040648221969604
300,1.0010056495666504,0.5038477778434753,1.0010813474655151,0.46040648221969604
301,1.0010056495666504,0.5038478374481201,1.0010813474655151,0.46040648221969604
302,1.0010055303573608,0.5038478374481201,1.0010813474655151,0.46040648221969604
303,1.0010055303573608,0.5038477182388306,1.0010813474655151,0.46040648221969604
304,1.0010055303573608,0.5038477182388306,1.0010813474655151,0.46040648221969604
305,1.0010056495666504,0.5038477182388306,1.0010813474655151,0.46040648221969604
306,1.0010055303573608,0.5038477778434753,1.0010813474655151,0.46040648221969604
307,1.0010056495666504,0.5038477778434753,1.0010813474655151,0.46040648221969604
308,1.0010055303573608,0.5038477778434753,1.0010813474655151,0.46040648221969604
309,1.0010056495666504,0.5038477778434753,1.0010813474655151,0.46040648221969604
310,1.0010054111480713,0.5038477778434753,1.0010813474655151,0.46040648221969604
311,1.0010055303573608,0.5038478374481201,1.0010813474655151,0.46040648221969604
312,1.0010055303573608,0.5038478374481201,1.0010813474655151,0.46040648221969604
313,1.0010055303573608,0.5038477778434753,1.0010813474655151,0.46040648221969604
314,1.0010056495666504,0.5038478374481201,1.0010813474655151,0.46040648221969604
315,1.0010055303573608,0.5038477778434753,1.0010813474655151,0.46040648221969604
316,1.0010056495666504,0.5038477778434753,1.0010813474655151,0.46040648221969604
317,1.0010054111480713,0.5038477778434753,1.0010813474655151,0.46040648221969604
318,1.0010055303573608,0.5038478374481201,1.0010813474655151,0.46040648221969604
319,1.0010055303573608,0.5038477778434753,1.0010813474655151,0.46040648221969604
320,1.0010055303573608,0.5038478374481201,1.0010813474655151,0.46040648221969604
321,1.0010055303573608,0.5038477778434753,1.0010813474655151,0.46040648221969604
322,1.0010056495666504,0.5038477778434753,1.0010813474655151,0.46040648221969604
323,1.0010055303573608,0.5038477778434753,1.0010813474655151,0.46040648221969604
324,1.0010055303573608,0.5038477778434753,1.0010813474655151,0.46040648221969604
325,1.0010055303573608,0.5038478374481201,1.0010813474655151,0.46040648221969604
326,1.0010055303573608,0.5038478374481201,1.0010813474655151,0.46040648221969604
327,1.0010056495666504,0.5038477778434753,1.0010813474655151,0.46040648221969604
328,1.0010055303573608,0.5038477778434753,1.0010813474655151,0.46040648221969604
329,1.0010055303573608,0.5038477778434753,1.0010813474655151,0.46040648221969604
330,1.0010055303573608,0.5038477778434753,1.0010813474655151,0.46040648221969604
331,1.0010055303573608,0.5038477778434753,1.0010813474655151,0.46040648221969604
332,1.0010056495666504,0.5038477778434753,1.0010813474655151,0.46040648221969604
333,1.0010054111480713,0.5038478374481201,1.0010813474655151,0.46040648221969604
334,1.0010056495666504,0.5038477778434753,1.0010813474655151,0.46040648221969604
335,1.0010055303573608,0.5038477778434753,1.0010813474655151,0.46040648221969604
336,1.0010056495666504,0.5038478374481201,1.0010813474655151,0.46040648221969604
337,1.0010055303573608,0.5038477778434753,1.0010813474655151,0.46040648221969604
338,1.0010055303573608,0.5038478374481201,1.0010813474655151,0.46040648221969604
339,1.0010056495666504,0.5038477778434753,1.0010813474655151,0.46040645241737366
340,1.0010055303573608,0.5038478374481201,1.0010813474655151,0.46040645241737366
341,1.0010054111480713,0.5038477778434753,1.0010812282562256,0.46040645241737366
342,1.0010055303573608,0.5038477778434753,1.0010812282562256,0.46040648221969604
343,1.0010055303573608,0.5038478374481201,1.0010812282562256,0.46040648221969604
344,1.0010055303573608,0.5038478374481201,1.0010812282562256,0.46040645241737366
345,1.0010055303573608,0.5038477778434753,1.0010812282562256,0.46040645241737366
346,1.0010055303573608,0.5038477778434753,1.0010812282562256,0.46040645241737366
347,1.0010055303573608,0.5038477778434753,1.0010812282562256,0.46040645241737366
348,1.0010055303573608,0.5038477778434753,1.0010812282562256,0.46040645241737366
349,1.0010055303573608,0.5038477778434753,1.0010812282562256,0.46040648221969604
350,1.0010055303573608,0.5038477182388306,1.0010812282562256,0.46040648221969604
351,1.0010056495666504,0.5038477778434753,1.0010812282562256,0.46040648221969604
352,1.0010054111480713,0.5038477778434753,1.0010812282562256,0.46040648221969604
353,1.0010055303573608,0.5038477778434753,1.0010812282562256,0.46040648221969604
354,1.0010055303573608,0.5038478374481201,1.0010812282562256,0.46040648221969604
355,1.0010054111480713,0.5038478374481201,1.0010812282562256,0.46040648221969604
356,1.0010055303573608,0.5038477778434753,1.0010812282562256,0.46040648221969604
357,1.0010055303573608,0.5038477778434753,1.0010812282562256,0.46040648221969604
358,1.0010055303573608,0.5038477778434753,1.0010812282562256,0.46040648221969604
359,1.0010055303573608,0.5038477778434753,1.0010812282562256,0.46040648221969604
360,1.0010055303573608,0.5038477778434753,1.0010812282562256,0.46040648221969604
361,1.0010056495666504,0.5038478374481201,1.0010812282562256,0.46040648221969604
362,1.0010055303573608,0.5038478970527649,1.0010812282562256,0.46040648221969604
363,1.0010055303573608,0.5038477778434753,1.001081109046936,0.46040648221969604
364,1.0010055303573608,0.5038478374481201,1.001081109046936,0.46040648221969604
365,1.0010055303573608,0.5038477778434753,1.001081109046936,0.46040648221969604
366,1.0010054111480713,0.5038478374481201,1.0010812282562256,0.46040648221969604
367,1.0010055303573608,0.5038477778434753,1.0010812282562256,0.46040648221969604
368,1.0010054111480713,0.5038478374481201,1.0010812282562256,0.46040648221969604
369,1.0010055303573608,0.5038477778434753,1.0010812282562256,0.46040648221969604
