epoch,loss,mse,val_loss,val_mse
112,0.975939929485321,0.4881836175918579,0.9262742400169373,0.41291436553001404
113,0.9708417654037476,0.4879876375198364,0.9145001769065857,0.4203498959541321
114,0.9804343581199646,0.4889659285545349,0.9127967953681946,0.4168088436126709
115,0.9700222015380859,0.48900365829467773,0.9424380660057068,0.432525634765625
116,0.9813154935836792,0.4999125301837921,0.9259803891181946,0.4279295802116394
117,0.9684264659881592,0.48703962564468384,0.900257408618927,0.3971507251262665
118,0.9722321033477783,0.4920330047607422,0.9077902436256409,0.40929898619651794
119,0.9691619277000427,0.4887850880622864,0.9167839288711548,0.4078223407268524
120,0.9762547612190247,0.4912995398044586,0.914885938167572,0.4107733964920044
121,0.9727959036827087,0.48996394872665405,0.9222160577774048,0.4287915825843811
122,0.9765910506248474,0.4897739887237549,0.917712390422821,0.41532647609710693
123,0.9690427780151367,0.4886481463909149,0.9254047870635986,0.41984549164772034
124,0.9710276126861572,0.48841360211372375,0.9201592206954956,0.41443610191345215
125,0.969369113445282,0.48778045177459717,0.9115048050880432,0.4070839583873749
126,0.9745035767555237,0.49408355355262756,0.9311938285827637,0.4358628988265991
127,0.9734376072883606,0.49113762378692627,0.9129153490066528,0.4125932455062866
128,0.9749405980110168,0.49505850672721863,0.913606584072113,0.402688205242157
129,0.9779083728790283,0.48736995458602905,0.9350636005401611,0.4267139434814453
130,0.9714749455451965,0.48996829986572266,0.9136458039283752,0.41978034377098083
131,0.9668500423431396,0.48687171936035156,0.9063800573348999,0.4023146331310272
132,0.9707526564598083,0.4922431707382202,0.8987532258033752,0.4033326804637909
133,0.966989278793335,0.48769986629486084,0.914004385471344,0.4132503867149353
134,0.9664883613586426,0.4865463376045227,0.918010413646698,0.4151690602302551
135,0.967521607875824,0.4881129562854767,0.9118664264678955,0.4100422263145447
136,0.9756805300712585,0.4871853291988373,0.9243327975273132,0.4207920730113983
137,0.9697428941726685,0.49098050594329834,0.9080464243888855,0.40620309114456177
138,0.9693895578384399,0.4905305504798889,0.9004650712013245,0.4077089726924896
139,0.9846644997596741,0.49135392904281616,0.9132449626922607,0.4215872287750244
140,0.9631420373916626,0.48634594678878784,0.9207200407981873,0.40545493364334106
141,0.977008581161499,0.49478188157081604,0.9355801343917847,0.43755245208740234
142,0.9680006504058838,0.4893941581249237,0.904904305934906,0.4076216518878937
143,0.9675008654594421,0.4856084883213043,0.8997483849525452,0.4071345925331116
144,0.9689511060714722,0.48558470606803894,0.9196968078613281,0.4095040559768677
145,0.9729422926902771,0.49277013540267944,0.9246224164962769,0.4336293935775757
146,0.9673334360122681,0.4871608018875122,0.9121452569961548,0.40354782342910767
147,0.9623806476593018,0.48458901047706604,0.907619297504425,0.4162895977497101
148,0.9653432965278625,0.48807281255722046,0.9214770793914795,0.4169178903102875
149,0.9630338549613953,0.4848839342594147,0.9095380306243896,0.4095443785190582
150,0.9625014662742615,0.48435038328170776,0.8905380368232727,0.40569037199020386
151,0.9630958437919617,0.4834734797477722,0.8840272426605225,0.3990010917186737
152,0.9546539187431335,0.4808536469936371,0.8842574954032898,0.3936123549938202
153,0.9607225656509399,0.48464322090148926,0.927029013633728,0.44551458954811096
154,1.0048116445541382,0.512245774269104,0.9312747120857239,0.4435858428478241
155,0.9628471732139587,0.48539865016937256,0.9069331288337708,0.40119224786758423
156,0.9626860618591309,0.48527592420578003,0.8844805955886841,0.4000169336795807
157,0.9679781198501587,0.4870534837245941,0.8971672654151917,0.39911946654319763
158,0.9538049697875977,0.4804684817790985,0.8858529925346375,0.40030795335769653
159,0.9480984807014465,0.4782503843307495,0.8826661705970764,0.3988266885280609
160,0.9407099485397339,0.4733242094516754,0.8769157528877258,0.39534178376197815
161,0.9417814612388611,0.4680207073688507,0.9211538434028625,0.44852501153945923
162,0.9603129625320435,0.4865080416202545,0.8788135051727295,0.38598206639289856
163,0.9288727641105652,0.4664338529109955,0.8562548756599426,0.3802201449871063
164,0.939391553401947,0.47382494807243347,0.9121979475021362,0.448913037776947
165,0.9325471520423889,0.47132617235183716,0.8622554540634155,0.40252235531806946
166,0.9274348020553589,0.46645215153694153,0.851573646068573,0.38070404529571533
167,0.9223085045814514,0.4668148159980774,0.850779116153717,0.40565186738967896
168,0.9212762713432312,0.45403605699539185,0.8925434947013855,0.38610920310020447
169,0.9264252185821533,0.46674054861068726,0.8294999599456787,0.37688010931015015
170,0.9040673971176147,0.45723000168800354,0.8289346098899841,0.3747844696044922
171,0.930487334728241,0.4696443974971771,0.8207868337631226,0.3774208426475525
172,0.8970437049865723,0.4550015330314636,0.8939468264579773,0.4568574130535126
173,0.9683485627174377,0.49358728528022766,0.8166745901107788,0.3757162094116211
174,0.888525664806366,0.44732803106307983,0.8304045796394348,0.38250067830085754
175,0.8775347471237183,0.4387809932231903,0.8248255848884583,0.4111396074295044
176,0.8750954270362854,0.44225794076919556,0.8400772213935852,0.425195574760437
177,0.8997122645378113,0.45933032035827637,0.8525586128234863,0.43290650844573975
178,0.9292805790901184,0.4607580602169037,0.8587096929550171,0.4449312686920166
179,0.9104304313659668,0.45347750186920166,0.8177869915962219,0.3705926537513733
180,0.8888460397720337,0.4506318271160126,0.801659345626831,0.36844107508659363
181,0.8747531175613403,0.438947468996048,0.8052054047584534,0.40164506435394287
182,0.8697201013565063,0.4343883693218231,0.7947110533714294,0.3938673138618469
183,0.8717839121818542,0.4395417273044586,0.7895669341087341,0.39301425218582153
184,0.8601887226104736,0.4306924045085907,0.7782936692237854,0.392782598733902
185,0.8850117921829224,0.4464716911315918,0.7951431274414062,0.37826356291770935
186,0.8566403388977051,0.4281612038612366,0.7677562832832336,0.3626158833503723
187,0.8866521120071411,0.4431563913822174,0.7688396573066711,0.374055951833725
188,0.8739868402481079,0.43373098969459534,0.8404895067214966,0.44215333461761475
189,1.0134685039520264,0.5222183465957642,0.9062144756317139,0.37837937474250793
190,0.8992248773574829,0.4492986798286438,0.8184155225753784,0.39275726675987244
191,0.8840332627296448,0.4432773292064667,0.7973312139511108,0.38304558396339417
192,0.8666431903839111,0.43517789244651794,0.8142575025558472,0.40528470277786255
193,0.8714266419410706,0.4356515407562256,0.7696746587753296,0.3741416931152344
194,0.8459135890007019,0.4224112033843994,0.782162606716156,0.3604886531829834
195,0.9454261064529419,0.486354798078537,0.7961297035217285,0.3978969156742096
196,0.8815529346466064,0.4455977976322174,0.804643452167511,0.4038640856742859
197,0.8620067238807678,0.43474081158638,0.8009983897209167,0.40353885293006897
198,0.8527820706367493,0.4306124448776245,0.8111942410469055,0.4176669418811798
199,0.8755189180374146,0.44875967502593994,0.7931454181671143,0.4099904000759125
200,0.862438440322876,0.4466909170150757,0.7696934342384338,0.3948522210121155
201,0.8554857969284058,0.42440447211265564,0.7867562770843506,0.41015326976776123
202,0.8631209135055542,0.4341766834259033,0.7557967901229858,0.37791359424591064
203,0.8526871800422668,0.42873045802116394,0.7559555172920227,0.35230088233947754
204,0.8422925472259521,0.41280853748321533,0.7870864868164062,0.35275429487228394
205,0.8425121307373047,0.41999679803848267,0.7493896484375,0.3492938280105591
206,0.8277870416641235,0.4101300835609436,0.7414209246635437,0.3584383428096771
207,0.8153950572013855,0.40807271003723145,0.7452592253684998,0.3832720220088959
208,0.8300660252571106,0.42063257098197937,0.7863657474517822,0.3405647277832031
209,0.8194571733474731,0.40569037199020386,0.7293655276298523,0.36346855759620667
210,0.7932875156402588,0.39147546887397766,0.8206854462623596,0.4533856511116028
211,0.8651389479637146,0.43202725052833557,0.7987087965011597,0.4175037145614624
212,0.8326387405395508,0.39459022879600525,0.8171533346176147,0.43002602458000183
213,0.8258588314056396,0.4071916937828064,0.7620435953140259,0.3926527500152588
214,0.8053774833679199,0.40071022510528564,0.729928195476532,0.3703051805496216
215,0.7709642648696899,0.3794773817062378,0.6954858899116516,0.343021959066391
216,0.7720884084701538,0.3864525556564331,0.734833836555481,0.3913742005825043
217,0.7684493660926819,0.37227579951286316,0.7365327477455139,0.3927265405654907
218,0.7886319756507874,0.39118683338165283,0.8027253150939941,0.31261125206947327
219,0.7719558477401733,0.38050132989883423,0.6347125172615051,0.3042337894439697
220,0.7291925549507141,0.3575543463230133,0.6343035697937012,0.301295667886734
221,0.7259877920150757,0.3482106626033783,0.6336859464645386,0.29332584142684937
222,0.6911641359329224,0.3233630359172821,0.6118947267532349,0.27375414967536926
223,0.6727462410926819,0.3217311203479767,0.7248638868331909,0.4134216606616974
224,0.7310559153556824,0.3406864404678345,0.5780227780342102,0.28541889786720276
225,0.723913848400116,0.3348625600337982,0.7297215461730957,0.3110761046409607
226,0.9042142629623413,0.43590688705444336,0.7317690253257751,0.3749091625213623
227,0.7441562414169312,0.35383719205856323,0.6165651679039001,0.2700406610965729
228,0.6553317308425903,0.3036225140094757,0.599051296710968,0.24308009445667267
229,0.6153814196586609,0.2845728099346161,0.6787912249565125,0.24917839467525482
230,0.6679185628890991,0.3172438442707062,0.5337172150611877,0.2634090185165405
231,0.7013152241706848,0.3252106010913849,0.5681319236755371,0.2406596541404724
232,0.5811418890953064,0.24120701849460602,0.6464134454727173,0.22098010778427124
233,0.6075671315193176,0.2780182659626007,0.5428206920623779,0.19954471290111542
234,0.5212772488594055,0.22087931632995605,0.43243998289108276,0.17779035866260529
235,0.5081952810287476,0.21630774438381195,0.47477734088897705,0.23550747334957123
236,0.4655860364437103,0.18967479467391968,0.40592217445373535,0.14417895674705505
237,0.43188655376434326,0.1676066368818283,0.5502501130104065,0.17667606472969055
238,0.4483225643634796,0.17692533135414124,0.3698204457759857,0.11955182254314423
239,0.40919119119644165,0.15584926307201385,0.4147953689098358,0.17728078365325928
240,0.45313021540641785,0.17323648929595947,0.3240080177783966,0.1199994832277298
241,0.38233304023742676,0.1374031901359558,0.627662718296051,0.19015167653560638
242,0.5019133687019348,0.20245391130447388,0.5268580913543701,0.18055185675621033
243,0.4213482737541199,0.16197612881660461,0.3829866647720337,0.17094314098358154
244,0.44255927205085754,0.17617866396903992,0.32915881276130676,0.1105591356754303
245,0.37747296690940857,0.13902470469474792,0.440499871969223,0.19817504286766052
246,0.39353257417678833,0.14668641984462738,0.29761311411857605,0.11478205025196075
247,0.3662744462490082,0.13862507045269012,0.4133167564868927,0.12588274478912354
248,0.4370060861110687,0.16413603723049164,0.42723557353019714,0.14344243705272675
249,0.3818378150463104,0.14305876195430756,0.4729636311531067,0.22574439644813538
250,0.439461886882782,0.16312424838542938,0.36103716492652893,0.15671922266483307
251,0.3821079730987549,0.1448792964220047,0.31994038820266724,0.1512073278427124
252,0.38299283385276794,0.1504291296005249,0.501014769077301,0.23011958599090576
253,0.44544529914855957,0.17419946193695068,0.3330269157886505,0.14296230673789978
254,0.3978596031665802,0.1510618031024933,0.2800036072731018,0.12020139396190643
255,0.360935777425766,0.14159806072711945,0.2952450215816498,0.10752864927053452
256,0.346153199672699,0.13268253207206726,0.2679238021373749,0.1066809669137001
257,0.35785922408103943,0.13819348812103271,0.2760768234729767,0.10530044883489609
258,0.3475431203842163,0.13388599455356598,0.38980674743652344,0.18806010484695435
259,0.39414727687835693,0.15677979588508606,0.664713442325592,0.2913314402103424
260,0.49265140295028687,0.18843954801559448,0.3134898841381073,0.1377904713153839
261,0.39812442660331726,0.16091157495975494,0.33358946442604065,0.11828838288784027
262,0.3524644374847412,0.13951636850833893,0.27849969267845154,0.12209630757570267
263,0.36588436365127563,0.1362258791923523,0.26743367314338684,0.12217558175325394
264,0.33143168687820435,0.12952563166618347,0.25117361545562744,0.11021030694246292
265,0.32505327463150024,0.128181591629982,0.37486281991004944,0.11934816092252731
266,0.3639027774333954,0.13685543835163116,0.2485332041978836,0.10782615840435028
267,0.322890967130661,0.12751829624176025,0.31328174471855164,0.15599536895751953
268,0.4046555459499359,0.15807346999645233,0.3600424528121948,0.13994108140468597
269,0.35681426525115967,0.13285675644874573,0.30193349719047546,0.14403922855854034
270,0.33704909682273865,0.13074365258216858,0.3348228335380554,0.14259502291679382
271,0.3623020648956299,0.14248964190483093,0.2498454451560974,0.12483347952365875
272,0.3438428044319153,0.13090777397155762,0.23201723396778107,0.1063247099518776
273,0.3248059153556824,0.12738072872161865,0.24054045975208282,0.10855331271886826
274,0.3116433024406433,0.12240079045295715,0.2459736317396164,0.09702182561159134
275,0.3079080581665039,0.12059339880943298,0.26600852608680725,0.128427654504776
276,0.32836559414863586,0.12925323843955994,0.2731833755970001,0.09646392613649368
277,0.33109423518180847,0.13544315099716187,0.2526065707206726,0.10500501841306686
278,0.3068576753139496,0.11879235506057739,0.23797301948070526,0.09426448494195938
279,0.3013741374015808,0.11442003399133682,0.26968494057655334,0.12702909111976624
280,0.3156421184539795,0.11654969304800034,0.21389546990394592,0.09249614924192429
281,0.3215906023979187,0.12256153672933578,0.23564815521240234,0.10956165194511414
282,0.3383323550224304,0.1301354616880417,0.32677626609802246,0.09611157327890396
283,0.37507954239845276,0.1297764629125595,0.2911950945854187,0.12185680121183395
284,0.31100308895111084,0.11844154447317123,0.21859291195869446,0.09061715006828308
285,0.28629711270332336,0.10920528322458267,0.20760349929332733,0.08966615796089172
286,0.2829147279262543,0.10747858136892319,0.3548780679702759,0.124672070145607
287,0.3297789394855499,0.12229840457439423,0.35305821895599365,0.0910886749625206
288,0.3362307548522949,0.11610464006662369,0.20191752910614014,0.08458460867404938
289,0.3014925718307495,0.11294443905353546,0.26033398509025574,0.1076856255531311
290,0.29368826746940613,0.11280786991119385,0.2996109426021576,0.08434631675481796
291,0.28337961435317993,0.11592930555343628,0.25423145294189453,0.12108983099460602
292,0.2637428045272827,0.10126852244138718,0.36398544907569885,0.11621031165122986
293,0.2784860134124756,0.1092943325638771,0.27388980984687805,0.10282135009765625
294,0.2827173173427582,0.10808487236499786,0.24083033204078674,0.1094876304268837
295,0.2885856330394745,0.11305420100688934,0.7377674579620361,0.3528681695461273
296,0.435356467962265,0.16240715980529785,0.2426251918077469,0.08598337322473526
297,0.30712422728538513,0.1215347871184349,0.37946632504463196,0.12256631255149841
298,0.24973933398723602,0.0975453108549118,0.2003098428249359,0.08220510184764862
299,0.21715526282787323,0.09158823639154434,0.17496158182621002,0.07952914386987686
300,0.20802123844623566,0.08996248990297318,0.1980925053358078,0.07495572417974472
301,0.21909046173095703,0.09175287187099457,0.19308248162269592,0.08638174831867218
302,0.19864895939826965,0.08843068778514862,0.18878789246082306,0.07379693537950516
303,0.2023308128118515,0.08928120136260986,0.17844705283641815,0.07219497114419937
304,0.22871926426887512,0.1066521629691124,0.2854383885860443,0.10199716687202454
305,0.266576886177063,0.10909059643745422,0.4331861138343811,0.174592062830925
306,0.29791584610939026,0.10993694514036179,0.36819374561309814,0.13022233545780182
307,0.28009384870529175,0.11509403586387634,0.25256502628326416,0.08705019950866699
308,0.20408475399017334,0.08690045028924942,0.45002487301826477,0.14697538316249847
309,0.38875752687454224,0.13527093827724457,0.25026026368141174,0.07819448411464691
310,0.20228417217731476,0.08627499639987946,0.45144179463386536,0.11721190810203552
311,0.24199099838733673,0.0939568430185318,0.17471611499786377,0.07438849657773972
312,0.18449021875858307,0.0812845304608345,0.17959368228912354,0.07957328855991364
313,0.18592426180839539,0.07884860783815384,0.5993468761444092,0.21317432820796967
314,0.38564154505729675,0.14167946577072144,0.25310981273651123,0.08482666313648224
315,0.34515896439552307,0.12595787644386292,0.1701681762933731,0.08038479089736938
316,0.2589111626148224,0.09969930350780487,0.3737918734550476,0.1252487152814865
317,0.21998533606529236,0.09123670309782028,0.15386413037776947,0.07007987052202225
318,0.16653728485107422,0.07513000816106796,0.16248565912246704,0.07590802013874054
319,0.2135709822177887,0.0868367999792099,1.2362476587295532,0.4029017686843872
320,1.2070823907852173,0.4733268916606903,0.49961936473846436,0.19556541740894318
321,0.3577977120876312,0.15342725813388824,0.22571143507957458,0.09006015956401825
322,0.26033973693847656,0.11082945019006729,0.22853019833564758,0.10802773386240005
323,0.2256975919008255,0.09879642724990845,0.23522724211215973,0.10831261426210403
324,0.20412933826446533,0.08776424080133438,0.1565360128879547,0.07280072569847107
325,0.18840281665325165,0.08397304266691208,0.1860274076461792,0.08051040023565292
326,0.1708366572856903,0.07953713834285736,0.1845429390668869,0.08189767599105835
327,0.19861753284931183,0.08521611243486404,0.22507920861244202,0.08438520133495331
328,0.19495254755020142,0.08808783441781998,0.2085232138633728,0.07803557068109512
329,0.19369915127754211,0.08455142378807068,0.24436955153942108,0.08662375807762146
330,0.20675553381443024,0.08553683757781982,0.15274451673030853,0.07118750363588333
331,0.19217686355113983,0.08031149208545685,0.5278393030166626,0.17007800936698914
332,0.26170673966407776,0.0948934331536293,0.21051624417304993,0.0792575255036354
333,0.20876137912273407,0.0845147967338562,0.23501886427402496,0.08598819375038147
334,0.18808379769325256,0.07971423119306564,0.29780957102775574,0.09735057502985
335,0.23381255567073822,0.09285635501146317,0.15729929506778717,0.06903870403766632
336,0.18376687169075012,0.07442505657672882,0.22928127646446228,0.08605670928955078
337,0.1955288052558899,0.07627943158149719,0.15222479403018951,0.07020378857851028
338,0.16531214118003845,0.07414043694734573,0.2823149561882019,0.09032471477985382
339,0.2731013298034668,0.10262790322303772,0.35289326310157776,0.12017080932855606
340,0.20580318570137024,0.08198485523462296,0.17228753864765167,0.07085192948579788
341,0.1957048773765564,0.07922963798046112,0.20580478012561798,0.07871502637863159
342,0.17236147820949554,0.07222280651330948,0.15210619568824768,0.0673731118440628
343,0.16039341688156128,0.06989805400371552,0.20950311422348022,0.08379865437746048
344,0.18492025136947632,0.07786928862333298,0.14887630939483643,0.06477531045675278
345,0.16611632704734802,0.07024737447500229,0.21825768053531647,0.08181845396757126
346,0.1888647824525833,0.0760325938463211,0.322499543428421,0.10414405912160873
347,0.31327730417251587,0.11577394604682922,0.267085999250412,0.09527476131916046
348,0.199663445353508,0.08500170707702637,0.16298380494117737,0.07287564128637314
349,0.16782894730567932,0.07177382707595825,0.2797892987728119,0.08636373281478882
350,0.21684429049491882,0.083587147295475,0.16094928979873657,0.06584061682224274
351,0.1709917038679123,0.06920038163661957,0.24836616218090057,0.08957414329051971
352,0.1947147101163864,0.07608809322118759,0.15425807237625122,0.06627634167671204
353,0.1702442467212677,0.07083375006914139,0.17383216321468353,0.06937513500452042
354,0.17376933991909027,0.0724676102399826,0.25376349687576294,0.08589568734169006
355,0.20005390048027039,0.0800815299153328,0.14988544583320618,0.06590127944946289
356,0.19444189965724945,0.07854771614074707,0.20055878162384033,0.07216761261224747
357,0.1722566783428192,0.07114625722169876,0.20354647934436798,0.07277385890483856
358,0.19813792407512665,0.07664584368467331,0.14789363741874695,0.064545176923275
359,0.16648557782173157,0.06916581839323044,0.14736443758010864,0.06708421558141708
360,0.16306379437446594,0.0663195475935936,0.14907781779766083,0.06484286487102509
361,0.1640532910823822,0.07308957725763321,0.3611391484737396,0.11124908179044724
362,0.2162678986787796,0.07983238995075226,0.1401362270116806,0.061114825308322906
363,0.1479140967130661,0.06575766950845718,0.13439160585403442,0.06093399599194527
364,0.148812934756279,0.06836441904306412,0.15837757289409637,0.07116005569696426
365,0.16084328293800354,0.06789020448923111,0.18707175552845,0.07016044855117798
366,0.15250922739505768,0.06399385631084442,0.1515304446220398,0.06725991517305374
367,0.145762637257576,0.06390094012022018,0.13765709102153778,0.062021054327487946
368,0.15002316236495972,0.06544151157140732,0.13827544450759888,0.06161075457930565
369,0.15101362764835358,0.06479998677968979,0.20202475786209106,0.07508038729429245
