epoch,loss,mse,val_loss,val_mse
82,0.9419573545455933,0.5041081309318542,0.8730373978614807,0.46356216073036194
83,0.9513785243034363,0.5043102502822876,0.9538583159446716,0.4643286168575287
84,0.9394236207008362,0.5036317706108093,0.919206976890564,0.46276894211769104
85,0.9466648101806641,0.5035166144371033,0.8878260850906372,0.4626597464084625
86,0.9837311506271362,0.5035812258720398,1.0020619630813599,0.4659436345100403
87,0.995858371257782,0.5040469765663147,0.9950401186943054,0.4665718972682953
88,0.9707990288734436,0.5027543306350708,0.8679603338241577,0.46235379576683044
89,0.9316176772117615,0.5024047493934631,0.8663751482963562,0.46280667185783386
90,0.9338383674621582,0.5005537271499634,0.9006816744804382,0.4695959985256195
91,0.928112268447876,0.4974883496761322,0.8585742712020874,0.462233304977417
92,0.9201784729957581,0.4868500232696533,0.9381184577941895,0.5085421800613403
93,0.9020775556564331,0.47438424825668335,0.8611997961997986,0.45371583104133606
94,0.8999649882316589,0.46474501490592957,0.963043212890625,0.4492705464363098
95,0.9621201157569885,0.49286746978759766,0.9001889228820801,0.45741191506385803
96,0.988098680973053,0.5030686855316162,0.9996691942214966,0.4604053497314453
97,0.9998490810394287,0.5038475394248962,0.9990115165710449,0.4604053497314453
98,0.9987744688987732,0.5038475394248962,0.9955143928527832,0.4604053497314453
99,0.9876934289932251,0.5038475394248962,0.9013055562973022,0.4604053795337677
100,0.9573188424110413,0.5038474798202515,0.9332171678543091,0.4604053795337677
101,0.9603205919265747,0.5038475394248962,0.8772594928741455,0.4604053497314453
102,1.000287652015686,0.5038475394248962,0.9994677901268005,0.4604053795337677
103,1.000298261642456,0.5038474798202515,1.000502347946167,0.4604054391384125
104,1.0005871057510376,0.5038475394248962,1.0005249977111816,0.4604054391384125
105,1.0005595684051514,0.5038475394248962,1.0004240274429321,0.4604054391384125
106,1.000437617301941,0.5038475394248962,1.0002063512802124,0.46040546894073486
107,1.000252604484558,0.5038474798202515,0.9998725652694702,0.4604054391384125
108,0.9999270439147949,0.5038475394248962,0.9992574453353882,0.46040549874305725
109,0.9992433786392212,0.5038475394248962,0.9976237416267395,0.46040546894073486
110,0.996433675289154,0.5038475394248962,0.987837016582489,0.46040549874305725
111,0.9679381251335144,0.5038473606109619,0.881195604801178,0.4604055881500244
112,0.9619871973991394,0.5038472414016724,0.9200305342674255,0.4604055881500244
113,0.954059362411499,0.5038470029830933,0.9306247234344482,0.4604055881500244
114,0.9559569358825684,0.5038467645645142,0.9374998211860657,0.4604055881500244
115,0.9564773440361023,0.5038467049598694,0.8668283224105835,0.4604055881500244
116,0.9605839848518372,0.5038464665412903,0.8684097528457642,0.46040573716163635
117,0.9732474088668823,0.5038461685180664,0.9408316612243652,0.46040579676628113
118,0.9501741528511047,0.503844678401947,0.9203163385391235,0.46040600538253784
119,0.9507152438163757,0.5038443207740784,0.8762111663818359,0.46040603518486023
120,0.9460911750793457,0.5038433074951172,0.8776524066925049,0.4604060649871826
121,0.9466851949691772,0.5038423538208008,0.8657457232475281,0.46040594577789307
122,0.9607085585594177,0.5038406252861023,0.9583752155303955,0.46040648221969604
123,0.9553412795066833,0.5038391351699829,0.8895474076271057,0.4604066014289856
124,0.9450998306274414,0.5038354992866516,0.8584942817687988,0.4604058861732483
125,0.9476593732833862,0.503828227519989,0.8679613471031189,0.4604061245918274
126,0.9387511610984802,0.5038172006607056,0.9156181216239929,0.46040818095207214
127,0.9392743706703186,0.5038069486618042,0.8747398853302002,0.4604068696498871
128,0.9541424512863159,0.5038023591041565,0.8581333756446838,0.46040669083595276
129,0.9543488025665283,0.5037427544593811,0.9324596524238586,0.4604170322418213
130,0.9412466287612915,0.5036826133728027,0.8545199632644653,0.4604106545448303
131,0.9536681175231934,0.5035473704338074,0.9574865102767944,0.4604538083076477
132,0.9502720832824707,0.5034915208816528,0.8617579936981201,0.46050482988357544
133,0.9398939609527588,0.5031043291091919,0.8721552491188049,0.46064239740371704
134,0.935344934463501,0.5019012093544006,0.8946298360824585,0.46071723103523254
135,0.9319943785667419,0.49989771842956543,0.8963475823402405,0.4608452618122101
136,0.9219006896018982,0.4944484829902649,0.8694654107093811,0.47735756635665894
137,0.9021802544593811,0.4819573163986206,0.879119873046875,0.45573288202285767
138,0.9028301239013672,0.47143667936325073,0.9073649048805237,0.49738752841949463
139,0.8928236365318298,0.45955052971839905,0.8445298075675964,0.4620456397533417
140,0.8763943314552307,0.4516589045524597,0.8581359386444092,0.4504106640815735
141,0.8885195851325989,0.46470117568969727,0.8601025342941284,0.4441877603530884
142,0.8892340064048767,0.46067267656326294,0.8653552532196045,0.4398882985115051
143,0.8957007527351379,0.46942806243896484,0.858066201210022,0.45522698760032654
144,0.8923162817955017,0.46741852164268494,0.8414905667304993,0.4391348958015442
145,0.8870345950126648,0.46733149886131287,0.874936580657959,0.48803356289863586
146,0.8896822333335876,0.4607989490032196,0.8935827016830444,0.5107258558273315
147,0.9458798170089722,0.5124751329421997,0.9085314869880676,0.4570983052253723
148,0.8918875455856323,0.4641209840774536,0.8610424995422363,0.4390907287597656
149,0.8654504418373108,0.44793301820755005,0.8260982036590576,0.4398665726184845
150,0.8638746738433838,0.44741517305374146,0.8591468334197998,0.4748067557811737
151,0.871600866317749,0.44946956634521484,0.8250829577445984,0.4355279505252838
152,0.8697118759155273,0.450680136680603,0.8684930205345154,0.4345642030239105
153,0.8669272065162659,0.44615864753723145,0.8423632979393005,0.43843626976013184
154,0.8609492182731628,0.4457464814186096,0.8282212615013123,0.43262267112731934
155,0.8558989763259888,0.43636104464530945,0.8172404766082764,0.44050076603889465
156,0.8602417707443237,0.4468832015991211,0.843364417552948,0.4783564805984497
157,0.8876016139984131,0.47672152519226074,0.8222196698188782,0.4365851581096649
158,0.8542220592498779,0.43701836466789246,0.8504844903945923,0.4690505862236023
159,0.8637003302574158,0.4461219608783722,0.8297012448310852,0.46417418122291565
160,0.8567623496055603,0.4413180649280548,0.8312352895736694,0.4289416968822479
161,0.8364216685295105,0.42996343970298767,0.8393592834472656,0.4314662218093872
162,0.8759276866912842,0.4521229863166809,0.860156238079071,0.43801775574684143
163,0.848092257976532,0.43232300877571106,0.8452907800674438,0.48324403166770935
164,0.8494688868522644,0.43556034564971924,0.8023438453674316,0.42319539189338684
165,0.8278862237930298,0.4257049560546875,0.8100547790527344,0.4216555058956146
166,0.8147299289703369,0.4160664677619934,0.7982150316238403,0.42752525210380554
167,0.8039138317108154,0.4092971384525299,0.7999225854873657,0.4223889112472534
168,0.8009558916091919,0.40264761447906494,0.7704699039459229,0.4045482277870178
169,0.776881754398346,0.3922825753688812,0.7635399103164673,0.3951781988143921
170,0.8260927796363831,0.43351590633392334,0.7372363805770874,0.40871983766555786
171,0.7768386006355286,0.3908401131629944,1.1049540042877197,0.7353338003158569
172,0.8441020846366882,0.4430953860282898,0.738569974899292,0.4034337103366852
173,0.9435334205627441,0.4882439374923706,0.9465097188949585,0.4603685140609741
174,0.9092308878898621,0.49581998586654663,0.7890886068344116,0.4478833079338074
175,0.8027055263519287,0.4106050133705139,0.8923807740211487,0.5505502820014954
176,0.7738879919052124,0.3922918438911438,0.7839763164520264,0.4592851400375366
177,0.7692419290542603,0.3929600417613983,0.7324087023735046,0.40803244709968567
178,0.7339988946914673,0.3615242540836334,0.7335273623466492,0.40532875061035156
179,0.719089686870575,0.3501688838005066,0.7915448546409607,0.4079210162162781
180,0.7189404368400574,0.3556337356567383,0.6973610520362854,0.3883577585220337
181,0.6747393608093262,0.32337501645088196,0.6970400810241699,0.3878459930419922
182,0.6784800291061401,0.3235616981983185,0.7911489605903625,0.45135241746902466
183,0.7110602259635925,0.34679287672042847,0.7379765510559082,0.3634813725948334
184,0.6816304326057434,0.33161798119544983,0.7355719208717346,0.4102897644042969
185,0.694634735584259,0.33810940384864807,0.6880347728729248,0.3568849265575409
186,0.6831215023994446,0.3319852650165558,0.6919658780097961,0.35894879698753357
187,0.6586574912071228,0.3179643154144287,0.6688897609710693,0.380194753408432
188,0.6424857378005981,0.31528499722480774,0.7006967663764954,0.3923273980617523
189,0.6653391718864441,0.3232285976409912,0.6828330159187317,0.365996390581131
190,0.6306466460227966,0.3138151168823242,0.6351525783538818,0.35797184705734253
191,0.6210315227508545,0.31134942173957825,0.6422069072723389,0.3561629354953766
192,0.6516324877738953,0.32343924045562744,0.740248441696167,0.4340667724609375
193,0.6605475544929504,0.32188335061073303,0.6244522333145142,0.3627629578113556
194,0.6256431341171265,0.3170325756072998,0.6793570518493652,0.38949424028396606
195,0.6156386733055115,0.31505832076072693,0.6826649308204651,0.35871773958206177
196,0.6215513944625854,0.3165724277496338,0.6346749067306519,0.3739556074142456
197,0.6225960850715637,0.31454673409461975,0.6038222312927246,0.3567400872707367
198,0.6065549850463867,0.31344011425971985,0.6072516441345215,0.3558603525161743
199,0.5980639457702637,0.31264299154281616,0.635663628578186,0.3523862063884735
200,0.6051722764968872,0.31444570422172546,0.8719274997711182,0.4493137001991272
201,0.8987904787063599,0.4722484052181244,0.6251155138015747,0.36553505063056946
202,0.6231501698493958,0.317990243434906,0.7039188146591187,0.3897785246372223
203,0.6170195937156677,0.31839120388031006,0.6850937604904175,0.3769698739051819
204,0.6038393378257751,0.3147452473640442,0.6098482608795166,0.36984702944755554
205,0.5702261924743652,0.30707815289497375,0.6671707034111023,0.39482200145721436
206,0.6010745763778687,0.31445252895355225,0.6347625851631165,0.37468892335891724
207,0.5893957614898682,0.3130779266357422,0.6149250268936157,0.3734865188598633
208,0.5914064049720764,0.31341779232025146,0.7232823371887207,0.3750079870223999
209,0.6163939833641052,0.3182457685470581,0.6646212935447693,0.3610762357711792
210,0.6453000903129578,0.3286914825439453,0.7017314434051514,0.40039363503456116
211,0.5913956761360168,0.31395775079727173,0.636359453201294,0.3745609223842621
212,0.5749273896217346,0.31032291054725647,0.6233305931091309,0.3535732626914978
213,0.5935354232788086,0.31535324454307556,0.6714634895324707,0.38665127754211426
214,0.594481348991394,0.31356436014175415,0.694754421710968,0.38406792283058167
215,0.6070843935012817,0.3155108094215393,0.612114429473877,0.35284537076950073
216,0.6075460910797119,0.3173724114894867,0.619011402130127,0.3767464756965637
217,0.5703200101852417,0.31020963191986084,0.6020705103874207,0.3673457205295563
218,0.5629105567932129,0.3074551522731781,0.5732284784317017,0.3518030643463135
219,0.5590730905532837,0.3066019117832184,0.642152726650238,0.36785778403282166
220,0.6032112836837769,0.31656208634376526,0.6338773965835571,0.3821497857570648
221,0.5713438987731934,0.30814671516418457,0.672593891620636,0.37896496057510376
222,0.6115126013755798,0.3164982795715332,0.5837456583976746,0.351929247379303
223,0.5946497917175293,0.31246232986450195,0.5991990566253662,0.3612225651741028
224,0.5625978112220764,0.3088940680027008,0.5937792062759399,0.3514171540737152
225,0.5647864937782288,0.3084135055541992,0.625563383102417,0.36440736055374146
226,0.5887308120727539,0.31243398785591125,0.6764652132987976,0.38779860734939575
227,0.5845527648925781,0.3144901394844055,0.7527099847793579,0.39997780323028564
228,0.6044339537620544,0.3143950402736664,0.6268858909606934,0.3695247769355774
229,0.5943459868431091,0.31480029225349426,0.6589695811271667,0.3509630560874939
230,0.6166356801986694,0.3168558180332184,0.6154811978340149,0.37713146209716797
231,0.5952474474906921,0.3165733516216278,0.595740795135498,0.36826884746551514
232,0.5756531953811646,0.3098720610141754,0.592801034450531,0.36374741792678833
233,0.5570342540740967,0.3070000410079956,0.666180431842804,0.3825983703136444
234,0.6038790941238403,0.3175901770591736,0.6398363709449768,0.3511318862438202
235,0.5741233825683594,0.3104531168937683,0.6030363440513611,0.3532450199127197
236,0.5633440613746643,0.3079189956188202,0.5918580293655396,0.35228821635246277
237,0.5730006098747253,0.3090685307979584,0.5977391600608826,0.35207244753837585
238,0.5731638073921204,0.30803826451301575,0.6379806995391846,0.37166938185691833
239,0.5733480453491211,0.30879849195480347,0.6371826529502869,0.3708050847053528
240,0.5604152083396912,0.3072548508644104,0.590849757194519,0.3509378433227539
241,0.5787730813026428,0.3104606568813324,0.6372208595275879,0.35814982652664185
242,0.5816583633422852,0.3114023208618164,0.595390260219574,0.3511161804199219
243,0.5639694333076477,0.30752798914909363,0.6378771066665649,0.3688718378543854
244,0.6038504838943481,0.31429487466812134,0.6647775769233704,0.3853285312652588
245,0.5804699659347534,0.31160032749176025,0.6668286323547363,0.3764989972114563
246,0.5873277187347412,0.3121776282787323,0.668424665927887,0.3814336061477661
247,0.5890002846717834,0.31236332654953003,0.6502145528793335,0.3767410218715668
248,0.566230833530426,0.30855122208595276,0.5956624746322632,0.3610951900482178
249,0.5736525058746338,0.308839350938797,0.68790602684021,0.38239914178848267
250,0.5947105288505554,0.3159976005554199,0.5977800488471985,0.3693239688873291
251,0.5534031391143799,0.306941956281662,0.5770704746246338,0.3530736267566681
252,0.5518968105316162,0.3056104779243469,0.6382070779800415,0.3703993856906891
253,0.5830532312393188,0.30962255597114563,0.601616621017456,0.37019747495651245
254,0.5650725364685059,0.3085315227508545,0.683234691619873,0.37909233570098877
255,0.6072826981544495,0.31500229239463806,0.6841793656349182,0.38251063227653503
256,0.5679826140403748,0.3095093071460724,0.5795796513557434,0.35595619678497314
257,0.558013379573822,0.307817667722702,0.5854929089546204,0.35730648040771484
258,0.5530694723129272,0.30538374185562134,0.6511605978012085,0.3774678409099579
259,0.5860983729362488,0.31546294689178467,0.6065636277198792,0.3510842025279999
260,0.5659615397453308,0.30800580978393555,0.5846896171569824,0.35224461555480957
261,0.5553571581840515,0.30670881271362305,0.6344214677810669,0.3647957146167755
262,0.5689243078231812,0.3087396025657654,0.5999318957328796,0.3671163320541382
263,0.5520066618919373,0.305490106344223,0.6155338883399963,0.36607274413108826
264,0.5672796964645386,0.3107927441596985,0.5759809613227844,0.3550349473953247
265,0.5585474371910095,0.3064717948436737,0.5898669362068176,0.356229692697525
266,0.5636726021766663,0.3076625466346741,0.5832977890968323,0.35524338483810425
267,0.5671254396438599,0.30866503715515137,0.6738938093185425,0.37058234214782715
268,0.578767716884613,0.3124348223209381,0.5944912433624268,0.3653593957424164
269,0.5577187538146973,0.3062557280063629,0.5759153962135315,0.35482800006866455
270,0.5508691668510437,0.3054596483707428,0.5885729789733887,0.35647109150886536
271,0.5551023483276367,0.30580782890319824,0.5836790204048157,0.35839077830314636
272,0.5516589879989624,0.3055860102176666,0.5789362192153931,0.35575416684150696
273,0.5571351647377014,0.3065289556980133,0.7256730794906616,0.3810424506664276
274,0.6591165661811829,0.3318704664707184,0.5957755446434021,0.36427202820777893
275,0.6359416842460632,0.3301909267902374,0.5946033000946045,0.3557991087436676
276,0.5631425380706787,0.30551639199256897,0.5960577726364136,0.3543455898761749
277,0.5590159893035889,0.3076040744781494,0.5724027752876282,0.3538103401660919
278,0.567798912525177,0.30814704298973083,0.5972599387168884,0.3634428381919861
279,0.5569857358932495,0.3073429465293884,0.585696816444397,0.35900017619132996
280,0.5540612936019897,0.3064279556274414,0.6786676049232483,0.3694056570529938
281,0.6497968435287476,0.3287714719772339,0.6222795248031616,0.38025814294815063
282,0.5657047629356384,0.30951330065727234,0.5929672718048096,0.3636000156402588
283,0.5686912536621094,0.30819422006607056,0.585823655128479,0.3553895950317383
284,0.5536965727806091,0.30563533306121826,0.6434810757637024,0.37072551250457764
285,0.6115015149116516,0.31971320509910583,0.6079986095428467,0.3684667944908142
286,0.5617388486862183,0.3065961003303528,0.663563072681427,0.37487614154815674
287,0.6057109832763672,0.3127143085002899,0.5925132632255554,0.3500361144542694
288,0.5555992722511292,0.3043018877506256,0.5970888733863831,0.3614537715911865
289,0.5523134469985962,0.30544790625572205,0.6735288500785828,0.3713374435901642
290,0.5651768445968628,0.30655375123023987,0.6003032922744751,0.36442333459854126
291,0.5523877143859863,0.3057639002799988,0.6066997647285461,0.36359474062919617
292,0.5786433219909668,0.31117692589759827,0.5929062962532043,0.36496907472610474
293,0.564330518245697,0.30773812532424927,0.6843705773353577,0.37652289867401123
294,0.6126531362533569,0.31408241391181946,0.6073758602142334,0.371855229139328
295,0.592017412185669,0.3133741319179535,0.5949974060058594,0.36708125472068787
296,0.5745345950126648,0.31017592549324036,0.6008902788162231,0.34961333870887756
297,0.5659019351005554,0.3077823519706726,0.5830704569816589,0.35610800981521606
298,0.5628045797348022,0.3074526786804199,0.5893843173980713,0.3495079278945923
299,0.5686108469963074,0.3067232370376587,0.5882940888404846,0.3615107238292694
300,0.5615413188934326,0.30633223056793213,0.5907780528068542,0.361337810754776
301,0.5554376840591431,0.30639219284057617,0.6048000454902649,0.36293014883995056
302,0.5519393086433411,0.3049565255641937,0.5833197236061096,0.34988075494766235
303,0.5594488382339478,0.3056868612766266,0.5925774574279785,0.35788726806640625
304,0.5561859011650085,0.30494916439056396,0.5905483365058899,0.35029250383377075
305,0.5907394886016846,0.3149546682834625,0.5995797514915466,0.35384273529052734
306,0.5722706913948059,0.30867254734039307,0.6102670431137085,0.36924266815185547
307,0.5525633096694946,0.3048214614391327,0.5731774568557739,0.352218359708786
308,0.5472614169120789,0.30464643239974976,0.6374337673187256,0.3668166399002075
309,0.5734627842903137,0.30879008769989014,0.5963597893714905,0.3660372197628021
310,0.5596293210983276,0.3069443702697754,0.6324684619903564,0.3709760904312134
311,0.584349513053894,0.312196284532547,0.5940624475479126,0.3534615635871887
312,0.5544043779373169,0.30562809109687805,0.5785486102104187,0.34995773434638977
313,0.5610424876213074,0.3071909248828888,0.6010499596595764,0.3635714650154114
314,0.5523810386657715,0.3059435784816742,0.5752685070037842,0.3526807725429535
315,0.5534540414810181,0.305930495262146,0.6257269978523254,0.36587703227996826
316,0.5538933873176575,0.3056735098361969,0.5834877490997314,0.3507227301597595
317,0.5571758151054382,0.30655285716056824,0.5866276621818542,0.34949687123298645
318,0.5587788224220276,0.30618491768836975,0.5811483860015869,0.3524356186389923
319,0.5578622817993164,0.30551835894584656,0.6603344082832336,0.37967708706855774
320,0.5948890447616577,0.31699931621551514,0.6331986784934998,0.3521920442581177
321,0.6733576655387878,0.35219115018844604,0.6001914143562317,0.3744870722293854
322,0.5797034502029419,0.3104880750179291,0.5997090935707092,0.36147812008857727
323,0.5672423839569092,0.30759382247924805,0.5941353440284729,0.36075931787490845
324,0.5494214296340942,0.30481261014938354,0.5762888193130493,0.35332000255584717
325,0.5518220663070679,0.30489498376846313,0.5846645832061768,0.34993016719818115
326,0.5592535138130188,0.3061895966529846,0.7152525186538696,0.3904080092906952
327,0.6007837057113647,0.3219899833202362,0.5963188409805298,0.3486861288547516
328,0.5748090147972107,0.3078349232673645,0.5881443023681641,0.35436612367630005
329,0.5510351061820984,0.30432096123695374,0.5870994925498962,0.35675105452537537
330,0.5568545460700989,0.3062642812728882,0.6504641771316528,0.3695940375328064
331,0.5720213651657104,0.3105340003967285,0.5901210904121399,0.3522355556488037
332,0.5754796862602234,0.3089609742164612,0.5950848460197449,0.3567716181278229
333,0.5523348450660706,0.30531179904937744,0.5758883953094482,0.3496643304824829
334,0.5689702033996582,0.30863314867019653,0.5895108580589294,0.3598673939704895
335,0.5489686727523804,0.3052743077278137,0.5892791748046875,0.3565172553062439
336,0.5513513088226318,0.30459851026535034,0.6117706894874573,0.36109673976898193
337,0.5531380772590637,0.3058067560195923,0.616336464881897,0.36436575651168823
338,0.5657221674919128,0.307731956243515,0.636971652507782,0.3736364245414734
339,0.5672177672386169,0.30734187364578247,0.5889954566955566,0.34890463948249817
340,0.5769015550613403,0.31015557050704956,0.5794873237609863,0.35358941555023193
341,0.5568371415138245,0.30529725551605225,0.703238308429718,0.3732491433620453
342,0.6121762990951538,0.3150154650211334,0.6016361117362976,0.3654296100139618
343,0.5628271698951721,0.307712584733963,0.7419030666351318,0.3922927975654602
344,0.6368599534034729,0.3274172246456146,0.6544967889785767,0.3561422824859619
345,0.5894240736961365,0.3115224242210388,0.595141589641571,0.3551301062107086
346,0.572100043296814,0.30737441778182983,0.6878291368484497,0.3795894682407379
347,0.565321683883667,0.306119441986084,0.5934831500053406,0.35864123702049255
348,0.5625252723693848,0.30831679701805115,0.5880962610244751,0.35865235328674316
349,0.5472801923751831,0.3042527139186859,0.5739487409591675,0.35292187333106995
350,0.5515391826629639,0.3048118054866791,0.6046567559242249,0.36206984519958496
351,0.5588462352752686,0.30626341700553894,0.5825509428977966,0.3487909734249115
352,0.5566681027412415,0.3043234348297119,0.6924402117729187,0.3737625777721405
353,0.6238563656806946,0.317127525806427,0.6070300936698914,0.34995755553245544
354,0.5584790706634521,0.30736300349235535,0.5796393156051636,0.35622963309288025
355,0.552013635635376,0.30549147725105286,0.5763303637504578,0.3489271402359009
356,0.5479951500892639,0.3042430281639099,0.6327797770500183,0.3672918677330017
357,0.5759804248809814,0.3098519444465637,0.5841732621192932,0.3528687357902527
358,0.5490583777427673,0.30475282669067383,0.5946599841117859,0.35792076587677
359,0.5783137083053589,0.3110698461532593,0.6140440702438354,0.3712899088859558
360,0.5661590695381165,0.30863165855407715,0.5718724727630615,0.35683730244636536
361,0.5492478013038635,0.3046674132347107,0.577482283115387,0.3487391769886017
362,0.5503976345062256,0.3053153157234192,0.5726592540740967,0.3489045202732086
363,0.5651243329048157,0.3078761100769043,0.6001225709915161,0.365153431892395
364,0.5576543807983398,0.30629676580429077,0.5807105898857117,0.35721448063850403
365,0.5488378405570984,0.3043227791786194,0.5681898593902588,0.35066863894462585
366,0.5647106170654297,0.30809086561203003,0.595740556716919,0.3647158145904541
367,0.5548699498176575,0.3056327998638153,0.5933380722999573,0.3602482080459595
368,0.5497386455535889,0.30445992946624756,0.5787659883499146,0.3531104326248169
369,0.5567739009857178,0.3068191111087799,0.589190661907196,0.355192095041275
