epoch,loss,mse,val_loss,val_mse
27,0.8223575353622437,0.4218575954437256,0.8872522115707397,0.5364609360694885
28,0.8146845698356628,0.4272632300853729,0.7620498538017273,0.41749587655067444
29,0.777633786201477,0.4011549949645996,0.6917946338653564,0.31484219431877136
30,0.8530529737472534,0.44393274188041687,0.6608374714851379,0.32283732295036316
31,0.8189720511436462,0.4364737272262573,0.7689923048019409,0.3193437457084656
32,0.8072011470794678,0.3885036110877991,0.6472309827804565,0.308469295501709
33,0.8032673597335815,0.38765180110931396,0.6818798780441284,0.3172571659088135
34,0.8408278822898865,0.3959580361843109,0.6617982387542725,0.32305702567100525
35,0.7552241086959839,0.37786948680877686,0.7191914319992065,0.3132147490978241
36,0.897818922996521,0.44358840584754944,0.6687403321266174,0.3272671401500702
37,0.7807376980781555,0.4054641127586365,0.7224580645561218,0.3796535134315491
38,0.7528389692306519,0.37979814410209656,0.6309214234352112,0.3121800720691681
39,0.8205787539482117,0.4366443455219269,0.6302813291549683,0.30475008487701416
40,0.8213520646095276,0.4398097097873688,1.1042277812957764,0.6993328928947449
41,0.9729132056236267,0.5932508707046509,0.7623127102851868,0.3696351647377014
42,0.8497039079666138,0.38929665088653564,0.8604651689529419,0.43102750182151794
43,0.7767097353935242,0.3939124345779419,0.659853994846344,0.325175940990448
44,0.7773883938789368,0.38827064633369446,0.646022617816925,0.3202550411224365
45,0.7511960864067078,0.38876470923423767,0.6193124651908875,0.3015143871307373
46,0.7406025528907776,0.3648394048213959,0.6321996450424194,0.3247729241847992
47,0.849706768989563,0.48358914256095886,0.861664891242981,0.5360157489776611
48,0.8699741363525391,0.43353986740112305,0.684359610080719,0.3578874170780182
49,0.7963342666625977,0.39057278633117676,0.6923046708106995,0.3171923756599426
50,0.7405147552490234,0.37137800455093384,0.6240315437316895,0.30306217074394226
51,0.7496235966682434,0.37241432070732117,0.6627883911132812,0.3185064196586609
52,0.7329742312431335,0.35413920879364014,0.6082373261451721,0.30872780084609985
53,0.7262874245643616,0.37250545620918274,0.579690158367157,0.2894430458545685
54,0.7113387584686279,0.3671257495880127,0.5745322704315186,0.28451865911483765
55,0.7447951436042786,0.39204761385917664,0.6535623073577881,0.330007404088974
56,0.7591442465782166,0.3900461792945862,0.717985987663269,0.38253214955329895
57,0.8172162771224976,0.47489604353904724,0.5974164009094238,0.28500792384147644
58,0.7019512057304382,0.35316532850265503,0.6068071126937866,0.30052649974823
59,0.694874107837677,0.3486250936985016,0.6016107797622681,0.29311639070510864
60,0.7453790903091431,0.401165634393692,0.7576481699943542,0.4169847369194031
61,0.703984797000885,0.3493352234363556,0.812014639377594,0.29192572832107544
62,0.9224720001220703,0.3695312738418579,0.7245113849639893,0.31323641538619995
63,0.7342499494552612,0.3528313636779785,0.5920031666755676,0.2980683445930481
64,0.6927862763404846,0.35326245427131653,0.5970575213432312,0.27743202447891235
65,0.7001593112945557,0.3626866936683655,0.7208398580551147,0.4118294417858124
66,0.6907824873924255,0.3532104194164276,0.6141620874404907,0.3243146538734436
67,0.686860203742981,0.3241446912288666,0.6019765138626099,0.3120327889919281
68,0.6661348938941956,0.3249744474887848,0.938189685344696,0.31134799122810364
69,1.006555438041687,0.3490297198295593,0.5615134239196777,0.284999817609787
70,0.7149506211280823,0.3453139364719391,0.580910325050354,0.30008697509765625
71,0.6743718981742859,0.3332175016403198,0.5609964728355408,0.2782804071903229
72,0.6816369891166687,0.34638679027557373,0.5663996934890747,0.29986852407455444
73,0.6234112977981567,0.3082505166530609,0.6211574673652649,0.3192921280860901
74,0.6601049900054932,0.31954053044319153,0.6398959159851074,0.2531985342502594
75,0.688812255859375,0.33290985226631165,0.5125998854637146,0.25678551197052
76,0.6736214756965637,0.3159028887748718,0.5091130137443542,0.2629973590373993
77,0.6788946986198425,0.37315788865089417,0.6468141078948975,0.3599652945995331
78,0.6570467948913574,0.3288494944572449,0.6616403460502625,0.260351300239563
79,0.6441497802734375,0.3053298592567444,0.5700550079345703,0.3153320550918579
80,0.655938982963562,0.3360532224178314,0.6131531596183777,0.313318133354187
81,0.6421872973442078,0.33606261014938354,0.5030236840248108,0.26083821058273315
82,0.6641826033592224,0.36098888516426086,0.5627590417861938,0.31214505434036255
83,0.609021782875061,0.3353109657764435,0.49327027797698975,0.2374177873134613
84,0.578718900680542,0.27763357758522034,0.5069770812988281,0.2295396775007248
85,0.6191227436065674,0.3017081916332245,0.5246759653091431,0.232355535030365
86,0.5649340152740479,0.30250170826911926,0.5140104293823242,0.3050411343574524
87,0.6535654067993164,0.4001670777797699,0.5458829998970032,0.2247316688299179
88,0.5534164905548096,0.25200727581977844,0.43456047773361206,0.21774937212467194
89,0.5225002765655518,0.2610226273536682,0.6488149762153625,0.43447449803352356
90,1.2147023677825928,0.8946446180343628,1.0284373760223389,0.675355076789856
91,1.1211546659469604,0.719498872756958,0.7150513529777527,0.4529069662094116
92,0.6528320908546448,0.37303948402404785,0.5923702716827393,0.33326947689056396
93,0.572493851184845,0.29195424914360046,0.5123200416564941,0.27331653237342834
94,0.5539999008178711,0.2823178470134735,0.5413550734519958,0.2776866853237152
95,0.5931970477104187,0.3387150168418884,0.44496726989746094,0.24286700785160065
96,0.482722669839859,0.2503989636898041,0.44454941153526306,0.21098144352436066
97,0.5261217355728149,0.28576692938804626,1.1095575094223022,0.8142948746681213
98,0.7602333426475525,0.5137765407562256,0.523797869682312,0.32171082496643066
99,0.5385454893112183,0.2730651795864105,0.4122779965400696,0.21586376428604126
100,0.5275851488113403,0.29404765367507935,0.7000966668128967,0.22002992033958435
101,0.5894717574119568,0.2402443140745163,0.4823777377605438,0.19506454467773438
102,0.5573556423187256,0.3237036466598511,0.621671199798584,0.42500007152557373
103,0.4555327296257019,0.2409171164035797,0.4415940046310425,0.18448449671268463
104,0.44923120737075806,0.19663295149803162,0.36512207984924316,0.19942878186702728
105,0.4381265938282013,0.23547755181789398,0.4451383352279663,0.18347536027431488
106,0.3839477002620697,0.16216273605823517,0.38500726222991943,0.13296565413475037
107,0.3490622341632843,0.15022704005241394,0.29274246096611023,0.13894692063331604
108,0.3714398145675659,0.16525809466838837,0.2868593633174896,0.11227968335151672
109,0.3171471953392029,0.1577906608581543,0.22261035442352295,0.10073961317539215
110,0.27728402614593506,0.12153444439172745,0.9412621855735779,0.12163829058408737
111,1.4804476499557495,0.40219393372535706,1.67521333694458,0.6926414370536804
112,1.9180582761764526,0.8313536643981934,1.4613304138183594,0.4972594380378723
113,1.6917681694030762,0.6371134519577026,1.6887952089309692,0.7634307742118835
114,1.539655327796936,0.5309599041938782,1.2793383598327637,0.4005056619644165
115,1.313409447669983,0.36471807956695557,1.1286208629608154,0.31466159224510193
116,1.2042263746261597,0.35470065474510193,0.9815638661384583,0.3014060854911804
117,1.0204297304153442,0.3791423439979553,1.0779674053192139,0.5762378573417664
118,1.0573269128799438,0.5219957232475281,0.8007306456565857,0.3416508436203003
119,0.8586511611938477,0.43841078877449036,0.683616578578949,0.34340083599090576
120,0.8090072870254517,0.36153432726860046,0.7655938863754272,0.287766695022583
121,0.7401034235954285,0.3400349020957947,0.6271032691001892,0.2730560004711151
122,0.7216006517410278,0.34282487630844116,0.6081510782241821,0.307832270860672
123,0.6765595078468323,0.33335787057876587,0.5473414659500122,0.2552076280117035
124,0.6330729126930237,0.30842968821525574,0.5453876256942749,0.28933826088905334
125,0.5916922092437744,0.29061394929885864,0.5992490649223328,0.2634093165397644
126,0.6391565799713135,0.3102862536907196,0.7332482933998108,0.48362067341804504
127,0.675804853439331,0.34599772095680237,0.6483166217803955,0.2108066976070404
128,0.5869786143302917,0.2867259383201599,0.6633305549621582,0.29180431365966797
129,0.6029660105705261,0.27742138504981995,0.5202585458755493,0.2666182816028595
130,0.5497989654541016,0.288097083568573,0.4781562089920044,0.2441195696592331
131,0.4706448018550873,0.23641234636306763,0.5303848385810852,0.349633127450943
132,0.43219703435897827,0.21832169592380524,0.3739614188671112,0.1820356547832489
133,0.4110479950904846,0.20486833155155182,0.41102123260498047,0.1908000111579895
134,0.5257712602615356,0.23641866445541382,0.3224020004272461,0.15977272391319275
135,0.39503827691078186,0.18670813739299774,0.4787349998950958,0.3232172131538391
136,0.39847028255462646,0.1868344098329544,0.3227466344833374,0.15470921993255615
137,0.36783701181411743,0.17173077166080475,0.2961761951446533,0.1670202761888504
138,0.3914644718170166,0.18760496377944946,0.558455228805542,0.26106780767440796
139,0.57124263048172,0.2703520655632019,0.29359889030456543,0.13044264912605286
140,0.4808848798274994,0.21091003715991974,0.3734389543533325,0.22097919881343842
141,0.3926495909690857,0.18899685144424438,0.26793089509010315,0.12646178901195526
142,0.32598304748535156,0.1492002010345459,0.3129262626171112,0.17918594181537628
143,0.30216455459594727,0.13767561316490173,0.29079651832580566,0.12439283728599548
144,0.29718220233917236,0.13539399206638336,0.2110922634601593,0.09781379997730255
145,0.275607168674469,0.12427794933319092,0.23118801414966583,0.1338251531124115
146,0.28660616278648376,0.13129830360412598,0.23494182527065277,0.12377569079399109
147,0.28991881012916565,0.12905097007751465,0.38969895243644714,0.22739344835281372
148,0.3509591221809387,0.1690167933702469,0.45605674386024475,0.2935901880264282
149,0.33005455136299133,0.14702148735523224,0.18727532029151917,0.08253336697816849
150,0.23579713702201843,0.10317415744066238,0.2108948677778244,0.10641803592443466
151,0.2561219334602356,0.10830102115869522,0.2572479248046875,0.09501264244318008
152,0.28385916352272034,0.12286608666181564,0.5930118560791016,0.1262180656194687
153,0.37085843086242676,0.1562843769788742,0.35197165608406067,0.19320596754550934
154,0.2834756672382355,0.12682387232780457,0.27644485235214233,0.10752996802330017
155,0.290121853351593,0.13042409718036652,0.19966693222522736,0.10492248833179474
156,0.2847980558872223,0.1266343742609024,0.41566669940948486,0.2984803318977356
157,0.36608290672302246,0.16941435635089874,0.23969070613384247,0.09142842888832092
158,0.266716331243515,0.10905420780181885,0.189921572804451,0.09412162750959396
159,0.2547388970851898,0.10750637203454971,0.39058348536491394,0.19587917625904083
160,0.35843196511268616,0.17729152739048004,0.7800053358078003,0.49762260913848877
161,0.45911699533462524,0.2524436414241791,0.5279702544212341,0.18487071990966797
162,0.3276030421257019,0.13596972823143005,0.2343253642320633,0.11517154425382614
163,0.2504463493824005,0.10128030925989151,0.1749638319015503,0.06232094764709473
164,0.22854167222976685,0.08338350057601929,0.1794210821390152,0.059617117047309875
165,0.23023532330989838,0.08767405897378922,0.16654552519321442,0.06734925508499146
166,0.23082004487514496,0.08759713172912598,0.2191811054944992,0.05928650498390198
167,0.25114715099334717,0.10629651695489883,0.37105345726013184,0.16028709709644318
168,0.26403602957725525,0.09967875480651855,0.2249196171760559,0.10796461254358292
169,0.2072443813085556,0.07912217825651169,0.16113892197608948,0.06003718450665474
170,0.19796285033226013,0.07408217340707779,0.1302475482225418,0.052776988595724106
171,0.217283695936203,0.08892988413572311,0.3006339371204376,0.09277891367673874
172,0.2679101824760437,0.10249219834804535,0.14297199249267578,0.06354063749313354
173,0.24882389605045319,0.09561756253242493,0.3468926250934601,0.19026212394237518
174,0.2958562970161438,0.13570469617843628,0.3867741525173187,0.22303126752376556
175,0.2752057611942291,0.10159280896186829,0.4225699305534363,0.343465656042099
176,0.26017996668815613,0.12195976823568344,0.31415149569511414,0.1770445853471756
177,0.20842184126377106,0.07520103454589844,0.41611000895500183,0.2346782237291336
178,0.31967124342918396,0.1168847307562828,0.23386424779891968,0.10896798968315125
179,0.24363595247268677,0.10335782915353775,0.20380203425884247,0.10210578888654709
180,0.22312583029270172,0.08865739405155182,0.18168750405311584,0.06670718640089035
181,0.20026476681232452,0.07322166115045547,0.12414299696683884,0.048634473234415054
182,0.19783882796764374,0.0772722065448761,0.12164733558893204,0.051111869513988495
183,0.19715416431427002,0.07652687281370163,0.2188843935728073,0.05793757736682892
184,0.25828179717063904,0.09268828481435776,0.11878925561904907,0.044455014169216156
185,0.18612094223499298,0.06009442359209061,0.1341225653886795,0.05718521773815155
186,0.181052565574646,0.0630640909075737,0.16772176325321198,0.0806373804807663
187,0.21365363895893097,0.07161200791597366,0.23778468370437622,0.08684542775154114
188,0.2809496521949768,0.11634057760238647,0.2633834779262543,0.06592341512441635
189,0.24473260343074799,0.10559660941362381,0.25217166543006897,0.18274909257888794
190,0.2335950881242752,0.0989719033241272,0.12409509718418121,0.05351272597908974
191,0.2399463802576065,0.0987488329410553,0.6990706920623779,0.4220263659954071
192,0.5079150795936584,0.21904845535755157,0.28081047534942627,0.165540874004364
193,0.31986746191978455,0.1438990980386734,0.1819925755262375,0.08979648351669312
194,0.29406753182411194,0.14107565581798553,0.3017931282520294,0.07509639859199524
195,0.3407270312309265,0.14538118243217468,0.2877861261367798,0.08494512736797333
196,0.31744253635406494,0.12984199821949005,0.14061632752418518,0.056561339646577835
197,0.20590244233608246,0.0775485411286354,0.2408720850944519,0.1373850703239441
198,0.26258429884910583,0.11334685236215591,0.16746391355991364,0.09638320654630661
199,0.22125637531280518,0.09313101321458817,0.1571514904499054,0.08251657336950302
200,0.20519736409187317,0.08097364008426666,0.28460267186164856,0.21225641667842865
201,0.25699537992477417,0.11482460796833038,0.2177276760339737,0.0983658879995346
202,0.23282840847969055,0.10079031437635422,0.31248465180397034,0.06781020760536194
203,0.23557893931865692,0.09090519696474075,0.16223648190498352,0.05464497208595276
204,0.23810270428657532,0.10038869827985764,0.2967105805873871,0.1274137645959854
205,0.3322860300540924,0.14730998873710632,0.705794095993042,0.23944617807865143
206,0.35530951619148254,0.16142375767230988,0.6242250204086304,0.34576138854026794
207,0.3193334937095642,0.1541658192873001,0.32157403230667114,0.0724787712097168
208,0.2283393144607544,0.07796817272901535,0.35369864106178284,0.10749635845422745
209,0.2325296252965927,0.0824146643280983,0.2010481208562851,0.07352996617555618
210,0.19961082935333252,0.06383387744426727,0.28857266902923584,0.15081578493118286
211,0.24548809230327606,0.08683573454618454,0.1768185794353485,0.05690458416938782
212,0.19695428013801575,0.07265955954790115,0.18334968388080597,0.11161268502473831
213,0.17390920221805573,0.06291768699884415,0.18393011391162872,0.1076245903968811
214,0.1765960305929184,0.06533962488174438,0.11363924294710159,0.04013533517718315
215,0.1590028703212738,0.051584284752607346,0.1204170286655426,0.04320171847939491
216,0.1658940613269806,0.057191938161849976,0.1281164139509201,0.052175890654325485
217,0.20321917533874512,0.08008893579244614,0.34416916966438293,0.1832626760005951
218,0.28202879428863525,0.11131768673658371,0.1526831090450287,0.0723656639456749
219,0.23081588745117188,0.09550822526216507,0.1335219144821167,0.05539197474718094
220,0.16522155702114105,0.05989054962992668,0.11664251238107681,0.03793415427207947
221,0.15286903083324432,0.04744324833154678,0.11678183823823929,0.04252263158559799
222,0.15641020238399506,0.052587274461984634,0.1242196336388588,0.04091963171958923
223,0.1745333969593048,0.057186439633369446,0.16995751857757568,0.06792070716619492
224,0.16578808426856995,0.05667348951101303,0.1076592281460762,0.038224633783102036
225,0.18896548449993134,0.07008920609951019,0.15960922837257385,0.06571678817272186
226,0.2059464454650879,0.08037395030260086,0.3715897798538208,0.20067457854747772
227,0.2165924459695816,0.08859313279390335,0.13706046342849731,0.06121961027383804
228,0.1805521845817566,0.06998223811388016,0.3496299684047699,0.1761949509382248
229,0.37586304545402527,0.1729649156332016,0.41786155104637146,0.32157763838768005
230,0.30356842279434204,0.1200433000922203,0.16357830166816711,0.0708133727312088
231,0.20230241119861603,0.07346626371145248,0.47853800654411316,0.20167593657970428
232,0.32432883977890015,0.1415736973285675,0.1682782620191574,0.07579168677330017
233,0.21104267239570618,0.0786767229437828,0.14900417625904083,0.04643937200307846
234,0.1696552336215973,0.06197640299797058,0.14324802160263062,0.054313186556100845
235,0.15793506801128387,0.055932238698005676,0.1239396259188652,0.04561394825577736
236,0.14204075932502747,0.04668044671416283,0.11824413388967514,0.04402308538556099
237,0.14059609174728394,0.04764216020703316,0.2413463145494461,0.12220612168312073
238,0.21991026401519775,0.07923044264316559,0.29685792326927185,0.10294069349765778
239,0.2225518673658371,0.08980917185544968,0.14919668436050415,0.04559097811579704
240,0.18291731178760529,0.06506811082363129,0.12179527431726456,0.04853195697069168
241,0.16780032217502594,0.06373440474271774,0.12082307785749435,0.045295313000679016
242,0.13275599479675293,0.04573396220803261,0.11373574286699295,0.037779368460178375
243,0.1348186731338501,0.04640299826860428,0.12746724486351013,0.04886144772171974
244,0.15777964890003204,0.05857626348733902,0.11453409492969513,0.043312687426805496
245,0.14595893025398254,0.05634775757789612,0.13306230306625366,0.05059286206960678
246,0.14451612532138824,0.05165551230311394,0.2827756404876709,0.1341000348329544
247,0.2422540932893753,0.08320540189743042,0.1514439731836319,0.06198498606681824
248,0.18410702049732208,0.06840618699789047,0.1245545744895935,0.042606085538864136
249,0.1659344583749771,0.05667652189731598,0.11129768192768097,0.04786774516105652
250,0.1378101408481598,0.049351248890161514,0.09930004924535751,0.03644747659564018
251,0.1419876515865326,0.05056147277355194,0.4795929789543152,0.16165199875831604
252,0.20292919874191284,0.08575303852558136,0.2936585545539856,0.1264660656452179
253,0.18441320955753326,0.08091514557600021,0.11970516294240952,0.037625666707754135
254,0.14664322137832642,0.05882420763373375,0.13836058974266052,0.06028969585895538
255,0.13126613199710846,0.04837830737233162,0.18266747891902924,0.04929731786251068
256,0.13427327573299408,0.0510016493499279,0.17353352904319763,0.06388137489557266
257,0.17625749111175537,0.06801827996969223,0.12152130156755447,0.03665538877248764
258,0.14772312343120575,0.062081340700387955,0.1160208061337471,0.04923178628087044
259,0.11756379902362823,0.042348314076662064,0.23348401486873627,0.09738729149103165
260,0.19276636838912964,0.0790373757481575,0.11627407371997833,0.059545572847127914
261,0.1743096262216568,0.06515611708164215,0.12152671068906784,0.037765275686979294
262,0.12830498814582825,0.04841886833310127,0.11455896496772766,0.04051223769783974
263,0.1234549731016159,0.047941725701093674,0.316529244184494,0.10607853531837463
264,0.3374514877796173,0.11876136809587479,0.2038535624742508,0.08529976010322571
265,0.16827408969402313,0.06947007030248642,0.16534507274627686,0.07843897491693497
266,0.15330766141414642,0.06255253404378891,0.15212374925613403,0.08520404994487762
267,0.14483244717121124,0.05517182499170303,0.12927450239658356,0.055946145206689835
268,0.1759718507528305,0.07079402357339859,0.10795790702104568,0.03217560425400734
269,0.11883345991373062,0.03983217477798462,0.12161760032176971,0.05271599814295769
270,0.11876191943883896,0.04678831622004509,0.24956028163433075,0.07610943913459778
271,0.15845218300819397,0.0587887242436409,0.09950143098831177,0.04038289934396744
272,0.11150439083576202,0.041497908532619476,0.24570417404174805,0.07399307936429977
273,0.1959342509508133,0.07315773516893387,0.3256017565727234,0.1336832195520401
274,0.2121221274137497,0.08053521066904068,0.29045572876930237,0.1163661852478981
275,0.16371625661849976,0.0745416209101677,0.11420267075300217,0.03716498240828514
276,0.13671888411045074,0.05312206223607063,0.16094104945659637,0.07159925252199173
277,0.13356103003025055,0.052266091108322144,0.11994684487581253,0.05466369539499283
278,0.12568354606628418,0.05136739835143089,0.09843449294567108,0.04004417359828949
279,0.10339716821908951,0.04056442528963089,0.10695890337228775,0.04168466478586197
280,0.10946305096149445,0.04363558441400528,0.09148862212896347,0.03724005073308945
281,0.1245250552892685,0.04926717281341553,0.09149550646543503,0.03464149683713913
282,0.12648120522499084,0.053454119712114334,0.10095818340778351,0.034282978624105453
283,0.10438994318246841,0.039118312299251556,0.09490946680307388,0.04058575630187988
284,0.10398533195257187,0.042166609317064285,0.6089351177215576,0.3359004557132721
285,0.8438282012939453,0.4662780165672302,1.0006403923034668,0.21966320276260376
286,0.7325395345687866,0.21354170143604279,1.1130859851837158,0.569273829460144
287,1.2131856679916382,0.6002111434936523,0.9143148064613342,0.29494091868400574
288,1.3400895595550537,0.717484712600708,1.0945606231689453,0.5676308274269104
289,1.0575227737426758,0.5243446826934814,0.4452698826789856,0.25364044308662415
290,0.5299850702285767,0.2486116737127304,0.846059262752533,0.32216981053352356
291,0.4403616189956665,0.19859445095062256,0.23954223096370697,0.12455490231513977
292,0.3187420666217804,0.13648535311222076,0.2113214135169983,0.09428694099187851
293,0.2521539032459259,0.11631627380847931,0.18968145549297333,0.08760327100753784
294,0.22480735182762146,0.1043868139386177,0.19076162576675415,0.09470091015100479
295,0.23761838674545288,0.11380122601985931,0.18084841966629028,0.08924797177314758
296,0.2140112966299057,0.10100437700748444,0.1730785369873047,0.08986087888479233
297,0.21411918103694916,0.1012263223528862,0.23244750499725342,0.09973554313182831
298,0.21673543751239777,0.1036478579044342,0.17259298264980316,0.0859665498137474
299,0.21131107211112976,0.09867426007986069,0.1882196068763733,0.088767871260643
300,0.25118982791900635,0.11059416085481644,0.32720574736595154,0.11860861629247665
301,0.22868502140045166,0.1080428957939148,0.1771833449602127,0.08837822079658508
302,0.21995270252227783,0.10118614137172699,0.17804092168807983,0.08897709101438522
303,0.20609311759471893,0.09678121656179428,0.43248093128204346,0.2287316918373108
304,0.2529200613498688,0.11674173921346664,0.1758313775062561,0.08458703756332397
305,0.2180507332086563,0.10293357819318771,0.30287107825279236,0.10153859108686447
306,0.24418824911117554,0.11137710511684418,0.17075605690479279,0.08736628293991089
307,0.2077823281288147,0.09712906926870346,0.1728154718875885,0.08719004690647125
308,0.2033044397830963,0.0950726568698883,0.16864989697933197,0.08303150534629822
309,0.2064354568719864,0.09449907392263412,0.1597408652305603,0.08265695720911026
310,0.21656064689159393,0.10199824720621109,1.710209608078003,1.0437464714050293
311,1.5448747873306274,0.9149808883666992,1.1101350784301758,0.5700092315673828
312,1.2800289392471313,0.7041450142860413,1.0359135866165161,0.5058553218841553
313,1.0721631050109863,0.542288601398468,0.9750679135322571,0.49154868721961975
314,1.1330528259277344,0.5423136353492737,1.1674740314483643,0.6224800944328308
315,1.053367018699646,0.5614648461341858,1.1420018672943115,0.6426729559898376
316,1.1182899475097656,0.6002644300460815,0.901853621006012,0.40041789412498474
317,1.0362213850021362,0.5422643423080444,0.9286343455314636,0.4275481402873993
318,0.9994904398918152,0.5186535716056824,0.9282989501953125,0.43721771240234375
319,1.006879448890686,0.5035896301269531,1.0725570917129517,0.5022503733634949
320,1.0628201961517334,0.5654564499855042,0.9082350134849548,0.4088059961795807
321,0.9942287802696228,0.5104822516441345,0.8857455253601074,0.39680975675582886
322,0.9772411584854126,0.4973750412464142,1.0490365028381348,0.396159291267395
323,1.078839898109436,0.5399672985076904,0.9278541803359985,0.42944374680519104
324,0.9648825526237488,0.4782392680644989,0.8804621696472168,0.38790827989578247
325,0.9744091629981995,0.480318158864975,1.0037184953689575,0.46313586831092834
326,0.9918802380561829,0.5127886533737183,0.9506614804267883,0.4671521484851837
327,0.9467702507972717,0.48798224329948425,0.9098290205001831,0.44958099722862244
328,0.9755824208259583,0.4559514820575714,0.9666764140129089,0.4066130816936493
329,0.9011386036872864,0.44291844964027405,0.7785184383392334,0.347716361284256
330,0.7958025932312012,0.39799973368644714,0.9781060814857483,0.5858655571937561
331,0.8188076615333557,0.4629596769809723,0.7265113592147827,0.31631290912628174
332,0.6764402985572815,0.33038389682769775,0.7332881689071655,0.3557303547859192
333,0.8623180389404297,0.5158343315124512,0.5027767419815063,0.2525450587272644
334,0.5694640278816223,0.2886178195476532,0.49742600321769714,0.2750929296016693
335,0.5154872536659241,0.26876237988471985,0.4297020733356476,0.2269972562789917
336,0.5654903650283813,0.32108744978904724,0.4852418601512909,0.2890116274356842
337,0.4984275698661804,0.26201775670051575,0.44892653822898865,0.17880427837371826
338,0.4173424243927002,0.20179645717144012,0.41243353486061096,0.15658754110336304
339,0.37879183888435364,0.1886395663022995,0.39070606231689453,0.15063682198524475
340,0.37115800380706787,0.171680748462677,0.3072827458381653,0.16695117950439453
341,0.32154491543769836,0.15507006645202637,0.2683548331260681,0.1113351359963417
342,0.3081499934196472,0.1456739902496338,0.23066112399101257,0.11000201106071472
343,0.2838999629020691,0.1321624219417572,0.25042879581451416,0.12101668119430542
344,0.2645713984966278,0.12742309272289276,0.21244660019874573,0.09569162130355835
345,0.25436797738075256,0.12115591764450073,0.19815737009048462,0.09199772775173187
346,0.2672642171382904,0.124480701982975,0.20161420106887817,0.0893925204873085
347,0.25286316871643066,0.11592095345258713,0.29140251874923706,0.15960638225078583
348,0.3105725049972534,0.1533861607313156,0.18333032727241516,0.0886150524020195
349,0.2518303096294403,0.12151025235652924,0.18010254204273224,0.0867045670747757
350,0.24631623923778534,0.1142938882112503,0.17713508009910583,0.08931688964366913
351,0.24367380142211914,0.11341142654418945,0.19944629073143005,0.08649677038192749
352,0.2458263784646988,0.11349651962518692,0.21229177713394165,0.1289040744304657
353,0.25855115056037903,0.1120910719037056,0.19231000542640686,0.08094354718923569
354,0.23677726089954376,0.10264826565980911,0.17240796983242035,0.08280100673437119
355,0.22330155968666077,0.10220211744308472,0.19064004719257355,0.08270493149757385
356,0.23653161525726318,0.10693414509296417,0.23654136061668396,0.07755757123231888
357,0.2799084782600403,0.12560828030109406,0.22906672954559326,0.0903305783867836
358,0.3367588222026825,0.14638449251651764,0.18595196306705475,0.10215470939874649
359,0.2730307877063751,0.11728914827108383,0.22195833921432495,0.09386151283979416
360,0.26554325222969055,0.11749899387359619,0.1556408554315567,0.07906577736139297
361,0.21518324315547943,0.09489469230175018,0.3061264753341675,0.15405303239822388
362,0.24937134981155396,0.11154939234256744,0.20255032181739807,0.10758523643016815
363,0.2564482092857361,0.10957638174295425,0.3003110885620117,0.10596714168787003
364,0.2548821270465851,0.11432173103094101,0.21850857138633728,0.07723400741815567
365,0.22489693760871887,0.09870675951242447,0.1670507788658142,0.07315605133771896
366,0.22969567775726318,0.09411337226629257,0.20043960213661194,0.06854091584682465
367,0.26305681467056274,0.10361597687005997,0.3879721164703369,0.17498363554477692
368,0.33384010195732117,0.1534915566444397,0.5538330674171448,0.07597916573286057
