epoch,loss,mse,val_loss,val_mse
53,0.1949557512998581,0.09405923634767532,0.153070330619812,0.07606638967990875
54,0.15616588294506073,0.07752715051174164,0.563169538974762,0.2453058660030365
55,0.2704237997531891,0.10212258994579315,0.6889334917068481,0.25216788053512573
56,0.3303355574607849,0.13005027174949646,0.1460176408290863,0.058219462633132935
57,0.16484996676445007,0.07076923549175262,0.11979559063911438,0.05721551924943924
58,0.19820687174797058,0.08394518494606018,0.14521479606628418,0.07101166993379593
59,0.16800589859485626,0.07020958513021469,0.1034141555428505,0.04637548327445984
60,0.13389332592487335,0.05365518108010292,0.16065005958080292,0.06468615680932999
61,0.14509181678295135,0.05894532799720764,0.0946585088968277,0.04456619918346405
62,0.12677274644374847,0.05001996085047722,0.13631689548492432,0.0642249658703804
63,0.09581095725297928,0.0382186695933342,0.28278911113739014,0.10878293961286545
64,0.1636115312576294,0.06625236570835114,0.10545049607753754,0.04749390110373497
65,0.14217762649059296,0.05591040477156639,0.11704874038696289,0.0457969568669796
66,0.12707336246967316,0.04963880032300949,0.0859241858124733,0.03893185034394264
67,0.09530451148748398,0.03628077730536461,0.10535545647144318,0.04801575094461441
68,0.09464315325021744,0.036778829991817474,0.39497339725494385,0.15779611468315125
69,0.18870413303375244,0.07751519232988358,0.09117934852838516,0.04760124534368515
70,0.09793838858604431,0.034170664846897125,0.10530933737754822,0.0472431518137455
71,0.1248328760266304,0.0498272068798542,0.7989572286605835,0.34856635332107544
72,0.3090900480747223,0.1480937898159027,0.17854812741279602,0.07123028486967087
73,0.13171647489070892,0.05595412477850914,0.26729920506477356,0.09458354860544205
74,0.19352000951766968,0.07672937959432602,0.11327481269836426,0.046611882746219635
75,0.10146770626306534,0.03883561119437218,0.11983854323625565,0.04396252706646919
76,0.09016678482294083,0.03206931799650192,0.1331464946269989,0.055059872567653656
77,0.11131655424833298,0.04361340403556824,0.09178498387336731,0.04053197428584099
78,0.08102435618638992,0.03010912798345089,0.08520268648862839,0.034412458539009094
79,0.07426721602678299,0.027982281520962715,0.14938659965991974,0.059650521725416183
80,0.09036210924386978,0.03141940012574196,0.14934206008911133,0.06340191513299942
81,0.1070123016834259,0.03854617476463318,0.0916004553437233,0.03414741903543472
82,0.11489581316709518,0.041845619678497314,0.07010854780673981,0.02910471521317959
83,0.09461361914873123,0.03487584739923477,0.17501823604106903,0.06666475534439087
84,0.14777839183807373,0.06190688535571098,0.2118522822856903,0.07183041423559189
85,0.11125817149877548,0.04370388016104698,0.1720820665359497,0.06776352226734161
86,0.09926598519086838,0.038689494132995605,0.15329959988594055,0.06087334081530571
87,0.08705675601959229,0.03178378939628601,0.3953329920768738,0.17397677898406982
88,0.21519780158996582,0.08651049435138702,0.15395648777484894,0.045103076845407486
89,0.11404839158058167,0.04112142324447632,0.14456741511821747,0.05849926918745041
90,0.12923060357570648,0.05002988874912262,0.18896484375,0.0693221390247345
91,0.08099931478500366,0.03041696362197399,0.09287428110837936,0.036057475954294205
92,0.07771923393011093,0.02648908458650112,0.1829933375120163,0.0689876452088356
93,0.10898047685623169,0.038808517158031464,0.17568020522594452,0.0709599032998085
94,0.10610698163509369,0.03806384652853012,0.06414348632097244,0.026751307770609856
95,0.06985606253147125,0.02395833097398281,0.20495830476284027,0.06870701909065247
96,0.14818353950977325,0.060723379254341125,0.09216956049203873,0.0420459546148777
97,0.08048646152019501,0.026985783129930496,0.0744914710521698,0.029137644916772842
98,0.08793804049491882,0.029565824195742607,0.13392305374145508,0.056289710104465485
99,0.07710354775190353,0.026928838342428207,0.13821089267730713,0.05348975583910942
100,0.09809855371713638,0.03585021570324898,0.31594303250312805,0.12218210101127625
101,0.13070863485336304,0.048801496624946594,0.3861718773841858,0.1551979035139084
102,0.18898025155067444,0.0776943787932396,0.2268824726343155,0.07325047254562378
103,0.1539136916399002,0.06415966153144836,0.06260313838720322,0.026187563315033913
104,0.07578664273023605,0.02889186516404152,0.10421716421842575,0.04218773543834686
105,0.08370809257030487,0.029649076983332634,0.29463574290275574,0.12337391078472137
106,0.11124163866043091,0.04181098937988281,0.5459482669830322,0.21528545022010803
107,0.21608351171016693,0.0858953520655632,0.07953064143657684,0.037957530468702316
108,0.11260217428207397,0.04737863689661026,0.06622732430696487,0.02533552795648575
109,0.0700434222817421,0.023939644917845726,0.06962843984365463,0.026442255824804306
110,0.08339538425207138,0.03089011088013649,0.06880415230989456,0.02718348056077957
111,0.10384074598550797,0.037974949926137924,0.34668633341789246,0.13670159876346588
112,0.11005235463380814,0.0406767837703228,0.07125697284936905,0.027624044567346573
113,0.06708050519227982,0.021679077297449112,0.07474272698163986,0.02834140695631504
114,0.07098682224750519,0.022406255826354027,0.5382341146469116,0.2233715057373047
115,0.21671715378761292,0.09058079868555069,0.22930559515953064,0.07541629672050476
116,0.15687215328216553,0.06122025102376938,0.08990300446748734,0.03421466797590256
117,0.11520206183195114,0.04384031891822815,0.08957361429929733,0.037505120038986206
118,0.09020304679870605,0.035999614745378494,0.09685911238193512,0.040708523243665695
119,0.07956505566835403,0.026721354573965073,0.05896592140197754,0.023246847093105316
120,0.07480601966381073,0.0248381607234478,0.0778023898601532,0.032457560300827026
121,0.07224752753973007,0.022573579102754593,0.14628185331821442,0.06275009363889694
122,0.14923937618732452,0.0612531453371048,0.09483671188354492,0.03346676751971245
123,0.1020631343126297,0.03769032657146454,0.05948171764612198,0.01994197629392147
124,0.07502881437540054,0.025447050109505653,0.06596845388412476,0.024340584874153137
125,0.069548100233078,0.021840358152985573,0.1812923550605774,0.07503742724657059
126,0.08224165439605713,0.030142728239297867,0.06704030930995941,0.030686555430293083
127,0.08275396376848221,0.027143120765686035,0.062467847019433975,0.026793984696269035
128,0.06873532384634018,0.02322104200720787,0.06334806233644485,0.025575481355190277
129,0.0655890554189682,0.021179798990488052,0.06194692477583885,0.021346203982830048
130,0.08545003086328506,0.02865779958665371,0.050438836216926575,0.01824517734348774
131,0.06291206926107407,0.019411582499742508,0.13214029371738434,0.05508354306221008
132,0.07638585567474365,0.0267308559268713,0.24868537485599518,0.09489814937114716
133,0.11860854923725128,0.042977191507816315,0.07370813190937042,0.02758016064763069
134,0.06371629238128662,0.018502753227949142,0.14178672432899475,0.065609872341156
135,0.09512601047754288,0.03493209555745125,0.09307459741830826,0.030411619693040848
136,0.06777118146419525,0.019847596064209938,0.05037812143564224,0.018684154376387596
137,0.06726855784654617,0.020220080390572548,0.22834964096546173,0.09329677373170853
138,0.0984957367181778,0.033684637397527695,0.04940399155020714,0.017147360369563103
139,0.06925419718027115,0.023631831631064415,0.20491574704647064,0.07606920599937439
140,0.1390119045972824,0.054444488137960434,0.05596734210848808,0.01956760510802269
141,0.08843245357275009,0.03075406141579151,0.07239896059036255,0.0397731214761734
142,0.0789080485701561,0.028843356296420097,0.09978622198104858,0.02693193405866623
143,0.09655172377824783,0.034779373556375504,0.14088775217533112,0.06278372555971146
144,0.1353820115327835,0.05041429400444031,0.05354505404829979,0.021858105435967445
145,0.09662248194217682,0.033034585416316986,0.11818709969520569,0.04774199426174164
146,0.07654640078544617,0.023612938821315765,0.06204361841082573,0.021454613655805588
147,0.06345236301422119,0.01947965659201145,0.07189130038022995,0.02376929298043251
148,0.06472257524728775,0.02045201137661934,0.12436144053936005,0.04342435672879219
149,0.09081859141588211,0.029726948589086533,0.11141566932201385,0.04200790449976921
150,0.06928771734237671,0.020014531910419464,0.12189898639917374,0.051540251821279526
151,0.0899389311671257,0.029583172872662544,0.04600943624973297,0.017776014283299446
152,0.06286191940307617,0.020173022523522377,0.35208985209465027,0.1546391248703003
153,0.136448472738266,0.05611000210046768,0.11516141891479492,0.054658759385347366
154,0.08829746395349503,0.031306229531764984,0.052321478724479675,0.01970076374709606
155,0.07153555005788803,0.025502486154437065,0.11235399544239044,0.036090560257434845
156,0.07002905756235123,0.02009427733719349,0.048264361917972565,0.01626908779144287
157,0.058918364346027374,0.016501566395163536,0.05712219700217247,0.018367798998951912
158,0.05979975685477257,0.018374290317296982,0.07616966962814331,0.024701984599232674
159,0.05864465609192848,0.01748965121805668,0.15486697852611542,0.06734920293092728
160,0.09763161838054657,0.03467422351241112,0.04516242817044258,0.015736155211925507
161,0.058413319289684296,0.017404142767190933,0.1444236785173416,0.06523330509662628
162,0.0660703256726265,0.02110534906387329,0.06158064678311348,0.023236164823174477
163,0.060886647552251816,0.019558753818273544,0.17121213674545288,0.07724329084157944
164,0.17818491160869598,0.07316829264163971,0.0717364028096199,0.0314757265150547
165,0.06837861239910126,0.022683540359139442,0.04502018913626671,0.014715020544826984
166,0.06558054685592651,0.020480385050177574,0.37194228172302246,0.14002056419849396
167,0.10336717218160629,0.03757016360759735,0.05059707164764404,0.01570723205804825
168,0.06836361438035965,0.02110404334962368,0.05083182454109192,0.01909489557147026
169,0.07796575129032135,0.02678060531616211,0.07554016262292862,0.0322980061173439
170,0.061988674104213715,0.019539209082722664,0.062086496502161026,0.023483844473958015
171,0.0696142166852951,0.021330704912543297,0.20215225219726562,0.0761747807264328
172,0.08526787161827087,0.028911571949720383,0.04833715036511421,0.01613450236618519
173,0.06213756278157234,0.018950873985886574,0.13521890342235565,0.05914966017007828
174,0.08030436187982559,0.02863573096692562,0.05098981037735939,0.014872713014483452
175,0.059256307780742645,0.01763704977929592,0.2451452612876892,0.09529876708984375
176,0.12892042100429535,0.04517442733049393,0.04783565551042557,0.015938954427838326
177,0.07837868481874466,0.030343035236001015,0.4719628393650055,0.1895461231470108
178,0.18992869555950165,0.0760059580206871,0.09487516433000565,0.0324387326836586
179,0.1887238323688507,0.0797710046172142,0.16423755884170532,0.07728995382785797
180,0.09057310968637466,0.03111720271408558,0.1122455894947052,0.0370190367102623
181,0.08465515822172165,0.027153940871357918,0.12183256447315216,0.042844999581575394
182,0.08249276876449585,0.028561698272824287,0.06172619014978409,0.023244835436344147
183,0.06302465498447418,0.018994322046637535,0.04259723052382469,0.014541988261044025
184,0.06445281952619553,0.018720151856541634,0.1849568486213684,0.0790489986538887
185,0.09439697116613388,0.03647853061556816,0.05888235196471214,0.01615033857524395
186,0.09222551435232162,0.03232432156801224,0.29267624020576477,0.14306335151195526
187,0.12024272978305817,0.04756046459078789,0.10482744872570038,0.03846901282668114
188,0.08423464745283127,0.028760233893990517,0.2373696267604828,0.10691861063241959
189,0.14795072376728058,0.06551917642354965,0.05449262633919716,0.01653231307864189
190,0.07834798842668533,0.023818364366889,0.11905103921890259,0.038866251707077026
191,0.11609505861997604,0.041584279388189316,0.08575864136219025,0.03829571232199669
192,0.08123486489057541,0.025312842801213264,0.05951586738228798,0.022249160334467888
193,0.05627517029643059,0.018548158928751945,0.08751355856657028,0.026098929345607758
194,0.1114186942577362,0.04209640249609947,0.1597391664981842,0.06197504699230194
195,0.12712794542312622,0.046106018126010895,0.05852116644382477,0.023702099919319153
196,0.06140948832035065,0.020956067368388176,0.07992276549339294,0.035627979785203934
197,0.06705980002880096,0.023058410733938217,0.05503721162676811,0.02517077513039112
198,0.06837945431470871,0.020829033106565475,0.12076883018016815,0.039370130747556686
199,0.07014521956443787,0.021092688664793968,0.08841514587402344,0.03562189266085625
200,0.07835757732391357,0.02647540159523487,0.04470111429691315,0.015462547540664673
201,0.052878834307193756,0.016008896753191948,0.045054350048303604,0.017597809433937073
202,0.05152202770113945,0.014111286960542202,0.0505802147090435,0.01748461090028286
203,0.05088032782077789,0.013210383243858814,0.13841834664344788,0.05673608183860779
204,0.07476635277271271,0.023441573604941368,0.2080962061882019,0.08100637793540955
205,0.0839676558971405,0.029299229383468628,0.24748030304908752,0.10530933737754822
206,0.14801593124866486,0.05840922147035599,0.05070021003484726,0.024643635377287865
207,0.07237030565738678,0.02701781876385212,0.04542403295636177,0.015915071591734886
208,0.11972396075725555,0.04350394010543823,0.051213353872299194,0.015461189672350883
209,0.09750451147556305,0.032084014266729355,0.17025214433670044,0.07223476469516754
210,0.13429534435272217,0.05438081920146942,0.05447319149971008,0.016075564548373222
211,0.1086435467004776,0.037447284907102585,0.04842477664351463,0.01580849289894104
212,0.06004323065280914,0.017626384273171425,0.05472893640398979,0.018083514645695686
213,0.06020248681306839,0.01778555102646351,0.10619205236434937,0.04195442050695419
214,0.10366686433553696,0.038643673062324524,0.051875390112400055,0.017230181023478508
215,0.0861395001411438,0.031635332852602005,0.05071385204792023,0.01774260215461254
216,0.06223146244883537,0.018918396905064583,0.05002358555793762,0.018397841602563858
217,0.05382746085524559,0.01607968658208847,0.04604468494653702,0.013767719268798828
218,0.055897194892168045,0.015780821442604065,0.12212800979614258,0.04991767555475235
219,0.08195003122091293,0.02663220651447773,0.060560476034879684,0.02321051061153412
220,0.05877232179045677,0.016272032633423805,0.039933644235134125,0.012855786830186844
221,0.09201110899448395,0.032291240990161896,0.19685378670692444,0.07853369414806366
222,0.1261090189218521,0.04608656093478203,0.2099340856075287,0.08772110193967819
223,0.1215534433722496,0.044461939483881,0.06291668117046356,0.02233872190117836
224,0.09296566992998123,0.03398878127336502,0.04747142642736435,0.01698014698922634
225,0.09861668944358826,0.03691217675805092,0.06469529867172241,0.02201790176331997
226,0.057358283549547195,0.01877141185104847,0.1649610847234726,0.06897876411676407
227,0.11007572710514069,0.03770176321268082,0.10331252962350845,0.0441720113158226
228,0.07093336433172226,0.020925788208842278,0.046283990144729614,0.014214904047548771
229,0.056954432278871536,0.01808216981589794,0.045015864074230194,0.018203886225819588
230,0.05409768596291542,0.015942664816975594,0.05941702798008919,0.021272806450724602
231,0.04988991469144821,0.01318335346877575,0.051501866430044174,0.019733179360628128
232,0.06745497137308121,0.021539105102419853,0.07368094474077225,0.02664949744939804
233,0.06618110090494156,0.020949330180883408,0.0377308689057827,0.012413647025823593
234,0.06341401487588882,0.02145768702030182,0.04043698310852051,0.011577432043850422
235,0.05137161538004875,0.013745232485234737,0.11187778413295746,0.038465484976768494
236,0.06414037942886353,0.019641751423478127,0.06567534804344177,0.02574516460299492
237,0.09321122616529465,0.031727079302072525,0.06445355713367462,0.027307529002428055
238,0.09867909550666809,0.032758451998233795,0.16714924573898315,0.06543443351984024
239,0.11730856448411942,0.04915289208292961,0.05261782184243202,0.020391609519720078
240,0.07046506553888321,0.023018116131424904,0.26582133769989014,0.11362708359956741
241,0.12243634462356567,0.044301338493824005,0.06851639598608017,0.029388895258307457
242,0.057409729808568954,0.018980927765369415,0.042201071977615356,0.013386642560362816
243,0.05414322763681412,0.01553737185895443,0.03960585221648216,0.01446318719536066
244,0.05535844340920448,0.01733286678791046,0.03811078146100044,0.013356652110815048
245,0.051338959485292435,0.014317686669528484,0.05650358274579048,0.02267329953610897
246,0.055180151015520096,0.01606258749961853,0.2983793616294861,0.10667382180690765
247,0.12520171701908112,0.04883625730872154,0.08467862755060196,0.026757672429084778
248,0.11964596807956696,0.04486653208732605,0.09800159186124802,0.035892508924007416
249,0.0995180532336235,0.035447295755147934,0.06483308970928192,0.020625106990337372
250,0.0617809072136879,0.019193772226572037,0.15126141905784607,0.05879877880215645
251,0.10461873561143875,0.03799957409501076,0.11578056216239929,0.049607425928115845
252,0.14325377345085144,0.05264871567487717,0.13038064539432526,0.05834123119711876
253,0.16406559944152832,0.06372502446174622,0.06148757040500641,0.017386313527822495
254,0.07381938397884369,0.026963798329234123,0.0892370194196701,0.03576650470495224
255,0.08671973645687103,0.03006911091506481,0.08981647342443466,0.03415839374065399
256,0.06964457780122757,0.02471204102039337,0.05904931202530861,0.025198517367243767
257,0.05834468826651573,0.01897708885371685,0.07162422686815262,0.024371793493628502
258,0.06565027683973312,0.021656353026628494,0.23279887437820435,0.1070479229092598
259,0.12648694217205048,0.048655491322278976,0.04018527641892433,0.012712564319372177
260,0.05788464844226837,0.018611513078212738,0.04039259999990463,0.014564893208444118
261,0.05682870373129845,0.02004532516002655,0.0403321348130703,0.015399950556457043
262,0.05606981739401817,0.01787075400352478,0.08975907415151596,0.03617481142282486
263,0.05279112607240677,0.014818445779383183,0.05659922584891319,0.020886540412902832
264,0.0671701431274414,0.02444763109087944,0.03209153562784195,0.009987520053982735
265,0.0707513764500618,0.021015053614974022,0.03497372567653656,0.014795977622270584
266,0.08329929411411285,0.027668874710798264,0.20362961292266846,0.08960515260696411
267,0.15045978128910065,0.06171013414859772,0.10251055657863617,0.05483107268810272
268,0.09248518943786621,0.040003202855587006,0.18547894060611725,0.06706345826387405
269,0.13169367611408234,0.0546245351433754,0.04942966625094414,0.01601201295852661
270,0.067300945520401,0.02106189727783203,0.06777634471654892,0.027849586680531502
271,0.05767331272363663,0.019500214606523514,0.043899793177843094,0.01820044033229351
272,0.051013410091400146,0.013719744049012661,0.11828365176916122,0.04882499575614929
273,0.08404100686311722,0.028390996158123016,0.04895786941051483,0.019242815673351288
274,0.0831303671002388,0.029499592259526253,0.13772517442703247,0.05458413064479828
275,0.09788462519645691,0.03650307655334473,0.17666271328926086,0.06547090411186218
276,0.13662435114383698,0.05324544385075569,0.04186372458934784,0.014968540519475937
277,0.06288190931081772,0.01942257210612297,0.06216023489832878,0.019886456429958344
278,0.07533422857522964,0.02473357506096363,0.047138504683971405,0.019911011680960655
279,0.06822172552347183,0.023125385865569115,0.10136536508798599,0.03999265283346176
280,0.06441818922758102,0.022522438317537308,0.04933901131153107,0.01910083182156086
281,0.0613836832344532,0.018569327890872955,0.0864642933011055,0.035443566739559174
282,0.05712518468499184,0.017259763553738594,0.048518382012844086,0.01421437505632639
283,0.05016456916928291,0.014653900638222694,0.03330047056078911,0.009709490463137627
284,0.05670629441738129,0.01607525534927845,0.037947915494441986,0.016520606353878975
285,0.06290998309850693,0.017911115661263466,0.12374786287546158,0.053189799189567566
286,0.0890175998210907,0.03238791227340698,0.14740972220897675,0.054938629269599915
287,0.10982413589954376,0.04227369278669357,0.033156681805849075,0.013159680180251598
288,0.11629926413297653,0.04450957104563713,0.1519492119550705,0.07542333751916885
289,0.10934438556432724,0.03751896321773529,0.10636286437511444,0.036193083971738815
290,0.10375582426786423,0.03748055920004845,0.04171599820256233,0.014269246719777584
291,0.11363450437784195,0.039486534893512726,0.11575856804847717,0.04384879022836685
292,0.08624178916215897,0.03002546727657318,0.0507127083837986,0.018494987860322
293,0.05692484602332115,0.01885814219713211,0.07455280423164368,0.018058879300951958
294,0.07393365353345871,0.027483483776450157,0.03993387147784233,0.012739559635519981
295,0.058700818568468094,0.01673143357038498,0.044061508029699326,0.01800665818154812
296,0.05841001868247986,0.017717070877552032,0.05561266466975212,0.022249508649110794
297,0.0582260824739933,0.018832417204976082,0.046128083020448685,0.018609385937452316
298,0.058128152042627335,0.01836954988539219,0.1044154167175293,0.04573192074894905
299,0.05133088678121567,0.01638086326420307,0.2871457040309906,0.11995826661586761
300,0.1460382491350174,0.055210258811712265,0.059320226311683655,0.018290996551513672
301,0.06842982769012451,0.020759694278240204,0.07111069560050964,0.02691114880144596
302,0.07383598387241364,0.026208121329545975,0.08123071491718292,0.03567184507846832
303,0.05264097824692726,0.01639651320874691,0.05086235702037811,0.01796114444732666
304,0.05619552731513977,0.01667116768658161,0.07054593414068222,0.030127080157399178
305,0.0596783421933651,0.01849510706961155,0.04517437890172005,0.013640233315527439
306,0.08429867774248123,0.02421134151518345,0.044729623943567276,0.018689243122935295
307,0.05752339959144592,0.016953587532043457,0.03384033963084221,0.01247010100632906
308,0.05026952177286148,0.014325506053864956,0.05848826467990875,0.02094971388578415
309,0.09750965237617493,0.03431897982954979,0.04451180621981621,0.016466151922941208
310,0.053880080580711365,0.017255838960409164,0.030840011313557625,0.00966003630310297
311,0.05923973768949509,0.019684528931975365,0.06729113310575485,0.03073001094162464
312,0.07568728923797607,0.025728577747941017,0.041524771600961685,0.015988286584615707
313,0.048000361770391464,0.01479511708021164,0.052282679826021194,0.020063910633325577
314,0.04780993610620499,0.013087891042232513,0.06975506991147995,0.02997223287820816
315,0.06533701717853546,0.018900593742728233,0.03472353145480156,0.01599203050136566
316,0.05003701522946358,0.01361890323460102,0.03892645984888077,0.013808484189212322
317,0.049260303378105164,0.015470053069293499,0.03749676048755646,0.01512499526143074
318,0.07081566005945206,0.024304887279868126,0.03582480922341347,0.010800501331686974
319,0.07371736317873001,0.026071224361658096,0.2884089946746826,0.11796079576015472
320,0.15726986527442932,0.06642729789018631,0.23817314207553864,0.09243594110012054
321,0.13895002007484436,0.05342450737953186,0.060901012271642685,0.023255765438079834
322,0.07075606286525726,0.024073751643300056,0.11830709129571915,0.0482068806886673
323,0.0646900162100792,0.021350407972931862,0.08283743262290955,0.03595982491970062
324,0.0706147626042366,0.024286026135087013,0.038280609995126724,0.011857719160616398
325,0.08427061140537262,0.033812250941991806,0.0781080424785614,0.030239734798669815
326,0.06556865572929382,0.02143314853310585,0.03238615393638611,0.01013037096709013
327,0.07331269979476929,0.023462766781449318,0.44357872009277344,0.16374658048152924
328,0.1678800731897354,0.05633990094065666,0.2072097212076187,0.0845818743109703
329,0.18188978731632233,0.07897333800792694,0.11705463379621506,0.036047305911779404
330,0.0969894528388977,0.03386617451906204,0.5197955369949341,0.2231452316045761
331,0.25000205636024475,0.10804004222154617,0.07180676609277725,0.02252737432718277
332,0.12218690663576126,0.04706002399325371,0.04912843555212021,0.01770859770476818
333,0.07660970836877823,0.025301212444901466,0.06752987951040268,0.029305510222911835
334,0.0606180876493454,0.019498342648148537,0.07244841009378433,0.030270647257566452
335,0.06585975736379623,0.021161608397960663,0.2559627294540405,0.11956293135881424
336,0.11730310320854187,0.04622706025838852,0.25022992491722107,0.09566452354192734
337,0.12763385474681854,0.0453476719558239,0.0821465328335762,0.026810985058546066
338,0.09214171767234802,0.03754625841975212,0.06301634013652802,0.018422307446599007
339,0.07793448865413666,0.02402731217443943,0.057810477912425995,0.02760770358145237
340,0.06605086475610733,0.02333582378923893,0.09224210679531097,0.03638213127851486
341,0.07477239519357681,0.027615759521722794,0.1838941127061844,0.0748077854514122
342,0.09780912846326828,0.038333650678396225,0.10743162035942078,0.04801888391375542
343,0.08213800936937332,0.027993803843855858,0.06118304282426834,0.024658648297190666
344,0.07123593986034393,0.024477144703269005,0.16290335357189178,0.06035960838198662
345,0.10170594602823257,0.03546252101659775,0.09069681167602539,0.03244275227189064
346,0.057724520564079285,0.018524151295423508,0.11012653261423111,0.05071311444044113
347,0.0749974325299263,0.025727933272719383,0.13946004211902618,0.055548295378685
348,0.08429298549890518,0.02995859645307064,0.06324948370456696,0.026545574888586998
349,0.06782110780477524,0.021414192393422127,0.05355281010270119,0.025155754759907722
350,0.057958267629146576,0.017797166481614113,0.05179192125797272,0.022244615480303764
351,0.04873543605208397,0.014107651077210903,0.09690607339143753,0.03647401183843613
352,0.05666361004114151,0.01686287112534046,0.09626207500696182,0.030904574319720268
353,0.0726005882024765,0.028030861169099808,0.13770891726016998,0.05828070268034935
354,0.1009334921836853,0.03503109887242317,0.040128689259290695,0.017825400456786156
355,0.05910717695951462,0.019989771768450737,0.04346458613872528,0.019058428704738617
356,0.0512504056096077,0.015305944718420506,0.06298795342445374,0.028674550354480743
357,0.04720144346356392,0.014555800706148148,0.03506733849644661,0.009715346619486809
358,0.05046897381544113,0.014628255739808083,0.03413636237382889,0.01342014316469431
359,0.04682307317852974,0.013576578348875046,0.04929699748754501,0.019314153119921684
360,0.0565432645380497,0.019345466047525406,0.08336662501096725,0.03301076591014862
361,0.0587523952126503,0.020167408511042595,0.12671418488025665,0.05826987698674202
362,0.06989585608243942,0.022434966638684273,0.04414524510502815,0.017989685758948326
363,0.07023069262504578,0.023747161030769348,0.07107703387737274,0.029830364510416985
364,0.06438551098108292,0.023872166872024536,0.0315651074051857,0.009762242436408997
365,0.07288817316293716,0.021241003647446632,0.03869830444455147,0.015400293283164501
366,0.04499989002943039,0.014462540857493877,0.0419808104634285,0.011736731976270676
367,0.048594359308481216,0.014641452580690384,0.03057858534157276,0.012644662521779537
