epoch,loss,mse,val_loss,val_mse
52,0.3043849468231201,0.12151521444320679,0.29346421360969543,0.10379272699356079
53,0.28058314323425293,0.12434982508420944,0.29700085520744324,0.11315937340259552
54,0.25871309638023376,0.12277011573314667,0.21630039811134338,0.10164447873830795
55,0.22315159440040588,0.11199979484081268,0.2242031991481781,0.09844068437814713
56,0.22593244910240173,0.11898361146450043,0.8540492057800293,0.43570464849472046
57,0.35195085406303406,0.1550450623035431,0.16375760734081268,0.0888025313615799
58,0.19498495757579803,0.10034214705228806,0.1651420146226883,0.08696853369474411
59,0.21146556735038757,0.10758914798498154,0.2935127913951874,0.1216852217912674
60,0.24509206414222717,0.11339760571718216,0.21118400990962982,0.08782694488763809
61,0.19489993155002594,0.08971883356571198,0.1459531933069229,0.07679499685764313
62,0.18804824352264404,0.08970797061920166,0.12082641571760178,0.06824805587530136
63,0.14137466251850128,0.07256387174129486,0.24820537865161896,0.087397001683712
64,0.16519063711166382,0.0715063139796257,0.19439677894115448,0.11085131019353867
65,0.14271938800811768,0.0760587826371193,0.1583365499973297,0.06679181009531021
66,0.141264870762825,0.06787224113941193,0.1051892340183258,0.0563528835773468
67,0.11819777637720108,0.05500117316842079,0.11115717887878418,0.05501437187194824
68,0.1402885913848877,0.05638591945171356,0.20855258405208588,0.08372753113508224
69,0.12455514818429947,0.048519618809223175,0.12336385995149612,0.061097774654626846
70,0.16726695001125336,0.06920342892408371,0.7441816926002502,0.29399797320365906
71,0.33202338218688965,0.11870525777339935,0.1059296578168869,0.04771840199828148
72,0.14018066227436066,0.05821855738759041,0.10308098793029785,0.050819672644138336
73,0.11286856234073639,0.04715852439403534,0.11043545603752136,0.05074835196137428
74,0.11132447421550751,0.046272702515125275,0.1034357100725174,0.049999479204416275
75,0.11842148751020432,0.0497412346303463,0.16675497591495514,0.06391099840402603
76,0.12733466923236847,0.048947304487228394,0.20945104956626892,0.0734567642211914
77,0.13064250349998474,0.04965818673372269,0.1141144260764122,0.056088484823703766
78,0.1152007207274437,0.047738105058670044,0.2160508781671524,0.07519122958183289
79,0.15793199837207794,0.059610702097415924,0.13863727450370789,0.05885721370577812
80,0.15261097252368927,0.057759303599596024,0.14176204800605774,0.0567970909178257
81,0.12339796870946884,0.049665093421936035,0.5644233226776123,0.17795458436012268
82,0.21387670934200287,0.07745981216430664,0.13269676268100739,0.06483723968267441
83,0.13737161457538605,0.0576804094016552,0.2763924300670624,0.10091183334589005
84,0.14209739863872528,0.05949219688773155,0.18341711163520813,0.0639934092760086
85,0.16165563464164734,0.061530645936727524,0.308361291885376,0.12333540618419647
86,0.19576670229434967,0.08149677515029907,0.2588192820549011,0.0943627804517746
87,0.1724000722169876,0.06392508000135422,0.29655665159225464,0.09188877791166306
88,0.2033553421497345,0.08123116940259933,0.11962594836950302,0.05189116299152374
89,0.09675424546003342,0.038727086037397385,0.09371158480644226,0.037843603640794754
90,0.0881323516368866,0.03186311572790146,0.11439105868339539,0.04797010496258736
91,0.11514683067798615,0.040757227689027786,0.09166067093610764,0.035421911627054214
92,0.09414146095514297,0.032407451421022415,0.08893739432096481,0.04486458748579025
93,0.0912795290350914,0.034938745200634,0.2599101662635803,0.09312906861305237
94,0.15806397795677185,0.060389477759599686,0.39351609349250793,0.15318988263607025
95,0.19070205092430115,0.07191569358110428,0.07979685068130493,0.03440800681710243
96,0.09321624785661697,0.03457574546337128,0.1659974306821823,0.05992206558585167
97,0.09918992966413498,0.03553306683897972,0.09367858618497849,0.04089609161019325
98,0.09979717433452606,0.035263631492853165,0.19635753333568573,0.06613509356975555
99,0.12189747393131256,0.04842093214392662,0.16456857323646545,0.06775933504104614
100,0.10403380542993546,0.04029165953397751,0.13383637368679047,0.06037994846701622
101,0.09729544818401337,0.03465224429965019,0.09330275654792786,0.03626095876097679
102,0.0806448683142662,0.029933100566267967,0.08669982105493546,0.03339790925383568
103,0.08599534630775452,0.03191758319735527,0.14464141428470612,0.054797399789094925
104,0.11936233192682266,0.04057331755757332,0.3310677707195282,0.1378461867570877
105,0.14758239686489105,0.05261242017149925,0.07204321026802063,0.029776128008961678
106,0.1048627719283104,0.03928178921341896,0.14900314807891846,0.05102973058819771
107,0.12500005960464478,0.04247317835688591,0.2642558217048645,0.1032782718539238
108,0.11401809006929398,0.04639618843793869,0.15924577414989471,0.08083973824977875
109,0.12221644818782806,0.049281563609838486,0.07056177407503128,0.028534797951579094
110,0.10164330154657364,0.036588456481695175,0.07403787970542908,0.031008942052721977
111,0.09139074385166168,0.03523772582411766,0.08240716904401779,0.031275782734155655
112,0.08795351535081863,0.02897493541240692,0.077688068151474,0.02697139047086239
113,0.0876043513417244,0.03197283297777176,0.29316452145576477,0.1401151865720749
114,0.12639474868774414,0.04748862236738205,0.09638776630163193,0.030929841101169586
115,0.07748112082481384,0.02976064197719097,0.0776624009013176,0.03577372804284096
116,0.08708444982767105,0.03171820193529129,0.30530083179473877,0.11662507057189941
117,0.11836758255958557,0.04286320507526398,0.2249792516231537,0.09118591994047165
118,0.11036252975463867,0.036134228110313416,0.37609124183654785,0.14506205916404724
119,0.14364266395568848,0.05701679363846779,0.08943461626768112,0.03426525741815567
120,0.09767814725637436,0.0326676182448864,0.1562003344297409,0.06757009774446487
121,0.10456422716379166,0.037834592163562775,0.06676729023456573,0.026001496240496635
122,0.07868145406246185,0.026108354330062866,0.08575566112995148,0.0295852143317461
123,0.10188467800617218,0.03268318995833397,0.19411593675613403,0.07061826437711716
124,0.089276984333992,0.030610349029302597,0.07926022261381149,0.03136231750249863
125,0.07369944453239441,0.023456020280718803,0.07355137169361115,0.029142675921320915
126,0.07681569457054138,0.025880254805088043,0.17063407599925995,0.06668192148208618
127,0.09198533743619919,0.03128290921449661,0.16422396898269653,0.0758955255150795
128,0.09971114993095398,0.034787923097610474,0.06017935648560524,0.022620320320129395
129,0.0706564337015152,0.022579900920391083,0.1375136822462082,0.050339508801698685
130,0.07683312147855759,0.02584659866988659,0.2431846559047699,0.11030494421720505
131,0.16051459312438965,0.06340944021940231,0.15681469440460205,0.07315600663423538
132,0.0993557721376419,0.03556959331035614,0.08342905342578888,0.04067867249250412
133,0.0851757675409317,0.03411185368895531,0.09967959672212601,0.047574594616889954
134,0.10331474989652634,0.03952910006046295,0.377461314201355,0.19382837414741516
135,0.19204486906528473,0.07594967633485794,0.08106660842895508,0.03469196707010269
136,0.07602041214704514,0.026237068697810173,0.16828416287899017,0.06628450006246567
137,0.08176068961620331,0.02793910913169384,0.2596163749694824,0.10014836490154266
138,0.18541491031646729,0.07792307436466217,0.21538719534873962,0.08225042372941971
139,0.23935145139694214,0.09080369770526886,0.13045233488082886,0.05538107827305794
140,0.14662015438079834,0.056236572563648224,0.37309595942497253,0.1512857973575592
141,0.1867404729127884,0.07103841751813889,0.13673436641693115,0.04697130247950554
142,0.08659517019987106,0.03173453360795975,0.12419206649065018,0.05154621973633766
143,0.08602852374315262,0.02834293618798256,0.11570706963539124,0.03818879276514053
144,0.07782941311597824,0.02699900045990944,0.30858051776885986,0.11345172673463821
145,0.16328918933868408,0.06323841959238052,0.1096622496843338,0.052343569695949554
146,0.14789743721485138,0.05693982169032097,0.0675397589802742,0.025326013565063477
147,0.07897315174341202,0.029462173581123352,0.09994632750749588,0.03593317046761513
148,0.07532795518636703,0.024840425699949265,0.0673685297369957,0.02398814633488655
149,0.07654456049203873,0.025004597380757332,0.07562308013439178,0.03021959774196148
150,0.07631221413612366,0.026397885754704475,0.1641683578491211,0.06133602187037468
151,0.11722972244024277,0.043885570019483566,0.09538547694683075,0.03517969697713852
152,0.07601933181285858,0.02654840238392353,0.07076770067214966,0.02316209115087986
153,0.09166716039180756,0.030477609485387802,0.07370685786008835,0.028464216738939285
154,0.07577397674322128,0.0260382741689682,0.17876075208187103,0.06283297389745712
155,0.12302859872579575,0.046892259269952774,0.2205495834350586,0.07946942001581192
156,0.12029869109392166,0.04659068584442139,0.2485869973897934,0.09159602969884872
157,0.1375286877155304,0.05089804157614708,0.10248389840126038,0.03400309383869171
158,0.09775892645120621,0.03264757618308067,0.17303678393363953,0.062388911843299866
159,0.08285680413246155,0.028262978419661522,0.5062656402587891,0.1901780515909195
160,0.2273866832256317,0.08781880885362625,0.16522663831710815,0.0732947289943695
161,0.19638915359973907,0.07905684411525726,0.09129008650779724,0.04287217557430267
162,0.08648199588060379,0.033773817121982574,0.12156376987695694,0.040644921362400055
163,0.10523100197315216,0.04036805406212807,0.08056845515966415,0.030136091634631157
164,0.08355292677879333,0.02957392856478691,0.06434999406337738,0.022683247923851013
165,0.0843510851264,0.027852900326251984,0.12805505096912384,0.05451786890625954
166,0.10188242048025131,0.0369800440967083,0.06738945096731186,0.026018051430583
167,0.09284889698028564,0.03054342046380043,0.20960994064807892,0.07526367902755737
168,0.12150377780199051,0.04261577129364014,0.07361871749162674,0.02714841067790985
169,0.08752685785293579,0.02902776002883911,0.43561699986457825,0.1724102795124054
170,0.15052379667758942,0.0555974617600441,0.21129760146141052,0.07877561450004578
171,0.11473752558231354,0.043577030301094055,0.11399271339178085,0.041410304605960846
172,0.08644010126590729,0.031059609726071358,0.09598881006240845,0.0414300262928009
173,0.07616211473941803,0.023214252665638924,0.12864051759243011,0.049712520092725754
174,0.09800451248884201,0.035805415362119675,0.13014517724514008,0.059702321887016296
175,0.10029128193855286,0.03800569474697113,0.1220957487821579,0.0449620820581913
176,0.08097163587808609,0.027731074020266533,0.0754319503903389,0.02866247668862343
177,0.07589710503816605,0.024166779592633247,0.1873224377632141,0.0758923813700676
178,0.09753178060054779,0.03320224955677986,0.1446114331483841,0.05245921015739441
179,0.09029052406549454,0.029604360461235046,0.0704875960946083,0.02591598778963089
180,0.06800191849470139,0.02111256867647171,0.08055315911769867,0.030091658234596252
181,0.06539589166641235,0.019878720864653587,0.06935961544513702,0.025350602343678474
182,0.06558191776275635,0.01988477073609829,0.0599164217710495,0.023479141294956207
183,0.06374498456716537,0.018627045676112175,0.2041381597518921,0.08279767632484436
184,0.13380341231822968,0.05402134358882904,0.24961183965206146,0.10562040656805038
185,0.12004808336496353,0.042330093681812286,0.05771370232105255,0.021300364285707474
186,0.07452725619077682,0.01807660050690174,0.13641999661922455,0.04830808565020561
187,0.09064432978630066,0.023870954290032387,0.06661283224821091,0.021741993725299835
188,0.09571529179811478,0.03390054777264595,0.0740748941898346,0.02559700794517994
189,0.06742045283317566,0.020212171599268913,0.10478965938091278,0.04133881255984306
190,0.06875371932983398,0.02227701246738434,0.06724043935537338,0.022405682131648064
191,0.06683587282896042,0.018873577937483788,0.09150727093219757,0.030946554616093636
192,0.06263164430856705,0.0184771791100502,0.05215331166982651,0.016376007348299026
193,0.0735119879245758,0.020671339705586433,0.1044376790523529,0.03864225745201111
194,0.09800001978874207,0.03651214763522148,0.2107733190059662,0.08343176543712616
195,0.1523897796869278,0.06475183367729187,0.21547308564186096,0.09453269094228745
196,0.18541128933429718,0.06762859225273132,0.08726601302623749,0.03813084959983826
197,0.11370290815830231,0.04650748893618584,0.18020512163639069,0.06175003945827484
198,0.1041170284152031,0.04569001495838165,0.07460576295852661,0.030459756031632423
199,0.10872012376785278,0.035648319870233536,0.1076914593577385,0.038343798369169235
200,0.08175869286060333,0.026552410796284676,0.055895280092954636,0.019146401435136795
201,0.07304969429969788,0.022661641240119934,0.1147584468126297,0.04365997016429901
202,0.08138971775770187,0.02665776014328003,0.0648314505815506,0.020687824115157127
203,0.06574051082134247,0.01949598826467991,0.07106376439332962,0.024006305262446404
204,0.06609419733285904,0.01945943385362625,0.17199721932411194,0.06569419056177139
205,0.09481348842382431,0.03115118481218815,0.16622895002365112,0.06627172231674194
206,0.0699189305305481,0.021384207531809807,0.0680897980928421,0.029003635048866272
207,0.07251717150211334,0.02377047948539257,0.06520003080368042,0.023031363263726234
208,0.06306889653205872,0.01882447861135006,0.06145187467336655,0.017299676313996315
209,0.08748503774404526,0.02851712517440319,0.17982086539268494,0.09540987759828568
210,0.10262663662433624,0.04406018182635307,0.08363422751426697,0.03607424348592758
211,0.08579383790493011,0.02607572264969349,0.11914213001728058,0.05193457752466202
212,0.07886306941509247,0.028502505272626877,0.24681246280670166,0.09599393606185913
213,0.0947268083691597,0.033404264599084854,0.3302913308143616,0.13904032111167908
214,0.21268363296985626,0.08833547681570053,0.14824773371219635,0.06851749122142792
215,0.11539338529109955,0.043852489441633224,0.22467979788780212,0.07816620171070099
216,0.1459590196609497,0.0529027059674263,0.10059935599565506,0.03886764496564865
217,0.0944082960486412,0.036007147282361984,0.16506601870059967,0.05714049190282822
218,0.11133050173521042,0.04256802052259445,0.14567546546459198,0.0499366894364357
219,0.11003252863883972,0.04078903794288635,0.1086767166852951,0.0490536242723465
220,0.11156032234430313,0.03911566361784935,0.08861162513494492,0.03019903600215912
221,0.08849812299013138,0.031819771975278854,0.06415025144815445,0.022596359252929688
222,0.10556195676326752,0.03929896280169487,0.08851106464862823,0.03744633123278618
223,0.08225211501121521,0.031383171677589417,0.06350196152925491,0.021752357482910156
224,0.09603630751371384,0.03272176906466484,0.06529957801103592,0.022776372730731964
225,0.07350335270166397,0.023095326498150826,0.10397092998027802,0.0309041365981102
226,0.06729645282030106,0.01929325982928276,0.058779921382665634,0.020298071205615997
227,0.07586101442575455,0.027740783989429474,0.09817376732826233,0.031690698117017746
228,0.06985066086053848,0.022243576124310493,0.08640708774328232,0.027913900092244148
229,0.0828905999660492,0.03011586144566536,0.06054961308836937,0.020685410127043724
230,0.0636654794216156,0.019944950938224792,0.10060769319534302,0.035570934414863586
231,0.06833348423242569,0.021226856857538223,0.060666605830192566,0.0248991921544075
232,0.08816942572593689,0.029339054599404335,0.06719376891851425,0.021312689408659935
233,0.0805438905954361,0.02918871119618416,0.058918099850416183,0.021452225744724274
234,0.06077198311686516,0.018686337396502495,0.10536566376686096,0.03771498054265976
235,0.1045035719871521,0.037100449204444885,0.18872377276420593,0.06293481588363647
236,0.14088372886180878,0.055453330278396606,0.09926328808069229,0.03857739269733429
237,0.08038827031850815,0.02950618974864483,0.10590317845344543,0.036550115793943405
238,0.09441313147544861,0.03351954370737076,0.25317826867103577,0.10861873626708984
239,0.1788833886384964,0.06719814985990524,0.20659376680850983,0.07334424555301666
240,0.17316967248916626,0.07028181105852127,0.09174453467130661,0.03984924778342247
241,0.1044151708483696,0.04152292758226395,0.07203949987888336,0.02731120027601719
242,0.13130179047584534,0.053907137364149094,0.09205015003681183,0.034997545182704926
243,0.12317951768636703,0.04597610607743263,0.19038690626621246,0.07925070077180862
244,0.15076589584350586,0.05777088925242424,0.1052994355559349,0.046109165996313095
245,0.07472863793373108,0.02441464364528656,0.08976312726736069,0.03456708788871765
246,0.0825410708785057,0.028792869299650192,0.12576107680797577,0.045555006712675095
247,0.07132134586572647,0.02182600647211075,0.0752842128276825,0.027890877798199654
248,0.06319122761487961,0.019252365455031395,0.06922158598899841,0.024729019030928612
249,0.07863994687795639,0.025465315207839012,0.15255309641361237,0.058246925473213196
250,0.1321468949317932,0.045940883457660675,0.1731441169977188,0.06715600192546844
251,0.1304500550031662,0.047966841608285904,0.1293889433145523,0.04446307197213173
252,0.11995912343263626,0.04262541979551315,0.09890620410442352,0.029795370995998383
253,0.08505570888519287,0.02669081650674343,0.05978955328464508,0.020564544945955276
254,0.08276807516813278,0.028842942789196968,0.16010071337223053,0.05711715295910835
255,0.1227339580655098,0.04361338168382645,0.07816226780414581,0.024245381355285645
256,0.08959069103002548,0.03412259742617607,0.06205051392316818,0.02187734842300415
257,0.0835968554019928,0.028551673516631126,0.06439366936683655,0.020941030234098434
258,0.06967490166425705,0.020743433386087418,0.06277891993522644,0.02401316724717617
259,0.07064598798751831,0.02174989879131317,0.06232624128460884,0.02375304140150547
260,0.06522136926651001,0.019304288551211357,0.07498709857463837,0.027147095650434494
261,0.07102735340595245,0.022343942895531654,0.07101751118898392,0.025834664702415466
262,0.08584360778331757,0.026529330760240555,0.07396712899208069,0.022716455161571503
263,0.10092349350452423,0.035024963319301605,0.09869129210710526,0.04037511721253395
264,0.07393524795770645,0.025904802605509758,0.08945836871862411,0.03714403882622719
265,0.07916174083948135,0.026988890022039413,0.33528950810432434,0.12670108675956726
266,0.17246472835540771,0.06768915802240372,0.25873008370399475,0.10141855478286743
267,0.09567981213331223,0.033301327377557755,0.059209275990724564,0.01900392770767212
268,0.07085651159286499,0.021616294980049133,0.06793924421072006,0.020082173869013786
269,0.06958385556936264,0.020901912823319435,0.0542757511138916,0.01739664375782013
270,0.06302642077207565,0.017348093912005424,0.13934823870658875,0.055568818002939224
271,0.09252812713384628,0.03118309937417507,0.06075049936771393,0.023108772933483124
272,0.06200495362281799,0.019476687535643578,0.07219483703374863,0.023397255688905716
273,0.07753591984510422,0.024613000452518463,0.059604816138744354,0.021341314539313316
274,0.058273252099752426,0.018436256796121597,0.06202485039830208,0.021701784804463387
275,0.05734190717339516,0.0168975368142128,0.057700105011463165,0.02018953487277031
276,0.056898873299360275,0.016468314453959465,0.046172961592674255,0.015337376855313778
277,0.06174210086464882,0.01822688616812229,0.1961587518453598,0.08480489999055862
278,0.15485617518424988,0.06262458860874176,0.14580217003822327,0.060817815363407135
279,0.08821060508489609,0.033796753734350204,0.10660289973020554,0.046780262142419815
280,0.10070327669382095,0.035248950123786926,0.05852256715297699,0.01809268444776535
281,0.06416022777557373,0.0202891007065773,0.1451045572757721,0.04986155405640602
282,0.09454868733882904,0.03477538377046585,0.14458604156970978,0.04967503622174263
283,0.07221893966197968,0.021916216239333153,0.1673351675271988,0.06574045866727829
284,0.13355429470539093,0.05446340888738632,0.08186819404363632,0.03336656093597412
285,0.07482249289751053,0.025895243510603905,0.08267412334680557,0.03142714500427246
286,0.06661376357078552,0.022922344505786896,0.16004310548305511,0.0648820772767067
287,0.09712614119052887,0.031249163672327995,0.1630750447511673,0.06995625048875809
288,0.11679205298423767,0.0407034233212471,0.07057446241378784,0.0216298196464777
289,0.06594192981719971,0.020447777584195137,0.05029482766985893,0.016599666327238083
290,0.06618477404117584,0.019740261137485504,0.06591802835464478,0.021770460531115532
291,0.06376388669013977,0.020354606211185455,0.08145202696323395,0.03411637246608734
292,0.06515525281429291,0.02048090659081936,0.04363176226615906,0.013098564930260181
293,0.0664086788892746,0.022487739101052284,0.14919959008693695,0.056332577019929886
294,0.09593918174505234,0.03537292778491974,0.4446444809436798,0.1781177520751953
295,0.20930208265781403,0.08597762137651443,0.1387658715248108,0.04485311359167099
296,0.12408161908388138,0.044596124440431595,0.06670910865068436,0.021586289629340172
297,0.06937585026025772,0.02295718528330326,0.20719097554683685,0.0815843790769577
298,0.09859196096658707,0.034360941499471664,0.058299340307712555,0.019358590245246887
299,0.060688406229019165,0.019308626651763916,0.09247380495071411,0.03175657242536545
300,0.08382107317447662,0.03110143542289734,0.053302377462387085,0.019279804080724716
301,0.06633692234754562,0.020820552483201027,0.10335581749677658,0.035176124423742294
302,0.09083269536495209,0.02906211093068123,0.06283457577228546,0.02405557595193386
303,0.06939492374658585,0.021819012239575386,0.04492144659161568,0.012813820503652096
304,0.05506817623972893,0.014849178493022919,0.10877786576747894,0.04231813922524452
305,0.08767271786928177,0.03231620043516159,0.0566788874566555,0.0222748015075922
306,0.06871671974658966,0.023204883560538292,0.06668727844953537,0.02573397196829319
307,0.07562965899705887,0.024769946932792664,0.12167254090309143,0.047411445528268814
308,0.09400852769613266,0.033815789967775345,0.16482694447040558,0.0656275674700737
309,0.09250842034816742,0.03343780338764191,0.07174419611692429,0.021870629861950874
310,0.06758356094360352,0.022034810855984688,0.2344113141298294,0.11151812225580215
311,0.12102310359477997,0.045962512493133545,0.08872005343437195,0.03532683849334717
312,0.0688585638999939,0.023173442110419273,0.09878241270780563,0.035974930971860886
313,0.0855591744184494,0.028491800650954247,0.05409444868564606,0.018988432362675667
314,0.06758076697587967,0.020476577803492546,0.057684220373630524,0.018381301313638687
315,0.08017197251319885,0.026217512786388397,0.05349954590201378,0.01656029373407364
316,0.06577543914318085,0.02076001465320587,0.04991665855050087,0.01634054444730282
317,0.06410728394985199,0.01907961443066597,0.29401102662086487,0.12814301252365112
318,0.12180356681346893,0.047581274062395096,0.3417279124259949,0.1330673098564148
319,0.14633698761463165,0.065217524766922,0.08257266134023666,0.03392629325389862
320,0.0673183798789978,0.023440808057785034,0.10955323278903961,0.03543688356876373
321,0.08779476583003998,0.030213790014386177,0.10449578613042831,0.04621635004878044
322,0.07528392970561981,0.026080280542373657,0.05136631801724434,0.017242318019270897
323,0.06756498664617538,0.021120507270097733,0.23928390443325043,0.09578832983970642
324,0.10580867528915405,0.03382159024477005,0.19596731662750244,0.0776585265994072
325,0.10543584078550339,0.03821806609630585,0.07254399359226227,0.027118954807519913
326,0.07427910715341568,0.02334274724125862,0.09535446017980576,0.03624608367681503
327,0.07077502459287643,0.020177513360977173,0.056160278618335724,0.016294332221150398
328,0.07431603223085403,0.024993445724248886,0.11220230162143707,0.04359070956707001
329,0.1621394157409668,0.061612874269485474,0.06504643708467484,0.028336582705378532
330,0.12696382403373718,0.052742984145879745,0.08120707422494888,0.03662727773189545
331,0.10204175859689713,0.035821277648210526,0.1553061306476593,0.0657283291220665
332,0.11718437820672989,0.03972824662923813,0.10869785398244858,0.03930753096938133
333,0.08827342838048935,0.0318581648170948,0.06831187009811401,0.025913763791322708
334,0.06462457776069641,0.021264618262648582,0.05005195736885071,0.016051340848207474
335,0.05389372631907463,0.015705490484833717,0.04459159076213837,0.013462100178003311
336,0.054565925151109695,0.014762823469936848,0.09782793372869492,0.03774787485599518
337,0.11756531894207001,0.04943571984767914,0.04858449846506119,0.016871700063347816
338,0.07451357692480087,0.023353464901447296,0.07681693136692047,0.030685383826494217
339,0.07013409584760666,0.022748423740267754,0.055181924253702164,0.017738102003932
340,0.06213872879743576,0.018609756603837013,0.1295030266046524,0.049324024468660355
341,0.07490233331918716,0.023083290085196495,0.058840636163949966,0.020871775224804878
342,0.07411254197359085,0.025236299261450768,0.04302128404378891,0.012766450643539429
343,0.06494886428117752,0.01937965117394924,0.04771866649389267,0.014477739110589027
344,0.06464216113090515,0.01927529089152813,0.044987935572862625,0.012295546941459179
345,0.06947609782218933,0.023770347237586975,0.05045102536678314,0.016764100641012192
346,0.08597507327795029,0.028110869228839874,0.15693649649620056,0.06359601020812988
347,0.10099275410175323,0.034316807985305786,0.08681627362966537,0.038570910692214966
348,0.06766340136528015,0.02014617994427681,0.20427092909812927,0.07510697096586227
349,0.080463707447052,0.02697644755244255,0.05998796597123146,0.018604550510644913
350,0.05087738484144211,0.013620021753013134,0.06405498832464218,0.02003590576350689
351,0.05832844227552414,0.017528247088193893,0.0959009900689125,0.03768489509820938
352,0.059713657945394516,0.017955226823687553,0.11472576856613159,0.050469789654016495
353,0.08042136579751968,0.02540384791791439,0.05304763838648796,0.01508709229528904
354,0.0756291002035141,0.022873427718877792,0.11238060146570206,0.05169796943664551
355,0.08413486927747726,0.03136115148663521,0.05611485615372658,0.022210808470845222
356,0.07184501737356186,0.023531517013907433,0.2507210671901703,0.10292775183916092
357,0.14978238940238953,0.05988576263189316,0.0914449691772461,0.03347264975309372
358,0.06801597028970718,0.026722501963377,0.05830070376396179,0.024266276508569717
359,0.05848666653037071,0.019184701144695282,0.046894416213035583,0.014149066992104053
360,0.058241650462150574,0.018013687804341316,0.05313573032617569,0.01767134480178356
361,0.056702468544244766,0.016082316637039185,0.2846498191356659,0.13158810138702393
362,0.12924005091190338,0.05306100472807884,0.16193147003650665,0.046360231935977936
363,0.08629796653985977,0.028369935229420662,0.0474759116768837,0.014709578827023506
364,0.10729920119047165,0.03655606880784035,0.18866893649101257,0.07505584508180618
365,0.11082638055086136,0.04044315218925476,0.11029338836669922,0.04276755824685097
366,0.08773399889469147,0.03334036469459534,0.05720273405313492,0.020685147494077682
367,0.0707225576043129,0.02268833853304386,0.05595610663294792,0.019848106428980827
