epoch,loss,mse,val_loss,val_mse
29,0.8927043080329895,0.447422593832016,0.804705023765564,0.39210376143455505
30,0.881495475769043,0.4431712031364441,0.8028319478034973,0.37094977498054504
31,0.9150590896606445,0.45340555906295776,0.8295581340789795,0.41830018162727356
32,0.9319151639938354,0.46294891834259033,0.803917407989502,0.3918125033378601
33,0.8943867087364197,0.4453608989715576,0.8398293256759644,0.42054009437561035
34,0.8723803758621216,0.4340512156486511,0.8205363750457764,0.40130385756492615
35,0.8680749535560608,0.4294266700744629,0.7979795336723328,0.3850022852420807
36,0.8414968252182007,0.41651758551597595,0.7980119585990906,0.3537786900997162
37,0.8561966419219971,0.42858657240867615,0.752632200717926,0.35397955775260925
38,0.8403279185295105,0.41411569714546204,0.7279616594314575,0.3397071063518524
39,0.7980844974517822,0.3916946351528168,0.722168505191803,0.35574105381965637
40,0.7703635692596436,0.3812600076198578,0.6808436512947083,0.30830031633377075
41,0.8583694100379944,0.43417540192604065,0.7526016235351562,0.3903898000717163
42,0.7746245861053467,0.384735107421875,1.007538914680481,0.37898531556129456
43,0.9567928910255432,0.4545610547065735,0.8170034885406494,0.33545029163360596
44,0.7901936769485474,0.39091458916664124,0.6807396411895752,0.31398293375968933
45,0.684055507183075,0.3215194344520569,0.6390945315361023,0.2629295885562897
46,0.7655872106552124,0.37869319319725037,0.5774099230766296,0.2416076809167862
47,0.618236780166626,0.29239732027053833,0.5948764681816101,0.31588754057884216
48,0.8129352927207947,0.4001122713088989,0.7912927269935608,0.2840947210788727
49,0.6595524549484253,0.30880028009414673,0.5016384720802307,0.22662079334259033
50,0.5155953764915466,0.2278575748205185,0.4538494050502777,0.1682053804397583
51,0.4476742446422577,0.18704445660114288,0.41091278195381165,0.12997539341449738
52,0.43605315685272217,0.17394468188285828,0.5706498622894287,0.17502540349960327
53,0.44221633672714233,0.18079543113708496,0.272518128156662,0.11041778326034546
54,0.34560391306877136,0.13306482136249542,0.24522292613983154,0.1065574362874031
55,0.3047650158405304,0.12185981869697571,0.22212710976600647,0.10041128098964691
56,0.2783823311328888,0.11186358332633972,0.20507049560546875,0.1041770949959755
57,0.2578485310077667,0.10715222358703613,0.18343375623226166,0.08200319111347198
58,0.22864364087581635,0.09440983086824417,0.9777522087097168,0.5046834349632263
59,0.4495443105697632,0.18923553824424744,0.41053640842437744,0.1215275302529335
60,0.2596433162689209,0.10661576688289642,0.2072954922914505,0.09972565621137619
61,0.1663748025894165,0.07725949585437775,0.16441181302070618,0.08803606033325195
62,0.15059980750083923,0.07257762551307678,0.18861666321754456,0.0894308090209961
63,0.14299432933330536,0.06614290177822113,0.2656188905239105,0.09733162075281143
64,0.14599670469760895,0.06210949271917343,0.12545381486415863,0.0659739077091217
65,0.12789806723594666,0.054660387337207794,0.10875368118286133,0.05513665825128555
66,0.11205044388771057,0.047230251133441925,0.1467762589454651,0.05782394856214523
67,0.176810622215271,0.07466243952512741,0.14979249238967896,0.06607448309659958
68,0.17762888967990875,0.07981982082128525,0.10632994025945663,0.04650316387414932
69,0.1450880914926529,0.05324256420135498,0.1059475913643837,0.04595489054918289
70,0.10479391366243362,0.04250797629356384,0.1043979749083519,0.045907486230134964
71,0.11691315472126007,0.045786887407302856,0.21479980647563934,0.06716293096542358
72,0.1268766224384308,0.04703390225768089,0.8643626570701599,0.32594525814056396
73,0.32458996772766113,0.14145350456237793,0.1771044135093689,0.08489775657653809
74,0.15186409652233124,0.05344848334789276,0.10282711684703827,0.04885851964354515
75,0.1069938912987709,0.04012209549546242,0.12088581174612045,0.04503694176673889
76,0.11720261722803116,0.04135507717728615,0.09040418267250061,0.040768057107925415
77,0.11580944806337357,0.043163176625967026,0.27891257405281067,0.0936603918671608
78,0.12894608080387115,0.04597182944417,0.14005880057811737,0.062132347375154495
79,0.1279633790254593,0.043373335152864456,0.2803674042224884,0.10733337700366974
80,0.20654891431331635,0.0748392716050148,0.12718607485294342,0.05957696586847305
81,0.1374194473028183,0.05121012404561043,0.1545579880475998,0.05218076705932617
82,0.1098862886428833,0.03566918522119522,0.10825394839048386,0.03841513767838478
83,0.10518331080675125,0.037365395575761795,0.1838071644306183,0.06063877046108246
84,0.11709114164113998,0.04109152778983116,0.09501168131828308,0.0320470966398716
85,0.10871019214391708,0.03471284359693527,0.1368035078048706,0.06371919810771942
86,0.11508769541978836,0.03930558264255524,0.16102397441864014,0.05805489048361778
87,0.12831103801727295,0.04325691610574722,0.07983679324388504,0.028080930933356285
88,0.08723768591880798,0.027819590643048286,0.07244081795215607,0.0271960087120533
89,0.09155166894197464,0.03215615078806877,0.1629418581724167,0.07078680396080017
90,0.1161966472864151,0.041562169790267944,0.23201678693294525,0.09598686546087265
91,0.1484958529472351,0.05193489044904709,0.12854918837547302,0.04652277007699013
92,0.16415855288505554,0.06727204471826553,0.07448161393404007,0.03345932811498642
93,0.10754872858524323,0.03793761879205704,0.08168765157461166,0.029669344425201416
94,0.10065406560897827,0.03746483847498894,0.24066027998924255,0.10481317341327667
95,0.2252814918756485,0.09189094603061676,0.10960327088832855,0.0523516982793808
96,0.10428814589977264,0.04070712625980377,0.09236318618059158,0.036355677992105484
97,0.08266902714967728,0.027947211638092995,0.08498342335224152,0.03250742331147194
98,0.09667045623064041,0.03482050448656082,0.15128687024116516,0.06504512578248978
99,0.10132904350757599,0.0362461693584919,0.23833589255809784,0.09521880000829697
100,0.1439862847328186,0.053995173424482346,0.39329859614372253,0.16346760094165802
101,0.18527376651763916,0.06934826076030731,0.1780931055545807,0.053342532366514206
102,0.10759208351373672,0.036562878638505936,0.09734515845775604,0.03758055716753006
103,0.07953803986310959,0.02589154802262783,0.1727346032857895,0.06302011758089066
104,0.10753306746482849,0.040366820991039276,0.06975460797548294,0.027623968198895454
105,0.08765868842601776,0.028119590133428574,0.08549640327692032,0.029276404529809952
106,0.10429995507001877,0.03801153972744942,0.25535717606544495,0.0995895117521286
107,0.17042973637580872,0.06385376304388046,0.45402443408966064,0.1679014414548874
108,0.23620545864105225,0.0891808494925499,0.06950303167104721,0.028548507019877434
109,0.09774208068847656,0.032821934670209885,0.09548170119524002,0.042015768587589264
110,0.10517844557762146,0.03706548735499382,0.13353079557418823,0.04953121021389961
111,0.13119035959243774,0.0519305095076561,0.06429117172956467,0.02678373083472252
112,0.09014882147312164,0.0329546183347702,0.0785837396979332,0.031359605491161346
113,0.07936583459377289,0.02519504353404045,0.08143803477287292,0.02760407142341137
114,0.08276015520095825,0.02581990696489811,0.067158542573452,0.02349345199763775
115,0.07527627050876617,0.022772056981921196,0.06774040311574936,0.02284771390259266
116,0.07234897464513779,0.02112593501806259,0.06417233496904373,0.023042941465973854
117,0.07950855046510696,0.02403637021780014,0.06392469257116318,0.02252795174717903
118,0.07699107378721237,0.024800950661301613,0.21713565289974213,0.09277255088090897
119,0.14067338407039642,0.05571713298559189,0.059897586703300476,0.02303241193294525
120,0.08080166578292847,0.02618185617029667,0.0621032752096653,0.02020551636815071
121,0.08168405294418335,0.02521178498864174,0.06956518441438675,0.022906141355633736
122,0.06762862950563431,0.018474841490387917,0.07381429523229599,0.03074999339878559
123,0.07541971653699875,0.022707873955368996,0.07493757456541061,0.023802384734153748
124,0.07748038321733475,0.02349383942782879,0.07682394236326218,0.025290831923484802
125,0.07623621821403503,0.023615984246134758,0.05987945944070816,0.019194236025214195
126,0.08023109287023544,0.026641566306352615,0.0586102195084095,0.019456839188933372
127,0.08545399457216263,0.02809060364961624,0.055174198001623154,0.018193673342466354
128,0.06515269726514816,0.01784127950668335,0.07111746072769165,0.024184254929423332
129,0.08434043079614639,0.02754315547645092,0.22582809627056122,0.10078388452529907
130,0.17835132777690887,0.07510650157928467,0.5176591277122498,0.22948746383190155
131,0.34321555495262146,0.1400659829378128,0.4529975950717926,0.2244848757982254
132,0.21273326873779297,0.08861945569515228,0.2733624279499054,0.12862838804721832
133,0.12233296781778336,0.042789824306964874,0.06318343430757523,0.020958375185728073
134,0.09088869392871857,0.02945450320839882,0.07218100875616074,0.02958071045577526
135,0.07156306505203247,0.021615535020828247,0.10967724770307541,0.03727443888783455
136,0.09141558408737183,0.030736690387129784,0.09248781204223633,0.03475367650389671
137,0.07626437395811081,0.021833527833223343,0.09586025029420853,0.034838899970054626
138,0.07101766765117645,0.020241666585206985,0.06991294771432877,0.02475719153881073
139,0.06413184106349945,0.017666829749941826,0.07396305352449417,0.024906136095523834
140,0.0671611800789833,0.01814536564052105,0.08189158141613007,0.028245918452739716
141,0.06528836488723755,0.017458943650126457,0.15830521285533905,0.0650748461484909
142,0.09034175425767899,0.03327048569917679,0.0634879618883133,0.021779989823698997
143,0.06893835961818695,0.018977783620357513,0.2009304016828537,0.08399607986211777
144,0.09024689346551895,0.031721584498882294,0.09704600274562836,0.0377005971968174
145,0.09513171017169952,0.031451135873794556,0.05839705094695091,0.01654752902686596
146,0.09250374138355255,0.03350001573562622,0.09192138910293579,0.03134223818778992
147,0.10430184006690979,0.03835019841790199,0.09587457776069641,0.0377916656434536
148,0.09460773319005966,0.03190946206450462,0.0797763466835022,0.028351401910185814
149,0.12068859487771988,0.049114909023046494,0.10567435622215271,0.043776702135801315
150,0.08138841390609741,0.027829421684145927,0.08937961608171463,0.033517323434352875
151,0.096814826130867,0.03188446909189224,0.1003188043832779,0.039469048380851746
152,0.07218378782272339,0.020556902512907982,0.06554876267910004,0.02207750268280506
153,0.06893061101436615,0.01927344873547554,0.093509741127491,0.04013386368751526
154,0.0683734267950058,0.019471939653158188,0.104006826877594,0.04310939460992813
155,0.09025441855192184,0.03175416216254234,0.12291383743286133,0.048136673867702484
156,0.08093414455652237,0.02587602660059929,0.06642191857099533,0.020927784964442253
157,0.06617581099271774,0.019255172461271286,0.06524614989757538,0.02226627990603447
158,0.07747644186019897,0.021089324727654457,0.18027174472808838,0.08011827617883682
159,0.10494955629110336,0.04059537127614021,0.10860197246074677,0.041192084550857544
160,0.09070389717817307,0.028925469145178795,0.051429785788059235,0.017156468704342842
161,0.0719265267252922,0.01972043700516224,0.07294004410505295,0.0245298333466053
162,0.07764867693185806,0.02560162916779518,0.08267282694578171,0.03493811562657356
163,0.08216792345046997,0.02665788307785988,0.11091338843107224,0.04108486324548721
164,0.0924466922879219,0.03193223103880882,0.0877504050731659,0.028115397319197655
165,0.11762776970863342,0.044570378959178925,0.1312667727470398,0.055657435208559036
166,0.08633111417293549,0.02995627373456955,0.07050509750843048,0.024855608120560646
167,0.06389598548412323,0.017978454008698463,0.06912648677825928,0.022435974329710007
168,0.06308242678642273,0.015979617834091187,0.06808150559663773,0.023659443482756615
169,0.07318753004074097,0.02120291255414486,0.06365714967250824,0.01985766366124153
170,0.0681423619389534,0.019818950444459915,0.04934963211417198,0.014996502548456192
171,0.0724833533167839,0.021425696089863777,0.10038180649280548,0.037431176751852036
172,0.08884221315383911,0.025957901030778885,0.050054073333740234,0.016694320365786552
173,0.0649482011795044,0.01797068491578102,0.35821014642715454,0.13794635236263275
174,0.15010911226272583,0.059777822345495224,0.0640159547328949,0.0205778069794178
175,0.08701977878808975,0.03075973503291607,0.10626894235610962,0.03827651962637901
176,0.08282015472650528,0.026676788926124573,0.09066334366798401,0.03734598681330681
177,0.06434886157512665,0.01716565527021885,0.12463073432445526,0.044735364615917206
178,0.0846794918179512,0.028340894728899002,0.05974837392568588,0.016924060881137848
179,0.06867195665836334,0.019522834569215775,0.060257405042648315,0.016882752999663353
180,0.06838396191596985,0.01919875293970108,0.09764453768730164,0.031028233468532562
181,0.08751966804265976,0.025749223306775093,0.05514784902334213,0.016742682084441185
182,0.06052263826131821,0.015325440093874931,0.05772693082690239,0.020519953221082687
183,0.06371713429689407,0.01673550345003605,0.07436129450798035,0.02852664142847061
184,0.09965144842863083,0.03166374936699867,0.05358444154262543,0.017258714884519577
185,0.056318335235118866,0.013324243947863579,0.07099387794733047,0.023683222010731697
186,0.070622019469738,0.018544433638453484,0.07089976966381073,0.02202470786869526
187,0.1365877240896225,0.05240928754210472,0.05718500539660454,0.02221047319471836
188,0.12197542190551758,0.047342024743556976,0.10078031569719315,0.04027927294373512
189,0.08571857959032059,0.028995608910918236,0.05795766040682793,0.01905626803636551
190,0.0651133731007576,0.016465626657009125,0.05259387567639351,0.015324368141591549
191,0.059160422533750534,0.015500313602387905,0.06273789703845978,0.021413573995232582
192,0.0624966099858284,0.015888500958681107,0.08292985707521439,0.03215599060058594
193,0.1306200623512268,0.046863604336977005,0.1555488258600235,0.06470156461000443
194,0.1666087806224823,0.06902042776346207,0.17175838351249695,0.06238695979118347
195,0.1388484090566635,0.05486845597624779,0.06278572231531143,0.020571351051330566
196,0.07236979156732559,0.02214965783059597,0.14985738694667816,0.06038758158683777
197,0.11248525977134705,0.04203581437468529,0.4721853733062744,0.2015901505947113
198,0.20522038638591766,0.08715011924505234,0.0919974073767662,0.03874418884515762
199,0.09547173231840134,0.03163667395710945,0.10675710439682007,0.03843672201037407
200,0.07452448457479477,0.024159418419003487,0.05642097070813179,0.019040921702980995
201,0.06444945931434631,0.01709015667438507,0.06459996104240417,0.01941906474530697
202,0.07140395790338516,0.02086319401860237,0.0652713030576706,0.021556992083787918
203,0.11879219114780426,0.045428164303302765,0.06142904609441757,0.015551358461380005
204,0.09849537909030914,0.03287261724472046,0.11400211602449417,0.04327200725674629
205,0.10073888301849365,0.03455139324069023,0.07106532156467438,0.02162395417690277
206,0.10774562507867813,0.034860759973526,0.14049875736236572,0.06224828213453293
207,0.1257835477590561,0.04679200053215027,0.07335561513900757,0.03204886242747307
208,0.10889875143766403,0.0424964465200901,0.15118317306041718,0.05055124685168266
209,0.09442590177059174,0.03188588470220566,0.06873445212841034,0.02527851052582264
210,0.07415883243083954,0.02369513362646103,0.1485932171344757,0.06012443080544472
211,0.10626719146966934,0.0373268760740757,0.05360729247331619,0.017422664910554886
212,0.06985996663570404,0.01930282637476921,0.0548725351691246,0.016951141878962517
213,0.060741450637578964,0.016501953825354576,0.06977435201406479,0.0228105541318655
214,0.06415120512247086,0.018114915117621422,0.06831521540880203,0.020865464583039284
215,0.060820695012807846,0.014987659640610218,0.05884348973631859,0.01812766306102276
216,0.08420778810977936,0.027048951014876366,0.0686766654253006,0.02631010115146637
217,0.06885121762752533,0.02067408710718155,0.06083085015416145,0.017200293019413948
218,0.06282045692205429,0.015388351865112782,0.16225378215312958,0.06976213306188583
219,0.13013625144958496,0.0471201054751873,0.37931132316589355,0.14805670082569122
220,0.16640537977218628,0.06529081612825394,0.08006627857685089,0.02439628168940544
221,0.10375601053237915,0.03864332288503647,0.07279077172279358,0.0272439643740654
222,0.07836588472127914,0.026541000232100487,0.05686432868242264,0.01886127144098282
223,0.11725940555334091,0.04568827897310257,0.552623450756073,0.22158828377723694
224,0.24237845838069916,0.1007535383105278,0.1515471339225769,0.048601776361465454
225,0.14398394525051117,0.05800564959645271,0.19897568225860596,0.07883941382169724
226,0.14878785610198975,0.055513910949230194,0.1350480020046234,0.04334286227822304
227,0.11895012855529785,0.040461596101522446,0.1300121545791626,0.05328410118818283
228,0.07192762941122055,0.022373275831341743,0.09023652970790863,0.03435349836945534
229,0.0876731351017952,0.028289638459682465,0.06529025733470917,0.01983756385743618
230,0.07916725426912308,0.026699932292103767,0.07387882471084595,0.02318432182073593
231,0.06709804385900497,0.01903310976922512,0.08069759607315063,0.03144785761833191
232,0.07396481186151505,0.022663142532110214,0.07285237312316895,0.025371601805090904
233,0.07726939022541046,0.026393838226795197,0.0707939937710762,0.025652144104242325
234,0.07079410552978516,0.0204941239207983,0.0553891621530056,0.01767933927476406
235,0.07921494543552399,0.026909377425909042,0.12209903448820114,0.04827110469341278
236,0.07573743909597397,0.02326926402747631,0.059154871851205826,0.019934169948101044
237,0.06661801785230637,0.019435692578554153,0.14967875182628632,0.06286470592021942
238,0.09923838824033737,0.03349560871720314,0.058129262179136276,0.01794453337788582
239,0.07641546428203583,0.023592306300997734,0.0528082400560379,0.015172281302511692
240,0.06315403431653976,0.01651318557560444,0.12856701016426086,0.052796486765146255
241,0.10564268380403519,0.035314179956912994,0.13365313410758972,0.05571991950273514
242,0.08097021281719208,0.025334395468235016,0.31366705894470215,0.13434520363807678
243,0.2001216858625412,0.07921747863292694,0.13527563214302063,0.05652320012450218
244,0.1108061820268631,0.036417070776224136,0.06731230020523071,0.020643651485443115
245,0.07165669649839401,0.021891877055168152,0.09554719924926758,0.02948778122663498
246,0.07956477999687195,0.023462891578674316,0.08207932114601135,0.030096549540758133
247,0.06464873999357224,0.01859135739505291,0.12560495734214783,0.056836795061826706
248,0.08400680869817734,0.030336108058691025,0.05120183899998665,0.016936499625444412
249,0.06216362491250038,0.01739574410021305,0.054678067564964294,0.014105567708611488
250,0.07413257658481598,0.02283853106200695,0.06224510073661804,0.023606136441230774
251,0.1169126108288765,0.04115171357989311,0.058460041880607605,0.019045189023017883
252,0.0735614001750946,0.019909599795937538,0.05619014799594879,0.016640417277812958
253,0.05876893922686577,0.015182995237410069,0.08606451004743576,0.03249911218881607
254,0.07336050271987915,0.02374180033802986,0.050507429987192154,0.01602158509194851
255,0.056101974099874496,0.013995164074003696,0.05969702824950218,0.01846463419497013
256,0.06510604172945023,0.018001707270741463,0.18037311732769012,0.08015812188386917
257,0.15738993883132935,0.060785289853811264,0.15154844522476196,0.06173141300678253
258,0.11728870868682861,0.041071515530347824,0.0595250129699707,0.023241279646754265
259,0.07736361771821976,0.02251405082643032,0.050037384033203125,0.015659045428037643
260,0.059893298894166946,0.01533396914601326,0.15053845942020416,0.06089279055595398
261,0.08903797715902328,0.02936377190053463,0.19200584292411804,0.07785513997077942
262,0.11080162972211838,0.036675624549388885,0.2600446343421936,0.1034964770078659
263,0.1432417631149292,0.05811615660786629,0.11759424209594727,0.03838749974966049
264,0.13361039757728577,0.047468602657318115,0.15961690247058868,0.062412410974502563
265,0.1725238561630249,0.07114055752754211,0.0628875270485878,0.02271009422838688
266,0.0695304349064827,0.021754590794444084,0.07555845379829407,0.024438422173261642
267,0.07962236553430557,0.026793528348207474,0.05691427364945412,0.018201999366283417
268,0.07260162383317947,0.024617573246359825,0.05403224006295204,0.018640173599123955
269,0.08616377413272858,0.030193744227290154,0.2058384269475937,0.08442993462085724
270,0.11856739223003387,0.04268166422843933,0.06595143675804138,0.019841503351926804
271,0.0804443210363388,0.021418211981654167,0.05373501405119896,0.018186848610639572
272,0.05891035869717598,0.015062863938510418,0.10427966713905334,0.041925810277462006
273,0.0696401372551918,0.02117689698934555,0.06354587525129318,0.019205961376428604
274,0.06023206561803818,0.016684483736753464,0.051093608140945435,0.01620149426162243
275,0.07346616685390472,0.021565664559602737,0.05944877117872238,0.02134629338979721
276,0.062402937561273575,0.0172443687915802,0.06112463399767876,0.017411548644304276
277,0.06667990237474442,0.01908249408006668,0.13887684047222137,0.05553112179040909
278,0.08453435450792313,0.02891124226152897,0.19069011509418488,0.08483967930078506
279,0.09616322070360184,0.03436385095119476,0.23117119073867798,0.09475429356098175
280,0.09635723382234573,0.03076980449259281,0.05305277183651924,0.017330825328826904
281,0.07510606199502945,0.022459153085947037,0.376392662525177,0.13955257833003998
282,0.1414511352777481,0.05507955327630043,0.07873883098363876,0.0217142216861248
283,0.07452528178691864,0.023788822814822197,0.0811670795083046,0.029684601351618767
284,0.07114110887050629,0.022519705817103386,0.07262523472309113,0.029576610773801804
285,0.06702400743961334,0.019537299871444702,0.06197640299797058,0.020638108253479004
286,0.0720612108707428,0.02251877821981907,0.07419633865356445,0.02954271249473095
287,0.08239848166704178,0.02938864193856716,0.12653636932373047,0.047086797654628754
288,0.09436368942260742,0.0316229872405529,0.0653625875711441,0.024107277393341064
289,0.06217128038406372,0.016562415286898613,0.05441679060459137,0.013947146013379097
290,0.05942350998520851,0.01687452755868435,0.04703119769692421,0.01334849838167429
291,0.07032304257154465,0.0174476969987154,0.07155916839838028,0.023892588913440704
292,0.06829777359962463,0.02057723142206669,0.06711021065711975,0.0240606889128685
293,0.07122349739074707,0.02087826281785965,0.06826591491699219,0.0198789332062006
294,0.06409206986427307,0.017998622730374336,0.05905929580330849,0.021971890702843666
295,0.06088612601161003,0.016981216147542,0.06812229007482529,0.02837231568992138
296,0.06791380047798157,0.021606190130114555,0.05921536311507225,0.02501964569091797
297,0.08381158113479614,0.030742961913347244,0.06404560804367065,0.02182619273662567
298,0.06044970080256462,0.017045650631189346,0.04938331991434097,0.015215414576232433
299,0.055093880742788315,0.013249990530312061,0.05727074667811394,0.016897451132535934
300,0.056530918926000595,0.014613167382776737,0.09257186949253082,0.03931456431746483
301,0.07821187376976013,0.028728725388646126,0.049413010478019714,0.015071901492774487
302,0.06885679066181183,0.018237246200442314,0.1036515161395073,0.03363516181707382
303,0.08478926122188568,0.025836661458015442,0.0513933002948761,0.016275888308882713
304,0.05605761334300041,0.013772442936897278,0.07064272463321686,0.024521498009562492
305,0.05824814364314079,0.015008092857897282,0.09515237808227539,0.03258294612169266
306,0.06993292272090912,0.020870575681328773,0.07183344662189484,0.027242576703429222
307,0.06545168906450272,0.018206797540187836,0.060638513416051865,0.02180943265557289
308,0.057103775441646576,0.015427296981215477,0.04767189919948578,0.01440931111574173
309,0.06156352907419205,0.018701540306210518,0.04517769813537598,0.014171096496284008
310,0.09395952522754669,0.03189750388264656,0.1282675564289093,0.05833734571933746
311,0.08563384413719177,0.028662852942943573,0.08818244934082031,0.03221831098198891
312,0.08059912174940109,0.02813730016350746,0.16715648770332336,0.07527563720941544
313,0.08267450332641602,0.028773974627256393,0.1228293925523758,0.04132058471441269
314,0.10168658941984177,0.03233880549669266,0.2036406397819519,0.09067173302173615
315,0.11621202528476715,0.038309838622808456,0.08240219205617905,0.03340598940849304
316,0.06548582762479782,0.017566844820976257,0.054266251623630524,0.014699114486575127
317,0.06172274425625801,0.01654689386487007,0.10025787353515625,0.04374779760837555
318,0.08068709820508957,0.026083532720804214,0.15651312470436096,0.06414181739091873
319,0.10321888327598572,0.03593442961573601,0.04963220655918121,0.015039032325148582
320,0.09876663237810135,0.03080035373568535,0.09698724001646042,0.03430268168449402
321,0.09104542434215546,0.031615305691957474,0.053011465817689896,0.01464162115007639
322,0.05727367475628853,0.01476669404655695,0.08821957558393478,0.036082927137613297
323,0.08405754715204239,0.031108776107430458,0.07971685379743576,0.03328676149249077
324,0.06773512810468674,0.019910726696252823,0.056770049035549164,0.018359770998358727
325,0.06437411904335022,0.01750648394227028,0.05493011325597763,0.01770709455013275
326,0.06072797626256943,0.015744175761938095,0.04580105468630791,0.01346888393163681
327,0.0586315356194973,0.013901458121836185,0.14504866302013397,0.06370964646339417
328,0.07416032254695892,0.024545656517148018,0.048354148864746094,0.014107496477663517
329,0.05755176022648811,0.015606517903506756,0.08790771663188934,0.03391340747475624
330,0.09989535063505173,0.035296857357025146,0.04899543896317482,0.014525394886732101
331,0.05696543678641319,0.014552975073456764,0.0816754549741745,0.028752798214554787
332,0.07036567479372025,0.02139325812458992,0.06600624322891235,0.021789241582155228
333,0.07900457829236984,0.023024767637252808,0.0792321190237999,0.025550145655870438
334,0.06073347479104996,0.016225425526499748,0.2831975817680359,0.10957483947277069
335,0.18496331572532654,0.07824092358350754,0.12127548456192017,0.05760592594742775
336,0.16142691671848297,0.06363330781459808,0.09312452375888824,0.029426516965031624
337,0.08659030497074127,0.028352612629532814,0.060590557754039764,0.02059176191687584
338,0.07533121109008789,0.026607103645801544,0.13571706414222717,0.05683988705277443
339,0.09036952257156372,0.03435254469513893,0.05972634628415108,0.01690761372447014
340,0.05954572930932045,0.016644511371850967,0.08688776195049286,0.030654018744826317
341,0.06606399267911911,0.01807624101638794,0.05505751073360443,0.018897950649261475
342,0.06115337088704109,0.01736280880868435,0.07433419674634933,0.028420662507414818
343,0.06505107879638672,0.018529141321778297,0.04532475396990776,0.014085638336837292
344,0.0653756707906723,0.015867048874497414,0.0699748694896698,0.023335957899689674
345,0.06744454801082611,0.020641090348362923,0.06935446709394455,0.025606855750083923
346,0.05526087433099747,0.014385033398866653,0.06652938574552536,0.02559131383895874
347,0.0740354061126709,0.022359201684594154,0.05111582577228546,0.017034132033586502
348,0.0727500468492508,0.02328111231327057,0.10227439552545547,0.04397088661789894
349,0.08116329461336136,0.025762885808944702,0.05214719474315643,0.017568381503224373
350,0.06606318056583405,0.020688306540250778,0.048432040959596634,0.015098866075277328
351,0.05855593457818031,0.014852839522063732,0.10962958633899689,0.04197463020682335
352,0.06444688886404037,0.019803769886493683,0.07177469879388809,0.02765212580561638
353,0.07530716061592102,0.02235976979136467,0.09754553437232971,0.0402187816798687
354,0.08255629986524582,0.030107727274298668,0.04654644429683685,0.015557698905467987
355,0.05748075619339943,0.014932037331163883,0.048509880900382996,0.014975371770560741
356,0.05412222817540169,0.013228930532932281,0.07559322565793991,0.030569307506084442
357,0.05882621929049492,0.016052870079874992,0.05357785150408745,0.018828032538294792
358,0.06517241895198822,0.018605535849928856,0.09764477610588074,0.039446279406547546
359,0.06697724759578705,0.018824439495801926,0.14509552717208862,0.06050534546375275
360,0.11240269243717194,0.04558374360203743,0.19727087020874023,0.08997044712305069
361,0.13144125044345856,0.04445784166455269,0.12712301313877106,0.0453682467341423
362,0.08423307538032532,0.023529179394245148,0.11245157569646835,0.043067894876003265
363,0.07269767671823502,0.02458219975233078,0.17347221076488495,0.07738670706748962
364,0.07865073531866074,0.02512552961707115,0.05201821029186249,0.0165339894592762
365,0.05332968384027481,0.014059514738619328,0.0650915652513504,0.024875937029719353
366,0.06422863155603409,0.018773220479488373,0.12557506561279297,0.049256931990385056
367,0.06684368848800659,0.017110761255025864,0.08896376937627792,0.039652131497859955
