epoch,loss,mse,val_loss,val_mse
35,0.8110756278038025,0.3960002362728119,0.6785695552825928,0.31714195013046265
36,0.7857902646064758,0.3852140009403229,0.6544545888900757,0.31245648860931396
37,0.7641364932060242,0.37226611375808716,0.6707583665847778,0.34228354692459106
38,0.8272510170936584,0.38610905408859253,0.6680241227149963,0.33220505714416504
39,0.8282412886619568,0.4165392816066742,0.856711208820343,0.5071873664855957
40,0.8562201857566833,0.4591321051120758,0.9141317009925842,0.4574556052684784
41,0.8912741541862488,0.4017341136932373,0.6952926516532898,0.3233138918876648
42,0.7878708839416504,0.3845053017139435,0.7269746661186218,0.37804368138313293
43,0.7788335084915161,0.3867160379886627,0.8313462734222412,0.4984147548675537
44,0.8275248408317566,0.4251028001308441,0.6571226716041565,0.3086816072463989
45,0.829829752445221,0.3722393810749054,0.6409454345703125,0.30825725197792053
46,0.7703403830528259,0.38260728120803833,0.6700177192687988,0.31145983934402466
47,0.8563033938407898,0.3706662952899933,0.6719929575920105,0.34324076771736145
48,0.8102871775627136,0.4061748683452606,0.6651514172554016,0.33210036158561707
49,0.7569466233253479,0.37122640013694763,0.6913459897041321,0.36611026525497437
50,0.7691045999526978,0.3921724557876587,0.7176183462142944,0.3005712628364563
51,0.7785220742225647,0.3583643138408661,0.7829834222793579,0.3627586364746094
52,0.7742051482200623,0.3626541197299957,0.7121961712837219,0.3104267120361328
53,0.7657214403152466,0.37004533410072327,0.6542444825172424,0.3011934757232666
54,0.7456251978874207,0.3485393524169922,0.7113298177719116,0.3409363627433777
55,0.757447361946106,0.36723077297210693,0.7710415720939636,0.4195978045463562
56,0.7332791686058044,0.37171295285224915,0.7932226657867432,0.46151110529899597
57,0.7865059971809387,0.3940657079219818,0.8459166884422302,0.3018847703933716
58,0.8208181262016296,0.3377766013145447,0.6120221614837646,0.2947503328323364
59,0.7697267532348633,0.3754800856113434,0.6618146300315857,0.32749587297439575
60,0.7512382864952087,0.3701782524585724,0.6427757740020752,0.2846498191356659
61,0.7195016741752625,0.34319525957107544,0.634706974029541,0.30045974254608154
62,0.7108873128890991,0.33542612195014954,0.7292433977127075,0.3768010437488556
63,0.7070475220680237,0.33443576097488403,0.6180847883224487,0.32733353972435
64,0.7369484305381775,0.3539222478866577,0.5533854961395264,0.27014783024787903
65,0.727481484413147,0.34694230556488037,0.6906036138534546,0.2642401158809662
66,0.7031179666519165,0.32670077681541443,0.5565439462661743,0.2701430320739746
67,0.6960198283195496,0.34293246269226074,0.5780985355377197,0.281497597694397
68,0.7057314515113831,0.33929121494293213,0.5516429543495178,0.26904037594795227
69,0.6683306097984314,0.3203304409980774,0.5576748251914978,0.2626420259475708
70,0.7639085650444031,0.3625412881374359,0.832704484462738,0.39131325483322144
71,0.7754608392715454,0.37463492155075073,0.7897253632545471,0.3272513151168823
72,0.716388463973999,0.3353884220123291,0.77086341381073,0.4194992780685425
73,0.686488926410675,0.3357601463794708,0.5972790122032166,0.32323431968688965
74,0.63936448097229,0.3067634701728821,0.6029343605041504,0.2883584499359131
75,0.6211389899253845,0.296419620513916,0.5899001955986023,0.3157676160335541
76,0.7641354203224182,0.42870116233825684,0.6086195111274719,0.2477021962404251
77,0.693445086479187,0.28795960545539856,0.5550403594970703,0.24401096999645233
78,0.6179021596908569,0.27887651324272156,0.49439728260040283,0.2309427708387375
79,0.5953983068466187,0.2695781886577606,0.6339369416236877,0.40402689576148987
80,0.6150631308555603,0.2715977430343628,0.7933496236801147,0.4304659962654114
81,0.7784446477890015,0.34250593185424805,0.4852744936943054,0.25217005610466003
82,0.7027689218521118,0.32520753145217896,0.5109856128692627,0.2506101131439209
83,0.7081136107444763,0.3179337978363037,0.6896705627441406,0.24776524305343628
84,0.7929967641830444,0.29522308707237244,0.5472094416618347,0.2466992884874344
85,0.6544106602668762,0.3001360297203064,0.5246121883392334,0.24654608964920044
86,0.6173688173294067,0.2885167896747589,0.6495276093482971,0.3755165934562683
87,0.6140177845954895,0.2939666509628296,0.5938480496406555,0.2263052612543106
88,0.863737165927887,0.26351675391197205,0.599740207195282,0.2131829410791397
89,0.6251310110092163,0.2629256844520569,0.583777904510498,0.2674851715564728
90,0.6961361765861511,0.3575478494167328,0.5619893074035645,0.2985130548477173
91,0.7458387613296509,0.39464515447616577,0.5913175344467163,0.32251107692718506
92,0.6010974049568176,0.2638747990131378,0.6463524103164673,0.2244185507297516
93,0.6163737773895264,0.2533737123012543,0.5822036862373352,0.2034035474061966
94,0.6328210234642029,0.25013720989227295,0.5219944715499878,0.22871345281600952
95,0.6626133322715759,0.2585476040840149,0.5362568497657776,0.2664645314216614
96,0.5440720915794373,0.2282601296901703,0.7378281354904175,0.4712846279144287
97,0.6509959101676941,0.351578027009964,0.6840777397155762,0.31349754333496094
98,0.6374784111976624,0.3299742639064789,0.6724255084991455,0.4049674868583679
99,0.6970258355140686,0.31056302785873413,0.647534966468811,0.24408571422100067
100,0.5964286923408508,0.2463378608226776,0.4727943539619446,0.20408326387405396
101,0.5260732769966125,0.22935757040977478,0.5606958270072937,0.21579624712467194
102,0.5265183448791504,0.23058536648750305,0.45977500081062317,0.1877782940864563
103,0.49033841490745544,0.20396430790424347,0.9360598921775818,0.6275192499160767
104,0.6346540451049805,0.2692731022834778,0.6993207335472107,0.20530201494693756
105,0.6406681537628174,0.202948659658432,0.39591675996780396,0.1936105340719223
106,0.5775148272514343,0.2132989466190338,0.5491189956665039,0.1516353189945221
107,0.5402747392654419,0.24265363812446594,0.460422545671463,0.15293748676776886
108,0.479272723197937,0.20342722535133362,0.36133140325546265,0.1680566370487213
109,0.4368876814842224,0.18552078306674957,0.8096052408218384,0.37399497628211975
110,0.689152717590332,0.27401870489120483,0.34379279613494873,0.15465658903121948
111,0.41615936160087585,0.16243205964565277,0.4077194333076477,0.18484851717948914
112,0.36873993277549744,0.15559788048267365,0.32633715867996216,0.14906087517738342
113,0.34729093313217163,0.1559792011976242,0.3506318926811218,0.2098865509033203
114,0.39118117094039917,0.18080520629882812,0.24002845585346222,0.10763992369174957
115,0.28091320395469666,0.11955489963293076,0.2992299795150757,0.09783962368965149
116,0.3095538914203644,0.12879742681980133,0.5527406334877014,0.2944435775279999
117,0.37400490045547485,0.16720381379127502,0.22748106718063354,0.09635734558105469
118,0.2856159210205078,0.125502347946167,0.23276671767234802,0.12784801423549652
119,0.2895101308822632,0.12712563574314117,0.2357027679681778,0.08535405248403549
120,0.2936953008174896,0.12251368165016174,0.3321084976196289,0.14366041123867035
121,0.30760759115219116,0.1367429494857788,0.268359899520874,0.15210536122322083
122,0.27872753143310547,0.11876793205738068,0.7505443692207336,0.14341074228286743
123,0.8699319958686829,0.13831862807273865,1.1901426315307617,0.5191845297813416
124,1.1404434442520142,0.5085883140563965,0.3980720043182373,0.25129449367523193
125,0.561931848526001,0.2612401843070984,0.3620389699935913,0.17401525378227234
126,0.3822510242462158,0.15009182691574097,0.3555658459663391,0.2179185301065445
127,0.3398924767971039,0.14757920801639557,0.3656999170780182,0.12179850786924362
128,0.356294184923172,0.158561110496521,0.29061001539230347,0.15988825261592865
129,0.34084364771842957,0.16220863163471222,0.6272723078727722,0.09886782616376877
130,0.4806944727897644,0.17390303313732147,0.3200584352016449,0.2088973969221115
131,0.31623733043670654,0.1419830620288849,0.20768031477928162,0.10010790079832077
132,0.28968513011932373,0.130387082695961,0.4669003188610077,0.3565167188644409
133,0.3107268214225769,0.1390979140996933,0.22000305354595184,0.11620000004768372
134,0.2605806291103363,0.11853960901498795,0.20238231122493744,0.08630090951919556
135,0.2585586607456207,0.11369046568870544,0.35805821418762207,0.08138193190097809
136,0.29198044538497925,0.1270121932029724,0.32078009843826294,0.09698350727558136
137,0.3165331482887268,0.12360989302396774,0.18700101971626282,0.09606220573186874
138,0.233683779835701,0.10687287151813507,0.20380428433418274,0.10842569172382355
139,0.27552932500839233,0.1272488683462143,0.2876952290534973,0.08151160925626755
140,0.2574892044067383,0.11006718128919601,0.5590670704841614,0.1664639115333557
141,0.49440833926200867,0.2261837273836136,0.5285389423370361,0.39619144797325134
142,0.5205552577972412,0.25466784834861755,0.9352375864982605,0.38541656732559204
143,0.5227975845336914,0.2470000684261322,0.3693036735057831,0.13904599845409393
144,0.35006049275398254,0.15988992154598236,0.4303784966468811,0.19908855855464935
145,0.4675132632255554,0.21067878603935242,0.3461707830429077,0.0886443555355072
146,0.9618915915489197,0.1479312777519226,0.2455061376094818,0.11689025163650513
147,0.370363712310791,0.16147835552692413,0.35245490074157715,0.10977741330862045
148,0.33164501190185547,0.13967253267765045,0.3039061427116394,0.08841382712125778
149,0.31103062629699707,0.13058386743068695,0.2743503451347351,0.0864548310637474
150,0.29664096236228943,0.12665191292762756,0.21721923351287842,0.1103997454047203
151,0.26269638538360596,0.11489985883235931,0.1918243020772934,0.09039971977472305
152,0.2652043402194977,0.11298924684524536,0.17638157308101654,0.08360151946544647
153,0.2412879914045334,0.10459090024232864,0.3786369562149048,0.10690618306398392
154,0.42056146264076233,0.16524899005889893,0.1771015226840973,0.08795313537120819
155,0.2645026445388794,0.11457978188991547,0.17639198899269104,0.08361025154590607
156,0.2778226137161255,0.12032080441713333,0.38892677426338196,0.29744553565979004
157,0.31816938519477844,0.14473941922187805,0.18074627220630646,0.09416946768760681
158,0.25498145818710327,0.11566372960805893,0.2251947820186615,0.11125972121953964
159,0.24148692190647125,0.10472216457128525,0.26451441645622253,0.12735706567764282
160,0.2669923007488251,0.11522258818149567,0.26982390880584717,0.10064510256052017
161,0.2872368097305298,0.1164904534816742,0.4541064500808716,0.1660062074661255
162,0.30239206552505493,0.12861168384552002,0.29722389578819275,0.08911636471748352
163,0.2643125355243683,0.11462710797786713,0.31198638677597046,0.087860107421875
164,0.26058101654052734,0.10830854624509811,0.16461583971977234,0.07728438824415207
165,0.22093553841114044,0.09554028511047363,0.19172607362270355,0.09388603270053864
166,0.2445020079612732,0.1044435203075409,0.21539762616157532,0.13216230273246765
167,0.26188188791275024,0.12027131021022797,0.18734954297542572,0.08583000302314758
168,0.2312028557062149,0.10078957676887512,0.17935462296009064,0.0977347195148468
169,0.22727765142917633,0.10496791452169418,0.1498880833387375,0.07242784649133682
170,0.2256689965724945,0.09894300997257233,0.34526732563972473,0.07300753146409988
171,0.32045409083366394,0.14535975456237793,0.22188962996006012,0.0848705843091011
172,0.26581746339797974,0.1252729296684265,0.24023666977882385,0.0816655382514
173,0.281960129737854,0.1211351528763771,0.20061656832695007,0.07748350501060486
174,0.24746248126029968,0.10492315143346786,0.14377780258655548,0.07173345237970352
175,0.2109024077653885,0.08830860257148743,0.2668406665325165,0.07555924355983734
176,0.2664359509944916,0.10724382847547531,0.19028718769550323,0.09760359674692154
177,0.28972119092941284,0.13001489639282227,0.21767643094062805,0.10395099967718124
178,0.2550109028816223,0.1206592470407486,0.23972965776920319,0.09144838154315948
179,0.24014705419540405,0.10980986803770065,0.3174954056739807,0.08067978918552399
180,0.29945579171180725,0.1268448680639267,0.5291699171066284,0.278188019990921
181,0.2987532317638397,0.1221015602350235,0.21183516085147858,0.08745364844799042
182,0.24741879105567932,0.10518059134483337,0.18730072677135468,0.10307585448026657
183,0.23463250696659088,0.10524831712245941,0.152459979057312,0.07618008553981781
184,0.22644223272800446,0.10184090584516525,0.3284144997596741,0.11389440298080444
185,0.29835009574890137,0.12413579225540161,0.20159700512886047,0.09069575369358063
186,0.24687452614307404,0.11239388585090637,0.19422394037246704,0.07517459243535995
187,0.262299507856369,0.10783836245536804,0.4878171682357788,0.3617945909500122
188,0.3777606189250946,0.18371129035949707,0.3828481435775757,0.1333814561367035
189,0.3434051275253296,0.14596065878868103,0.37027838826179504,0.17928878962993622
190,0.2935977876186371,0.1308312714099884,0.31207412481307983,0.11287165433168411
191,0.2533934712409973,0.1125650480389595,0.15916694700717926,0.07518062740564346
192,0.21759328246116638,0.09215380996465683,0.15082670748233795,0.06737446784973145
193,0.21645845472812653,0.09373420476913452,0.15765142440795898,0.06661906838417053
194,0.2231827825307846,0.09389910101890564,0.1427004486322403,0.061844415962696075
195,0.23893773555755615,0.10386642813682556,0.43236106634140015,0.16706696152687073
196,0.48886770009994507,0.19678139686584473,0.3573262095451355,0.22158145904541016
197,0.31865498423576355,0.13916271924972534,0.46381041407585144,0.2717880308628082
198,0.3256908357143402,0.1271650195121765,0.23312991857528687,0.15521661937236786
199,0.23042705655097961,0.10716512054204941,0.1688622683286667,0.06339993327856064
200,0.21681669354438782,0.09555479884147644,0.20205451548099518,0.07406597584486008
201,0.2067314088344574,0.08503510057926178,0.14072412252426147,0.06011021509766579
202,0.19655728340148926,0.07998111844062805,0.14580987393856049,0.07560715079307556
203,0.21120359003543854,0.08941788226366043,0.16387148201465607,0.0753885880112648
204,0.203437939286232,0.08228886872529984,0.1389939934015274,0.06745260208845139
205,0.1965409815311432,0.07874643057584763,0.2841721177101135,0.1101890578866005
206,0.2965257167816162,0.12402243912220001,0.3240043520927429,0.12728288769721985
207,0.2975623905658722,0.11828496307134628,0.36888587474823,0.07981551438570023
208,0.4624306857585907,0.1751873791217804,0.3135600984096527,0.16631874442100525
209,0.2846086621284485,0.12733854353427887,0.24220773577690125,0.06699146330356598
210,0.26326465606689453,0.10155070573091507,0.2551581859588623,0.07791995257139206
211,0.2416941225528717,0.09448647499084473,0.25776779651641846,0.08837413787841797
212,0.2576695680618286,0.11042414605617523,0.15862827003002167,0.07133563607931137
213,0.21641898155212402,0.09224553406238556,0.1600482165813446,0.06295368075370789
214,0.20163705945014954,0.08207891136407852,0.40005743503570557,0.1070011556148529
215,0.3410176932811737,0.1260431557893753,0.17715251445770264,0.05623933672904968
216,0.24841083586215973,0.09216323494911194,0.17097234725952148,0.06490309536457062
217,0.1986323446035385,0.07723357528448105,0.2569071054458618,0.08423382043838501
218,0.25074097514152527,0.09403190016746521,0.12807245552539825,0.05451517552137375
219,0.2084362804889679,0.0871235802769661,0.165979266166687,0.08607202768325806
220,0.20464234054088593,0.08706054836511612,0.12753526866436005,0.05473456531763077
221,0.19152551889419556,0.07654516398906708,0.16573335230350494,0.0633772760629654
222,0.20839804410934448,0.08391565084457397,0.19003471732139587,0.07422726601362228
223,0.19165083765983582,0.0761014074087143,0.12594814598560333,0.04913465678691864
224,0.1945827603340149,0.08074367791414261,0.23411303758621216,0.08232191950082779
225,0.2794702351093292,0.11678974330425262,0.2050207555294037,0.08602066338062286
226,0.25766658782958984,0.10455747693777084,0.17615006864070892,0.07350828498601913
227,0.21964874863624573,0.08867678046226501,0.24438782036304474,0.06655123829841614
228,0.22562481462955475,0.09098456799983978,0.2566160261631012,0.15606974065303802
229,0.22393549978733063,0.10753041505813599,0.2762370705604553,0.06071186065673828
230,0.22419853508472443,0.0898241475224495,0.23510661721229553,0.09391603618860245
231,0.22147759795188904,0.08136286586523056,0.1307358741760254,0.04896305128931999
232,0.18498653173446655,0.06898660957813263,0.13781552016735077,0.05668752267956734
233,0.18245351314544678,0.06990674138069153,0.2596668601036072,0.07193626463413239
234,0.19759543240070343,0.07479100674390793,0.1624268740415573,0.06002175435423851
235,0.18979889154434204,0.07448454946279526,0.1259036809206009,0.052179887890815735
236,0.16421690583229065,0.06044521927833557,0.11982273310422897,0.04613924399018288
237,0.16690793633460999,0.06292639672756195,0.1996464878320694,0.06371555477380753
238,0.18250972032546997,0.06743817776441574,0.12701626121997833,0.05293038487434387
239,0.18762387335300446,0.07075574994087219,0.25683367252349854,0.07000336796045303
240,0.21782656013965607,0.07996523380279541,0.16263622045516968,0.09185008704662323
241,0.22232341766357422,0.09480223804712296,0.13910533487796783,0.04924140125513077
242,0.20054997503757477,0.06650421023368835,0.2957157790660858,0.11968190222978592
243,0.2303282916545868,0.08659515529870987,0.345785915851593,0.1400884985923767
244,0.22691525518894196,0.07720094174146652,0.12294632196426392,0.04866751283407211
245,0.15741349756717682,0.05737503618001938,0.1239515095949173,0.042706239968538284
246,0.18054281175136566,0.06089743599295616,0.11408261954784393,0.0436532124876976
247,0.16309377551078796,0.05844997987151146,0.22988279163837433,0.06582775712013245
248,0.17336823046207428,0.05907604098320007,0.16782435774803162,0.05489113926887512
249,0.1859288364648819,0.06620242446660995,0.19946324825286865,0.05085287243127823
250,0.1995847374200821,0.07853176444768906,0.1593460589647293,0.05593135207891464
251,0.1624765694141388,0.05847364291548729,0.12961708009243011,0.05601339414715767
252,0.181014284491539,0.060078270733356476,0.38323256373405457,0.12861928343772888
253,0.21922539174556732,0.09274475276470184,0.3131489157676697,0.06975248456001282
254,0.22923453152179718,0.074036605656147,0.299963116645813,0.10517816245555878
255,0.21817243099212646,0.08458123356103897,0.24804215133190155,0.0445089153945446
256,0.2438599020242691,0.0896080955862999,0.4506067633628845,0.0742993950843811
257,0.2604028284549713,0.1000501811504364,0.20718252658843994,0.09732344001531601
258,0.3567361533641815,0.13985270261764526,0.5681591033935547,0.32536521553993225
259,0.38932502269744873,0.14249563217163086,0.1419886201620102,0.0602080263197422
260,0.22563496232032776,0.09153220802545547,0.2930915951728821,0.10765188187360764
261,0.24615170061588287,0.09407205879688263,0.26064082980155945,0.08541233092546463
262,0.26815253496170044,0.08720304816961288,0.3934217691421509,0.12023609131574631
263,0.2939140200614929,0.09435850381851196,0.16915519535541534,0.054945822805166245
264,0.2222970724105835,0.07173218578100204,0.19562987983226776,0.11189273744821548
265,0.21363699436187744,0.08275991678237915,0.2054729461669922,0.09421693533658981
266,0.19456477463245392,0.07066841423511505,0.3062562644481659,0.10484302788972855
267,0.24623259902000427,0.08046986162662506,0.23200611770153046,0.0707511454820633
268,0.1628515124320984,0.05769018828868866,0.17888642847537994,0.07071249932050705
269,0.16167934238910675,0.05406349152326584,0.16050033271312714,0.053988732397556305
270,0.14497412741184235,0.050184931606054306,0.1360103189945221,0.05585234612226486
271,0.1450224071741104,0.05059753730893135,0.2041809856891632,0.06156197562813759
272,0.16725674271583557,0.06003870815038681,0.35518866777420044,0.10500966757535934
273,0.21374405920505524,0.07405848801136017,0.22203770279884338,0.06014261394739151
274,0.2313898652791977,0.09824077785015106,0.19415433704853058,0.12655401229858398
275,0.1703103482723236,0.07023479789495468,0.1065722107887268,0.04618705436587334
276,0.14675289392471313,0.05771568790078163,0.147136390209198,0.05986486375331879
277,0.15060526132583618,0.05149489641189575,0.1203320100903511,0.054488420486450195
278,0.13578422367572784,0.0481850765645504,0.12085219472646713,0.04846526309847832
279,0.1820247620344162,0.0595419816672802,0.11168228834867477,0.03955742344260216
280,0.13362635672092438,0.04219740256667137,0.12502402067184448,0.04827503114938736
281,0.13633593916893005,0.04279316961765289,0.13163933157920837,0.05879334360361099
282,0.1344274878501892,0.04799260199069977,0.12775398790836334,0.0470578707754612
283,0.12054294347763062,0.03820595145225525,0.12047866731882095,0.03514212742447853
284,0.13727422058582306,0.04671764746308327,0.13005729019641876,0.041601866483688354
285,0.13623127341270447,0.0437144935131073,0.1897493600845337,0.09216802567243576
286,0.1381196230649948,0.04898699000477791,0.4986783266067505,0.12013847380876541
287,0.31443068385124207,0.10973057895898819,0.21424448490142822,0.07451529800891876
288,0.25049808621406555,0.09629373252391815,0.2779110372066498,0.14019133150577545
289,0.24285422265529633,0.08655884116888046,0.12199263274669647,0.06320716440677643
290,0.18842674791812897,0.06261267513036728,0.2751239836215973,0.12332937121391296
291,0.1805686205625534,0.08574529737234116,0.16010034084320068,0.07047013193368912
292,0.15361514687538147,0.059923190623521805,0.12725141644477844,0.05794866383075714
293,0.13726945221424103,0.054206088185310364,0.42818427085876465,0.17856448888778687
294,0.225455641746521,0.09449140727519989,0.3499303460121155,0.10292404145002365
295,0.21210743486881256,0.0824582502245903,0.30028605461120605,0.1411118060350418
296,0.15747690200805664,0.06802376359701157,0.13955986499786377,0.046557482331991196
297,0.16018223762512207,0.05290491133928299,0.15017473697662354,0.06212016940116882
298,0.16587099432945251,0.05992451310157776,0.12730218470096588,0.056908849626779556
299,0.14003172516822815,0.05047520622611046,0.1211840808391571,0.04063492640852928
300,0.1558685004711151,0.05459083244204521,0.11240854114294052,0.04994163662195206
301,0.15159188210964203,0.048761170357465744,0.21881020069122314,0.07009203732013702
302,0.1561354696750641,0.05694228783249855,0.11498329788446426,0.04024674743413925
303,0.13926741480827332,0.04378380998969078,0.14934280514717102,0.06208012253046036
304,0.14552156627178192,0.057523470371961594,0.15260548889636993,0.05736495181918144
305,0.14599156379699707,0.05568394809961319,0.17904606461524963,0.05419959872961044
306,0.16475455462932587,0.06252140551805496,0.1487644463777542,0.06443005800247192
307,0.14349079132080078,0.05601866543292999,0.14721067249774933,0.054709043353796005
308,0.14351072907447815,0.05552537739276886,0.3952384889125824,0.19356811046600342
309,0.33128273487091064,0.12641052901744843,0.15854692459106445,0.0754457339644432
310,0.18034397065639496,0.078999362885952,0.25905007123947144,0.08232732117176056
311,0.2042877972126007,0.07802136242389679,0.12114331126213074,0.04946516826748848
312,0.1409795880317688,0.05516522377729416,0.13028272986412048,0.06193496659398079
313,0.1705033779144287,0.06315312534570694,0.34147825837135315,0.084284707903862
314,0.331199586391449,0.11342520266771317,0.13589122891426086,0.054322682321071625
315,0.19061167538166046,0.0642872005701065,0.18640713393688202,0.10874935239553452
316,0.21732167899608612,0.08919644355773926,0.15177994966506958,0.05252756550908089
317,0.1344544142484665,0.04483490437269211,0.4030192494392395,0.20330515503883362
318,0.2970854640007019,0.12034369260072708,0.19202987849712372,0.04433129355311394
319,0.22222283482551575,0.08846794813871384,0.24268409609794617,0.17311078310012817
320,0.21344950795173645,0.08533040434122086,0.2805914580821991,0.08161944150924683
321,0.32030707597732544,0.12881973385810852,0.47942793369293213,0.2798091769218445
322,0.2915320098400116,0.12342443317174911,0.35079896450042725,0.10836686193943024
323,0.17431046068668365,0.06252767145633698,0.12589013576507568,0.05304792523384094
324,0.13023841381072998,0.049488939344882965,0.13433152437210083,0.06696118414402008
325,0.13993480801582336,0.052488427609205246,0.2303837537765503,0.07370928674936295
326,0.15045151114463806,0.052755892276763916,0.11314836144447327,0.039552219212055206
327,0.12603707611560822,0.04712182283401489,0.1368260532617569,0.04398956149816513
328,0.16348017752170563,0.059865619987249374,0.2372707724571228,0.10316919535398483
329,0.16066700220108032,0.067533940076828,0.2655346393585205,0.0902852937579155
330,0.18591712415218353,0.06434259563684464,0.0990181565284729,0.04160914942622185
331,0.14485573768615723,0.052849091589450836,0.15115278959274292,0.052690502256155014
332,0.12859514355659485,0.046059515327215195,0.14319267868995667,0.04549749195575714
333,0.15603527426719666,0.057618170976638794,0.17971310019493103,0.06961152702569962
334,0.1336800903081894,0.052430979907512665,0.17041118443012238,0.05952521413564682
335,0.13020636141300201,0.04720470681786537,0.13819389045238495,0.04534776136279106
336,0.1287434846162796,0.04452909156680107,0.110814668238163,0.04083362594246864
337,0.11843762546777725,0.04165171459317207,0.14769268035888672,0.06578235328197479
338,0.15669308602809906,0.0537203811109066,0.12734872102737427,0.06980675458908081
339,0.2565750479698181,0.10601960867643356,0.12622715532779694,0.05977215617895126
340,0.2310907393693924,0.09685339778661728,0.49438655376434326,0.2680768668651581
341,0.4468371868133545,0.19299687445163727,0.33682331442832947,0.17486804723739624
342,1.4430569410324097,0.7227920889854431,1.9175822734832764,1.1412631273269653
343,1.617417812347412,0.977298378944397,0.9902911186218262,0.2490682452917099
344,0.9124144315719604,0.24325421452522278,0.6841812133789062,0.32418617606163025
345,0.6057620048522949,0.3157808184623718,0.4676385819911957,0.16887147724628448
346,0.45979103446006775,0.2064933031797409,0.44475841522216797,0.16285277903079987
347,0.44339463114738464,0.17081952095031738,0.37004297971725464,0.11367818713188171
348,0.33621835708618164,0.14348377287387848,0.2275567203760147,0.10671394318342209
349,0.30988410115242004,0.13438571989536285,0.31626173853874207,0.12103166431188583
350,0.32322049140930176,0.14034950733184814,0.29455021023750305,0.1225644126534462
351,0.31504297256469727,0.14091353118419647,0.2037937194108963,0.10692217200994492
352,0.36325803399086,0.174745112657547,0.189361572265625,0.0870576873421669
353,0.2677479386329651,0.12105319648981094,0.19284261763095856,0.09628091752529144
354,0.27070343494415283,0.12270231544971466,0.212177574634552,0.1272912621498108
355,0.2640228867530823,0.128526970744133,0.16972480714321136,0.08679407089948654
356,0.24651925265789032,0.11200670152902603,0.17774029076099396,0.08788200467824936
357,0.2342737466096878,0.10739892721176147,0.16155888140201569,0.08378826826810837
358,0.2295985072851181,0.10659997910261154,0.21048547327518463,0.09885110706090927
359,0.23549918830394745,0.1067463755607605,0.15324506163597107,0.08048957586288452
360,0.2326044738292694,0.10839473456144333,0.15412063896656036,0.08159290999174118
361,0.22938038408756256,0.10656534880399704,0.1719750165939331,0.07856573164463043
362,0.24729356169700623,0.11845270544290543,0.1634763777256012,0.07821042835712433
363,0.2160649448633194,0.09896840900182724,0.15757006406784058,0.07434552162885666
364,0.22116754949092865,0.09726814180612564,0.23863030970096588,0.12539735436439514
365,0.28515851497650146,0.12485990673303604,0.4564496874809265,0.13967356085777283
366,0.36166685819625854,0.15437698364257812,0.46115007996559143,0.2564330995082855
367,0.32830289006233215,0.12593750655651093,0.12839575111865997,0.06035688519477844
368,0.27733492851257324,0.10112996399402618,0.24179984629154205,0.07820722460746765
