epoch,loss,mse,val_loss,val_mse
74,1.0006139278411865,0.5041635036468506,1.000427007675171,0.4609676003456116
75,1.0004868507385254,0.5041232109069824,1.0001782178878784,0.4608973562717438
76,1.0003137588500977,0.5040901899337769,0.999897837638855,0.4608398377895355
77,1.000139594078064,0.5040616393089294,0.9995337724685669,0.4607914686203003
78,0.9999039173126221,0.5040392875671387,0.9990419149398804,0.4607565402984619
79,0.9995880722999573,0.5040242075920105,0.9984361529350281,0.4607318043708801
80,0.999150812625885,0.5040107369422913,0.9976798892021179,0.46070700883865356
81,0.9984782338142395,0.503996729850769,0.9961056709289551,0.4606868028640747
82,0.9970044493675232,0.503986656665802,0.9925095438957214,0.4606698751449585
83,0.9942547678947449,0.5039759874343872,0.9843621850013733,0.4606529176235199
84,0.985505998134613,0.5039644837379456,0.9532309770584106,0.46063467860221863
85,0.9732160568237305,0.5039499998092651,0.9222760796546936,0.4606182873249054
86,0.9769926071166992,0.5039427280426025,0.920307457447052,0.460601806640625
87,0.96347975730896,0.5039311647415161,0.9225274920463562,0.460593044757843
88,0.9601479172706604,0.5039283037185669,0.9199324250221252,0.4605821967124939
89,0.9527002573013306,0.5039235353469849,0.8974980711936951,0.46056580543518066
90,0.9490618705749512,0.5039132237434387,0.892049252986908,0.4605461359024048
91,0.9617919921875,0.5039194822311401,0.8787269592285156,0.4605613946914673
92,0.9550609588623047,0.5039306282997131,0.8798163533210754,0.46061941981315613
93,0.9495453834533691,0.50396329164505,0.9274601936340332,0.4608019292354584
94,0.9552050828933716,0.5040539503097534,0.9712892174720764,0.4609750807285309
95,0.9918809533119202,0.5041481256484985,0.9927036166191101,0.46096912026405334
96,0.9854649305343628,0.5041013360023499,0.9112745523452759,0.4608050584793091
97,0.9523122310638428,0.5040315389633179,0.9326761364936829,0.4608512818813324
98,0.9509526491165161,0.504023015499115,0.9352040886878967,0.4608692228794098
99,0.9562997221946716,0.5040674209594727,0.8858051896095276,0.4608958959579468
100,0.948991060256958,0.5040386319160461,0.8811774253845215,0.4608387053012848
101,0.9450018405914307,0.5040789842605591,0.8622763752937317,0.46110403537750244
102,0.9403180480003357,0.5042871832847595,0.9364258646965027,0.4617070257663727
103,0.9414092302322388,0.5043847560882568,0.8609188795089722,0.4615906774997711
104,0.9466114640235901,0.5044293999671936,0.8925691843032837,0.4615285396575928
105,0.936159074306488,0.504152238368988,0.8737568855285645,0.4609389901161194
106,0.9313555955886841,0.5041241645812988,0.8734939694404602,0.46136513352394104
107,0.9338187575340271,0.5042834877967834,0.8945093750953674,0.46156349778175354
108,0.9363282322883606,0.5041274428367615,0.8525750637054443,0.4608879089355469
109,0.9633960723876953,0.5040257573127747,0.8958317637443542,0.4606465995311737
110,0.9471890330314636,0.5039376020431519,0.9071093797683716,0.46067920327186584
111,0.9412259459495544,0.5039669871330261,0.9512388706207275,0.4607989490032196
112,0.9584075808525085,0.5040597915649414,0.8795205950737,0.4607979655265808
113,0.9721730947494507,0.5039851069450378,0.9363530874252319,0.460651695728302
114,0.9436107873916626,0.5039274096488953,0.8995495438575745,0.46065497398376465
115,0.9338364005088806,0.5039857029914856,0.8460968136787415,0.4607701897621155
116,0.993781328201294,0.504035472869873,0.9688728451728821,0.46104568243026733
117,0.9549787044525146,0.5040990114212036,0.8680806159973145,0.46099853515625
118,0.9418031573295593,0.5040579438209534,0.931842029094696,0.4611685872077942
119,0.9421047568321228,0.504216730594635,0.854268491268158,0.4613710641860962
120,0.9246231913566589,0.5044053792953491,0.8934420943260193,0.4627310037612915
121,0.9262626767158508,0.5044543147087097,0.8615131974220276,0.46174508333206177
122,0.9364186525344849,0.504308819770813,0.8710691928863525,0.46169838309288025
123,0.9373303651809692,0.5040702819824219,0.8472383618354797,0.46080654859542847
124,0.9461019039154053,0.504027247428894,0.8550854325294495,0.4610573947429657
125,0.9377819895744324,0.5039529204368591,0.8815914988517761,0.46082431077957153
126,0.9261012673377991,0.5039791464805603,0.868868887424469,0.46141737699508667
127,0.9244627356529236,0.5048538446426392,0.8744430541992188,0.463125616312027
128,0.9241836071014404,0.5044057965278625,0.8573052883148193,0.4615686535835266
129,0.9231677055358887,0.5043346881866455,0.8428598046302795,0.46223586797714233
130,0.9192615151405334,0.5042890906333923,0.8703492879867554,0.46228495240211487
131,0.9823759198188782,0.5038113594055176,0.9926335215568542,0.46081268787384033
132,0.9503018260002136,0.5038031935691833,0.8349320888519287,0.46060195565223694
133,0.9419549703598022,0.5037791132926941,0.8422715067863464,0.46151724457740784
134,0.9723349213600159,0.5037772059440613,0.9373282790184021,0.46058282256126404
135,0.927471399307251,0.5038427114486694,0.8452653288841248,0.46051186323165894
136,0.9231007099151611,0.50373774766922,0.8859355449676514,0.4615932106971741
137,0.9355770945549011,0.5042651891708374,0.8371805548667908,0.4629867672920227
138,0.9174413681030273,0.5040616989135742,0.8877842426300049,0.4623206853866577
139,0.9458612203598022,0.5036724209785461,0.8328636288642883,0.46070507168769836
140,0.9134983420372009,0.5034837126731873,0.8568034172058105,0.4615800380706787
141,0.916143536567688,0.5031613111495972,0.85158371925354,0.4642534554004669
142,0.9146134853363037,0.5041356682777405,0.8631551861763,0.46290209889411926
143,0.9193041324615479,0.5003403425216675,0.8992874026298523,0.4653729200363159
144,0.9101576209068298,0.4924941062927246,0.8461199402809143,0.45584312081336975
145,0.8905096650123596,0.47911325097084045,0.9024145007133484,0.5126790404319763
146,0.863864541053772,0.4466314911842346,0.8740220069885254,0.46444496512413025
147,0.8993920683860779,0.4491788446903229,0.8062883019447327,0.43289756774902344
148,0.8749775290489197,0.44352102279663086,0.8349382281303406,0.42919790744781494
149,0.8847254514694214,0.4573887884616852,0.8604072332382202,0.45525214076042175
150,0.8757146000862122,0.4557323455810547,0.8943394422531128,0.43370479345321655
151,0.87080317735672,0.4529443383216858,0.7989349961280823,0.43497344851493835
152,0.8541010618209839,0.43727874755859375,0.8324010968208313,0.4298057556152344
153,0.8707451224327087,0.4602133631706238,0.9271389842033386,0.5751814842224121
154,0.9245553016662598,0.48802614212036133,0.8144583702087402,0.44350701570510864
155,0.8573405146598816,0.4582676887512207,0.7978346347808838,0.4405238628387451
156,0.8407465815544128,0.43684303760528564,0.8241121172904968,0.42682167887687683
157,0.8250635862350464,0.43038371205329895,0.7832271456718445,0.43155425786972046
158,0.843804657459259,0.44527068734169006,0.8069943785667419,0.42637473344802856
159,0.8279873132705688,0.43611544370651245,0.7928500175476074,0.4245851933956146
160,0.8251699209213257,0.4296378493309021,0.784678041934967,0.4342195391654968
161,0.7995595932006836,0.4158347547054291,0.7765874266624451,0.43614402413368225
162,0.7996121644973755,0.41253483295440674,0.8725305199623108,0.44428497552871704
163,0.9364751577377319,0.4805929660797119,0.7898690700531006,0.42703986167907715
164,0.7944567203521729,0.41194623708724976,0.8519790768623352,0.5123283863067627
165,0.8204321265220642,0.4249049127101898,0.8716328144073486,0.4536733329296112
166,0.8235659003257751,0.4252781867980957,0.8013421893119812,0.4224259853363037
167,0.7783187031745911,0.39494791626930237,0.7568740248680115,0.4265710711479187
168,0.7489444017410278,0.3830292522907257,0.7448835968971252,0.3885114789009094
169,0.736968994140625,0.37553170323371887,0.6785687208175659,0.3784918189048767
170,0.6845567226409912,0.3414434492588043,0.7321882843971252,0.43099987506866455
171,0.6850914359092712,0.3412691354751587,0.6506704688072205,0.3622644543647766
172,0.6559900045394897,0.32380977272987366,0.7327076196670532,0.43256646394729614
173,0.6586111187934875,0.3298484981060028,1.7068573236465454,1.1802679300308228
174,1.0136396884918213,0.5306082367897034,1.0009835958480835,0.46040603518486023
175,1.000946044921875,0.5038477778434753,1.0009968280792236,0.4604059159755707
176,1.0009510517120361,0.5038477778434753,1.0009970664978027,0.4604058861732483
177,1.0009510517120361,0.5038477182388306,1.0009963512420654,0.4604058861732483
178,1.0009504556655884,0.5038477182388306,1.000995397567749,0.4604058861732483
179,1.0009498596191406,0.5038477778434753,1.0009944438934326,0.4604058861732483
180,1.0009491443634033,0.5038477182388306,1.000993251800537,0.4604058861732483
181,1.0009483098983765,0.5038477182388306,1.000991940498352,0.4604058861732483
182,1.0009475946426392,0.5038477778434753,1.000990629196167,0.4604058861732483
183,1.0009466409683228,0.5038477778434753,1.000989556312561,0.4604058861732483
184,1.000946044921875,0.5038477182388306,1.0009883642196655,0.4604058861732483
185,1.000944972038269,0.5038477182388306,1.0009870529174805,0.4604058861732483
186,1.0009443759918213,0.5038477182388306,1.000985860824585,0.4604058861732483
187,1.0009434223175049,0.5038477182388306,1.0009843111038208,0.4604058861732483
188,1.0009424686431885,0.5038477182388306,1.0009828805923462,0.4604058861732483
189,1.0009413957595825,0.5038477182388306,1.0009814500808716,0.4604058861732483
190,1.0009405612945557,0.5038477778434753,1.000980019569397,0.4604058861732483
191,1.0009396076202393,0.5038477778434753,1.0009782314300537,0.4604058861732483
192,1.0009382963180542,0.5038477778434753,1.0009762048721313,0.4604058861732483
193,1.0009369850158691,0.5038477182388306,1.000974416732788,0.4604058861732483
194,1.000935673713684,0.5038477182388306,1.0009721517562866,0.4604058861732483
195,1.000934362411499,0.5038477778434753,1.0009703636169434,0.4604058861732483
196,1.0009331703186035,0.5038477182388306,1.0009685754776,0.4604058861732483
197,1.0009320974349976,0.5038477778434753,1.0009671449661255,0.4604058861732483
198,1.0009311437606812,0.5038477182388306,1.0009651184082031,0.4604058861732483
199,1.0009297132492065,0.5038477182388306,1.0009630918502808,0.4604058563709259
200,1.0009281635284424,0.5038478374481201,1.0009605884552002,0.4604058563709259
201,1.0009266138076782,0.5038477778434753,1.0009582042694092,0.4604058563709259
202,1.000925064086914,0.5038477182388306,1.0009559392929077,0.4604058563709259
203,1.00092351436615,0.5038477778434753,1.000952959060669,0.4604058563709259
204,1.0009210109710693,0.5038477778434753,1.0009498596191406,0.4604058563709259
205,1.000919222831726,0.5038477182388306,1.0009469985961914,0.4604058563709259
206,1.0009174346923828,0.5038477182388306,1.0009437799453735,0.4604058563709259
207,1.0009156465530396,0.5038477182388306,1.000941276550293,0.4604058563709259
208,1.0009138584136963,0.5038477182388306,1.0009387731552124,0.4604058563709259
209,1.000912070274353,0.5038477778434753,1.0009359121322632,0.4604058563709259
210,1.0009098052978516,0.5038477778434753,1.000932216644287,0.4604058563709259
211,1.000907301902771,0.5038477778434753,1.0009278059005737,0.4604058563709259
212,1.0009043216705322,0.5038477778434753,1.0009236335754395,0.4604058563709259
213,1.000901699066162,0.5038477182388306,1.000918984413147,0.4604058563709259
214,1.0008981227874756,0.5038477778434753,1.0009139776229858,0.4604058563709259
215,1.0008950233459473,0.5038477182388306,1.0009095668792725,0.4604058563709259
216,1.0008920431137085,0.5038477778434753,1.0009044408798218,0.4604058563709259
217,1.0008881092071533,0.5038477182388306,1.0008984804153442,0.4604058563709259
218,1.0008842945098877,0.5038477182388306,1.0008920431137085,0.4604058563709259
219,1.0008797645568848,0.5038477182388306,1.0008853673934937,0.4604058563709259
220,1.0008747577667236,0.5038477182388306,1.0008764266967773,0.4604058861732483
221,1.0008689165115356,0.5038477778434753,1.0008667707443237,0.4604058861732483
222,1.0008621215820312,0.5038477182388306,1.0008567571640015,0.4604058861732483
223,1.0008549690246582,0.5038477778434753,1.0008440017700195,0.4604058861732483
224,1.0008461475372314,0.5038477182388306,1.0008307695388794,0.4604058861732483
225,1.0008366107940674,0.5038477778434753,1.0008164644241333,0.4604058861732483
226,1.0008257627487183,0.5038477778434753,1.0007975101470947,0.4604058861732483
227,1.0008141994476318,0.5038477778434753,1.0007799863815308,0.4604058861732483
228,1.000800609588623,0.5038477182388306,1.0007569789886475,0.4604058861732483
229,1.0007846355438232,0.5038477182388306,1.000732421875,0.4604058861732483
230,1.0007697343826294,0.5038477182388306,1.00071120262146,0.4604058861732483
231,1.0007528066635132,0.5038477182388306,1.0006818771362305,0.4604058861732483
232,1.000728726387024,0.5038477778434753,1.000645399093628,0.4604058861732483
233,1.0007046461105347,0.5038477182388306,1.000603437423706,0.4604058861732483
234,1.000673532485962,0.5038477182388306,1.0005546808242798,0.4604058861732483
235,1.000639796257019,0.5038477778434753,1.0004955530166626,0.4604058861732483
236,1.0005854368209839,0.5038477778434753,1.0004000663757324,0.4604058861732483
237,1.0005100965499878,0.5038477778434753,1.000273585319519,0.4604058861732483
238,1.0004156827926636,0.5038477182388306,1.0001115798950195,0.4604058861732483
239,1.000274896621704,0.5038477778434753,0.9998700022697449,0.4604058861732483
240,1.0000505447387695,0.5038477182388306,0.9993751645088196,0.4604059159755707
241,0.9995859861373901,0.5038477182388306,0.9983406066894531,0.4604058861732483
242,0.9984148740768433,0.5038476586341858,0.9951165914535522,0.4604058861732483
243,0.9917218089103699,0.5038476586341858,0.9524598121643066,0.4604058563709259
244,0.9412424564361572,0.5038463473320007,0.8667234182357788,0.46040403842926025
245,0.8969022631645203,0.5032249689102173,0.7747797966003418,0.4590122103691101
246,0.7713784575462341,0.4083794355392456,0.7704879641532898,0.46948421001434326
247,0.7004863023757935,0.3578415513038635,0.6422775983810425,0.3722255825996399
248,0.6313654184341431,0.32236820459365845,0.6476401686668396,0.36999624967575073
249,0.6320249438285828,0.31888020038604736,0.7292559742927551,0.38634181022644043
250,0.6416991949081421,0.3292195200920105,0.6390689611434937,0.35597285628318787
251,0.6444937586784363,0.3283699154853821,0.8880568146705627,0.5205767154693604
252,0.8211098909378052,0.41410958766937256,0.7090721130371094,0.36855536699295044
253,0.6440361142158508,0.32218894362449646,0.6890997290611267,0.3698365390300751
254,0.6309548020362854,0.3279777467250824,0.7313357591629028,0.40299540758132935
255,0.6378374695777893,0.32673096656799316,0.878079354763031,0.4556167721748352
256,0.8545684218406677,0.4494239389896393,0.6487360596656799,0.35772714018821716
257,0.705202579498291,0.3532090485095978,0.5919607281684875,0.3528706431388855
258,0.5795878171920776,0.30771660804748535,0.6611831188201904,0.3798397183418274
259,0.5814459323883057,0.30882540345191956,0.5789327025413513,0.3496682643890381
260,0.5784989595413208,0.3084394335746765,0.5785977244377136,0.3490072190761566
261,0.5774678587913513,0.30973732471466064,0.619641125202179,0.3491712212562561
262,0.5685129165649414,0.3069027066230774,0.6022183299064636,0.3644148111343384
263,0.5676379799842834,0.3083694577217102,0.5765151381492615,0.3525056540966034
264,0.5567617416381836,0.30486783385276794,0.6033608913421631,0.3572338819503784
265,0.5672494769096375,0.3085848391056061,0.6467413306236267,0.37855425477027893
266,0.5825022459030151,0.3117998242378235,0.582832396030426,0.3548308312892914
267,0.5745371580123901,0.3075873851776123,0.7022607326507568,0.38313761353492737
268,0.5919767022132874,0.314117431640625,0.752403736114502,0.3889177739620209
269,0.5984311103820801,0.3178924322128296,0.6057382225990295,0.34803375601768494
270,0.5905658006668091,0.3086663484573364,0.6179068684577942,0.3748116195201874
271,0.5759887099266052,0.31063368916511536,0.5898972153663635,0.3630473017692566
272,0.5713701844215393,0.31007179617881775,0.6026016473770142,0.34906473755836487
273,0.5704056620597839,0.3075678050518036,0.6615946888923645,0.3803151249885559
274,0.5830775499343872,0.31347954273223877,0.6045750379562378,0.3484737277030945
275,0.5808065533638,0.30964457988739014,0.6124618649482727,0.3708723485469818
276,0.5767109394073486,0.31095489859580994,0.6258228421211243,0.36973488330841064
277,0.5768489837646484,0.30988314747810364,0.6345388293266296,0.3778703808784485
278,0.5874451398849487,0.31444409489631653,0.7100025415420532,0.3911762237548828
279,0.5952972173690796,0.3141895830631256,0.6044714450836182,0.35590386390686035
280,0.5653014183044434,0.3083111345767975,0.5739018321037292,0.34955769777297974
281,0.5495068430900574,0.3043006956577301,0.6069326996803284,0.37051913142204285
282,0.5594911575317383,0.3080781400203705,0.5824268460273743,0.34811532497406006
283,0.552521288394928,0.30421143770217896,0.5865569710731506,0.3554653823375702
284,0.5676838755607605,0.30725324153900146,0.6429277658462524,0.37630513310432434
285,0.5777013301849365,0.30999991297721863,0.6309196949005127,0.378038227558136
286,0.5666947960853577,0.3064742684364319,0.6202313899993896,0.3734571933746338
287,0.5773317217826843,0.31148409843444824,0.6176077127456665,0.3501245975494385
288,0.5799658894538879,0.31037864089012146,0.5872392058372498,0.3488483130931854
289,0.5558388829231262,0.3059290647506714,0.6938133239746094,0.3752881586551666
290,0.625764012336731,0.3169999420642853,0.744569718837738,0.39061105251312256
291,0.6159285306930542,0.31746435165405273,0.6376910209655762,0.3845196068286896
292,0.5795968174934387,0.31055450439453125,0.5943218469619751,0.36773669719696045
293,0.57700514793396,0.3111453652381897,0.6152622103691101,0.35077744722366333
294,0.5712471008300781,0.3070988953113556,0.6662948727607727,0.3718061149120331
295,0.6044101119041443,0.3232990503311157,0.597936749458313,0.36652207374572754
296,0.5733569264411926,0.30807551741600037,0.682898759841919,0.3791455328464508
297,0.577278196811676,0.3081384003162384,0.5974909663200378,0.36436644196510315
298,0.5524851679801941,0.3059335947036743,0.628646731376648,0.3772825002670288
299,0.6074414849281311,0.3242112994194031,0.7916069626808167,0.3924199938774109
300,0.6281532645225525,0.3250711262226105,0.5962299108505249,0.35505974292755127
301,0.5578710436820984,0.30554524064064026,0.593522310256958,0.355007529258728
302,0.553600013256073,0.30453768372535706,0.5957610607147217,0.356139600276947
303,0.5525551438331604,0.3048393130302429,0.6093685030937195,0.36585167050361633
304,0.5596179962158203,0.30657169222831726,0.5970332622528076,0.3626408278942108
305,0.5627248883247375,0.30790337920188904,0.5871926546096802,0.35581719875335693
306,0.5488506555557251,0.30489709973335266,0.6432032585144043,0.36518630385398865
307,0.5827831625938416,0.30946654081344604,0.671132504940033,0.38260772824287415
308,0.6112570762634277,0.31761425733566284,0.6181338429450989,0.3746560215950012
309,0.5800442099571228,0.31141263246536255,0.6409679651260376,0.3731894791126251
310,0.5736177563667297,0.30869701504707336,0.623070240020752,0.373066246509552
311,0.5518999099731445,0.3059059679508209,0.8190664649009705,0.3787401616573334
312,0.6523471474647522,0.32685115933418274,0.6038036942481995,0.3559987545013428
313,0.5771818161010742,0.30872470140457153,0.6020354628562927,0.3669957220554352
314,0.5594633221626282,0.3088354170322418,0.6024221181869507,0.3559582829475403
315,0.576296865940094,0.3120080232620239,0.5957861542701721,0.3521486222743988
316,0.568599283695221,0.3090038597583771,0.6336873173713684,0.3726505637168884
317,0.5694255232810974,0.31036877632141113,0.5901139974594116,0.3626764714717865
318,0.5567010641098022,0.3053659200668335,0.5974576473236084,0.3583003878593445
319,0.5520045757293701,0.30478399991989136,0.5754528045654297,0.3480781316757202
320,0.5618353486061096,0.3061773478984833,0.5911807417869568,0.3489868938922882
321,0.5555359721183777,0.30464836955070496,0.5722541809082031,0.3536120355129242
322,0.5497651100158691,0.30392563343048096,0.5773335099220276,0.3491968512535095
323,0.5699079036712646,0.3097319006919861,0.6143769025802612,0.3741410970687866
324,0.5580019354820251,0.30771613121032715,0.6139130592346191,0.3736749291419983
325,0.5625287294387817,0.3089545965194702,0.5879518985748291,0.34737876057624817
326,0.5546149015426636,0.3048323094844818,0.5670165419578552,0.34976306557655334
327,0.5464692115783691,0.30364471673965454,0.5978524088859558,0.3609452545642853
328,0.5589065551757812,0.30809104442596436,0.5871366858482361,0.36308616399765015
329,0.5463306903839111,0.3047744035720825,0.644437313079834,0.3664694130420685
330,0.5884401202201843,0.3097440004348755,0.6021297574043274,0.3467053174972534
331,0.5744003653526306,0.30945274233818054,0.7340002655982971,0.3935876786708832
332,0.6135494709014893,0.3206418752670288,0.6140356659889221,0.3619484007358551
333,0.57105952501297,0.3089607059955597,0.5692150592803955,0.34838640689849854
334,0.5655442476272583,0.3064596652984619,0.6077682971954346,0.36126425862312317
335,0.5720519423484802,0.3105902075767517,0.5816084742546082,0.359234094619751
336,0.5627745389938354,0.3059244751930237,0.6338386535644531,0.3626241683959961
337,0.7410979270935059,0.36727821826934814,0.7496476769447327,0.47156602144241333
338,0.6589275002479553,0.3448832929134369,0.5895238518714905,0.3636057674884796
339,0.6723814010620117,0.3485592305660248,0.603435754776001,0.3573530614376068
340,0.6087891459465027,0.3164382874965668,0.6008203029632568,0.3487077057361603
341,0.5719334483146667,0.30546629428863525,0.5963516235351562,0.3633163869380951
342,0.5549827218055725,0.30567631125450134,0.5835201740264893,0.3558540344238281
343,0.560029149055481,0.30628615617752075,0.5853639245033264,0.3576425611972809
344,0.5505973696708679,0.3042943775653839,0.6132330894470215,0.3615252673625946
345,0.5591753125190735,0.3064509630203247,0.5797494649887085,0.3496539294719696
346,0.5466363430023193,0.3033207058906555,0.5778135657310486,0.3534592092037201
347,0.5540826916694641,0.30519914627075195,0.586566150188446,0.3489539325237274
348,0.6069008111953735,0.3209409713745117,0.6088197231292725,0.36088261008262634
349,0.5793724656105042,0.30714401602745056,0.583000898361206,0.36053532361984253
350,0.5498014092445374,0.304913192987442,0.5860897898674011,0.35142818093299866
351,0.5573931336402893,0.3078664541244507,0.5863410830497742,0.3593168556690216
352,0.5576416850090027,0.3050967752933502,0.5911076068878174,0.36107006669044495
353,0.5500693321228027,0.3049773573875427,0.5666888952255249,0.34719666838645935
354,0.5510572195053101,0.3050554692745209,0.5785949230194092,0.3471636176109314
355,0.5475866198539734,0.3030526638031006,0.5844041705131531,0.35556045174598694
356,0.5520903468132019,0.30432596802711487,0.5872981548309326,0.3588436245918274
357,0.5467140078544617,0.30391424894332886,0.6166203022003174,0.3607005178928375
358,0.5753153562545776,0.3110896050930023,0.6243088245391846,0.3467789590358734
359,0.5727970600128174,0.30674174427986145,0.5764498710632324,0.35157203674316406
360,0.550390899181366,0.3038701117038727,0.5796337723731995,0.3534504771232605
361,0.5568839311599731,0.30611157417297363,0.6443774700164795,0.3687654733657837
362,0.554467499256134,0.30458784103393555,0.5770272612571716,0.35382887721061707
363,0.5455598831176758,0.30281445384025574,0.6073171496391296,0.3724875748157501
364,0.5741310119628906,0.31176307797431946,0.5857498645782471,0.3523624539375305
365,0.5596213340759277,0.30680903792381287,0.6244264841079712,0.3680221438407898
366,0.5641661286354065,0.3077543079853058,0.585764467716217,0.3487941324710846
367,0.5474556088447571,0.30276933312416077,0.5659855008125305,0.3482986092567444
368,0.543755829334259,0.3032836616039276,0.6368899345397949,0.388300359249115
369,0.5885584950447083,0.316061407327652,0.6049472689628601,0.356698215007782
370,0.5620366930961609,0.30612003803253174,0.6232514381408691,0.36722683906555176
