epoch,loss,mse,val_loss,val_mse
39,0.9956836104393005,0.5104873180389404,0.9018582105636597,0.3963772654533386
40,0.974336564540863,0.49085795879364014,0.9356597661972046,0.43265578150749207
41,0.9742149710655212,0.491350919008255,0.90683913230896,0.40751639008522034
42,0.9772024750709534,0.49084407091140747,0.9133543372154236,0.41649582982063293
43,0.9792845249176025,0.4950237572193146,0.9123350381851196,0.4071405827999115
44,0.9775729179382324,0.4949661195278168,0.9244896173477173,0.4210474491119385
45,0.9728618264198303,0.4907408654689789,0.9108589887619019,0.40854203701019287
46,0.9758724570274353,0.49390798807144165,0.9073202610015869,0.4011571407318115
47,0.9805470705032349,0.4927814304828644,0.9152659773826599,0.4146157503128052
48,0.9766612648963928,0.489566445350647,0.912461519241333,0.4161227345466614
49,0.9709387421607971,0.4901264011859894,0.9192997813224792,0.40576133131980896
50,0.9863560795783997,0.49363911151885986,0.9123799204826355,0.4094381332397461
51,0.9777625203132629,0.491995245218277,0.9267153739929199,0.4252091348171234
52,0.9753044247627258,0.49153196811676025,0.9185816049575806,0.42111679911613464
53,0.9736631512641907,0.49149781465530396,0.920175313949585,0.41942742466926575
54,0.9717577695846558,0.48970627784729004,0.9201238751411438,0.41265279054641724
55,0.9725090861320496,0.48926302790641785,0.9270975589752197,0.4231393337249756
56,0.9775000214576721,0.49346569180488586,0.9108338952064514,0.41433197259902954
57,0.9760755300521851,0.4927397668361664,0.8985729217529297,0.40065041184425354
58,0.9755136966705322,0.492271363735199,0.9138467311859131,0.41370105743408203
59,0.9790980815887451,0.4962734580039978,0.9041646718978882,0.4071575999259949
60,0.974247932434082,0.49134352803230286,0.9010295271873474,0.4025997221469879
61,0.9768416881561279,0.49358654022216797,0.9205060005187988,0.41862228512763977
62,0.9749133586883545,0.49286869168281555,0.9030045866966248,0.40042030811309814
63,0.9787061214447021,0.4940982162952423,0.9133166670799255,0.40576988458633423
64,0.9790759086608887,0.4906826913356781,0.9258937239646912,0.42055070400238037
65,0.977013349533081,0.4929937422275543,0.9167184233665466,0.4201869070529938
66,0.9734973311424255,0.48950809240341187,0.916098952293396,0.4157976806163788
67,0.9717854857444763,0.4895459711551666,0.9193468689918518,0.4178658425807953
68,0.975364089012146,0.4930145740509033,0.9318065047264099,0.4303409457206726
69,0.982800304889679,0.49141690135002136,0.9093602895736694,0.4073885679244995
70,0.976317822933197,0.49491485953330994,0.8991791009902954,0.40320244431495667
71,0.9762923717498779,0.49620500206947327,0.9380662441253662,0.4257814884185791
72,0.9775367379188538,0.4877901077270508,0.9050946831703186,0.39906832575798035
73,0.974743664264679,0.4908071756362915,0.9260420203208923,0.4203779995441437
74,0.9799814820289612,0.49745237827301025,0.9302999377250671,0.4265710711479187
75,0.9732242822647095,0.491508811712265,0.9107933044433594,0.4106575846672058
76,0.9715443253517151,0.4899633526802063,0.905296266078949,0.40184447169303894
77,0.9760571718215942,0.4943528473377228,0.9073443412780762,0.4029480814933777
78,0.9712598919868469,0.48941704630851746,0.9190446734428406,0.4137882888317108
79,0.9728672504425049,0.4887133836746216,0.9108790755271912,0.41492897272109985
80,0.9732548594474792,0.488437294960022,0.9100061058998108,0.40164434909820557
81,0.9793915748596191,0.49686092138290405,0.8996050357818604,0.40108752250671387
82,0.9706001877784729,0.4894464313983917,0.9266558289527893,0.42499831318855286
83,0.9776841998100281,0.49646133184432983,0.9248670935630798,0.4202914535999298
84,0.9850711822509766,0.49551528692245483,0.9042889475822449,0.39964044094085693
85,0.9795128703117371,0.48861047625541687,0.9110722541809082,0.41609299182891846
86,0.9711426496505737,0.4896869361400604,0.9303518533706665,0.4149397909641266
87,0.9842594861984253,0.48923754692077637,0.9091375470161438,0.40501853823661804
88,0.9796621799468994,0.4916558563709259,0.908033013343811,0.4124545156955719
89,0.9726877808570862,0.4890386164188385,0.9198588728904724,0.4148201048374176
90,0.969447672367096,0.48880088329315186,0.9097853302955627,0.4116031527519226
91,0.9749020338058472,0.4888957440853119,0.9055432081222534,0.40963393449783325
92,0.971996545791626,0.48883065581321716,0.9230441451072693,0.41939815878868103
93,0.9716807007789612,0.49053189158439636,0.9248467087745667,0.41361045837402344
94,0.9761029481887817,0.4927738904953003,0.9027995467185974,0.400217741727829
95,0.9797516465187073,0.49126535654067993,0.918820321559906,0.40852272510528564
96,0.9699626564979553,0.48818790912628174,0.9235856533050537,0.42601194977760315
97,0.9794291853904724,0.4907608926296234,0.9195701479911804,0.40701568126678467
98,0.9756006598472595,0.4900880455970764,0.8994895219802856,0.4044356644153595
99,0.977360188961029,0.4915980100631714,0.903178870677948,0.40485191345214844
100,0.9707203507423401,0.49010008573532104,0.9146450161933899,0.40892845392227173
101,0.9735316038131714,0.489236444234848,0.9117283821105957,0.4140253961086273
102,0.9723001718521118,0.48966750502586365,0.912645161151886,0.41335809230804443
103,0.9704850912094116,0.4889794588088989,0.9053358435630798,0.4049648940563202
104,0.9710208177566528,0.48973381519317627,0.9123332500457764,0.4099056124687195
105,0.9718239903450012,0.49035486578941345,0.9152569770812988,0.40866920351982117
106,0.970392644405365,0.48869600892066956,0.9275205731391907,0.422173410654068
107,0.9777069687843323,0.4957828223705292,0.9322769045829773,0.43204841017723083
108,0.9717113375663757,0.4915226697921753,0.9220491051673889,0.4124942719936371
109,0.9720799922943115,0.4893997609615326,0.9130406379699707,0.40986740589141846
110,0.9708817005157471,0.4892682433128357,0.9185823202133179,0.4163057804107666
111,0.9709652662277222,0.4893140196800232,0.9203166365623474,0.41409236192703247
112,0.9719163775444031,0.48911044001579285,0.9217564463615417,0.4098297953605652
113,0.9707134366035461,0.4888930320739746,0.9138410687446594,0.4122719466686249
114,0.9718381762504578,0.48870208859443665,0.9145017862319946,0.4177902638912201
115,0.9729288220405579,0.49088701605796814,0.9178884029388428,0.41226401925086975
116,0.9706779718399048,0.4893189072608948,0.9081827402114868,0.40572547912597656
117,0.9717934131622314,0.49049434065818787,0.9127247333526611,0.4088990092277527
118,0.9723420143127441,0.4902842938899994,0.9066674709320068,0.41123512387275696
119,0.9761751890182495,0.4899047613143921,0.9021207690238953,0.40535521507263184
120,0.9702936410903931,0.4892686903476715,0.9223883152008057,0.4136834442615509
121,0.9838303923606873,0.4913458526134491,0.9354925751686096,0.4167149066925049
122,0.9720124006271362,0.490664005279541,0.8995663523674011,0.4012524485588074
123,0.9749419093132019,0.49310678243637085,0.9051570296287537,0.4032944142818451
124,0.9730141758918762,0.4918384850025177,0.90728759765625,0.4045275151729584
125,0.9708305597305298,0.4895862936973572,0.9289528727531433,0.4230673611164093
126,0.9742888808250427,0.4913378953933716,0.9219393730163574,0.4246949851512909
127,0.9724314212799072,0.48997217416763306,0.9160082340240479,0.4110138714313507
128,0.9699158668518066,0.48861637711524963,0.9102848172187805,0.4065198600292206
129,0.971670389175415,0.48961561918258667,0.911470890045166,0.4075915217399597
130,0.9734277129173279,0.490629643201828,0.9060068726539612,0.409374475479126
131,0.9696859121322632,0.4884817600250244,0.9229497313499451,0.4193271994590759
132,0.9709280133247375,0.4894527494907379,0.9255675673484802,0.41782501339912415
133,0.9762517213821411,0.491742879152298,0.9118989706039429,0.41224488615989685
134,0.9728133678436279,0.49102601408958435,0.9098118543624878,0.4002645015716553
135,0.9725278615951538,0.49064311385154724,0.9127957820892334,0.4101473093032837
136,0.9705001711845398,0.4885587692260742,0.9160662889480591,0.4157766103744507
137,0.9709613919258118,0.48875924944877625,0.9193006753921509,0.4075823724269867
138,0.9755317568778992,0.4893650412559509,0.9244659543037415,0.41185927391052246
139,0.9743066430091858,0.4886339008808136,0.9200280904769897,0.4099239408969879
140,0.9726473093032837,0.4891910254955292,0.9139014482498169,0.4115920960903168
141,0.974320113658905,0.4885331988334656,0.9249144196510315,0.4118383824825287
142,0.9772711396217346,0.48950618505477905,0.904004693031311,0.408885657787323
143,0.9721975326538086,0.4897922873497009,0.9248472452163696,0.42350929975509644
144,0.9736943244934082,0.49266332387924194,0.9051646590232849,0.4030700922012329
145,0.970056414604187,0.48898985981941223,0.9174119830131531,0.41686397790908813
146,0.9708514213562012,0.4898936152458191,0.9261159300804138,0.42616188526153564
147,0.9691254496574402,0.48897725343704224,0.9122216701507568,0.405880331993103
148,0.9696914553642273,0.48937514424324036,0.9099153876304626,0.41085517406463623
149,0.971668541431427,0.4878227412700653,0.9185436964035034,0.4228020906448364
150,0.9727635979652405,0.48858046531677246,0.9095824360847473,0.41159048676490784
151,0.9719962477684021,0.4888785481452942,0.9202771782875061,0.4124249517917633
152,0.971389889717102,0.48938533663749695,0.9310242533683777,0.42408448457717896
153,0.9701690077781677,0.4887545704841614,0.91428542137146,0.4112098813056946
154,0.9717828631401062,0.48925527930259705,0.905915379524231,0.4093576669692993
155,0.970427393913269,0.4884820282459259,0.9144827127456665,0.410908967256546
156,0.9707887768745422,0.48951539397239685,0.9180998206138611,0.4200960099697113
157,0.9697015285491943,0.4870840311050415,0.9021055698394775,0.405432790517807
158,0.9761722087860107,0.4941551089286804,0.9031287431716919,0.39897724986076355
159,0.9718085527420044,0.4911004602909088,0.9144056439399719,0.4077627658843994
160,0.9711073637008667,0.48836758732795715,0.9255509376525879,0.4126047194004059
161,0.974853515625,0.48802801966667175,0.9214212894439697,0.4095461368560791
162,0.971764862537384,0.4886040985584259,0.9058958292007446,0.40705394744873047
163,0.9711746573448181,0.4885782301425934,0.9144374132156372,0.4170280694961548
164,0.969002366065979,0.48823532462120056,0.9202650189399719,0.4150044918060303
165,0.9697126150131226,0.48877736926078796,0.9130534529685974,0.4077921211719513
166,0.969944953918457,0.4876728057861328,0.9099282622337341,0.41207167506217957
167,0.9684495329856873,0.4879266023635864,0.9111940264701843,0.41008323431015015
168,0.972534716129303,0.4921151399612427,0.9067448377609253,0.4017960727214813
169,0.9742549061775208,0.49338892102241516,0.9247934222221375,0.4212310016155243
170,0.970016360282898,0.4880761504173279,0.9083619117736816,0.41114342212677
171,0.9683165550231934,0.4877541661262512,0.9100608229637146,0.40834495425224304
172,0.9698322415351868,0.48992523550987244,0.901619553565979,0.4049721658229828
173,0.9687477350234985,0.4872839152812958,0.9211586117744446,0.4252840280532837
174,0.9663118720054626,0.4868048131465912,0.9159358143806458,0.4093961715698242
175,0.9712746739387512,0.4895917475223541,0.9045402407646179,0.3995148539543152
176,0.9694833159446716,0.4876582622528076,0.9235365390777588,0.4230051338672638
177,0.966147243976593,0.4873332977294922,0.913311779499054,0.417209655046463
178,0.9663727879524231,0.4858287572860718,0.9027217626571655,0.4108794033527374
179,0.9695895910263062,0.48520368337631226,0.9048470854759216,0.4099208116531372
180,0.9660476446151733,0.48586007952690125,0.918315589427948,0.41335639357566833
181,0.9615132808685303,0.4830157160758972,0.9077485799789429,0.4110661447048187
182,0.9576104283332825,0.4813225269317627,0.9014118909835815,0.4077320098876953
183,0.9556223750114441,0.48163723945617676,0.8980724811553955,0.39897647500038147
184,0.9463359713554382,0.4726008474826813,0.930833637714386,0.44668349623680115
185,0.9596849679946899,0.48161259293556213,0.8820587396621704,0.40028953552246094
186,0.9422656297683716,0.472133606672287,0.8747352361679077,0.3909175395965576
187,0.9383026361465454,0.4661649465560913,0.857845664024353,0.38647040724754333
188,0.9330437779426575,0.4671868085861206,0.8564938306808472,0.3897351026535034
189,0.9349891543388367,0.46886345744132996,0.8509629964828491,0.394756555557251
190,0.9217251539230347,0.46381422877311707,0.8533308506011963,0.37564617395401
191,0.9586831331253052,0.4812506437301636,0.9007372856140137,0.4313732981681824
192,0.9302404522895813,0.46917450428009033,0.8447715044021606,0.38330161571502686
193,0.9168120622634888,0.45958706736564636,0.8517271280288696,0.37444350123405457
194,0.9074523448944092,0.4517463445663452,0.857251763343811,0.4221688210964203
195,0.9027448892593384,0.4545603394508362,0.8252513408660889,0.4002591669559479
196,0.9106742739677429,0.4617025554180145,0.8727913498878479,0.4429718852043152
197,0.8994027972221375,0.44542884826660156,0.823331892490387,0.3815680742263794
198,0.8916645050048828,0.4379138946533203,0.8003568053245544,0.3624441623687744
199,0.8791106939315796,0.4334619343280792,0.8466481566429138,0.36181697249412537
200,0.9057113528251648,0.4490494132041931,0.7745869159698486,0.3614121973514557
201,0.8807103633880615,0.4347100257873535,0.7961072325706482,0.395638108253479
202,0.8847330808639526,0.43958863615989685,0.8130147457122803,0.3577282428741455
203,0.8677704334259033,0.43378350138664246,0.7920188307762146,0.3960232436656952
204,0.8812991380691528,0.4413905143737793,0.7728540897369385,0.35818764567375183
205,0.8769305348396301,0.4330250024795532,0.781808614730835,0.35510921478271484
206,0.875831663608551,0.4344324469566345,0.7555741667747498,0.3600398302078247
207,0.8502029180526733,0.41916361451148987,0.7562057375907898,0.3549078702926636
208,0.8669992685317993,0.4377320408821106,0.7675565481185913,0.3461061716079712
209,0.8697004914283752,0.4290318191051483,0.7516711950302124,0.3446487486362457
210,0.8460857272148132,0.4134276807308197,0.7508984208106995,0.3639002740383148
211,0.934899628162384,0.4872366786003113,0.7709764242172241,0.3647744655609131
212,0.8476836085319519,0.42263224720954895,0.7715781927108765,0.35295161604881287
213,0.8596929311752319,0.4227358400821686,0.7510018944740295,0.36781156063079834
214,0.8667773008346558,0.43696025013923645,0.7617796063423157,0.34463831782341003
215,0.8487067818641663,0.4255833327770233,0.7541755437850952,0.3394679129123688
216,0.8882609605789185,0.43514150381088257,0.7940054535865784,0.3579714894294739
217,0.8393137454986572,0.4189894199371338,0.7549412250518799,0.35287028551101685
218,0.8306070566177368,0.40935638546943665,0.732053816318512,0.34844720363616943
219,0.8197243809700012,0.40030449628829956,0.7533100247383118,0.37968671321868896
220,0.8066210746765137,0.39174482226371765,0.7748434543609619,0.411661297082901
221,0.8308382034301758,0.40921854972839355,0.6907313466072083,0.33342111110687256
222,0.8200663924217224,0.40206825733184814,0.7027802467346191,0.3242543935775757
223,0.795720636844635,0.386851966381073,0.6861945986747742,0.3333640992641449
224,0.7952851057052612,0.38435137271881104,0.8289088606834412,0.46439918875694275
225,0.8124080300331116,0.4065115451812744,0.6764024496078491,0.3341878652572632
226,0.8176460266113281,0.39962735772132874,0.8625662922859192,0.36258015036582947
227,0.8151324987411499,0.3950563967227936,0.797842800617218,0.3425452411174774
228,0.7754753828048706,0.37570637464523315,0.758872389793396,0.32477375864982605
229,0.7682687640190125,0.3782820701599121,0.6723596453666687,0.2970019280910492
230,0.7389870882034302,0.35100147128105164,0.9302111268043518,0.5630664825439453
231,0.926861047744751,0.46654805541038513,0.8141753673553467,0.4647170901298523
232,0.8849241733551025,0.42432424426078796,0.9701712131500244,0.48638561367988586
233,0.8536731600761414,0.4184701442718506,0.6907623410224915,0.33231818675994873
234,0.7592025399208069,0.3586050271987915,0.6826788187026978,0.30750954151153564
235,0.7362507581710815,0.35009634494781494,0.6564919352531433,0.2871180772781372
236,0.740749180316925,0.3462322950363159,0.6545636057853699,0.3264292776584625
237,0.735755205154419,0.35191822052001953,0.7128341794013977,0.38676565885543823
238,0.692520022392273,0.3270147442817688,0.6249239444732666,0.3098077178001404
239,0.6586587429046631,0.3025526702404022,0.574160099029541,0.24454143643379211
240,0.6360291838645935,0.2937745749950409,0.5614939332008362,0.2732205092906952
241,0.5907570123672485,0.26392969489097595,0.6630517840385437,0.3446405827999115
242,0.6165795922279358,0.2691638469696045,0.5229158997535706,0.1940409541130066
243,0.6011890769004822,0.2583020031452179,0.6341960430145264,0.3415933847427368
244,0.5855915546417236,0.2671830654144287,0.4827326238155365,0.17528001964092255
245,0.5201421976089478,0.22272495925426483,0.5641584992408752,0.19509589672088623
246,0.5574794411659241,0.2406700700521469,0.4285009503364563,0.18864524364471436
247,0.45274654030799866,0.18299563229084015,0.37957441806793213,0.13680002093315125
248,0.41476815938949585,0.16620053350925446,0.4277026653289795,0.129988893866539
249,0.43310171365737915,0.17752781510353088,0.4802669286727905,0.14776815474033356
250,0.447505384683609,0.17549015581607819,0.4913199543952942,0.144826740026474
251,0.40019774436950684,0.15396195650100708,0.4072982668876648,0.12635952234268188
252,0.3813323974609375,0.1458805948495865,0.3188788890838623,0.10890323668718338
253,0.39216816425323486,0.15582920610904694,0.4226040542125702,0.12334968894720078
254,0.42683494091033936,0.16185389459133148,0.9890636205673218,0.5112484097480774
255,0.8221596479415894,0.4086059331893921,0.6396802663803101,0.2818656861782074
256,0.5236195921897888,0.20904888212680817,0.39927664399147034,0.12616243958473206
257,0.40891775488853455,0.1613958179950714,0.47114357352256775,0.2065538913011551
258,0.45030951499938965,0.16861067712306976,0.5318451523780823,0.17127260565757751
259,0.5139052271842957,0.18671762943267822,0.4040493667125702,0.11571600288152695
260,0.43443503975868225,0.1632164567708969,0.2963244318962097,0.11555410176515579
261,0.3918631970882416,0.15163026750087738,0.29746466875076294,0.12222573906183243
262,0.34650275111198425,0.1371293067932129,0.31764599680900574,0.10141515731811523
263,0.3262631595134735,0.1262512058019638,0.27409541606903076,0.09946227818727493
264,0.33473172783851624,0.13030949234962463,0.2710663974285126,0.10511472076177597
265,0.3279746472835541,0.12400169670581818,0.26249781250953674,0.10239376127719879
266,0.32908615469932556,0.12708964943885803,0.37597179412841797,0.10770024359226227
267,0.3432435095310211,0.128029003739357,0.27034303545951843,0.11599161475896835
268,0.3261279761791229,0.12966711819171906,0.5571701526641846,0.1515638530254364
269,0.516731321811676,0.1902112364768982,0.673697292804718,0.18648843467235565
270,0.5163328647613525,0.18085940182209015,0.2514323592185974,0.11126795411109924
271,0.37217697501182556,0.14548632502555847,0.38114863634109497,0.15044373273849487
272,0.3547854721546173,0.13900087773799896,0.3043011724948883,0.14495930075645447
273,0.3320466876029968,0.13022145628929138,0.24184730648994446,0.09557856619358063
274,0.34880590438842773,0.13367509841918945,0.40593037009239197,0.1265735626220703
275,0.3726803660392761,0.14270447194576263,0.24346639215946198,0.0944194495677948
276,0.3294220268726349,0.12729009985923767,0.3975808024406433,0.16825729608535767
277,0.3281504213809967,0.13201351463794708,0.25661757588386536,0.10683382302522659
278,0.29113876819610596,0.11763710528612137,0.2473745346069336,0.09339914470911026
279,0.2986390292644501,0.11913039535284042,0.25220125913619995,0.09241243451833725
280,0.29780519008636475,0.11796577274799347,0.2421730011701584,0.10735269635915756
281,0.30684202909469604,0.1254950612783432,0.2511445879936218,0.09517697989940643
282,0.28857797384262085,0.11572533845901489,0.3724885582923889,0.11014089733362198
283,0.36255499720573425,0.1381901055574417,0.22540730237960815,0.09363109618425369
284,0.30239686369895935,0.1254332959651947,0.4294010102748871,0.16288380324840546
285,0.33106815814971924,0.12724179029464722,0.3192194402217865,0.10314695537090302
286,0.33662939071655273,0.13319671154022217,0.2960665822029114,0.12823069095611572
287,0.3152281939983368,0.12238194793462753,0.21760468184947968,0.09449883550405502
288,0.28009462356567383,0.11685366183519363,0.2367483377456665,0.10870637744665146
289,0.2942168712615967,0.12094461917877197,0.29613322019577026,0.10102751106023788
290,0.36254000663757324,0.1409291923046112,0.3520272970199585,0.11318538337945938
291,0.32623517513275146,0.13363999128341675,0.25832369923591614,0.09877762198448181
292,0.2960658073425293,0.11907809227705002,0.2288701981306076,0.10518070310354233
293,0.30854541063308716,0.12219209223985672,0.22253403067588806,0.09155954420566559
294,0.3018185496330261,0.12017284333705902,0.22361409664154053,0.10142502933740616
295,0.2840832471847534,0.11669418960809708,0.24932003021240234,0.09334211051464081
296,0.2964780628681183,0.12285774946212769,0.24061889946460724,0.09386741369962692
297,0.28902631998062134,0.11843286454677582,0.22689960896968842,0.10113485157489777
298,0.27961522340774536,0.11797180026769638,0.22082902491092682,0.09915788471698761
299,0.29363709688186646,0.11623042821884155,0.2502236068248749,0.09657451510429382
300,0.282425194978714,0.11721013486385345,0.7758947610855103,0.257082462310791
301,0.6654419898986816,0.2591305077075958,0.500183641910553,0.10708019137382507
302,0.4317803680896759,0.15980647504329681,0.2518373727798462,0.10188156366348267
303,0.2957226634025574,0.12117365002632141,0.24465160071849823,0.09791933000087738
304,0.30155226588249207,0.12495813518762589,0.22910018265247345,0.1078263446688652
305,0.3014313876628876,0.12082458287477493,0.2814880609512329,0.12745584547519684
306,0.28326284885406494,0.11666592210531235,0.24737514555454254,0.09498021751642227
307,0.30479827523231506,0.12146662920713425,0.7329481244087219,0.32302990555763245
308,0.6534759402275085,0.25127479434013367,0.319556325674057,0.10060245543718338
309,0.5036748051643372,0.18324685096740723,0.24375177919864655,0.09892575442790985
310,0.29910939931869507,0.12694621086120605,0.2912738025188446,0.10169719904661179
311,0.29130426049232483,0.1186591386795044,0.2140648514032364,0.09258909523487091
312,0.2820652425289154,0.11724741756916046,0.24682071805000305,0.09540435671806335
313,0.31872788071632385,0.12662373483181,0.23107056319713593,0.0938108041882515
314,0.2886669337749481,0.11945929378271103,0.22775985300540924,0.10647216439247131
315,0.30916354060173035,0.12451506406068802,0.20417624711990356,0.0940997377038002
316,0.2886544167995453,0.11975054442882538,0.22506272792816162,0.10453033447265625
317,0.30345457792282104,0.12083156406879425,0.2993038594722748,0.10387369245290756
318,0.3352977931499481,0.13152562081813812,0.21584202349185944,0.09447046369314194
319,0.2857147455215454,0.11556651443243027,0.2072973996400833,0.09186305105686188
320,0.27459684014320374,0.11488617211580276,0.2979423403739929,0.10376661270856857
321,0.2769792377948761,0.11557004600763321,0.2120877504348755,0.09021700173616409
322,0.2718530297279358,0.11549493670463562,0.2558043599128723,0.09585659950971603
323,0.27759963274002075,0.11384827643632889,0.20703525841236115,0.09561984986066818
324,0.27168846130371094,0.1133299320936203,0.21439765393733978,0.0905616357922554
325,0.2901756167411804,0.1159394159913063,0.24886201322078705,0.11649914085865021
326,0.2820822596549988,0.11652181297540665,0.2308783382177353,0.10215053707361221
327,0.2721675932407379,0.1146756261587143,0.24789074063301086,0.09473487734794617
328,0.27511242032051086,0.11431898921728134,0.20300644636154175,0.09168458729982376
329,0.2639229893684387,0.11278151720762253,0.33729690313339233,0.14823441207408905
330,0.3401009142398834,0.1433679312467575,0.19486171007156372,0.09091176837682724
331,0.2673691511154175,0.11232438683509827,0.20508281886577606,0.10171325504779816
332,0.2612619996070862,0.11201979964971542,0.22008472681045532,0.10303442180156708
333,0.295245498418808,0.12459009885787964,0.2904109060764313,0.12302108854055405
334,0.2834288775920868,0.11963530629873276,0.19949980080127716,0.0906493216753006
335,0.26729047298431396,0.11390279233455658,0.46213942766189575,0.1798466145992279
336,0.36791330575942993,0.14796924591064453,0.7066647410392761,0.27225667238235474
337,0.4538714587688446,0.17283765971660614,0.19696316123008728,0.09498722106218338
338,0.2673700451850891,0.11438305675983429,0.23408114910125732,0.09275668114423752
339,0.2943793535232544,0.12821651995182037,0.2335040271282196,0.09610042721033096
340,0.275330513715744,0.117183618247509,0.20676089823246002,0.09518245607614517
341,0.37721890211105347,0.15093626081943512,0.19874244928359985,0.09026958793401718
342,0.32232069969177246,0.1299862265586853,0.21194881200790405,0.09704597294330597
343,0.2616730332374573,0.1122710332274437,0.19426746666431427,0.09120085090398788
344,0.271761417388916,0.11354091763496399,0.250471830368042,0.11166467517614365
345,0.3252182900905609,0.1340692937374115,0.1933579295873642,0.0907740369439125
346,0.26035749912261963,0.11150889843702316,0.22000804543495178,0.09316428005695343
347,0.2667089104652405,0.11459849029779434,0.19677647948265076,0.08974084258079529
348,0.26036128401756287,0.11183992028236389,0.19458340108394623,0.09149114787578583
349,0.2714390158653259,0.11646316200494766,0.21174804866313934,0.09827808290719986
350,0.2662747800350189,0.11421272903680801,0.21114355325698853,0.09137602150440216
351,0.25894060730934143,0.11221715062856674,0.19668327271938324,0.08986642956733704
352,0.2890290319919586,0.1169680580496788,0.32268601655960083,0.15932384133338928
353,0.2961348593235016,0.12483516335487366,0.2978099584579468,0.12524980306625366
354,0.3143909275531769,0.1280655562877655,0.23418767750263214,0.09760548919439316
355,0.2797546088695526,0.11866379529237747,0.4317508041858673,0.12435360252857208
356,0.48320910334587097,0.1659732162952423,0.2793477177619934,0.10951899737119675
357,0.31632980704307556,0.12593254446983337,0.2112525999546051,0.09708305448293686
358,0.281286358833313,0.11767885833978653,0.2990622818470001,0.12827953696250916
359,0.349152147769928,0.14645437896251678,0.19453510642051697,0.09001456201076508
360,0.2648366391658783,0.11390887200832367,0.20825153589248657,0.1046881377696991
361,0.2801019251346588,0.11799848824739456,0.2749248445034027,0.11677827686071396
362,0.3026331961154938,0.1313345730304718,0.3360293507575989,0.14848867058753967
363,0.3467639982700348,0.13635744154453278,0.26551222801208496,0.10588537156581879
364,0.29808536171913147,0.1255795955657959,0.2816011905670166,0.10062602907419205
365,0.28549277782440186,0.11507372558116913,0.25317996740341187,0.11143577843904495
366,0.293943852186203,0.1255263388156891,0.19689743220806122,0.0903581827878952
367,0.25748705863952637,0.11148475110530853,0.21296966075897217,0.09095838665962219
368,0.255341112613678,0.10935485363006592,0.1977577954530716,0.0913013145327568
369,0.25487571954727173,0.11024536937475204,0.20518556237220764,0.10296940803527832
